  0.26284299E+00 -0.26086085E+02
  0.27257792E+00 -0.26086122E+02
  0.28231284E+00 -0.26086158E+02
  0.29204777E+00 -0.26086195E+02
  0.30178269E+00 -0.26086231E+02
  0.31151762E+00 -0.26086264E+02
  0.32125255E+00 -0.26086296E+02
  0.33098747E+00 -0.26086326E+02
  0.34072240E+00 -0.26086354E+02
  0.35045732E+00 -0.26086381E+02
  0.36019225E+00 -0.26086408E+02
  0.36992717E+00 -0.26086435E+02
  0.37966210E+00 -0.26086463E+02
  0.38939703E+00 -0.26086492E+02
  0.39913195E+00 -0.26086523E+02
  0.40886688E+00 -0.26086554E+02
  0.41860180E+00 -0.26086585E+02
  0.42833673E+00 -0.26086616E+02
  0.43807165E+00 -0.26086646E+02
  0.44780658E+00 -0.26086675E+02
  0.45754150E+00 -0.26086701E+02
  0.46727643E+00 -0.26086724E+02
  0.47701136E+00 -0.26086745E+02
  0.48674628E+00 -0.26086763E+02
  0.49648121E+00 -0.26086779E+02
  0.50621613E+00 -0.26086794E+02
  0.51595106E+00 -0.26086809E+02
  0.52568598E+00 -0.26086824E+02
  0.53542091E+00 -0.26086839E+02
  0.54515584E+00 -0.26086856E+02
  0.55489076E+00 -0.26086875E+02
  0.56462569E+00 -0.26086894E+02
  0.57436061E+00 -0.26086914E+02
  0.58409554E+00 -0.26086934E+02
  0.59383046E+00 -0.26086952E+02
  0.60356539E+00 -0.26086969E+02
  0.61330031E+00 -0.26086984E+02
  0.62303524E+00 -0.26086996E+02
  0.63277017E+00 -0.26087004E+02
  0.64250509E+00 -0.26087010E+02
  0.65224002E+00 -0.26087013E+02
  0.66197494E+00 -0.26087014E+02
  0.67170987E+00 -0.26087013E+02
  0.68144479E+00 -0.26087010E+02
  0.69117972E+00 -0.26087008E+02
  0.70091465E+00 -0.26087004E+02
  0.71064957E+00 -0.26087001E+02
  0.72038450E+00 -0.26086997E+02
  0.73011942E+00 -0.26086993E+02
  0.73985435E+00 -0.26086987E+02
  0.74958927E+00 -0.26086980E+02
  0.75932420E+00 -0.26086972E+02
  0.76905913E+00 -0.26086961E+02
  0.77879405E+00 -0.26086947E+02
  0.78852898E+00 -0.26086930E+02
  0.79826390E+00 -0.26086911E+02
  0.80799883E+00 -0.26086889E+02
  0.81773375E+00 -0.26086864E+02
  0.82746868E+00 -0.26086838E+02
  0.83720360E+00 -0.26086810E+02
  0.84693853E+00 -0.26086781E+02
  0.85667346E+00 -0.26086751E+02
  0.86640838E+00 -0.26086719E+02
  0.87614331E+00 -0.26086687E+02
  0.88587823E+00 -0.26086654E+02
  0.89561316E+00 -0.26086620E+02
  0.90534808E+00 -0.26086584E+02
  0.91508301E+00 -0.26086548E+02
  0.92481794E+00 -0.26086511E+02
  0.93455286E+00 -0.26086472E+02
  0.94428779E+00 -0.26086432E+02
  0.95402271E+00 -0.26086391E+02
  0.96375764E+00 -0.26086348E+02
  0.97349256E+00 -0.26086309E+02
  0.98321859E+00 -0.26086351E+02
  0.99294461E+00 -0.26086394E+02
  0.10026706E+01 -0.26086434E+02
  0.10123967E+01 -0.26086471E+02
  0.10221227E+01 -0.26086507E+02
  0.10318487E+01 -0.26086542E+02
  0.10415747E+01 -0.26086576E+02
  0.10513007E+01 -0.26086610E+02
  0.10610268E+01 -0.26086643E+02
  0.10707528E+01 -0.26086676E+02
  0.10804788E+01 -0.26086707E+02
  0.10902048E+01 -0.26086735E+02
  0.10999309E+01 -0.26086761E+02
  0.11096569E+01 -0.26086783E+02
  0.11193829E+01 -0.26086802E+02
  0.11291089E+01 -0.26086816E+02
  0.11388350E+01 -0.26086827E+02
  0.11485610E+01 -0.26086835E+02
  0.11582870E+01 -0.26086841E+02
  0.11680130E+01 -0.26086846E+02
  0.11777390E+01 -0.26086850E+02
  0.11874651E+01 -0.26086856E+02
  0.11971911E+01 -0.26086862E+02
  0.12069171E+01 -0.26086869E+02
  0.12166431E+01 -0.26086877E+02
  0.12263692E+01 -0.26086885E+02
  0.12360952E+01 -0.26086892E+02
  0.12458212E+01 -0.26086897E+02
  0.12555472E+01 -0.26086900E+02
  0.12652733E+01 -0.26086898E+02
  0.12749993E+01 -0.26086892E+02
  0.12847253E+01 -0.26086882E+02
  0.12944513E+01 -0.26086869E+02
  0.13041773E+01 -0.26086852E+02
  0.13139034E+01 -0.26086834E+02
  0.13236294E+01 -0.26086814E+02
  0.13333554E+01 -0.26086794E+02
  0.13430814E+01 -0.26086773E+02
  0.13528075E+01 -0.26086753E+02
  0.13625335E+01 -0.26086732E+02
  0.13722595E+01 -0.26086710E+02
  0.13819855E+01 -0.26086687E+02
  0.13917115E+01 -0.26086661E+02
  0.14014376E+01 -0.26086633E+02
  0.14111636E+01 -0.26086601E+02
  0.14208896E+01 -0.26086568E+02
  0.14306156E+01 -0.26086531E+02
  0.14403417E+01 -0.26086494E+02
  0.14500677E+01 -0.26086456E+02
  0.14597937E+01 -0.26086418E+02
  0.14695197E+01 -0.26086381E+02
  0.14792458E+01 -0.26086344E+02
  0.14889718E+01 -0.26086309E+02
  0.14986978E+01 -0.26086275E+02
  0.15084238E+01 -0.26086240E+02
  0.15181498E+01 -0.26086205E+02
  0.15278759E+01 -0.26086168E+02
  0.15376019E+01 -0.26086129E+02
  0.15473279E+01 -0.26086088E+02
  0.15570539E+01 -0.26086045E+02
  0.15667800E+01 -0.26086000E+02
  0.15765060E+01 -0.26085954E+02
  0.15862320E+01 -0.26085908E+02
  0.15959580E+01 -0.26085863E+02
  0.16056841E+01 -0.26085819E+02
  0.16154101E+01 -0.26085775E+02
  0.16251361E+01 -0.26085733E+02
  0.16348621E+01 -0.26085691E+02
  0.16445881E+01 -0.26085648E+02
  0.16543142E+01 -0.26085605E+02
  0.16640402E+01 -0.26085561E+02
  0.16737662E+01 -0.26085514E+02
  0.16834922E+01 -0.26085466E+02
  0.16932183E+01 -0.26085416E+02
  0.17029443E+01 -0.26085364E+02
  0.17126703E+01 -0.26085313E+02
  0.17223963E+01 -0.26085261E+02
  0.17321224E+01 -0.26085210E+02
  0.17418484E+01 -0.26085161E+02
  0.17515744E+01 -0.26085112E+02
  0.17613004E+01 -0.26085064E+02
  0.17710264E+01 -0.26085016E+02
  0.17807525E+01 -0.26084968E+02
  0.17904785E+01 -0.26084918E+02
  0.18002045E+01 -0.26084870E+02
  0.18099394E+01 -0.26084891E+02
  0.18196744E+01 -0.26084914E+02
  0.18294093E+01 -0.26084935E+02
  0.18391442E+01 -0.26084955E+02
  0.18488791E+01 -0.26084974E+02
  0.18586140E+01 -0.26084992E+02
  0.18683490E+01 -0.26085009E+02
  0.18780839E+01 -0.26085027E+02
  0.18878188E+01 -0.26085045E+02
  0.18975537E+01 -0.26085065E+02
  0.19072886E+01 -0.26085087E+02
  0.19170236E+01 -0.26085111E+02
  0.19267585E+01 -0.26085136E+02
  0.19364934E+01 -0.26085162E+02
  0.19462283E+01 -0.26085189E+02
  0.19559632E+01 -0.26085217E+02
  0.19656982E+01 -0.26085243E+02
  0.19754331E+01 -0.26085269E+02
  0.19851680E+01 -0.26085293E+02
  0.19949029E+01 -0.26085315E+02
  0.20046378E+01 -0.26085337E+02
  0.20143728E+01 -0.26085357E+02
  0.20241077E+01 -0.26085377E+02
  0.20338426E+01 -0.26085398E+02
  0.20435775E+01 -0.26085419E+02
  0.20533124E+01 -0.26085441E+02
  0.20630474E+01 -0.26085464E+02
  0.20727823E+01 -0.26085488E+02
  0.20825172E+01 -0.26085512E+02
  0.20922521E+01 -0.26085537E+02
  0.21019870E+01 -0.26085562E+02
  0.21117220E+01 -0.26085586E+02
  0.21214569E+01 -0.26085608E+02
  0.21311918E+01 -0.26085629E+02
  0.21409267E+01 -0.26085648E+02
  0.21506616E+01 -0.26085665E+02
  0.21603966E+01 -0.26085681E+02
  0.21701315E+01 -0.26085696E+02
  0.21798664E+01 -0.26085710E+02
  0.21896013E+01 -0.26085725E+02
  0.21993362E+01 -0.26085740E+02
  0.22090712E+01 -0.26085755E+02
  0.22188061E+01 -0.26085770E+02
  0.22285410E+01 -0.26085784E+02
  0.22382759E+01 -0.26085798E+02
  0.22480108E+01 -0.26085810E+02
  0.22577458E+01 -0.26085820E+02
  0.22674807E+01 -0.26085827E+02
  0.22772156E+01 -0.26085832E+02
  0.22869505E+01 -0.26085833E+02
  0.22966854E+01 -0.26085835E+02
  0.23064204E+01 -0.26085834E+02
  0.23161553E+01 -0.26085829E+02
  0.23258902E+01 -0.26085822E+02
  0.23356251E+01 -0.26085814E+02
  0.23453601E+01 -0.26085806E+02
  0.23550950E+01 -0.26085798E+02
  0.23648299E+01 -0.26085793E+02
  0.23745648E+01 -0.26085791E+02
  0.23842998E+01 -0.26085792E+02
  0.23940347E+01 -0.26085797E+02
  0.24037696E+01 -0.26085805E+02
  0.24135045E+01 -0.26085815E+02
  0.24232395E+01 -0.26085827E+02
  0.24329744E+01 -0.26085840E+02
  0.24427093E+01 -0.26085853E+02
  0.24524442E+01 -0.26085866E+02
  0.24621792E+01 -0.26085879E+02
  0.24719141E+01 -0.26085893E+02
  0.24816490E+01 -0.26085907E+02
  0.24913840E+01 -0.26085924E+02
  0.25011189E+01 -0.26085942E+02
  0.25108538E+01 -0.26085964E+02
  0.25205887E+01 -0.26085990E+02
  0.25303237E+01 -0.26086019E+02
  0.25400586E+01 -0.26086051E+02
  0.25497935E+01 -0.26086085E+02
  0.25595284E+01 -0.26086122E+02
  0.25692634E+01 -0.26086158E+02
  0.25789983E+01 -0.26086195E+02
  0.25887332E+01 -0.26086231E+02
  0.25984681E+01 -0.26086264E+02
  0.26082031E+01 -0.26086296E+02
  0.26179380E+01 -0.26086326E+02
  0.26276729E+01 -0.26086354E+02
  0.26374078E+01 -0.26086381E+02
  0.26471428E+01 -0.26086408E+02
  0.26568777E+01 -0.26086435E+02
  0.26666126E+01 -0.26086463E+02
  0.26763475E+01 -0.26086492E+02
  0.26860825E+01 -0.26086523E+02
  0.26958174E+01 -0.26086554E+02
  0.27055523E+01 -0.26086585E+02
  0.27152872E+01 -0.26086616E+02
  0.27250222E+01 -0.26086646E+02
  0.27347571E+01 -0.26086675E+02
  0.27444920E+01 -0.26086701E+02
  0.27542269E+01 -0.26086724E+02
  0.27639619E+01 -0.26086745E+02
  0.27736968E+01 -0.26086763E+02
  0.27834317E+01 -0.26086779E+02
  0.27931666E+01 -0.26086794E+02
  0.28029016E+01 -0.26086809E+02
  0.28126365E+01 -0.26086824E+02
  0.28223714E+01 -0.26086839E+02
  0.28321063E+01 -0.26086856E+02
  0.28418413E+01 -0.26086875E+02
  0.28515762E+01 -0.26086894E+02
  0.28613111E+01 -0.26086914E+02
  0.28710461E+01 -0.26086934E+02
  0.28807810E+01 -0.26086952E+02
  0.28905159E+01 -0.26086969E+02
  0.29002508E+01 -0.26086984E+02
  0.29099858E+01 -0.26086996E+02
  0.29197207E+01 -0.26087004E+02
  0.29294556E+01 -0.26087010E+02
  0.29391905E+01 -0.26087013E+02
  0.29489255E+01 -0.26087014E+02
  0.29586604E+01 -0.26087013E+02
  0.29683953E+01 -0.26087010E+02
  0.29781302E+01 -0.26087008E+02
  0.29878652E+01 -0.26087004E+02
  0.29976001E+01 -0.26087001E+02
  0.30073350E+01 -0.26086997E+02
  0.30170699E+01 -0.26086993E+02
  0.30268049E+01 -0.26086987E+02
  0.30365398E+01 -0.26086980E+02
  0.30462747E+01 -0.26086972E+02
  0.30560096E+01 -0.26086961E+02
  0.30657446E+01 -0.26086947E+02
  0.30754795E+01 -0.26086930E+02
  0.30852144E+01 -0.26086911E+02
  0.30949493E+01 -0.26086889E+02
  0.31046843E+01 -0.26086864E+02
  0.31144192E+01 -0.26086838E+02
  0.31241541E+01 -0.26086810E+02
  0.31338890E+01 -0.26086781E+02
  0.31436240E+01 -0.26086751E+02
  0.31533589E+01 -0.26086719E+02
  0.31630938E+01 -0.26086687E+02
  0.31728287E+01 -0.26086654E+02
  0.31825637E+01 -0.26086620E+02
  0.31922986E+01 -0.26086584E+02
  0.32020335E+01 -0.26086548E+02
  0.32117684E+01 -0.26086511E+02
  0.32215034E+01 -0.26086472E+02
  0.32312383E+01 -0.26086432E+02
  0.32409732E+01 -0.26086391E+02
  0.32507082E+01 -0.26086348E+02
  0.32604431E+01 -0.26086309E+02
  
  0.00000000E+00 -0.26084486E+02
  0.97349256E-02 -0.26084487E+02
  0.19469851E-01 -0.26084488E+02
  0.29204777E-01 -0.26084490E+02
  0.38939703E-01 -0.26084491E+02
  0.48674628E-01 -0.26084493E+02
  0.58409554E-01 -0.26084494E+02
  0.68144479E-01 -0.26084495E+02
  0.77879405E-01 -0.26084494E+02
  0.87614331E-01 -0.26084492E+02
  0.97349256E-01 -0.26084487E+02
  0.10708418E+00 -0.26084480E+02
  0.11681911E+00 -0.26084469E+02
  0.12655403E+00 -0.26084456E+02
  0.13628896E+00 -0.26084440E+02
  0.14602388E+00 -0.26084421E+02
  0.15575881E+00 -0.26084400E+02
  0.16549374E+00 -0.26084378E+02
  0.17522866E+00 -0.26084355E+02
  0.18496359E+00 -0.26084331E+02
  0.19469851E+00 -0.26084307E+02
  0.20443344E+00 -0.26084284E+02
  0.21416836E+00 -0.26084260E+02
  0.22390329E+00 -0.26084237E+02
  0.23363822E+00 -0.26084215E+02
  0.24337314E+00 -0.26084192E+02
  0.25310807E+00 -0.26084169E+02
  0.26284299E+00 -0.26084146E+02
  0.27257792E+00 -0.26084122E+02
  0.28231284E+00 -0.26084098E+02
  0.29204777E+00 -0.26084074E+02
  0.30178269E+00 -0.26084049E+02
  0.31151762E+00 -0.26084024E+02
  0.32125255E+00 -0.26084000E+02
  0.33098747E+00 -0.26083978E+02
  0.34072240E+00 -0.26083957E+02
  0.35045732E+00 -0.26083938E+02
  0.36019225E+00 -0.26083921E+02
  0.36992717E+00 -0.26083907E+02
  0.37966210E+00 -0.26083896E+02
  0.38939703E+00 -0.26083887E+02
  0.39913195E+00 -0.26083881E+02
  0.40886688E+00 -0.26083876E+02
  0.41860180E+00 -0.26083873E+02
  0.42833673E+00 -0.26083871E+02
  0.43807165E+00 -0.26083870E+02
  0.44780658E+00 -0.26083870E+02
  0.45754150E+00 -0.26083870E+02
  0.46727643E+00 -0.26083873E+02
  0.47701136E+00 -0.26083877E+02
  0.48674628E+00 -0.26083884E+02
  0.49648121E+00 -0.26083895E+02
  0.50621613E+00 -0.26083909E+02
  0.51595106E+00 -0.26083927E+02
  0.52568598E+00 -0.26083949E+02
  0.53542091E+00 -0.26083975E+02
  0.54515584E+00 -0.26084005E+02
  0.55489076E+00 -0.26084038E+02
  0.56462569E+00 -0.26084074E+02
  0.57436061E+00 -0.26084111E+02
  0.58409554E+00 -0.26084151E+02
  0.59383046E+00 -0.26084191E+02
  0.60356539E+00 -0.26084232E+02
  0.61330031E+00 -0.26084273E+02
  0.62303524E+00 -0.26084315E+02
  0.63277017E+00 -0.26084358E+02
  0.64250509E+00 -0.26084402E+02
  0.65224002E+00 -0.26084447E+02
  0.66197494E+00 -0.26084494E+02
  0.67170987E+00 -0.26084543E+02
  0.68144479E+00 -0.26084595E+02
  0.69117972E+00 -0.26084648E+02
  0.70091465E+00 -0.26084703E+02
  0.71064957E+00 -0.26084760E+02
  0.72038450E+00 -0.26084817E+02
  0.73011942E+00 -0.26084876E+02
  0.73985435E+00 -0.26084934E+02
  0.74958927E+00 -0.26084993E+02
  0.75932420E+00 -0.26085051E+02
  0.76905913E+00 -0.26085110E+02
  0.77879405E+00 -0.26085169E+02
  0.78852898E+00 -0.26085228E+02
  0.79826390E+00 -0.26085288E+02
  0.80799883E+00 -0.26085348E+02
  0.81773375E+00 -0.26085410E+02
  0.82746868E+00 -0.26085472E+02
  0.83720360E+00 -0.26085535E+02
  0.84693853E+00 -0.26085598E+02
  0.85667346E+00 -0.26085662E+02
  0.86640838E+00 -0.26085725E+02
  0.87614331E+00 -0.26085787E+02
  0.88587823E+00 -0.26085848E+02
  0.89561316E+00 -0.26085907E+02
  0.90534808E+00 -0.26085964E+02
  0.91508301E+00 -0.26086018E+02
  0.92481794E+00 -0.26086071E+02
  0.93455286E+00 -0.26086121E+02
  0.94428779E+00 -0.26086170E+02
  0.95402271E+00 -0.26086217E+02
  0.96375764E+00 -0.26086263E+02
  0.97349256E+00 -0.26086304E+02
  0.98321859E+00 -0.26086260E+02
  0.99294461E+00 -0.26086212E+02
  0.10026706E+01 -0.26086163E+02
  0.10123967E+01 -0.26086113E+02
  0.10221227E+01 -0.26086063E+02
  0.10318487E+01 -0.26086011E+02
  0.10415747E+01 -0.26085958E+02
  0.10513007E+01 -0.26085903E+02
  0.10610268E+01 -0.26085846E+02
  0.10707528E+01 -0.26085788E+02
  0.10804788E+01 -0.26085729E+02
  0.10902048E+01 -0.26085669E+02
  0.10999309E+01 -0.26085609E+02
  0.11096569E+01 -0.26085549E+02
  0.11193829E+01 -0.26085489E+02
  0.11291089E+01 -0.26085429E+02
  0.11388350E+01 -0.26085369E+02
  0.11485610E+01 -0.26085310E+02
  0.11582870E+01 -0.26085251E+02
  0.11680130E+01 -0.26085193E+02
  0.11777390E+01 -0.26085134E+02
  0.11874651E+01 -0.26085075E+02
  0.11971911E+01 -0.26085016E+02
  0.12069171E+01 -0.26084956E+02
  0.12166431E+01 -0.26084895E+02
  0.12263692E+01 -0.26084834E+02
  0.12360952E+01 -0.26084773E+02
  0.12458212E+01 -0.26084712E+02
  0.12555472E+01 -0.26084653E+02
  0.12652733E+01 -0.26084595E+02
  0.12749993E+01 -0.26084540E+02
  0.12847253E+01 -0.26084488E+02
  0.12944513E+01 -0.26084439E+02
  0.13041773E+01 -0.26084394E+02
  0.13139034E+01 -0.26084352E+02
  0.13236294E+01 -0.26084312E+02
  0.13333554E+01 -0.26084274E+02
  0.13430814E+01 -0.26084237E+02
  0.13528075E+01 -0.26084201E+02
  0.13625335E+01 -0.26084166E+02
  0.13722595E+01 -0.26084130E+02
  0.13819855E+01 -0.26084094E+02
  0.13917115E+01 -0.26084059E+02
  0.14014376E+01 -0.26084024E+02
  0.14111636E+01 -0.26083991E+02
  0.14208896E+01 -0.26083960E+02
  0.14306156E+01 -0.26083933E+02
  0.14403417E+01 -0.26083909E+02
  0.14500677E+01 -0.26083889E+02
  0.14597937E+01 -0.26083874E+02
  0.14695197E+01 -0.26083863E+02
  0.14792458E+01 -0.26083855E+02
  0.14889718E+01 -0.26083850E+02
  0.14986978E+01 -0.26083848E+02
  0.15084238E+01 -0.26083848E+02
  0.15181498E+01 -0.26083850E+02
  0.15278759E+01 -0.26083853E+02
  0.15376019E+01 -0.26083858E+02
  0.15473279E+01 -0.26083865E+02
  0.15570539E+01 -0.26083875E+02
  0.15667800E+01 -0.26083887E+02
  0.15765060E+01 -0.26083903E+02
  0.15862320E+01 -0.26083923E+02
  0.15959580E+01 -0.26083946E+02
  0.16056841E+01 -0.26083972E+02
  0.16154101E+01 -0.26084002E+02
  0.16251361E+01 -0.26084034E+02
  0.16348621E+01 -0.26084068E+02
  0.16445881E+01 -0.26084104E+02
  0.16543142E+01 -0.26084140E+02
  0.16640402E+01 -0.26084178E+02
  0.16737662E+01 -0.26084215E+02
  0.16834922E+01 -0.26084254E+02
  0.16932183E+01 -0.26084295E+02
  0.17029443E+01 -0.26084337E+02
  0.17126703E+01 -0.26084382E+02
  0.17223963E+01 -0.26084429E+02
  0.17321224E+01 -0.26084480E+02
  0.17418484E+01 -0.26084533E+02
  0.17515744E+01 -0.26084587E+02
  0.17613004E+01 -0.26084644E+02
  0.17710264E+01 -0.26084700E+02
  0.17807525E+01 -0.26084756E+02
  0.17904785E+01 -0.26084811E+02
  0.18002045E+01 -0.26084861E+02
  0.18099394E+01 -0.26084840E+02
  0.18196744E+01 -0.26084816E+02
  0.18294093E+01 -0.26084793E+02
  0.18391442E+01 -0.26084771E+02
  0.18488791E+01 -0.26084751E+02
  0.18586140E+01 -0.26084733E+02
  0.18683490E+01 -0.26084717E+02
  0.18780839E+01 -0.26084702E+02
  0.18878188E+01 -0.26084687E+02
  0.18975537E+01 -0.26084674E+02
  0.19072886E+01 -0.26084660E+02
  0.19170236E+01 -0.26084645E+02
  0.19267585E+01 -0.26084630E+02
  0.19364934E+01 -0.26084614E+02
  0.19462283E+01 -0.26084596E+02
  0.19559632E+01 -0.26084578E+02
  0.19656982E+01 -0.26084559E+02
  0.19754331E+01 -0.26084541E+02
  0.19851680E+01 -0.26084522E+02
  0.19949029E+01 -0.26084505E+02
  0.20046378E+01 -0.26084489E+02
  0.20143728E+01 -0.26084474E+02
  0.20241077E+01 -0.26084461E+02
  0.20338426E+01 -0.26084450E+02
  0.20435775E+01 -0.26084440E+02
  0.20533124E+01 -0.26084432E+02
  0.20630474E+01 -0.26084426E+02
  0.20727823E+01 -0.26084421E+02
  0.20825172E+01 -0.26084416E+02
  0.20922521E+01 -0.26084413E+02
  0.21019870E+01 -0.26084410E+02
  0.21117220E+01 -0.26084408E+02
  0.21214569E+01 -0.26084406E+02
  0.21311918E+01 -0.26084404E+02
  0.21409267E+01 -0.26084403E+02
  0.21506616E+01 -0.26084402E+02
  0.21603966E+01 -0.26084403E+02
  0.21701315E+01 -0.26084403E+02
  0.21798664E+01 -0.26084405E+02
  0.21896013E+01 -0.26084407E+02
  0.21993362E+01 -0.26084411E+02
  0.22090712E+01 -0.26084417E+02
  0.22188061E+01 -0.26084423E+02
  0.22285410E+01 -0.26084431E+02
  0.22382759E+01 -0.26084440E+02
  0.22480108E+01 -0.26084450E+02
  0.22577458E+01 -0.26084460E+02
  0.22674807E+01 -0.26084469E+02
  0.22772156E+01 -0.26084478E+02
  0.22869505E+01 -0.26084486E+02
  0.22966854E+01 -0.26084487E+02
  0.23064204E+01 -0.26084488E+02
  0.23161553E+01 -0.26084490E+02
  0.23258902E+01 -0.26084491E+02
  0.23356251E+01 -0.26084493E+02
  0.23453601E+01 -0.26084494E+02
  0.23550950E+01 -0.26084495E+02
  0.23648299E+01 -0.26084494E+02
  0.23745648E+01 -0.26084492E+02
  0.23842998E+01 -0.26084487E+02
  0.23940347E+01 -0.26084480E+02
  0.24037696E+01 -0.26084469E+02
  0.24135045E+01 -0.26084456E+02
  0.24232395E+01 -0.26084440E+02
  0.24329744E+01 -0.26084421E+02
  0.24427093E+01 -0.26084400E+02
  0.24524442E+01 -0.26084378E+02
  0.24621792E+01 -0.26084355E+02
  0.24719141E+01 -0.26084331E+02
  0.24816490E+01 -0.26084307E+02
  0.24913840E+01 -0.26084284E+02
  0.25011189E+01 -0.26084260E+02
  0.25108538E+01 -0.26084237E+02
  0.25205887E+01 -0.26084215E+02
  0.25303237E+01 -0.26084192E+02
  0.25400586E+01 -0.26084169E+02
  0.25497935E+01 -0.26084146E+02
  0.25595284E+01 -0.26084122E+02
  0.25692634E+01 -0.26084098E+02
  0.25789983E+01 -0.26084074E+02
  0.25887332E+01 -0.26084049E+02
  0.25984681E+01 -0.26084024E+02
  0.26082031E+01 -0.26084000E+02
  0.26179380E+01 -0.26083978E+02
  0.26276729E+01 -0.26083957E+02
  0.26374078E+01 -0.26083938E+02
  0.26471428E+01 -0.26083921E+02
  0.26568777E+01 -0.26083907E+02
  0.26666126E+01 -0.26083896E+02
  0.26763475E+01 -0.26083887E+02
  0.26860825E+01 -0.26083881E+02
  0.26958174E+01 -0.26083876E+02
  0.27055523E+01 -0.26083873E+02
  0.27152872E+01 -0.26083871E+02
  0.27250222E+01 -0.26083870E+02
  0.27347571E+01 -0.26083870E+02
  0.27444920E+01 -0.26083870E+02
  0.27542269E+01 -0.26083873E+02
  0.27639619E+01 -0.26083877E+02
  0.27736968E+01 -0.26083884E+02
  0.27834317E+01 -0.26083895E+02
  0.27931666E+01 -0.26083909E+02
  0.28029016E+01 -0.26083927E+02
  0.28126365E+01 -0.26083949E+02
  0.28223714E+01 -0.26083975E+02
  0.28321063E+01 -0.26084005E+02
  0.28418413E+01 -0.26084038E+02
  0.28515762E+01 -0.26084074E+02
  0.28613111E+01 -0.26084111E+02
  0.28710461E+01 -0.26084151E+02
  0.28807810E+01 -0.26084191E+02
  0.28905159E+01 -0.26084232E+02
  0.29002508E+01 -0.26084273E+02
  0.29099858E+01 -0.26084315E+02
  0.29197207E+01 -0.26084358E+02
  0.29294556E+01 -0.26084402E+02
  0.29391905E+01 -0.26084447E+02
  0.29489255E+01 -0.26084494E+02
  0.29586604E+01 -0.26084543E+02
  0.29683953E+01 -0.26084595E+02
  0.29781302E+01 -0.26084648E+02
  0.29878652E+01 -0.26084703E+02
  0.29976001E+01 -0.26084760E+02
  0.30073350E+01 -0.26084817E+02
  0.30170699E+01 -0.26084876E+02
  0.30268049E+01 -0.26084934E+02
  0.30365398E+01 -0.26084993E+02
  0.30462747E+01 -0.26085051E+02
  0.30560096E+01 -0.26085110E+02
  0.30657446E+01 -0.26085169E+02
  0.30754795E+01 -0.26085228E+02
  0.30852144E+01 -0.26085288E+02
  0.30949493E+01 -0.26085348E+02
  0.31046843E+01 -0.26085410E+02
  0.31144192E+01 -0.26085472E+02
  0.31241541E+01 -0.26085535E+02
  0.31338890E+01 -0.26085598E+02
  0.31436240E+01 -0.26085662E+02
  0.31533589E+01 -0.26085725E+02
  0.31630938E+01 -0.26085787E+02
  0.31728287E+01 -0.26085848E+02
  0.31825637E+01 -0.26085907E+02
  0.31922986E+01 -0.26085964E+02
  0.32020335E+01 -0.26086018E+02
  0.32117684E+01 -0.26086071E+02
  0.32215034E+01 -0.26086121E+02
  0.32312383E+01 -0.26086170E+02
  0.32409732E+01 -0.26086217E+02
  0.32507082E+01 -0.26086263E+02
  0.32604431E+01 -0.26086304E+02
  
  0.00000000E+00 -0.23165426E+02
  0.97349256E-02 -0.23165412E+02
  0.19469851E-01 -0.23165394E+02
  0.29204777E-01 -0.23165372E+02
  0.38939703E-01 -0.23165347E+02
  0.48674628E-01 -0.23165316E+02
  0.58409554E-01 -0.23165282E+02
  0.68144479E-01 -0.23165243E+02
  0.77879405E-01 -0.23165201E+02
  0.87614331E-01 -0.23165154E+02
  0.97349256E-01 -0.23165103E+02
  0.10708418E+00 -0.23165049E+02
  0.11681911E+00 -0.23164993E+02
  0.12655403E+00 -0.23164934E+02
  0.13628896E+00 -0.23164873E+02
  0.14602388E+00 -0.23164810E+02
  0.15575881E+00 -0.23164745E+02
  0.16549374E+00 -0.23164679E+02
  0.17522866E+00 -0.23164611E+02
  0.18496359E+00 -0.23164539E+02
