  0.35176971E+00 -0.26372129E+02
  0.36127700E+00 -0.26372169E+02
  0.37078429E+00 -0.26372209E+02
  0.38029158E+00 -0.26372249E+02
  0.38979887E+00 -0.26372290E+02
  0.39930616E+00 -0.26372331E+02
  0.40881345E+00 -0.26372373E+02
  0.41832074E+00 -0.26372415E+02
  0.42782803E+00 -0.26372457E+02
  0.43733532E+00 -0.26372499E+02
  0.44684261E+00 -0.26372541E+02
  0.45634990E+00 -0.26372581E+02
  0.46585719E+00 -0.26372619E+02
  0.47536448E+00 -0.26372656E+02
  0.48487177E+00 -0.26372692E+02
  0.49437906E+00 -0.26372725E+02
  0.50388635E+00 -0.26372758E+02
  0.51339364E+00 -0.26372789E+02
  0.52290093E+00 -0.26372819E+02
  0.53240822E+00 -0.26372848E+02
  0.54191551E+00 -0.26372877E+02
  0.55142280E+00 -0.26372905E+02
  0.56093009E+00 -0.26372932E+02
  0.57043738E+00 -0.26372959E+02
  0.57994467E+00 -0.26372984E+02
  0.58945195E+00 -0.26373008E+02
  0.59895924E+00 -0.26373029E+02
  0.60846653E+00 -0.26373048E+02
  0.61797382E+00 -0.26373063E+02
  0.62748111E+00 -0.26373076E+02
  0.63698840E+00 -0.26373084E+02
  0.64649569E+00 -0.26373089E+02
  0.65600298E+00 -0.26373091E+02
  0.66551027E+00 -0.26373089E+02
  0.67501756E+00 -0.26373084E+02
  0.68452485E+00 -0.26373076E+02
  0.69403214E+00 -0.26373065E+02
  0.70353943E+00 -0.26373052E+02
  0.71304672E+00 -0.26373036E+02
  0.72255401E+00 -0.26373018E+02
  0.73206130E+00 -0.26372998E+02
  0.74156859E+00 -0.26372976E+02
  0.75107588E+00 -0.26372952E+02
  0.76058317E+00 -0.26372926E+02
  0.77009046E+00 -0.26372899E+02
  0.77959775E+00 -0.26372870E+02
  0.78910504E+00 -0.26372839E+02
  0.79861233E+00 -0.26372807E+02
  0.80811962E+00 -0.26372774E+02
  0.81762691E+00 -0.26372739E+02
  0.82713419E+00 -0.26372704E+02
  0.83664148E+00 -0.26372666E+02
  0.84614877E+00 -0.26372627E+02
  0.85565606E+00 -0.26372587E+02
  0.86516335E+00 -0.26372544E+02
  0.87467064E+00 -0.26372499E+02
  0.88417793E+00 -0.26372453E+02
  0.89368522E+00 -0.26372404E+02
  0.90319251E+00 -0.26372353E+02
  0.91269980E+00 -0.26372301E+02
  0.92220709E+00 -0.26372246E+02
  0.93171438E+00 -0.26372191E+02
  0.94122167E+00 -0.26372134E+02
  0.95072896E+00 -0.26372076E+02
  0.96028877E+00 -0.26372125E+02
  0.96984858E+00 -0.26372171E+02
  0.97940839E+00 -0.26372214E+02
  0.98896820E+00 -0.26372254E+02
  0.99852801E+00 -0.26372291E+02
  0.10080878E+01 -0.26372325E+02
  0.10176476E+01 -0.26372356E+02
  0.10272074E+01 -0.26372387E+02
  0.10367672E+01 -0.26372416E+02
  0.10463271E+01 -0.26372444E+02
  0.10558869E+01 -0.26372471E+02
  0.10654467E+01 -0.26372497E+02
  0.10750065E+01 -0.26372522E+02
  0.10845663E+01 -0.26372544E+02
  0.10941261E+01 -0.26372564E+02
  0.11036859E+01 -0.26372581E+02
  0.11132457E+01 -0.26372595E+02
  0.11228055E+01 -0.26372607E+02
  0.11323653E+01 -0.26372617E+02
  0.11419251E+01 -0.26372624E+02
  0.11514850E+01 -0.26372631E+02
  0.11610448E+01 -0.26372638E+02
  0.11706046E+01 -0.26372645E+02
  0.11801644E+01 -0.26372651E+02
  0.11897242E+01 -0.26372657E+02
  0.11992840E+01 -0.26372662E+02
  0.12088438E+01 -0.26372665E+02
  0.12184036E+01 -0.26372666E+02
  0.12279634E+01 -0.26372664E+02
  0.12375232E+01 -0.26372658E+02
  0.12470830E+01 -0.26372648E+02
  0.12566429E+01 -0.26372635E+02
  0.12662027E+01 -0.26372618E+02
  0.12757625E+01 -0.26372599E+02
  0.12853223E+01 -0.26372578E+02
  0.12948821E+01 -0.26372556E+02
  0.13044419E+01 -0.26372533E+02
  0.13140017E+01 -0.26372510E+02
  0.13235615E+01 -0.26372486E+02
  0.13331213E+01 -0.26372462E+02
  0.13426811E+01 -0.26372437E+02
  0.13522409E+01 -0.26372409E+02
  0.13618008E+01 -0.26372380E+02
  0.13713606E+01 -0.26372348E+02
  0.13809204E+01 -0.26372314E+02
  0.13904802E+01 -0.26372277E+02
  0.14000400E+01 -0.26372237E+02
  0.14095998E+01 -0.26372196E+02
  0.14191596E+01 -0.26372154E+02
  0.14287194E+01 -0.26372111E+02
  0.14382792E+01 -0.26372067E+02
  0.14478390E+01 -0.26372023E+02
  0.14573989E+01 -0.26371979E+02
  0.14669587E+01 -0.26371936E+02
  0.14765185E+01 -0.26371892E+02
  0.14860783E+01 -0.26371847E+02
  0.14956381E+01 -0.26371802E+02
  0.15051979E+01 -0.26371756E+02
  0.15147577E+01 -0.26371709E+02
  0.15243175E+01 -0.26371661E+02
  0.15338773E+01 -0.26371611E+02
  0.15434371E+01 -0.26371561E+02
  0.15529969E+01 -0.26371509E+02
  0.15625568E+01 -0.26371455E+02
  0.15721166E+01 -0.26371401E+02
  0.15816764E+01 -0.26371345E+02
  0.15912362E+01 -0.26371289E+02
  0.16007960E+01 -0.26371232E+02
  0.16103558E+01 -0.26371174E+02
  0.16199156E+01 -0.26371117E+02
  0.16294754E+01 -0.26371059E+02
  0.16390352E+01 -0.26371002E+02
  0.16485950E+01 -0.26370946E+02
  0.16581548E+01 -0.26370890E+02
  0.16677147E+01 -0.26370834E+02
  0.16772745E+01 -0.26370780E+02
  0.16868343E+01 -0.26370725E+02
  0.16963941E+01 -0.26370671E+02
  0.17059539E+01 -0.26370617E+02
  0.17155137E+01 -0.26370564E+02
  0.17250210E+01 -0.26370599E+02
  0.17345282E+01 -0.26370633E+02
  0.17440355E+01 -0.26370667E+02
  0.17535428E+01 -0.26370699E+02
  0.17630501E+01 -0.26370731E+02
  0.17725573E+01 -0.26370762E+02
  0.17820646E+01 -0.26370792E+02
  0.17915719E+01 -0.26370821E+02
  0.18010791E+01 -0.26370850E+02
  0.18105864E+01 -0.26370879E+02
  0.18200937E+01 -0.26370907E+02
  0.18296009E+01 -0.26370935E+02
  0.18391082E+01 -0.26370963E+02
  0.18486155E+01 -0.26370991E+02
  0.18581228E+01 -0.26371019E+02
  0.18676300E+01 -0.26371047E+02
  0.18771373E+01 -0.26371075E+02
  0.18866446E+01 -0.26371103E+02
  0.18961518E+01 -0.26371130E+02
  0.19056591E+01 -0.26371157E+02
  0.19151664E+01 -0.26371183E+02
  0.19246736E+01 -0.26371209E+02
  0.19341809E+01 -0.26371234E+02
  0.19436882E+01 -0.26371259E+02
  0.19531955E+01 -0.26371283E+02
  0.19627027E+01 -0.26371307E+02
  0.19722100E+01 -0.26371330E+02
  0.19817173E+01 -0.26371353E+02
  0.19912245E+01 -0.26371375E+02
  0.20007318E+01 -0.26371396E+02
  0.20102391E+01 -0.26371416E+02
  0.20197463E+01 -0.26371434E+02
  0.20292536E+01 -0.26371451E+02
  0.20387609E+01 -0.26371465E+02
  0.20482682E+01 -0.26371477E+02
  0.20577754E+01 -0.26371487E+02
  0.20672827E+01 -0.26371494E+02
  0.20767900E+01 -0.26371500E+02
  0.20862972E+01 -0.26371504E+02
  0.20958045E+01 -0.26371507E+02
  0.21053118E+01 -0.26371509E+02
  0.21148190E+01 -0.26371511E+02
  0.21243263E+01 -0.26371512E+02
  0.21338336E+01 -0.26371512E+02
  0.21433409E+01 -0.26371513E+02
  0.21528481E+01 -0.26371512E+02
  0.21623554E+01 -0.26371511E+02
  0.21718627E+01 -0.26371509E+02
  0.21813699E+01 -0.26371505E+02
  0.21908772E+01 -0.26371500E+02
  0.22003845E+01 -0.26371491E+02
  0.22098918E+01 -0.26371481E+02
  0.22193991E+01 -0.26371471E+02
  0.22289064E+01 -0.26371461E+02
  0.22384137E+01 -0.26371452E+02
  0.22479209E+01 -0.26371443E+02
  0.22574282E+01 -0.26371435E+02
  0.22669355E+01 -0.26371429E+02
  0.22764428E+01 -0.26371425E+02
  0.22859501E+01 -0.26371422E+02
  0.22954574E+01 -0.26371421E+02
  0.23049647E+01 -0.26371422E+02
  0.23144720E+01 -0.26371425E+02
  0.23239793E+01 -0.26371429E+02
  0.23334866E+01 -0.26371435E+02
  0.23429938E+01 -0.26371442E+02
  0.23525011E+01 -0.26371451E+02
  0.23620084E+01 -0.26371462E+02
  0.23715157E+01 -0.26371475E+02
  0.23810230E+01 -0.26371491E+02
  0.23905303E+01 -0.26371509E+02
  0.24000376E+01 -0.26371530E+02
  0.24095449E+01 -0.26371555E+02
  0.24190522E+01 -0.26371584E+02
  0.24285594E+01 -0.26371616E+02
  0.24380667E+01 -0.26371652E+02
  0.24475740E+01 -0.26371691E+02
  0.24570813E+01 -0.26371733E+02
  0.24665886E+01 -0.26371777E+02
  0.24760959E+01 -0.26371822E+02
  0.24856032E+01 -0.26371868E+02
  0.24951105E+01 -0.26371914E+02
  0.25046178E+01 -0.26371959E+02
  0.25141251E+01 -0.26372003E+02
  0.25236323E+01 -0.26372046E+02
  0.25331396E+01 -0.26372088E+02
  0.25426469E+01 -0.26372129E+02
  0.25521542E+01 -0.26372169E+02
  0.25616615E+01 -0.26372209E+02
  0.25711688E+01 -0.26372249E+02
  0.25806761E+01 -0.26372290E+02
  0.25901834E+01 -0.26372331E+02
  0.25996907E+01 -0.26372373E+02
  0.26091979E+01 -0.26372415E+02
  0.26187052E+01 -0.26372457E+02
  0.26282125E+01 -0.26372499E+02
  0.26377198E+01 -0.26372541E+02
  0.26472271E+01 -0.26372581E+02
  0.26567344E+01 -0.26372619E+02
  0.26662417E+01 -0.26372656E+02
  0.26757490E+01 -0.26372692E+02
  0.26852563E+01 -0.26372725E+02
  0.26947636E+01 -0.26372758E+02
  0.27042708E+01 -0.26372789E+02
  0.27137781E+01 -0.26372819E+02
  0.27232854E+01 -0.26372848E+02
  0.27327927E+01 -0.26372877E+02
  0.27423000E+01 -0.26372905E+02
  0.27518073E+01 -0.26372932E+02
  0.27613146E+01 -0.26372959E+02
  0.27708219E+01 -0.26372984E+02
  0.27803292E+01 -0.26373008E+02
  0.27898365E+01 -0.26373029E+02
  0.27993437E+01 -0.26373048E+02
  0.28088510E+01 -0.26373063E+02
  0.28183583E+01 -0.26373076E+02
  0.28278656E+01 -0.26373084E+02
  0.28373729E+01 -0.26373089E+02
  0.28468802E+01 -0.26373091E+02
  0.28563875E+01 -0.26373089E+02
  0.28658948E+01 -0.26373084E+02
  0.28754021E+01 -0.26373076E+02
  0.28849093E+01 -0.26373065E+02
  0.28944166E+01 -0.26373052E+02
  0.29039239E+01 -0.26373036E+02
  0.29134312E+01 -0.26373018E+02
  0.29229385E+01 -0.26372998E+02
  0.29324458E+01 -0.26372976E+02
  0.29419531E+01 -0.26372952E+02
  0.29514604E+01 -0.26372926E+02
  0.29609677E+01 -0.26372899E+02
  0.29704750E+01 -0.26372870E+02
  0.29799822E+01 -0.26372839E+02
  0.29894895E+01 -0.26372807E+02
  0.29989968E+01 -0.26372774E+02
  0.30085041E+01 -0.26372739E+02
  0.30180114E+01 -0.26372704E+02
  0.30275187E+01 -0.26372666E+02
  0.30370260E+01 -0.26372627E+02
  0.30465333E+01 -0.26372587E+02
  0.30560406E+01 -0.26372544E+02
  0.30655478E+01 -0.26372499E+02
  0.30750551E+01 -0.26372453E+02
  0.30845624E+01 -0.26372404E+02
  0.30940697E+01 -0.26372353E+02
  0.31035770E+01 -0.26372301E+02
  0.31130843E+01 -0.26372246E+02
  0.31225916E+01 -0.26372191E+02
  0.31320989E+01 -0.26372134E+02
  0.31416062E+01 -0.26372076E+02
  
  0.00000000E+00 -0.26369583E+02
  0.95072896E-02 -0.26369599E+02
  0.19014579E-01 -0.26369616E+02
  0.28521869E-01 -0.26369635E+02
  0.38029158E-01 -0.26369654E+02
  0.47536448E-01 -0.26369674E+02
  0.57043738E-01 -0.26369694E+02
  0.66551027E-01 -0.26369714E+02
  0.76058317E-01 -0.26369734E+02
  0.85565606E-01 -0.26369754E+02
  0.95072896E-01 -0.26369772E+02
  0.10458019E+00 -0.26369790E+02
  0.11408748E+00 -0.26369806E+02
  0.12359476E+00 -0.26369820E+02
  0.13310205E+00 -0.26369832E+02
  0.14260934E+00 -0.26369842E+02
  0.15211663E+00 -0.26369849E+02
  0.16162392E+00 -0.26369854E+02
  0.17113121E+00 -0.26369856E+02
  0.18063850E+00 -0.26369855E+02
  0.19014579E+00 -0.26369852E+02
  0.19965308E+00 -0.26369846E+02
  0.20916037E+00 -0.26369838E+02
  0.21866766E+00 -0.26369827E+02
  0.22817495E+00 -0.26369815E+02
  0.23768224E+00 -0.26369801E+02
  0.24718953E+00 -0.26369785E+02
  0.25669682E+00 -0.26369768E+02
  0.26620411E+00 -0.26369750E+02
  0.27571140E+00 -0.26369730E+02
  0.28521869E+00 -0.26369708E+02
  0.29472598E+00 -0.26369686E+02
  0.30423327E+00 -0.26369663E+02
  0.31374056E+00 -0.26369639E+02
  0.32324785E+00 -0.26369616E+02
  0.33275514E+00 -0.26369593E+02
  0.34226243E+00 -0.26369571E+02
  0.35176971E+00 -0.26369551E+02
  0.36127700E+00 -0.26369534E+02
  0.37078429E+00 -0.26369519E+02
  0.38029158E+00 -0.26369507E+02
  0.38979887E+00 -0.26369499E+02
  0.39930616E+00 -0.26369493E+02
  0.40881345E+00 -0.26369491E+02
  0.41832074E+00 -0.26369491E+02
  0.42782803E+00 -0.26369492E+02
  0.43733532E+00 -0.26369496E+02
  0.44684261E+00 -0.26369501E+02
  0.45634990E+00 -0.26369506E+02
  0.46585719E+00 -0.26369513E+02
  0.47536448E+00 -0.26369521E+02
  0.48487177E+00 -0.26369531E+02
  0.49437906E+00 -0.26369542E+02
  0.50388635E+00 -0.26369556E+02
  0.51339364E+00 -0.26369573E+02
  0.52290093E+00 -0.26369593E+02
  0.53240822E+00 -0.26369617E+02
  0.54191551E+00 -0.26369646E+02
  0.55142280E+00 -0.26369678E+02
  0.56093009E+00 -0.26369714E+02
  0.57043738E+00 -0.26369753E+02
  0.57994467E+00 -0.26369795E+02
  0.58945195E+00 -0.26369839E+02
  0.59895924E+00 -0.26369885E+02
  0.60846653E+00 -0.26369932E+02
  0.61797382E+00 -0.26369980E+02
  0.62748111E+00 -0.26370028E+02
  0.63698840E+00 -0.26370077E+02
  0.64649569E+00 -0.26370126E+02
  0.65600298E+00 -0.26370176E+02
  0.66551027E+00 -0.26370227E+02
  0.67501756E+00 -0.26370278E+02
  0.68452485E+00 -0.26370332E+02
  0.69403214E+00 -0.26370387E+02
  0.70353943E+00 -0.26370443E+02
  0.71304672E+00 -0.26370502E+02
  0.72255401E+00 -0.26370562E+02
  0.73206130E+00 -0.26370624E+02
  0.74156859E+00 -0.26370687E+02
  0.75107588E+00 -0.26370751E+02
  0.76058317E+00 -0.26370817E+02
  0.77009046E+00 -0.26370883E+02
  0.77959775E+00 -0.26370949E+02
  0.78910504E+00 -0.26371015E+02
  0.79861233E+00 -0.26371082E+02
  0.80811962E+00 -0.26371148E+02
  0.81762691E+00 -0.26371214E+02
  0.82713419E+00 -0.26371280E+02
  0.83664148E+00 -0.26371345E+02
  0.84614877E+00 -0.26371409E+02
  0.85565606E+00 -0.26371472E+02
  0.86516335E+00 -0.26371535E+02
  0.87467064E+00 -0.26371597E+02
  0.88417793E+00 -0.26371658E+02
  0.89368522E+00 -0.26371719E+02
  0.90319251E+00 -0.26371779E+02
  0.91269980E+00 -0.26371839E+02
  0.92220709E+00 -0.26371898E+02
  0.93171438E+00 -0.26371957E+02
  0.94122167E+00 -0.26372015E+02
  0.95072896E+00 -0.26372073E+02
  0.96028877E+00 -0.26372023E+02
  0.96984858E+00 -0.26371971E+02
  0.97940839E+00 -0.26371918E+02
  0.98896820E+00 -0.26371865E+02
  0.99852801E+00 -0.26371813E+02
  0.10080878E+01 -0.26371761E+02
  0.10176476E+01 -0.26371710E+02
  0.10272074E+01 -0.26371658E+02
  0.10367672E+01 -0.26371605E+02
  0.10463271E+01 -0.26371550E+02
  0.10558869E+01 -0.26371493E+02
  0.10654467E+01 -0.26371433E+02
  0.10750065E+01 -0.26371371E+02
  0.10845663E+01 -0.26371306E+02
  0.10941261E+01 -0.26371239E+02
  0.11036859E+01 -0.26371172E+02
  0.11132457E+01 -0.26371104E+02
  0.11228055E+01 -0.26371036E+02
  0.11323653E+01 -0.26370970E+02
  0.11419251E+01 -0.26370905E+02
  0.11514850E+01 -0.26370841E+02
  0.11610448E+01 -0.26370779E+02
  0.11706046E+01 -0.26370717E+02
  0.11801644E+01 -0.26370657E+02
  0.11897242E+01 -0.26370596E+02
  0.11992840E+01 -0.26370536E+02
  0.12088438E+01 -0.26370476E+02
  0.12184036E+01 -0.26370418E+02
  0.12279634E+01 -0.26370361E+02
  0.12375232E+01 -0.26370306E+02
  0.12470830E+01 -0.26370254E+02
  0.12566429E+01 -0.26370205E+02
  0.12662027E+01 -0.26370159E+02
  0.12757625E+01 -0.26370117E+02
  0.12853223E+01 -0.26370077E+02
  0.12948821E+01 -0.26370040E+02
  0.13044419E+01 -0.26370004E+02
  0.13140017E+01 -0.26369969E+02
  0.13235615E+01 -0.26369935E+02
  0.13331213E+01 -0.26369902E+02
  0.13426811E+01 -0.26369869E+02
  0.13522409E+01 -0.26369838E+02
  0.13618008E+01 -0.26369809E+02
  0.13713606E+01 -0.26369782E+02
  0.13809204E+01 -0.26369759E+02
  0.13904802E+01 -0.26369740E+02
  0.14000400E+01 -0.26369724E+02
  0.14095998E+01 -0.26369712E+02
  0.14191596E+01 -0.26369704E+02
  0.14287194E+01 -0.26369699E+02
  0.14382792E+01 -0.26369697E+02
  0.14478390E+01 -0.26369696E+02
  0.14573989E+01 -0.26369697E+02
  0.14669587E+01 -0.26369699E+02
  0.14765185E+01 -0.26369703E+02
  0.14860783E+01 -0.26369708E+02
  0.14956381E+01 -0.26369715E+02
  0.15051979E+01 -0.26369725E+02
  0.15147577E+01 -0.26369737E+02
  0.15243175E+01 -0.26369753E+02
  0.15338773E+01 -0.26369772E+02
  0.15434371E+01 -0.26369794E+02
  0.15529969E+01 -0.26369820E+02
  0.15625568E+01 -0.26369849E+02
  0.15721166E+01 -0.26369880E+02
  0.15816764E+01 -0.26369913E+02
  0.15912362E+01 -0.26369948E+02
  0.16007960E+01 -0.26369985E+02
  0.16103558E+01 -0.26370024E+02
  0.16199156E+01 -0.26370065E+02
  0.16294754E+01 -0.26370107E+02
  0.16390352E+01 -0.26370151E+02
  0.16485950E+01 -0.26370198E+02
  0.16581548E+01 -0.26370246E+02
  0.16677147E+01 -0.26370297E+02
  0.16772745E+01 -0.26370349E+02
  0.16868343E+01 -0.26370402E+02
  0.16963941E+01 -0.26370455E+02
  0.17059539E+01 -0.26370509E+02
  0.17155137E+01 -0.26370562E+02
  0.17250210E+01 -0.26370527E+02
  0.17345282E+01 -0.26370490E+02
  0.17440355E+01 -0.26370453E+02
  0.17535428E+01 -0.26370416E+02
  0.17630501E+01 -0.26370378E+02
  0.17725573E+01 -0.26370340E+02
  0.17820646E+01 -0.26370303E+02
  0.17915719E+01 -0.26370265E+02
  0.18010791E+01 -0.26370228E+02
  0.18105864E+01 -0.26370191E+02
  0.18200937E+01 -0.26370155E+02
  0.18296009E+01 -0.26370120E+02
  0.18391082E+01 -0.26370087E+02
  0.18486155E+01 -0.26370054E+02
  0.18581228E+01 -0.26370023E+02
  0.18676300E+01 -0.26369993E+02
  0.18771373E+01 -0.26369964E+02
  0.18866446E+01 -0.26369935E+02
  0.18961518E+01 -0.26369908E+02
  0.19056591E+01 -0.26369880E+02
  0.19151664E+01 -0.26369853E+02
  0.19246736E+01 -0.26369825E+02
  0.19341809E+01 -0.26369798E+02
  0.19436882E+01 -0.26369771E+02
  0.19531955E+01 -0.26369745E+02
  0.19627027E+01 -0.26369719E+02
  0.19722100E+01 -0.26369695E+02
  0.19817173E+01 -0.26369673E+02
  0.19912245E+01 -0.26369652E+02
  0.20007318E+01 -0.26369634E+02
  0.20102391E+01 -0.26369618E+02
  0.20197463E+01 -0.26369604E+02
  0.20292536E+01 -0.26369593E+02
  0.20387609E+01 -0.26369583E+02
  0.20482682E+01 -0.26369575E+02
  0.20577754E+01 -0.26369567E+02
  0.20672827E+01 -0.26369561E+02
  0.20767900E+01 -0.26369555E+02
  0.20862972E+01 -0.26369549E+02
  0.20958045E+01 -0.26369544E+02
  0.21053118E+01 -0.26369540E+02
  0.21148190E+01 -0.26369537E+02
  0.21243263E+01 -0.26369535E+02
  0.21338336E+01 -0.26369535E+02
  0.21433409E+01 -0.26369537E+02
  0.21528481E+01 -0.26369541E+02
  0.21623554E+01 -0.26369548E+02
  0.21718627E+01 -0.26369557E+02
  0.21813699E+01 -0.26369569E+02
  0.21908772E+01 -0.26369583E+02
  0.22003845E+01 -0.26369599E+02
  0.22098918E+01 -0.26369616E+02
  0.22193991E+01 -0.26369635E+02
  0.22289064E+01 -0.26369654E+02
  0.22384137E+01 -0.26369674E+02
  0.22479209E+01 -0.26369694E+02
  0.22574282E+01 -0.26369714E+02
  0.22669355E+01 -0.26369734E+02
  0.22764428E+01 -0.26369754E+02
  0.22859501E+01 -0.26369772E+02
  0.22954574E+01 -0.26369790E+02
  0.23049647E+01 -0.26369806E+02
  0.23144720E+01 -0.26369820E+02
  0.23239793E+01 -0.26369832E+02
  0.23334866E+01 -0.26369842E+02
  0.23429938E+01 -0.26369849E+02
  0.23525011E+01 -0.26369854E+02
  0.23620084E+01 -0.26369856E+02
  0.23715157E+01 -0.26369855E+02
  0.23810230E+01 -0.26369852E+02
  0.23905303E+01 -0.26369846E+02
  0.24000376E+01 -0.26369838E+02
  0.24095449E+01 -0.26369827E+02
  0.24190522E+01 -0.26369815E+02
  0.24285594E+01 -0.26369801E+02
  0.24380667E+01 -0.26369785E+02
  0.24475740E+01 -0.26369768E+02
  0.24570813E+01 -0.26369750E+02
  0.24665886E+01 -0.26369730E+02
  0.24760959E+01 -0.26369708E+02
  0.24856032E+01 -0.26369686E+02
  0.24951105E+01 -0.26369663E+02
  0.25046178E+01 -0.26369639E+02
  0.25141251E+01 -0.26369616E+02
  0.25236323E+01 -0.26369593E+02
  0.25331396E+01 -0.26369571E+02
  0.25426469E+01 -0.26369551E+02
  0.25521542E+01 -0.26369534E+02
  0.25616615E+01 -0.26369519E+02
  0.25711688E+01 -0.26369507E+02
  0.25806761E+01 -0.26369499E+02
  0.25901834E+01 -0.26369493E+02
  0.25996907E+01 -0.26369491E+02
  0.26091979E+01 -0.26369491E+02
  0.26187052E+01 -0.26369492E+02
  0.26282125E+01 -0.26369496E+02
  0.26377198E+01 -0.26369501E+02
  0.26472271E+01 -0.26369506E+02
  0.26567344E+01 -0.26369513E+02
  0.26662417E+01 -0.26369521E+02
  0.26757490E+01 -0.26369531E+02
  0.26852563E+01 -0.26369542E+02
  0.26947636E+01 -0.26369556E+02
  0.27042708E+01 -0.26369573E+02
  0.27137781E+01 -0.26369593E+02
  0.27232854E+01 -0.26369617E+02
  0.27327927E+01 -0.26369646E+02
  0.27423000E+01 -0.26369678E+02
  0.27518073E+01 -0.26369714E+02
  0.27613146E+01 -0.26369753E+02
  0.27708219E+01 -0.26369795E+02
  0.27803292E+01 -0.26369839E+02
  0.27898365E+01 -0.26369885E+02
  0.27993437E+01 -0.26369932E+02
  0.28088510E+01 -0.26369980E+02
  0.28183583E+01 -0.26370028E+02
  0.28278656E+01 -0.26370077E+02
  0.28373729E+01 -0.26370126E+02
  0.28468802E+01 -0.26370176E+02
  0.28563875E+01 -0.26370227E+02
  0.28658948E+01 -0.26370278E+02
  0.28754021E+01 -0.26370332E+02
  0.28849093E+01 -0.26370387E+02
  0.28944166E+01 -0.26370443E+02
  0.29039239E+01 -0.26370502E+02
  0.29134312E+01 -0.26370562E+02
  0.29229385E+01 -0.26370624E+02
  0.29324458E+01 -0.26370687E+02
  0.29419531E+01 -0.26370751E+02
  0.29514604E+01 -0.26370817E+02
  0.29609677E+01 -0.26370883E+02
  0.29704750E+01 -0.26370949E+02
  0.29799822E+01 -0.26371015E+02
  0.29894895E+01 -0.26371082E+02
  0.29989968E+01 -0.26371148E+02
  0.30085041E+01 -0.26371214E+02
  0.30180114E+01 -0.26371280E+02
  0.30275187E+01 -0.26371345E+02
  0.30370260E+01 -0.26371409E+02
  0.30465333E+01 -0.26371472E+02
  0.30560406E+01 -0.26371535E+02
  0.30655478E+01 -0.26371597E+02
  0.30750551E+01 -0.26371658E+02
  0.30845624E+01 -0.26371719E+02
  0.30940697E+01 -0.26371779E+02
  0.31035770E+01 -0.26371839E+02
  0.31130843E+01 -0.26371898E+02
  0.31225916E+01 -0.26371957E+02
  0.31320989E+01 -0.26372015E+02
  0.31416062E+01 -0.26372073E+02
  
  0.00000000E+00 -0.23443662E+02
  0.95072896E-02 -0.23443638E+02
  0.19014579E-01 -0.23443608E+02
  0.28521869E-01 -0.23443572E+02
  0.38029158E-01 -0.23443531E+02
  0.47536448E-01 -0.23443484E+02
  0.57043738E-01 -0.23443435E+02
  0.66551027E-01 -0.23443382E+02
  0.76058317E-01 -0.23443327E+02
  0.85565606E-01 -0.23443271E+02
  0.95072896E-01 -0.23443214E+02
  0.10458019E+00 -0.23443155E+02
  0.11408748E+00 -0.23443096E+02
  0.12359476E+00 -0.23443035E+02
  0.13310205E+00 -0.23442972E+02
  0.14260934E+00 -0.23442907E+02
  0.15211663E+00 -0.23442840E+02
  0.16162392E+00 -0.23442770E+02
  0.17113121E+00 -0.23442697E+02
  0.18063850E+00 -0.23442622E+02
  0.19014579E+00 -0.23442545E+02
  0.19965308E+00 -0.23442465E+02
  0.20916037E+00 -0.23442383E+02
  0.21866766E+00 -0.23442300E+02
  0.22817495E+00 -0.23442215E+02
  0.23768224E+00 -0.23442129E+02
  0.24718953E+00 -0.23442041E+02
  0.25669682E+00 -0.23441952E+02
  0.26620411E+00 -0.23441861E+02
  0.27571140E+00 -0.23441769E+02
  0.28521869E+00 -0.23441675E+02
  0.29472598E+00 -0.23441580E+02
  0.30423327E+00 -0.23441484E+02
  0.31374056E+00 -0.23441388E+02
  0.32324785E+00 -0.23441292E+02
  0.33275514E+00 -0.23441196E+02
  0.34226243E+00 -0.23441101E+02
  0.35176971E+00 -0.23441007E+02
  0.36127700E+00 -0.23440915E+02
  0.37078429E+00 -0.23440824E+02
