  0.38493670E+00 -0.26516250E+02
  0.39432540E+00 -0.26516300E+02
  0.40371410E+00 -0.26516348E+02
  0.41310280E+00 -0.26516395E+02
  0.42249150E+00 -0.26516441E+02
  0.43188020E+00 -0.26516485E+02
  0.44126890E+00 -0.26516526E+02
  0.45065760E+00 -0.26516565E+02
  0.46004630E+00 -0.26516602E+02
  0.46943500E+00 -0.26516637E+02
  0.47882370E+00 -0.26516669E+02
  0.48821240E+00 -0.26516700E+02
  0.49760110E+00 -0.26516729E+02
  0.50698980E+00 -0.26516756E+02
  0.51637850E+00 -0.26516783E+02
  0.52576720E+00 -0.26516809E+02
  0.53515590E+00 -0.26516834E+02
  0.54454460E+00 -0.26516858E+02
  0.55393330E+00 -0.26516881E+02
  0.56332200E+00 -0.26516902E+02
  0.57271070E+00 -0.26516921E+02
  0.58209940E+00 -0.26516938E+02
  0.59148810E+00 -0.26516951E+02
  0.60087680E+00 -0.26516961E+02
  0.61026550E+00 -0.26516967E+02
  0.61965420E+00 -0.26516969E+02
  0.62904290E+00 -0.26516967E+02
  0.63843160E+00 -0.26516962E+02
  0.64782030E+00 -0.26516954E+02
  0.65720900E+00 -0.26516943E+02
  0.66659770E+00 -0.26516929E+02
  0.67598640E+00 -0.26516915E+02
  0.68537510E+00 -0.26516898E+02
  0.69476380E+00 -0.26516881E+02
  0.70415250E+00 -0.26516862E+02
  0.71354120E+00 -0.26516841E+02
  0.72292990E+00 -0.26516819E+02
  0.73231860E+00 -0.26516794E+02
  0.74170730E+00 -0.26516767E+02
  0.75109600E+00 -0.26516736E+02
  0.76048470E+00 -0.26516702E+02
  0.76987340E+00 -0.26516666E+02
  0.77926210E+00 -0.26516626E+02
  0.78865080E+00 -0.26516585E+02
  0.79803950E+00 -0.26516541E+02
  0.80742820E+00 -0.26516495E+02
  0.81681690E+00 -0.26516448E+02
  0.82620560E+00 -0.26516401E+02
  0.83559430E+00 -0.26516352E+02
  0.84498300E+00 -0.26516302E+02
  0.85437170E+00 -0.26516252E+02
  0.86376040E+00 -0.26516200E+02
  0.87314910E+00 -0.26516147E+02
  0.88253780E+00 -0.26516092E+02
  0.89192650E+00 -0.26516035E+02
  0.90131520E+00 -0.26515976E+02
  0.91070390E+00 -0.26515914E+02
  0.92009260E+00 -0.26515851E+02
  0.92948130E+00 -0.26515786E+02
  0.93887000E+00 -0.26515720E+02
  0.94824279E+00 -0.26515777E+02
  0.95761559E+00 -0.26515832E+02
  0.96698838E+00 -0.26515886E+02
  0.97636118E+00 -0.26515938E+02
  0.98573397E+00 -0.26515989E+02
  0.99510677E+00 -0.26516039E+02
  0.10044796E+01 -0.26516088E+02
  0.10138524E+01 -0.26516135E+02
  0.10232252E+01 -0.26516182E+02
  0.10325980E+01 -0.26516227E+02
  0.10419707E+01 -0.26516270E+02
  0.10513435E+01 -0.26516311E+02
  0.10607163E+01 -0.26516350E+02
  0.10700891E+01 -0.26516386E+02
  0.10794619E+01 -0.26516420E+02
  0.10888347E+01 -0.26516452E+02
  0.10982075E+01 -0.26516482E+02
  0.11075803E+01 -0.26516510E+02
  0.11169531E+01 -0.26516537E+02
  0.11263259E+01 -0.26516562E+02
  0.11356987E+01 -0.26516586E+02
  0.11450715E+01 -0.26516609E+02
  0.11544443E+01 -0.26516630E+02
  0.11638171E+01 -0.26516650E+02
  0.11731899E+01 -0.26516668E+02
  0.11825627E+01 -0.26516684E+02
  0.11919355E+01 -0.26516698E+02
  0.12013083E+01 -0.26516709E+02
  0.12106811E+01 -0.26516717E+02
  0.12200539E+01 -0.26516722E+02
  0.12294267E+01 -0.26516725E+02
  0.12387995E+01 -0.26516725E+02
  0.12481723E+01 -0.26516722E+02
  0.12575450E+01 -0.26516716E+02
  0.12669178E+01 -0.26516709E+02
  0.12762906E+01 -0.26516699E+02
  0.12856634E+01 -0.26516686E+02
  0.12950362E+01 -0.26516672E+02
  0.13044090E+01 -0.26516655E+02
  0.13137818E+01 -0.26516636E+02
  0.13231546E+01 -0.26516614E+02
  0.13325274E+01 -0.26516590E+02
  0.13419002E+01 -0.26516562E+02
  0.13512730E+01 -0.26516533E+02
  0.13606458E+01 -0.26516500E+02
  0.13700186E+01 -0.26516466E+02
  0.13793914E+01 -0.26516429E+02
  0.13887642E+01 -0.26516391E+02
  0.13981370E+01 -0.26516351E+02
  0.14075098E+01 -0.26516309E+02
  0.14168826E+01 -0.26516267E+02
  0.14262554E+01 -0.26516224E+02
  0.14356282E+01 -0.26516180E+02
  0.14450010E+01 -0.26516135E+02
  0.14543738E+01 -0.26516088E+02
  0.14637466E+01 -0.26516040E+02
  0.14731194E+01 -0.26515991E+02
  0.14824921E+01 -0.26515939E+02
  0.14918649E+01 -0.26515885E+02
  0.15012377E+01 -0.26515829E+02
  0.15106105E+01 -0.26515770E+02
  0.15199833E+01 -0.26515709E+02
  0.15293561E+01 -0.26515646E+02
  0.15387289E+01 -0.26515580E+02
  0.15481017E+01 -0.26515513E+02
  0.15574745E+01 -0.26515445E+02
  0.15668473E+01 -0.26515377E+02
  0.15762201E+01 -0.26515308E+02
  0.15855929E+01 -0.26515239E+02
  0.15949657E+01 -0.26515171E+02
  0.16043385E+01 -0.26515103E+02
  0.16137113E+01 -0.26515036E+02
  0.16230841E+01 -0.26514970E+02
  0.16324569E+01 -0.26514904E+02
  0.16418297E+01 -0.26514839E+02
  0.16512025E+01 -0.26514774E+02
  0.16605753E+01 -0.26514708E+02
  0.16699481E+01 -0.26514644E+02
  0.16793367E+01 -0.26514692E+02
  0.16887254E+01 -0.26514741E+02
  0.16981141E+01 -0.26514789E+02
  0.17075028E+01 -0.26514838E+02
  0.17168914E+01 -0.26514886E+02
  0.17262801E+01 -0.26514934E+02
  0.17356688E+01 -0.26514981E+02
  0.17450574E+01 -0.26515028E+02
  0.17544461E+01 -0.26515073E+02
  0.17638348E+01 -0.26515116E+02
  0.17732235E+01 -0.26515157E+02
  0.17826121E+01 -0.26515196E+02
  0.17920008E+01 -0.26515233E+02
  0.18013895E+01 -0.26515267E+02
  0.18107782E+01 -0.26515301E+02
  0.18201668E+01 -0.26515333E+02
  0.18295555E+01 -0.26515366E+02
  0.18389442E+01 -0.26515398E+02
  0.18483328E+01 -0.26515430E+02
  0.18577215E+01 -0.26515463E+02
  0.18671102E+01 -0.26515496E+02
  0.18764989E+01 -0.26515527E+02
  0.18858875E+01 -0.26515558E+02
  0.18952762E+01 -0.26515587E+02
  0.19046649E+01 -0.26515613E+02
  0.19140536E+01 -0.26515636E+02
  0.19234422E+01 -0.26515656E+02
  0.19328309E+01 -0.26515672E+02
  0.19422196E+01 -0.26515684E+02
  0.19516082E+01 -0.26515694E+02
  0.19609969E+01 -0.26515701E+02
  0.19703856E+01 -0.26515705E+02
  0.19797743E+01 -0.26515707E+02
  0.19891629E+01 -0.26515707E+02
  0.19985516E+01 -0.26515706E+02
  0.20079403E+01 -0.26515703E+02
  0.20173290E+01 -0.26515698E+02
  0.20267176E+01 -0.26515691E+02
  0.20361063E+01 -0.26515681E+02
  0.20454950E+01 -0.26515670E+02
  0.20548837E+01 -0.26515656E+02
  0.20642723E+01 -0.26515640E+02
  0.20736610E+01 -0.26515623E+02
  0.20830497E+01 -0.26515606E+02
  0.20924383E+01 -0.26515588E+02
  0.21018270E+01 -0.26515571E+02
  0.21112157E+01 -0.26515555E+02
  0.21206044E+01 -0.26515541E+02
  0.21299930E+01 -0.26515527E+02
  0.21393817E+01 -0.26515515E+02
  0.21487704E+01 -0.26515501E+02
  0.21581591E+01 -0.26515488E+02
  0.21675478E+01 -0.26515478E+02
  0.21769365E+01 -0.26515470E+02
  0.21863252E+01 -0.26515464E+02
  0.21957139E+01 -0.26515460E+02
  0.22051026E+01 -0.26515457E+02
  0.22144913E+01 -0.26515455E+02
  0.22238800E+01 -0.26515453E+02
  0.22332687E+01 -0.26515450E+02
  0.22426574E+01 -0.26515446E+02
  0.22520461E+01 -0.26515441E+02
  0.22614348E+01 -0.26515436E+02
  0.22708235E+01 -0.26515431E+02
  0.22802122E+01 -0.26515427E+02
  0.22896009E+01 -0.26515424E+02
  0.22989896E+01 -0.26515424E+02
  0.23083783E+01 -0.26515427E+02
  0.23177670E+01 -0.26515433E+02
  0.23271557E+01 -0.26515442E+02
  0.23365444E+01 -0.26515456E+02
  0.23459331E+01 -0.26515472E+02
  0.23553218E+01 -0.26515492E+02
  0.23647105E+01 -0.26515515E+02
  0.23740992E+01 -0.26515541E+02
  0.23834879E+01 -0.26515569E+02
  0.23928766E+01 -0.26515599E+02
  0.24022653E+01 -0.26515633E+02
  0.24116540E+01 -0.26515669E+02
  0.24210427E+01 -0.26515708E+02
  0.24304314E+01 -0.26515750E+02
  0.24398201E+01 -0.26515795E+02
  0.24492088E+01 -0.26515841E+02
  0.24585975E+01 -0.26515890E+02
  0.24679862E+01 -0.26515941E+02
  0.24773749E+01 -0.26515992E+02
  0.24867636E+01 -0.26516044E+02
  0.24961523E+01 -0.26516096E+02
  0.25055410E+01 -0.26516148E+02
  0.25149297E+01 -0.26516199E+02
  0.25243184E+01 -0.26516250E+02
  0.25337071E+01 -0.26516300E+02
  0.25430958E+01 -0.26516348E+02
  0.25524845E+01 -0.26516395E+02
  0.25618732E+01 -0.26516441E+02
  0.25712619E+01 -0.26516485E+02
  0.25806506E+01 -0.26516526E+02
  0.25900393E+01 -0.26516565E+02
  0.25994280E+01 -0.26516602E+02
  0.26088167E+01 -0.26516637E+02
  0.26182054E+01 -0.26516669E+02
  0.26275941E+01 -0.26516700E+02
  0.26369828E+01 -0.26516729E+02
  0.26463715E+01 -0.26516756E+02
  0.26557602E+01 -0.26516783E+02
  0.26651489E+01 -0.26516809E+02
  0.26745376E+01 -0.26516834E+02
  0.26839263E+01 -0.26516858E+02
  0.26933150E+01 -0.26516881E+02
  0.27027037E+01 -0.26516902E+02
  0.27120924E+01 -0.26516921E+02
  0.27214811E+01 -0.26516938E+02
  0.27308698E+01 -0.26516951E+02
  0.27402585E+01 -0.26516961E+02
  0.27496472E+01 -0.26516967E+02
  0.27590359E+01 -0.26516969E+02
  0.27684246E+01 -0.26516967E+02
  0.27778133E+01 -0.26516962E+02
  0.27872020E+01 -0.26516954E+02
  0.27965907E+01 -0.26516943E+02
  0.28059794E+01 -0.26516929E+02
  0.28153681E+01 -0.26516915E+02
  0.28247568E+01 -0.26516898E+02
  0.28341455E+01 -0.26516881E+02
  0.28435342E+01 -0.26516862E+02
  0.28529229E+01 -0.26516841E+02
  0.28623116E+01 -0.26516819E+02
  0.28717003E+01 -0.26516794E+02
  0.28810890E+01 -0.26516767E+02
  0.28904777E+01 -0.26516736E+02
  0.28998664E+01 -0.26516702E+02
  0.29092551E+01 -0.26516666E+02
  0.29186438E+01 -0.26516626E+02
  0.29280325E+01 -0.26516585E+02
  0.29374212E+01 -0.26516541E+02
  0.29468099E+01 -0.26516495E+02
  0.29561986E+01 -0.26516448E+02
  0.29655873E+01 -0.26516401E+02
  0.29749760E+01 -0.26516352E+02
  0.29843647E+01 -0.26516302E+02
  0.29937534E+01 -0.26516252E+02
  0.30031421E+01 -0.26516200E+02
  0.30125308E+01 -0.26516147E+02
  0.30219195E+01 -0.26516092E+02
  0.30313082E+01 -0.26516035E+02
  0.30406969E+01 -0.26515976E+02
  0.30500856E+01 -0.26515914E+02
  0.30594743E+01 -0.26515851E+02
  0.30688630E+01 -0.26515786E+02
  0.30782517E+01 -0.26515720E+02
  
  0.00000000E+00 -0.26512753E+02
  0.93887000E-02 -0.26512763E+02
  0.18777400E-01 -0.26512775E+02
  0.28166100E-01 -0.26512788E+02
  0.37554800E-01 -0.26512802E+02
  0.46943500E-01 -0.26512817E+02
  0.56332200E-01 -0.26512833E+02
  0.65720900E-01 -0.26512851E+02
  0.75109600E-01 -0.26512870E+02
  0.84498300E-01 -0.26512890E+02
  0.93887000E-01 -0.26512913E+02
  0.10327570E+00 -0.26512938E+02
  0.11266440E+00 -0.26512965E+02
  0.12205310E+00 -0.26512994E+02
  0.13144180E+00 -0.26513024E+02
  0.14083050E+00 -0.26513055E+02
  0.15021920E+00 -0.26513085E+02
  0.15960790E+00 -0.26513113E+02
  0.16899660E+00 -0.26513139E+02
  0.17838530E+00 -0.26513163E+02
  0.18777400E+00 -0.26513184E+02
  0.19716270E+00 -0.26513201E+02
  0.20655140E+00 -0.26513215E+02
  0.21594010E+00 -0.26513227E+02
  0.22532880E+00 -0.26513236E+02
  0.23471750E+00 -0.26513243E+02
  0.24410620E+00 -0.26513248E+02
  0.25349490E+00 -0.26513251E+02
  0.26288360E+00 -0.26513252E+02
  0.27227230E+00 -0.26513250E+02
  0.28166100E+00 -0.26513246E+02
  0.29104970E+00 -0.26513240E+02
  0.30043840E+00 -0.26513232E+02
  0.30982710E+00 -0.26513221E+02
  0.31921580E+00 -0.26513209E+02
  0.32860450E+00 -0.26513196E+02
  0.33799320E+00 -0.26513183E+02
  0.34738190E+00 -0.26513170E+02
  0.35677060E+00 -0.26513157E+02
  0.36615930E+00 -0.26513146E+02
  0.37554800E+00 -0.26513137E+02
  0.38493670E+00 -0.26513131E+02
  0.39432540E+00 -0.26513126E+02
  0.40371410E+00 -0.26513124E+02
  0.41310280E+00 -0.26513124E+02
  0.42249150E+00 -0.26513125E+02
  0.43188020E+00 -0.26513129E+02
  0.44126890E+00 -0.26513135E+02
  0.45065760E+00 -0.26513142E+02
  0.46004630E+00 -0.26513150E+02
  0.46943500E+00 -0.26513161E+02
  0.47882370E+00 -0.26513173E+02
  0.48821240E+00 -0.26513187E+02
  0.49760110E+00 -0.26513204E+02
  0.50698980E+00 -0.26513223E+02
  0.51637850E+00 -0.26513244E+02
  0.52576720E+00 -0.26513268E+02
  0.53515590E+00 -0.26513294E+02
  0.54454460E+00 -0.26513323E+02
  0.55393330E+00 -0.26513354E+02
  0.56332200E+00 -0.26513388E+02
  0.57271070E+00 -0.26513423E+02
  0.58209940E+00 -0.26513460E+02
  0.59148810E+00 -0.26513499E+02
  0.60087680E+00 -0.26513540E+02
  0.61026550E+00 -0.26513582E+02
  0.61965420E+00 -0.26513627E+02
  0.62904290E+00 -0.26513673E+02
  0.63843160E+00 -0.26513722E+02
  0.64782030E+00 -0.26513772E+02
  0.65720900E+00 -0.26513824E+02
  0.66659770E+00 -0.26513878E+02
  0.67598640E+00 -0.26513933E+02
  0.68537510E+00 -0.26513990E+02
  0.69476380E+00 -0.26514048E+02
  0.70415250E+00 -0.26514107E+02
  0.71354120E+00 -0.26514167E+02
  0.72292990E+00 -0.26514228E+02
  0.73231860E+00 -0.26514290E+02
  0.74170730E+00 -0.26514353E+02
  0.75109600E+00 -0.26514416E+02
  0.76048470E+00 -0.26514481E+02
  0.76987340E+00 -0.26514547E+02
  0.77926210E+00 -0.26514613E+02
  0.78865080E+00 -0.26514680E+02
  0.79803950E+00 -0.26514747E+02
  0.80742820E+00 -0.26514814E+02
  0.81681690E+00 -0.26514881E+02
  0.82620560E+00 -0.26514947E+02
  0.83559430E+00 -0.26515013E+02
  0.84498300E+00 -0.26515077E+02
  0.85437170E+00 -0.26515141E+02
  0.86376040E+00 -0.26515205E+02
  0.87314910E+00 -0.26515267E+02
  0.88253780E+00 -0.26515330E+02
  0.89192650E+00 -0.26515393E+02
  0.90131520E+00 -0.26515457E+02
  0.91070390E+00 -0.26515521E+02
  0.92009260E+00 -0.26515586E+02
  0.92948130E+00 -0.26515652E+02
  0.93887000E+00 -0.26515718E+02
  0.94824279E+00 -0.26515661E+02
  0.95761559E+00 -0.26515603E+02
  0.96698838E+00 -0.26515545E+02
  0.97636118E+00 -0.26515486E+02
  0.98573397E+00 -0.26515428E+02
  0.99510677E+00 -0.26515369E+02
  0.10044796E+01 -0.26515311E+02
  0.10138524E+01 -0.26515252E+02
  0.10232252E+01 -0.26515193E+02
  0.10325980E+01 -0.26515133E+02
  0.10419707E+01 -0.26515073E+02
  0.10513435E+01 -0.26515011E+02
  0.10607163E+01 -0.26514949E+02
  0.10700891E+01 -0.26514886E+02
  0.10794619E+01 -0.26514822E+02
  0.10888347E+01 -0.26514757E+02
  0.10982075E+01 -0.26514692E+02
  0.11075803E+01 -0.26514628E+02
  0.11169531E+01 -0.26514564E+02
  0.11263259E+01 -0.26514503E+02
  0.11356987E+01 -0.26514443E+02
  0.11450715E+01 -0.26514387E+02
  0.11544443E+01 -0.26514332E+02
  0.11638171E+01 -0.26514280E+02
  0.11731899E+01 -0.26514230E+02
  0.11825627E+01 -0.26514180E+02
  0.11919355E+01 -0.26514132E+02
  0.12013083E+01 -0.26514084E+02
  0.12106811E+01 -0.26514036E+02
  0.12200539E+01 -0.26513987E+02
  0.12294267E+01 -0.26513939E+02
  0.12387995E+01 -0.26513892E+02
  0.12481723E+01 -0.26513846E+02
  0.12575450E+01 -0.26513803E+02
  0.12669178E+01 -0.26513762E+02
  0.12762906E+01 -0.26513725E+02
  0.12856634E+01 -0.26513692E+02
  0.12950362E+01 -0.26513663E+02
  0.13044090E+01 -0.26513638E+02
  0.13137818E+01 -0.26513617E+02
  0.13231546E+01 -0.26513600E+02
  0.13325274E+01 -0.26513585E+02
  0.13419002E+01 -0.26513571E+02
  0.13512730E+01 -0.26513559E+02
  0.13606458E+01 -0.26513549E+02
  0.13700186E+01 -0.26513539E+02
  0.13793914E+01 -0.26513531E+02
  0.13887642E+01 -0.26513524E+02
  0.13981370E+01 -0.26513520E+02
  0.14075098E+01 -0.26513518E+02
  0.14168826E+01 -0.26513520E+02
  0.14262554E+01 -0.26513526E+02
  0.14356282E+01 -0.26513536E+02
  0.14450010E+01 -0.26513550E+02
  0.14543738E+01 -0.26513568E+02
  0.14637466E+01 -0.26513590E+02
  0.14731194E+01 -0.26513615E+02
  0.14824921E+01 -0.26513643E+02
  0.14918649E+01 -0.26513673E+02
  0.15012377E+01 -0.26513705E+02
  0.15106105E+01 -0.26513740E+02
  0.15199833E+01 -0.26513775E+02
  0.15293561E+01 -0.26513813E+02
  0.15387289E+01 -0.26513852E+02
  0.15481017E+01 -0.26513894E+02
  0.15574745E+01 -0.26513938E+02
  0.15668473E+01 -0.26513984E+02
  0.15762201E+01 -0.26514034E+02
  0.15855929E+01 -0.26514086E+02
  0.15949657E+01 -0.26514141E+02
  0.16043385E+01 -0.26514198E+02
  0.16137113E+01 -0.26514258E+02
  0.16230841E+01 -0.26514320E+02
  0.16324569E+01 -0.26514383E+02
  0.16418297E+01 -0.26514447E+02
  0.16512025E+01 -0.26514511E+02
  0.16605753E+01 -0.26514576E+02
  0.16699481E+01 -0.26514641E+02
  0.16793367E+01 -0.26514592E+02
  0.16887254E+01 -0.26514539E+02
  0.16981141E+01 -0.26514485E+02
  0.17075028E+01 -0.26514430E+02
  0.17168914E+01 -0.26514373E+02
  0.17262801E+01 -0.26514315E+02
  0.17356688E+01 -0.26514256E+02
  0.17450574E+01 -0.26514197E+02
  0.17544461E+01 -0.26514138E+02
  0.17638348E+01 -0.26514080E+02
  0.17732235E+01 -0.26514023E+02
  0.17826121E+01 -0.26513967E+02
  0.17920008E+01 -0.26513912E+02
  0.18013895E+01 -0.26513857E+02
  0.18107782E+01 -0.26513804E+02
  0.18201668E+01 -0.26513751E+02
  0.18295555E+01 -0.26513699E+02
  0.18389442E+01 -0.26513647E+02
  0.18483328E+01 -0.26513596E+02
  0.18577215E+01 -0.26513545E+02
  0.18671102E+01 -0.26513495E+02
  0.18764989E+01 -0.26513446E+02
  0.18858875E+01 -0.26513397E+02
  0.18952762E+01 -0.26513350E+02
  0.19046649E+01 -0.26513304E+02
  0.19140536E+01 -0.26513259E+02
  0.19234422E+01 -0.26513215E+02
  0.19328309E+01 -0.26513172E+02
  0.19422196E+01 -0.26513130E+02
  0.19516082E+01 -0.26513089E+02
  0.19609969E+01 -0.26513050E+02
  0.19703856E+01 -0.26513011E+02
  0.19797743E+01 -0.26512975E+02
  0.19891629E+01 -0.26512941E+02
  0.19985516E+01 -0.26512910E+02
  0.20079403E+01 -0.26512882E+02
  0.20173290E+01 -0.26512858E+02
  0.20267176E+01 -0.26512837E+02
  0.20361063E+01 -0.26512820E+02
  0.20454950E+01 -0.26512806E+02
  0.20548837E+01 -0.26512794E+02
  0.20642723E+01 -0.26512784E+02
  0.20736610E+01 -0.26512776E+02
  0.20830497E+01 -0.26512769E+02
  0.20924383E+01 -0.26512763E+02
  0.21018270E+01 -0.26512758E+02
  0.21112157E+01 -0.26512754E+02
  0.21206044E+01 -0.26512752E+02
  0.21299930E+01 -0.26512751E+02
  0.21393817E+01 -0.26512753E+02
  0.21487704E+01 -0.26512763E+02
  0.21581591E+01 -0.26512775E+02
  0.21675478E+01 -0.26512788E+02
  0.21769365E+01 -0.26512802E+02
  0.21863252E+01 -0.26512817E+02
  0.21957139E+01 -0.26512833E+02
  0.22051026E+01 -0.26512851E+02
  0.22144913E+01 -0.26512870E+02
  0.22238800E+01 -0.26512890E+02
  0.22332687E+01 -0.26512913E+02
  0.22426574E+01 -0.26512938E+02
  0.22520461E+01 -0.26512965E+02
  0.22614348E+01 -0.26512994E+02
  0.22708235E+01 -0.26513024E+02
  0.22802122E+01 -0.26513055E+02
  0.22896009E+01 -0.26513085E+02
  0.22989896E+01 -0.26513113E+02
  0.23083783E+01 -0.26513139E+02
  0.23177670E+01 -0.26513163E+02
  0.23271557E+01 -0.26513184E+02
  0.23365444E+01 -0.26513201E+02
  0.23459331E+01 -0.26513215E+02
  0.23553218E+01 -0.26513227E+02
  0.23647105E+01 -0.26513236E+02
  0.23740992E+01 -0.26513243E+02
  0.23834879E+01 -0.26513248E+02
  0.23928766E+01 -0.26513251E+02
  0.24022653E+01 -0.26513252E+02
  0.24116540E+01 -0.26513250E+02
  0.24210427E+01 -0.26513246E+02
  0.24304314E+01 -0.26513240E+02
  0.24398201E+01 -0.26513232E+02
  0.24492088E+01 -0.26513221E+02
  0.24585975E+01 -0.26513209E+02
  0.24679862E+01 -0.26513196E+02
  0.24773749E+01 -0.26513183E+02
  0.24867636E+01 -0.26513170E+02
  0.24961523E+01 -0.26513157E+02
  0.25055410E+01 -0.26513146E+02
  0.25149297E+01 -0.26513137E+02
  0.25243184E+01 -0.26513131E+02
  0.25337071E+01 -0.26513126E+02
  0.25430958E+01 -0.26513124E+02
  0.25524845E+01 -0.26513124E+02
  0.25618732E+01 -0.26513125E+02
  0.25712619E+01 -0.26513129E+02
  0.25806506E+01 -0.26513135E+02
  0.25900393E+01 -0.26513142E+02
  0.25994280E+01 -0.26513150E+02
  0.26088167E+01 -0.26513161E+02
  0.26182054E+01 -0.26513173E+02
  0.26275941E+01 -0.26513187E+02
  0.26369828E+01 -0.26513204E+02
  0.26463715E+01 -0.26513223E+02
  0.26557602E+01 -0.26513244E+02
  0.26651489E+01 -0.26513268E+02
  0.26745376E+01 -0.26513294E+02
  0.26839263E+01 -0.26513323E+02
  0.26933150E+01 -0.26513354E+02
  0.27027037E+01 -0.26513388E+02
  0.27120924E+01 -0.26513423E+02
  0.27214811E+01 -0.26513460E+02
  0.27308698E+01 -0.26513499E+02
  0.27402585E+01 -0.26513540E+02
  0.27496472E+01 -0.26513582E+02
  0.27590359E+01 -0.26513627E+02
  0.27684246E+01 -0.26513673E+02
  0.27778133E+01 -0.26513722E+02
  0.27872020E+01 -0.26513772E+02
  0.27965907E+01 -0.26513824E+02
  0.28059794E+01 -0.26513878E+02
  0.28153681E+01 -0.26513933E+02
  0.28247568E+01 -0.26513990E+02
  0.28341455E+01 -0.26514048E+02
  0.28435342E+01 -0.26514107E+02
  0.28529229E+01 -0.26514167E+02
  0.28623116E+01 -0.26514228E+02
  0.28717003E+01 -0.26514290E+02
  0.28810890E+01 -0.26514353E+02
  0.28904777E+01 -0.26514416E+02
  0.28998664E+01 -0.26514481E+02
  0.29092551E+01 -0.26514547E+02
  0.29186438E+01 -0.26514613E+02
  0.29280325E+01 -0.26514680E+02
  0.29374212E+01 -0.26514747E+02
  0.29468099E+01 -0.26514814E+02
  0.29561986E+01 -0.26514881E+02
  0.29655873E+01 -0.26514947E+02
  0.29749760E+01 -0.26515013E+02
  0.29843647E+01 -0.26515077E+02
  0.29937534E+01 -0.26515141E+02
  0.30031421E+01 -0.26515205E+02
  0.30125308E+01 -0.26515267E+02
  0.30219195E+01 -0.26515330E+02
  0.30313082E+01 -0.26515393E+02
  0.30406969E+01 -0.26515457E+02
  0.30500856E+01 -0.26515521E+02
  0.30594743E+01 -0.26515586E+02
  0.30688630E+01 -0.26515652E+02
  0.30782517E+01 -0.26515718E+02
  
  0.00000000E+00 -0.23581598E+02
  0.93887000E-02 -0.23581590E+02
  0.18777400E-01 -0.23581579E+02
  0.28166100E-01 -0.23581565E+02
  0.37554800E-01 -0.23581547E+02
  0.46943500E-01 -0.23581527E+02
  0.56332200E-01 -0.23581504E+02
  0.65720900E-01 -0.23581480E+02
  0.75109600E-01 -0.23581455E+02
  0.84498300E-01 -0.23581429E+02
  0.93887000E-01 -0.23581404E+02
  0.10327570E+00 -0.23581378E+02
  0.11266440E+00 -0.23581352E+02
  0.12205310E+00 -0.23581325E+02
  0.13144180E+00 -0.23581297E+02
  0.14083050E+00 -0.23581267E+02
  0.15021920E+00 -0.23581235E+02
  0.15960790E+00 -0.23581201E+02
  0.16899660E+00 -0.23581164E+02
  0.17838530E+00 -0.23581124E+02
  0.18777400E+00 -0.23581082E+02
  0.19716270E+00 -0.23581038E+02
  0.20655140E+00 -0.23580992E+02
  0.21594010E+00 -0.23580946E+02
  0.22532880E+00 -0.23580899E+02
  0.23471750E+00 -0.23580851E+02
  0.24410620E+00 -0.23580804E+02
  0.25349490E+00 -0.23580756E+02
  0.26288360E+00 -0.23580708E+02
  0.27227230E+00 -0.23580660E+02
  0.28166100E+00 -0.23580612E+02
  0.29104970E+00 -0.23580564E+02
  0.30043840E+00 -0.23580515E+02
  0.30982710E+00 -0.23580466E+02
  0.31921580E+00 -0.23580417E+02
  0.32860450E+00 -0.23580369E+02
  0.33799320E+00 -0.23580321E+02
  0.34738190E+00 -0.23580275E+02
  0.35677060E+00 -0.23580229E+02
  0.36615930E+00 -0.23580185E+02
  0.37554800E+00 -0.23580142E+02
  0.38493670E+00 -0.23580101E+02
  0.39432540E+00 -0.23580060E+02
  0.40371410E+00 -0.23580021E+02
  0.41310280E+00 -0.23579983E+02
  0.42249150E+00 -0.23579946E+02
  0.43188020E+00 -0.23579911E+02
  0.44126890E+00 -0.23579877E+02
