  0.24450573E+00 -0.26029539E+02
  0.25428596E+00 -0.26029570E+02
  0.26406619E+00 -0.26029602E+02
  0.27384642E+00 -0.26029635E+02
  0.28362665E+00 -0.26029668E+02
  0.29340688E+00 -0.26029700E+02
  0.30318711E+00 -0.26029731E+02
  0.31296734E+00 -0.26029760E+02
  0.32274757E+00 -0.26029788E+02
  0.33252780E+00 -0.26029815E+02
  0.34230803E+00 -0.26029840E+02
  0.35208826E+00 -0.26029865E+02
  0.36186848E+00 -0.26029891E+02
  0.37164871E+00 -0.26029918E+02
  0.38142894E+00 -0.26029945E+02
  0.39120917E+00 -0.26029974E+02
  0.40098940E+00 -0.26030003E+02
  0.41076963E+00 -0.26030033E+02
  0.42054986E+00 -0.26030062E+02
  0.43033009E+00 -0.26030091E+02
  0.44011032E+00 -0.26030118E+02
  0.44989055E+00 -0.26030143E+02
  0.45967078E+00 -0.26030165E+02
  0.46945101E+00 -0.26030184E+02
  0.47923124E+00 -0.26030201E+02
  0.48901147E+00 -0.26030215E+02
  0.49879170E+00 -0.26030229E+02
  0.50857192E+00 -0.26030241E+02
  0.51835215E+00 -0.26030254E+02
  0.52813238E+00 -0.26030267E+02
  0.53791261E+00 -0.26030282E+02
  0.54769284E+00 -0.26030298E+02
  0.55747307E+00 -0.26030316E+02
  0.56725330E+00 -0.26030335E+02
  0.57703353E+00 -0.26030353E+02
  0.58681376E+00 -0.26030372E+02
  0.59659399E+00 -0.26030389E+02
  0.60637422E+00 -0.26030404E+02
  0.61615445E+00 -0.26030416E+02
  0.62593468E+00 -0.26030425E+02
  0.63571491E+00 -0.26030432E+02
  0.64549514E+00 -0.26030436E+02
  0.65527536E+00 -0.26030437E+02
  0.66505559E+00 -0.26030437E+02
  0.67483582E+00 -0.26030436E+02
  0.68461605E+00 -0.26030434E+02
  0.69439628E+00 -0.26030431E+02
  0.70417651E+00 -0.26030428E+02
  0.71395674E+00 -0.26030425E+02
  0.72373697E+00 -0.26030422E+02
  0.73351720E+00 -0.26030417E+02
  0.74329743E+00 -0.26030411E+02
  0.75307766E+00 -0.26030404E+02
  0.76285789E+00 -0.26030394E+02
  0.77263812E+00 -0.26030381E+02
  0.78241835E+00 -0.26030366E+02
  0.79219858E+00 -0.26030348E+02
  0.80197880E+00 -0.26030328E+02
  0.81175903E+00 -0.26030307E+02
  0.82153926E+00 -0.26030284E+02
  0.83131949E+00 -0.26030260E+02
  0.84109972E+00 -0.26030236E+02
  0.85087995E+00 -0.26030211E+02
  0.86066018E+00 -0.26030185E+02
  0.87044041E+00 -0.26030159E+02
  0.88022064E+00 -0.26030131E+02
  0.89000087E+00 -0.26030101E+02
  0.89978110E+00 -0.26030069E+02
  0.90956133E+00 -0.26030036E+02
  0.91934156E+00 -0.26029999E+02
  0.92912179E+00 -0.26029960E+02
  0.93890201E+00 -0.26029917E+02
  0.94868224E+00 -0.26029872E+02
  0.95846247E+00 -0.26029824E+02
  0.96824270E+00 -0.26029773E+02
  0.97802293E+00 -0.26029724E+02
  0.98777476E+00 -0.26029775E+02
  0.99752658E+00 -0.26029825E+02
  0.10072784E+01 -0.26029872E+02
  0.10170302E+01 -0.26029915E+02
  0.10267821E+01 -0.26029954E+02
  0.10365339E+01 -0.26029990E+02
  0.10462857E+01 -0.26030023E+02
  0.10560375E+01 -0.26030054E+02
  0.10657894E+01 -0.26030083E+02
  0.10755412E+01 -0.26030112E+02
  0.10852930E+01 -0.26030140E+02
  0.10950448E+01 -0.26030167E+02
  0.11047967E+01 -0.26030194E+02
  0.11145485E+01 -0.26030220E+02
  0.11243003E+01 -0.26030244E+02
  0.11340521E+01 -0.26030266E+02
  0.11438040E+01 -0.26030286E+02
  0.11535558E+01 -0.26030304E+02
  0.11633076E+01 -0.26030319E+02
  0.11730594E+01 -0.26030332E+02
  0.11828113E+01 -0.26030342E+02
  0.11925631E+01 -0.26030351E+02
  0.12023149E+01 -0.26030359E+02
  0.12120667E+01 -0.26030366E+02
  0.12218186E+01 -0.26030372E+02
  0.12315704E+01 -0.26030378E+02
  0.12413222E+01 -0.26030384E+02
  0.12510740E+01 -0.26030389E+02
  0.12608259E+01 -0.26030393E+02
  0.12705777E+01 -0.26030395E+02
  0.12803295E+01 -0.26030395E+02
  0.12900813E+01 -0.26030392E+02
  0.12998332E+01 -0.26030385E+02
  0.13095850E+01 -0.26030374E+02
  0.13193368E+01 -0.26030360E+02
  0.13290886E+01 -0.26030342E+02
  0.13388405E+01 -0.26030322E+02
  0.13485923E+01 -0.26030299E+02
  0.13583441E+01 -0.26030276E+02
  0.13680959E+01 -0.26030253E+02
  0.13778478E+01 -0.26030230E+02
  0.13875996E+01 -0.26030208E+02
  0.13973514E+01 -0.26030188E+02
  0.14071032E+01 -0.26030168E+02
  0.14168551E+01 -0.26030148E+02
  0.14266069E+01 -0.26030128E+02
  0.14363587E+01 -0.26030105E+02
  0.14461105E+01 -0.26030079E+02
  0.14558624E+01 -0.26030049E+02
  0.14656142E+01 -0.26030016E+02
  0.14753660E+01 -0.26029978E+02
  0.14851178E+01 -0.26029937E+02
  0.14948697E+01 -0.26029894E+02
  0.15046215E+01 -0.26029849E+02
  0.15143733E+01 -0.26029804E+02
  0.15241251E+01 -0.26029760E+02
  0.15338770E+01 -0.26029718E+02
  0.15436288E+01 -0.26029678E+02
  0.15533806E+01 -0.26029641E+02
  0.15631324E+01 -0.26029605E+02
  0.15728843E+01 -0.26029570E+02
  0.15826361E+01 -0.26029535E+02
  0.15923879E+01 -0.26029499E+02
  0.16021397E+01 -0.26029461E+02
  0.16118916E+01 -0.26029422E+02
  0.16216434E+01 -0.26029380E+02
  0.16313952E+01 -0.26029337E+02
  0.16411470E+01 -0.26029293E+02
  0.16508989E+01 -0.26029248E+02
  0.16606507E+01 -0.26029204E+02
  0.16704025E+01 -0.26029160E+02
  0.16801543E+01 -0.26029116E+02
  0.16899062E+01 -0.26029073E+02
  0.16996580E+01 -0.26029029E+02
  0.17094098E+01 -0.26028985E+02
  0.17191616E+01 -0.26028939E+02
  0.17289135E+01 -0.26028890E+02
  0.17386653E+01 -0.26028839E+02
  0.17484171E+01 -0.26028784E+02
  0.17581689E+01 -0.26028727E+02
  0.17679207E+01 -0.26028668E+02
  0.17776726E+01 -0.26028609E+02
  0.17874244E+01 -0.26028550E+02
  0.17971762E+01 -0.26028492E+02
  0.18069280E+01 -0.26028435E+02
  0.18166799E+01 -0.26028382E+02
  0.18264601E+01 -0.26028400E+02
  0.18362403E+01 -0.26028421E+02
  0.18460206E+01 -0.26028443E+02
  0.18558008E+01 -0.26028467E+02
  0.18655810E+01 -0.26028492E+02
  0.18753612E+01 -0.26028517E+02
  0.18851415E+01 -0.26028542E+02
  0.18949217E+01 -0.26028565E+02
  0.19047019E+01 -0.26028588E+02
  0.19144821E+01 -0.26028608E+02
  0.19242624E+01 -0.26028627E+02
  0.19340426E+01 -0.26028644E+02
  0.19438228E+01 -0.26028660E+02
  0.19536030E+01 -0.26028676E+02
  0.19633833E+01 -0.26028693E+02
  0.19731635E+01 -0.26028711E+02
  0.19829437E+01 -0.26028731E+02
  0.19927239E+01 -0.26028754E+02
  0.20025042E+01 -0.26028780E+02
  0.20122844E+01 -0.26028808E+02
  0.20220646E+01 -0.26028838E+02
  0.20318449E+01 -0.26028870E+02
  0.20416251E+01 -0.26028902E+02
  0.20514053E+01 -0.26028933E+02
  0.20611855E+01 -0.26028963E+02
  0.20709658E+01 -0.26028990E+02
  0.20807460E+01 -0.26029015E+02
  0.20905262E+01 -0.26029036E+02
  0.21003064E+01 -0.26029055E+02
  0.21100867E+01 -0.26029072E+02
  0.21198669E+01 -0.26029087E+02
  0.21296471E+01 -0.26029102E+02
  0.21394273E+01 -0.26029117E+02
  0.21492076E+01 -0.26029134E+02
  0.21589878E+01 -0.26029152E+02
  0.21687680E+01 -0.26029172E+02
  0.21785482E+01 -0.26029194E+02
  0.21883285E+01 -0.26029218E+02
  0.21981087E+01 -0.26029242E+02
  0.22078889E+01 -0.26029266E+02
  0.22176692E+01 -0.26029288E+02
  0.22274494E+01 -0.26029309E+02
  0.22372296E+01 -0.26029327E+02
  0.22470098E+01 -0.26029342E+02
  0.22567901E+01 -0.26029353E+02
  0.22665703E+01 -0.26029360E+02
  0.22763505E+01 -0.26029364E+02
  0.22861307E+01 -0.26029366E+02
  0.22959110E+01 -0.26029365E+02
  0.23056912E+01 -0.26029363E+02
  0.23154714E+01 -0.26029368E+02
  0.23252516E+01 -0.26029369E+02
  0.23350319E+01 -0.26029367E+02
  0.23448121E+01 -0.26029362E+02
  0.23545923E+01 -0.26029354E+02
  0.23643726E+01 -0.26029346E+02
  0.23741528E+01 -0.26029336E+02
  0.23839330E+01 -0.26029328E+02
  0.23937133E+01 -0.26029321E+02
  0.24034935E+01 -0.26029317E+02
  0.24132737E+01 -0.26029316E+02
  0.24230539E+01 -0.26029318E+02
  0.24328342E+01 -0.26029324E+02
  0.24426144E+01 -0.26029332E+02
  0.24523946E+01 -0.26029343E+02
  0.24621749E+01 -0.26029355E+02
  0.24719551E+01 -0.26029369E+02
  0.24817353E+01 -0.26029384E+02
  0.24915155E+01 -0.26029400E+02
  0.25012958E+01 -0.26029418E+02
  0.25110760E+01 -0.26029438E+02
  0.25208562E+01 -0.26029459E+02
  0.25306365E+01 -0.26029484E+02
  0.25404167E+01 -0.26029510E+02
  0.25501969E+01 -0.26029539E+02
  0.25599772E+01 -0.26029570E+02
  0.25697574E+01 -0.26029602E+02
  0.25795376E+01 -0.26029635E+02
  0.25893178E+01 -0.26029668E+02
  0.25990981E+01 -0.26029700E+02
  0.26088783E+01 -0.26029731E+02
  0.26186585E+01 -0.26029760E+02
  0.26284388E+01 -0.26029788E+02
  0.26382190E+01 -0.26029815E+02
  0.26479992E+01 -0.26029840E+02
  0.26577794E+01 -0.26029865E+02
  0.26675597E+01 -0.26029891E+02
  0.26773399E+01 -0.26029918E+02
  0.26871201E+01 -0.26029945E+02
  0.26969004E+01 -0.26029974E+02
  0.27066806E+01 -0.26030003E+02
  0.27164608E+01 -0.26030033E+02
  0.27262411E+01 -0.26030062E+02
  0.27360213E+01 -0.26030091E+02
  0.27458015E+01 -0.26030118E+02
  0.27555817E+01 -0.26030143E+02
  0.27653620E+01 -0.26030165E+02
  0.27751422E+01 -0.26030184E+02
  0.27849224E+01 -0.26030201E+02
  0.27947027E+01 -0.26030215E+02
  0.28044829E+01 -0.26030229E+02
  0.28142631E+01 -0.26030241E+02
  0.28240433E+01 -0.26030254E+02
  0.28338236E+01 -0.26030267E+02
  0.28436038E+01 -0.26030282E+02
  0.28533840E+01 -0.26030298E+02
  0.28631643E+01 -0.26030316E+02
  0.28729445E+01 -0.26030335E+02
  0.28827247E+01 -0.26030353E+02
  0.28925050E+01 -0.26030372E+02
  0.29022852E+01 -0.26030389E+02
  0.29120654E+01 -0.26030404E+02
  0.29218456E+01 -0.26030416E+02
  0.29316259E+01 -0.26030425E+02
  0.29414061E+01 -0.26030432E+02
  0.29511863E+01 -0.26030436E+02
  0.29609666E+01 -0.26030437E+02
  0.29707468E+01 -0.26030437E+02
  0.29805270E+01 -0.26030436E+02
  0.29903072E+01 -0.26030434E+02
  0.30000875E+01 -0.26030431E+02
  0.30098677E+01 -0.26030428E+02
  0.30196479E+01 -0.26030425E+02
  0.30294282E+01 -0.26030422E+02
  0.30392084E+01 -0.26030417E+02
  0.30489886E+01 -0.26030411E+02
  0.30587688E+01 -0.26030404E+02
  0.30685491E+01 -0.26030394E+02
  0.30783293E+01 -0.26030381E+02
  0.30881095E+01 -0.26030366E+02
  0.30978898E+01 -0.26030348E+02
  0.31076700E+01 -0.26030328E+02
  0.31174502E+01 -0.26030307E+02
  0.31272305E+01 -0.26030284E+02
  0.31370107E+01 -0.26030260E+02
  0.31467909E+01 -0.26030236E+02
  0.31565711E+01 -0.26030211E+02
  0.31663514E+01 -0.26030185E+02
  0.31761316E+01 -0.26030159E+02
  0.31859118E+01 -0.26030131E+02
  0.31956921E+01 -0.26030101E+02
  0.32054723E+01 -0.26030069E+02
  0.32152525E+01 -0.26030036E+02
  0.32250327E+01 -0.26029999E+02
  0.32348130E+01 -0.26029960E+02
  0.32445932E+01 -0.26029917E+02
  0.32543734E+01 -0.26029872E+02
  0.32641537E+01 -0.26029824E+02
  0.32739339E+01 -0.26029773E+02
  0.32837141E+01 -0.26029724E+02
  
  0.00000000E+00 -0.26028050E+02
  0.97802293E-02 -0.26028051E+02
  0.19560459E-01 -0.26028052E+02
  0.29340688E-01 -0.26028053E+02
  0.39120917E-01 -0.26028053E+02
  0.48901147E-01 -0.26028053E+02
  0.58681376E-01 -0.26028050E+02
  0.68461605E-01 -0.26028046E+02
  0.78241835E-01 -0.26028038E+02
  0.88022064E-01 -0.26028026E+02
  0.97802293E-01 -0.26028011E+02
  0.10758252E+00 -0.26027993E+02
  0.11736275E+00 -0.26027971E+02
  0.12714298E+00 -0.26027947E+02
  0.13692321E+00 -0.26027922E+02
  0.14670344E+00 -0.26027897E+02
  0.15648367E+00 -0.26027872E+02
  0.16626390E+00 -0.26027848E+02
  0.17604413E+00 -0.26027826E+02
  0.18582436E+00 -0.26027805E+02
  0.19560459E+00 -0.26027784E+02
  0.20538482E+00 -0.26027764E+02
  0.21516505E+00 -0.26027742E+02
  0.22494527E+00 -0.26027719E+02
  0.23472550E+00 -0.26027695E+02
  0.24450573E+00 -0.26027668E+02
  0.25428596E+00 -0.26027639E+02
  0.26406619E+00 -0.26027609E+02
  0.27384642E+00 -0.26027577E+02
  0.28362665E+00 -0.26027546E+02
  0.29340688E+00 -0.26027515E+02
  0.30318711E+00 -0.26027487E+02
  0.31296734E+00 -0.26027460E+02
  0.32274757E+00 -0.26027437E+02
  0.33252780E+00 -0.26027417E+02
  0.34230803E+00 -0.26027400E+02
  0.35208826E+00 -0.26027385E+02
  0.36186848E+00 -0.26027373E+02
  0.37164871E+00 -0.26027361E+02
  0.38142894E+00 -0.26027351E+02
  0.39120917E+00 -0.26027342E+02
  0.40098940E+00 -0.26027333E+02
  0.41076963E+00 -0.26027324E+02
  0.42054986E+00 -0.26027316E+02
  0.43033009E+00 -0.26027310E+02
  0.44011032E+00 -0.26027305E+02
  0.44989055E+00 -0.26027302E+02
  0.45967078E+00 -0.26027302E+02
  0.46945101E+00 -0.26027306E+02
  0.47923124E+00 -0.26027313E+02
  0.48901147E+00 -0.26027323E+02
  0.49879170E+00 -0.26027338E+02
  0.50857192E+00 -0.26027355E+02
  0.51835215E+00 -0.26027375E+02
  0.52813238E+00 -0.26027398E+02
  0.53791261E+00 -0.26027422E+02
  0.54769284E+00 -0.26027449E+02
  0.55747307E+00 -0.26027477E+02
  0.56725330E+00 -0.26027507E+02
  0.57703353E+00 -0.26027538E+02
  0.58681376E+00 -0.26027572E+02
  0.59659399E+00 -0.26027608E+02
  0.60637422E+00 -0.26027646E+02
  0.61615445E+00 -0.26027687E+02
  0.62593468E+00 -0.26027730E+02
  0.63571491E+00 -0.26027776E+02
  0.64549514E+00 -0.26027825E+02
  0.65527536E+00 -0.26027875E+02
  0.66505559E+00 -0.26027926E+02
  0.67483582E+00 -0.26027979E+02
  0.68461605E+00 -0.26028031E+02
  0.69439628E+00 -0.26028084E+02
  0.70417651E+00 -0.26028137E+02
  0.71395674E+00 -0.26028190E+02
  0.72373697E+00 -0.26028243E+02
  0.73351720E+00 -0.26028296E+02
  0.74329743E+00 -0.26028350E+02
  0.75307766E+00 -0.26028404E+02
  0.76285789E+00 -0.26028461E+02
  0.77263812E+00 -0.26028519E+02
  0.78241835E+00 -0.26028579E+02
  0.79219858E+00 -0.26028642E+02
  0.80197880E+00 -0.26028706E+02
  0.81175903E+00 -0.26028772E+02
  0.82153926E+00 -0.26028839E+02
  0.83131949E+00 -0.26028906E+02
  0.84109972E+00 -0.26028972E+02
  0.85087995E+00 -0.26029036E+02
  0.86066018E+00 -0.26029099E+02
  0.87044041E+00 -0.26029159E+02
  0.88022064E+00 -0.26029217E+02
  0.89000087E+00 -0.26029273E+02
  0.89978110E+00 -0.26029326E+02
  0.90956133E+00 -0.26029377E+02
  0.91934156E+00 -0.26029426E+02
  0.92912179E+00 -0.26029474E+02
  0.93890201E+00 -0.26029522E+02
  0.94868224E+00 -0.26029571E+02
  0.95846247E+00 -0.26029621E+02
  0.96824270E+00 -0.26029672E+02
  0.97802293E+00 -0.26029722E+02
  0.98777476E+00 -0.26029669E+02
  0.99752658E+00 -0.26029614E+02
  0.10072784E+01 -0.26029560E+02
  0.10170302E+01 -0.26029507E+02
  0.10267821E+01 -0.26029455E+02
  0.10365339E+01 -0.26029406E+02
  0.10462857E+01 -0.26029358E+02
  0.10560375E+01 -0.26029310E+02
  0.10657894E+01 -0.26029261E+02
  0.10755412E+01 -0.26029211E+02
  0.10852930E+01 -0.26029159E+02
  0.10950448E+01 -0.26029104E+02
  0.11047967E+01 -0.26029046E+02
  0.11145485E+01 -0.26028985E+02
  0.11243003E+01 -0.26028923E+02
  0.11340521E+01 -0.26028860E+02
  0.11438040E+01 -0.26028796E+02
  0.11535558E+01 -0.26028733E+02
  0.11633076E+01 -0.26028672E+02
  0.11730594E+01 -0.26028612E+02
  0.11828113E+01 -0.26028554E+02
  0.11925631E+01 -0.26028497E+02
  0.12023149E+01 -0.26028440E+02
  0.12120667E+01 -0.26028383E+02
  0.12218186E+01 -0.26028325E+02
  0.12315704E+01 -0.26028266E+02
  0.12413222E+01 -0.26028206E+02
  0.12510740E+01 -0.26028146E+02
  0.12608259E+01 -0.26028086E+02
  0.12705777E+01 -0.26028028E+02
  0.12803295E+01 -0.26027973E+02
  0.12900813E+01 -0.26027922E+02
  0.12998332E+01 -0.26027874E+02
  0.13095850E+01 -0.26027831E+02
  0.13193368E+01 -0.26027791E+02
  0.13290886E+01 -0.26027754E+02
  0.13388405E+01 -0.26027719E+02
  0.13485923E+01 -0.26027684E+02
  0.13583441E+01 -0.26027648E+02
  0.13680959E+01 -0.26027612E+02
  0.13778478E+01 -0.26027575E+02
  0.13875996E+01 -0.26027538E+02
  0.13973514E+01 -0.26027500E+02
  0.14071032E+01 -0.26027465E+02
  0.14168551E+01 -0.26027431E+02
  0.14266069E+01 -0.26027401E+02
  0.14363587E+01 -0.26027376E+02
  0.14461105E+01 -0.26027354E+02
  0.14558624E+01 -0.26027337E+02
  0.14656142E+01 -0.26027324E+02
  0.14753660E+01 -0.26027314E+02
  0.14851178E+01 -0.26027306E+02
  0.14948697E+01 -0.26027300E+02
  0.15046215E+01 -0.26027296E+02
  0.15143733E+01 -0.26027293E+02
  0.15241251E+01 -0.26027292E+02
  0.15338770E+01 -0.26027293E+02
  0.15436288E+01 -0.26027298E+02
  0.15533806E+01 -0.26027306E+02
  0.15631324E+01 -0.26027319E+02
  0.15728843E+01 -0.26027337E+02
  0.15826361E+01 -0.26027358E+02
  0.15923879E+01 -0.26027384E+02
  0.16021397E+01 -0.26027413E+02
  0.16118916E+01 -0.26027444E+02
  0.16216434E+01 -0.26027477E+02
  0.16313952E+01 -0.26027511E+02
  0.16411470E+01 -0.26027545E+02
  0.16508989E+01 -0.26027581E+02
  0.16606507E+01 -0.26027617E+02
  0.16704025E+01 -0.26027655E+02
  0.16801543E+01 -0.26027695E+02
  0.16899062E+01 -0.26027738E+02
  0.16996580E+01 -0.26027783E+02
  0.17094098E+01 -0.26027830E+02
  0.17191616E+01 -0.26027879E+02
  0.17289135E+01 -0.26027930E+02
  0.17386653E+01 -0.26027981E+02
  0.17484171E+01 -0.26028033E+02
  0.17581689E+01 -0.26028083E+02
  0.17679207E+01 -0.26028133E+02
  0.17776726E+01 -0.26028182E+02
  0.17874244E+01 -0.26028230E+02
  0.17971762E+01 -0.26028279E+02
  0.18069280E+01 -0.26028329E+02
  0.18166799E+01 -0.26028381E+02
  0.18264601E+01 -0.26028364E+02
  0.18362403E+01 -0.26028348E+02
  0.18460206E+01 -0.26028333E+02
  0.18558008E+01 -0.26028319E+02
  0.18655810E+01 -0.26028306E+02
  0.18753612E+01 -0.26028292E+02
  0.18851415E+01 -0.26028278E+02
  0.18949217E+01 -0.26028264E+02
  0.19047019E+01 -0.26028250E+02
  0.19144821E+01 -0.26028235E+02
  0.19242624E+01 -0.26028221E+02
  0.19340426E+01 -0.26028207E+02
  0.19438228E+01 -0.26028193E+02
  0.19536030E+01 -0.26028179E+02
  0.19633833E+01 -0.26028166E+02
  0.19731635E+01 -0.26028152E+02
  0.19829437E+01 -0.26028139E+02
  0.19927239E+01 -0.26028125E+02
  0.20025042E+01 -0.26028111E+02
  0.20122844E+01 -0.26028096E+02
  0.20220646E+01 -0.26028081E+02
  0.20318449E+01 -0.26028067E+02
  0.20416251E+01 -0.26028053E+02
  0.20514053E+01 -0.26028039E+02
  0.20611855E+01 -0.26028028E+02
  0.20709658E+01 -0.26028018E+02
  0.20807460E+01 -0.26028010E+02
  0.20905262E+01 -0.26028004E+02
  0.21003064E+01 -0.26028000E+02
  0.21100867E+01 -0.26027997E+02
  0.21198669E+01 -0.26027997E+02
  0.21296471E+01 -0.26027997E+02
  0.21394273E+01 -0.26027998E+02
  0.21492076E+01 -0.26027999E+02
  0.21589878E+01 -0.26028000E+02
  0.21687680E+01 -0.26028000E+02
  0.21785482E+01 -0.26028001E+02
  0.21883285E+01 -0.26028001E+02
  0.21981087E+01 -0.26028001E+02
  0.22078889E+01 -0.26028002E+02
  0.22176692E+01 -0.26028004E+02
  0.22274494E+01 -0.26028006E+02
  0.22372296E+01 -0.26028010E+02
  0.22470098E+01 -0.26028014E+02
  0.22567901E+01 -0.26028020E+02
  0.22665703E+01 -0.26028026E+02
  0.22763505E+01 -0.26028032E+02
  0.22861307E+01 -0.26028039E+02
  0.22959110E+01 -0.26028045E+02
  0.23056912E+01 -0.26028050E+02
  0.23154714E+01 -0.26028051E+02
  0.23252516E+01 -0.26028052E+02
  0.23350319E+01 -0.26028053E+02
  0.23448121E+01 -0.26028053E+02
  0.23545923E+01 -0.26028053E+02
  0.23643726E+01 -0.26028050E+02
  0.23741528E+01 -0.26028046E+02
  0.23839330E+01 -0.26028038E+02
  0.23937133E+01 -0.26028026E+02
  0.24034935E+01 -0.26028011E+02
  0.24132737E+01 -0.26027993E+02
  0.24230539E+01 -0.26027971E+02
  0.24328342E+01 -0.26027947E+02
  0.24426144E+01 -0.26027922E+02
  0.24523946E+01 -0.26027897E+02
  0.24621749E+01 -0.26027872E+02
  0.24719551E+01 -0.26027848E+02
  0.24817353E+01 -0.26027826E+02
  0.24915155E+01 -0.26027805E+02
  0.25012958E+01 -0.26027784E+02
  0.25110760E+01 -0.26027764E+02
  0.25208562E+01 -0.26027742E+02
  0.25306365E+01 -0.26027719E+02
  0.25404167E+01 -0.26027695E+02
  0.25501969E+01 -0.26027668E+02
  0.25599772E+01 -0.26027639E+02
  0.25697574E+01 -0.26027609E+02
  0.25795376E+01 -0.26027577E+02
  0.25893178E+01 -0.26027546E+02
  0.25990981E+01 -0.26027515E+02
  0.26088783E+01 -0.26027487E+02
  0.26186585E+01 -0.26027460E+02
  0.26284388E+01 -0.26027437E+02
  0.26382190E+01 -0.26027417E+02
  0.26479992E+01 -0.26027400E+02
  0.26577794E+01 -0.26027385E+02
  0.26675597E+01 -0.26027373E+02
  0.26773399E+01 -0.26027361E+02
  0.26871201E+01 -0.26027351E+02
  0.26969004E+01 -0.26027342E+02
  0.27066806E+01 -0.26027333E+02
  0.27164608E+01 -0.26027324E+02
  0.27262411E+01 -0.26027316E+02
  0.27360213E+01 -0.26027310E+02
  0.27458015E+01 -0.26027305E+02
  0.27555817E+01 -0.26027302E+02
  0.27653620E+01 -0.26027302E+02
  0.27751422E+01 -0.26027306E+02
  0.27849224E+01 -0.26027313E+02
  0.27947027E+01 -0.26027323E+02
  0.28044829E+01 -0.26027338E+02
  0.28142631E+01 -0.26027355E+02
  0.28240433E+01 -0.26027375E+02
  0.28338236E+01 -0.26027398E+02
  0.28436038E+01 -0.26027422E+02
  0.28533840E+01 -0.26027449E+02
  0.28631643E+01 -0.26027477E+02
  0.28729445E+01 -0.26027507E+02
  0.28827247E+01 -0.26027538E+02
  0.28925050E+01 -0.26027572E+02
  0.29022852E+01 -0.26027608E+02
  0.29120654E+01 -0.26027646E+02
  0.29218456E+01 -0.26027687E+02
  0.29316259E+01 -0.26027730E+02
  0.29414061E+01 -0.26027776E+02
  0.29511863E+01 -0.26027825E+02
  0.29609666E+01 -0.26027875E+02
  0.29707468E+01 -0.26027926E+02
  0.29805270E+01 -0.26027979E+02
  0.29903072E+01 -0.26028031E+02
  0.30000875E+01 -0.26028084E+02
  0.30098677E+01 -0.26028137E+02
  0.30196479E+01 -0.26028190E+02
  0.30294282E+01 -0.26028243E+02
  0.30392084E+01 -0.26028296E+02
  0.30489886E+01 -0.26028350E+02
  0.30587688E+01 -0.26028404E+02
  0.30685491E+01 -0.26028461E+02
  0.30783293E+01 -0.26028519E+02
  0.30881095E+01 -0.26028579E+02
  0.30978898E+01 -0.26028642E+02
  0.31076700E+01 -0.26028706E+02
  0.31174502E+01 -0.26028772E+02
  0.31272305E+01 -0.26028839E+02
  0.31370107E+01 -0.26028906E+02
  0.31467909E+01 -0.26028972E+02
  0.31565711E+01 -0.26029036E+02
  0.31663514E+01 -0.26029099E+02
  0.31761316E+01 -0.26029159E+02
  0.31859118E+01 -0.26029217E+02
  0.31956921E+01 -0.26029273E+02
  0.32054723E+01 -0.26029326E+02
  0.32152525E+01 -0.26029377E+02
  0.32250327E+01 -0.26029426E+02
  0.32348130E+01 -0.26029474E+02
  0.32445932E+01 -0.26029522E+02
  0.32543734E+01 -0.26029571E+02
  0.32641537E+01 -0.26029621E+02
  0.32739339E+01 -0.26029672E+02
  0.32837141E+01 -0.26029722E+02
  
  0.00000000E+00 -0.23109719E+02
  0.97802293E-02 -0.23109715E+02
  0.19560459E-01 -0.23109706E+02
  0.29340688E-01 -0.23109691E+02
  0.39120917E-01 -0.23109672E+02
  0.48901147E-01 -0.23109648E+02
  0.58681376E-01 -0.23109621E+02
  0.68461605E-01 -0.23109590E+02
  0.78241835E-01 -0.23109555E+02
  0.88022064E-01 -0.23109519E+02
  0.97802293E-01 -0.23109479E+02
  0.10758252E+00 -0.23109437E+02
  0.11736275E+00 -0.23109391E+02
  0.12714298E+00 -0.23109343E+02
  0.13692321E+00 -0.23109290E+02
  0.14670344E+00 -0.23109233E+02
