  0.31599680E+00 -0.26288570E+02
  0.32557246E+00 -0.26288610E+02
  0.33514813E+00 -0.26288648E+02
  0.34472379E+00 -0.26288685E+02
  0.35429945E+00 -0.26288721E+02
  0.36387511E+00 -0.26288757E+02
  0.37345077E+00 -0.26288793E+02
  0.38302643E+00 -0.26288829E+02
  0.39260209E+00 -0.26288865E+02
  0.40217775E+00 -0.26288903E+02
  0.41175341E+00 -0.26288941E+02
  0.42132907E+00 -0.26288979E+02
  0.43090473E+00 -0.26289018E+02
  0.44048039E+00 -0.26289057E+02
  0.45005605E+00 -0.26289095E+02
  0.45963171E+00 -0.26289132E+02
  0.46920738E+00 -0.26289167E+02
  0.47878304E+00 -0.26289202E+02
  0.48835870E+00 -0.26289235E+02
  0.49793436E+00 -0.26289267E+02
  0.50751002E+00 -0.26289297E+02
  0.51708568E+00 -0.26289328E+02
  0.52666134E+00 -0.26289357E+02
  0.53623700E+00 -0.26289387E+02
  0.54581266E+00 -0.26289416E+02
  0.55538832E+00 -0.26289445E+02
  0.56496398E+00 -0.26289475E+02
  0.57453964E+00 -0.26289503E+02
  0.58411530E+00 -0.26289531E+02
  0.59369096E+00 -0.26289557E+02
  0.60326663E+00 -0.26289580E+02
  0.61284229E+00 -0.26289601E+02
  0.62241795E+00 -0.26289619E+02
  0.63199361E+00 -0.26289632E+02
  0.64156927E+00 -0.26289642E+02
  0.65114493E+00 -0.26289648E+02
  0.66072059E+00 -0.26289649E+02
  0.67029625E+00 -0.26289648E+02
  0.67987191E+00 -0.26289643E+02
  0.68944757E+00 -0.26289635E+02
  0.69902323E+00 -0.26289625E+02
  0.70859889E+00 -0.26289613E+02
  0.71817455E+00 -0.26289600E+02
  0.72775022E+00 -0.26289585E+02
  0.73732588E+00 -0.26289570E+02
  0.74690154E+00 -0.26289554E+02
  0.75647720E+00 -0.26289537E+02
  0.76605286E+00 -0.26289518E+02
  0.77562852E+00 -0.26289498E+02
  0.78520418E+00 -0.26289477E+02
  0.79477984E+00 -0.26289453E+02
  0.80435550E+00 -0.26289427E+02
  0.81393116E+00 -0.26289399E+02
  0.82350682E+00 -0.26289368E+02
  0.83308248E+00 -0.26289334E+02
  0.84265814E+00 -0.26289298E+02
  0.85223380E+00 -0.26289259E+02
  0.86180947E+00 -0.26289218E+02
  0.87138513E+00 -0.26289175E+02
  0.88096079E+00 -0.26289130E+02
  0.89053645E+00 -0.26289085E+02
  0.90011211E+00 -0.26289039E+02
  0.90968777E+00 -0.26288992E+02
  0.91926343E+00 -0.26288945E+02
  0.92883909E+00 -0.26288899E+02
  0.93841475E+00 -0.26288851E+02
  0.94799041E+00 -0.26288803E+02
  0.95756607E+00 -0.26288757E+02
  0.96712391E+00 -0.26288799E+02
  0.97668175E+00 -0.26288841E+02
  0.98623958E+00 -0.26288880E+02
  0.99579742E+00 -0.26288918E+02
  0.10053553E+01 -0.26288954E+02
  0.10149131E+01 -0.26288989E+02
  0.10244709E+01 -0.26289023E+02
  0.10340288E+01 -0.26289055E+02
  0.10435866E+01 -0.26289086E+02
  0.10531444E+01 -0.26289115E+02
  0.10627023E+01 -0.26289142E+02
  0.10722601E+01 -0.26289166E+02
  0.10818180E+01 -0.26289187E+02
  0.10913758E+01 -0.26289204E+02
  0.11009336E+01 -0.26289218E+02
  0.11104915E+01 -0.26289229E+02
  0.11200493E+01 -0.26289236E+02
  0.11296071E+01 -0.26289241E+02
  0.11391650E+01 -0.26289244E+02
  0.11487228E+01 -0.26289246E+02
  0.11582807E+01 -0.26289247E+02
  0.11678385E+01 -0.26289248E+02
  0.11773963E+01 -0.26289250E+02
  0.11869542E+01 -0.26289251E+02
  0.11965120E+01 -0.26289252E+02
  0.12060698E+01 -0.26289253E+02
  0.12156277E+01 -0.26289252E+02
  0.12251855E+01 -0.26289249E+02
  0.12347433E+01 -0.26289243E+02
  0.12443012E+01 -0.26289233E+02
  0.12538590E+01 -0.26289220E+02
  0.12634169E+01 -0.26289204E+02
  0.12729747E+01 -0.26289184E+02
  0.12825325E+01 -0.26289162E+02
  0.12920904E+01 -0.26289137E+02
  0.13016482E+01 -0.26289112E+02
  0.13112060E+01 -0.26289086E+02
  0.13207639E+01 -0.26289060E+02
  0.13303217E+01 -0.26289034E+02
  0.13398796E+01 -0.26289008E+02
  0.13494374E+01 -0.26288981E+02
  0.13589952E+01 -0.26288954E+02
  0.13685531E+01 -0.26288926E+02
  0.13781109E+01 -0.26288897E+02
  0.13876687E+01 -0.26288865E+02
  0.13972266E+01 -0.26288830E+02
  0.14067844E+01 -0.26288793E+02
  0.14163423E+01 -0.26288753E+02
  0.14259001E+01 -0.26288712E+02
  0.14354579E+01 -0.26288668E+02
  0.14450158E+01 -0.26288624E+02
  0.14545736E+01 -0.26288579E+02
  0.14641314E+01 -0.26288535E+02
  0.14736893E+01 -0.26288491E+02
  0.14832471E+01 -0.26288447E+02
  0.14928049E+01 -0.26288405E+02
  0.15023628E+01 -0.26288363E+02
  0.15119206E+01 -0.26288321E+02
  0.15214785E+01 -0.26288278E+02
  0.15310363E+01 -0.26288236E+02
  0.15405941E+01 -0.26288192E+02
  0.15501520E+01 -0.26288147E+02
  0.15597098E+01 -0.26288101E+02
  0.15692676E+01 -0.26288054E+02
  0.15788255E+01 -0.26288005E+02
  0.15883833E+01 -0.26287956E+02
  0.15979412E+01 -0.26287905E+02
  0.16074990E+01 -0.26287855E+02
  0.16170568E+01 -0.26287803E+02
  0.16266147E+01 -0.26287752E+02
  0.16361725E+01 -0.26287700E+02
  0.16457303E+01 -0.26287648E+02
  0.16552882E+01 -0.26287595E+02
  0.16648460E+01 -0.26287542E+02
  0.16744039E+01 -0.26287487E+02
  0.16839617E+01 -0.26287432E+02
  0.16935195E+01 -0.26287375E+02
  0.17030774E+01 -0.26287319E+02
  0.17126352E+01 -0.26287262E+02
  0.17221930E+01 -0.26287206E+02
  0.17317509E+01 -0.26287151E+02
  0.17413087E+01 -0.26287100E+02
  0.17508844E+01 -0.26287128E+02
  0.17604600E+01 -0.26287158E+02
  0.17700356E+01 -0.26287188E+02
  0.17796113E+01 -0.26287219E+02
  0.17891869E+01 -0.26287249E+02
  0.17987626E+01 -0.26287279E+02
  0.18083382E+01 -0.26287309E+02
  0.18179139E+01 -0.26287339E+02
  0.18274895E+01 -0.26287369E+02
  0.18370652E+01 -0.26287399E+02
  0.18466408E+01 -0.26287429E+02
  0.18562165E+01 -0.26287459E+02
  0.18657921E+01 -0.26287488E+02
  0.18753677E+01 -0.26287517E+02
  0.18849434E+01 -0.26287545E+02
  0.18945190E+01 -0.26287572E+02
  0.19040947E+01 -0.26287597E+02
  0.19136703E+01 -0.26287622E+02
  0.19232460E+01 -0.26287645E+02
  0.19328216E+01 -0.26287668E+02
  0.19423973E+01 -0.26287689E+02
  0.19519729E+01 -0.26287711E+02
  0.19615486E+01 -0.26287733E+02
  0.19711242E+01 -0.26287756E+02
  0.19806998E+01 -0.26287780E+02
  0.19902755E+01 -0.26287805E+02
  0.19998511E+01 -0.26287831E+02
  0.20094268E+01 -0.26287858E+02
  0.20190024E+01 -0.26287886E+02
  0.20285781E+01 -0.26287912E+02
  0.20381537E+01 -0.26287938E+02
  0.20477294E+01 -0.26287962E+02
  0.20573050E+01 -0.26287983E+02
  0.20668807E+01 -0.26288001E+02
  0.20764563E+01 -0.26288016E+02
  0.20860319E+01 -0.26288028E+02
  0.20956076E+01 -0.26288037E+02
  0.21051832E+01 -0.26288045E+02
  0.21147589E+01 -0.26288052E+02
  0.21243345E+01 -0.26288058E+02
  0.21339102E+01 -0.26288064E+02
  0.21434858E+01 -0.26288070E+02
  0.21530615E+01 -0.26288078E+02
  0.21626371E+01 -0.26288085E+02
  0.21722127E+01 -0.26288093E+02
  0.21817884E+01 -0.26288101E+02
  0.21913640E+01 -0.26288107E+02
  0.22009397E+01 -0.26288111E+02
  0.22105153E+01 -0.26288112E+02
  0.22200910E+01 -0.26288111E+02
  0.22296666E+01 -0.26288109E+02
  0.22392423E+01 -0.26288103E+02
  0.22488180E+01 -0.26288094E+02
  0.22583936E+01 -0.26288082E+02
  0.22679693E+01 -0.26288069E+02
  0.22775449E+01 -0.26288056E+02
  0.22871206E+01 -0.26288044E+02
  0.22966963E+01 -0.26288034E+02
  0.23062719E+01 -0.26288028E+02
  0.23158476E+01 -0.26288026E+02
  0.23254232E+01 -0.26288027E+02
  0.23349989E+01 -0.26288032E+02
  0.23445746E+01 -0.26288040E+02
  0.23541502E+01 -0.26288051E+02
  0.23637259E+01 -0.26288062E+02
  0.23733015E+01 -0.26288075E+02
  0.23828772E+01 -0.26288088E+02
  0.23924529E+01 -0.26288101E+02
  0.24020285E+01 -0.26288116E+02
  0.24116042E+01 -0.26288131E+02
  0.24211799E+01 -0.26288149E+02
  0.24307555E+01 -0.26288170E+02
  0.24403312E+01 -0.26288193E+02
  0.24499068E+01 -0.26288221E+02
  0.24594825E+01 -0.26288251E+02
  0.24690582E+01 -0.26288286E+02
  0.24786338E+01 -0.26288323E+02
  0.24882095E+01 -0.26288362E+02
  0.24977851E+01 -0.26288403E+02
  0.25073608E+01 -0.26288445E+02
  0.25169365E+01 -0.26288488E+02
  0.25265121E+01 -0.26288529E+02
  0.25360878E+01 -0.26288570E+02
  0.25456634E+01 -0.26288610E+02
  0.25552391E+01 -0.26288648E+02
  0.25648148E+01 -0.26288685E+02
  0.25743904E+01 -0.26288721E+02
  0.25839661E+01 -0.26288757E+02
  0.25935417E+01 -0.26288793E+02
  0.26031174E+01 -0.26288829E+02
  0.26126931E+01 -0.26288865E+02
  0.26222687E+01 -0.26288903E+02
  0.26318444E+01 -0.26288941E+02
  0.26414200E+01 -0.26288979E+02
  0.26509957E+01 -0.26289018E+02
  0.26605714E+01 -0.26289057E+02
  0.26701470E+01 -0.26289095E+02
  0.26797227E+01 -0.26289132E+02
  0.26892984E+01 -0.26289167E+02
  0.26988740E+01 -0.26289202E+02
  0.27084497E+01 -0.26289235E+02
  0.27180253E+01 -0.26289267E+02
  0.27276010E+01 -0.26289297E+02
  0.27371767E+01 -0.26289328E+02
  0.27467523E+01 -0.26289357E+02
  0.27563280E+01 -0.26289387E+02
  0.27659036E+01 -0.26289416E+02
  0.27754793E+01 -0.26289445E+02
  0.27850550E+01 -0.26289475E+02
  0.27946306E+01 -0.26289503E+02
  0.28042063E+01 -0.26289531E+02
  0.28137819E+01 -0.26289557E+02
  0.28233576E+01 -0.26289580E+02
  0.28329333E+01 -0.26289601E+02
  0.28425089E+01 -0.26289619E+02
  0.28520846E+01 -0.26289632E+02
  0.28616602E+01 -0.26289642E+02
  0.28712359E+01 -0.26289648E+02
  0.28808116E+01 -0.26289649E+02
  0.28903872E+01 -0.26289648E+02
  0.28999629E+01 -0.26289643E+02
  0.29095385E+01 -0.26289635E+02
  0.29191142E+01 -0.26289625E+02
  0.29286899E+01 -0.26289613E+02
  0.29382655E+01 -0.26289600E+02
  0.29478412E+01 -0.26289585E+02
  0.29574169E+01 -0.26289570E+02
  0.29669925E+01 -0.26289554E+02
  0.29765682E+01 -0.26289537E+02
  0.29861438E+01 -0.26289518E+02
  0.29957195E+01 -0.26289498E+02
  0.30052952E+01 -0.26289477E+02
  0.30148708E+01 -0.26289453E+02
  0.30244465E+01 -0.26289427E+02
  0.30340221E+01 -0.26289399E+02
  0.30435978E+01 -0.26289368E+02
  0.30531735E+01 -0.26289334E+02
  0.30627491E+01 -0.26289298E+02
  0.30723248E+01 -0.26289259E+02
  0.30819004E+01 -0.26289218E+02
  0.30914761E+01 -0.26289175E+02
  0.31010518E+01 -0.26289130E+02
  0.31106274E+01 -0.26289085E+02
  0.31202031E+01 -0.26289039E+02
  0.31297787E+01 -0.26288992E+02
  0.31393544E+01 -0.26288945E+02
  0.31489301E+01 -0.26288899E+02
  0.31585057E+01 -0.26288851E+02
  0.31680814E+01 -0.26288803E+02
  0.31776570E+01 -0.26288757E+02
  
  0.00000000E+00 -0.26286452E+02
  0.95756607E-02 -0.26286468E+02
  0.19151321E-01 -0.26286487E+02
  0.28726982E-01 -0.26286506E+02
  0.38302643E-01 -0.26286525E+02
  0.47878304E-01 -0.26286544E+02
  0.57453964E-01 -0.26286563E+02
  0.67029625E-01 -0.26286579E+02
  0.76605286E-01 -0.26286594E+02
  0.86180947E-01 -0.26286607E+02
  0.95756607E-01 -0.26286618E+02
  0.10533227E+00 -0.26286627E+02
  0.11490793E+00 -0.26286635E+02
  0.12448359E+00 -0.26286641E+02
  0.13405925E+00 -0.26286646E+02
  0.14363491E+00 -0.26286649E+02
  0.15321057E+00 -0.26286651E+02
  0.16278623E+00 -0.26286651E+02
  0.17236189E+00 -0.26286648E+02
  0.18193755E+00 -0.26286642E+02
  0.19151321E+00 -0.26286633E+02
  0.20108888E+00 -0.26286621E+02
  0.21066454E+00 -0.26286606E+02
  0.22024020E+00 -0.26286588E+02
  0.22981586E+00 -0.26286567E+02
  0.23939152E+00 -0.26286545E+02
  0.24896718E+00 -0.26286522E+02
  0.25854284E+00 -0.26286498E+02
  0.26811850E+00 -0.26286474E+02
  0.27769416E+00 -0.26286450E+02
  0.28726982E+00 -0.26286427E+02
  0.29684548E+00 -0.26286404E+02
  0.30642114E+00 -0.26286381E+02
  0.31599680E+00 -0.26286360E+02
  0.32557246E+00 -0.26286339E+02
  0.33514813E+00 -0.26286320E+02
  0.34472379E+00 -0.26286301E+02
  0.35429945E+00 -0.26286285E+02
  0.36387511E+00 -0.26286270E+02
  0.37345077E+00 -0.26286257E+02
  0.38302643E+00 -0.26286247E+02
  0.39260209E+00 -0.26286239E+02
  0.40217775E+00 -0.26286233E+02
  0.41175341E+00 -0.26286230E+02
  0.42132907E+00 -0.26286228E+02
  0.43090473E+00 -0.26286228E+02
  0.44048039E+00 -0.26286229E+02
  0.45005605E+00 -0.26286232E+02
  0.45963171E+00 -0.26286237E+02
  0.46920738E+00 -0.26286243E+02
  0.47878304E+00 -0.26286252E+02
  0.48835870E+00 -0.26286263E+02
  0.49793436E+00 -0.26286277E+02
  0.50751002E+00 -0.26286295E+02
  0.51708568E+00 -0.26286317E+02
  0.52666134E+00 -0.26286343E+02
  0.53623700E+00 -0.26286372E+02
  0.54581266E+00 -0.26286406E+02
  0.55538832E+00 -0.26286443E+02
  0.56496398E+00 -0.26286482E+02
  0.57453964E+00 -0.26286523E+02
  0.58411530E+00 -0.26286566E+02
  0.59369096E+00 -0.26286608E+02
  0.60326663E+00 -0.26286651E+02
  0.61284229E+00 -0.26286694E+02
  0.62241795E+00 -0.26286737E+02
  0.63199361E+00 -0.26286780E+02
  0.64156927E+00 -0.26286825E+02
  0.65114493E+00 -0.26286870E+02
  0.66072059E+00 -0.26286918E+02
  0.67029625E+00 -0.26286969E+02
  0.67987191E+00 -0.26287023E+02
  0.68944757E+00 -0.26287079E+02
  0.69902323E+00 -0.26287139E+02
  0.70859889E+00 -0.26287200E+02
  0.71817455E+00 -0.26287264E+02
  0.72775022E+00 -0.26287328E+02
  0.73732588E+00 -0.26287392E+02
  0.74690154E+00 -0.26287456E+02
  0.75647720E+00 -0.26287519E+02
  0.76605286E+00 -0.26287580E+02
  0.77562852E+00 -0.26287639E+02
  0.78520418E+00 -0.26287698E+02
  0.79477984E+00 -0.26287756E+02
  0.80435550E+00 -0.26287813E+02
  0.81393116E+00 -0.26287871E+02
  0.82350682E+00 -0.26287930E+02
  0.83308248E+00 -0.26287990E+02
  0.84265814E+00 -0.26288051E+02
  0.85223380E+00 -0.26288113E+02
  0.86180947E+00 -0.26288176E+02
  0.87138513E+00 -0.26288240E+02
  0.88096079E+00 -0.26288304E+02
  0.89053645E+00 -0.26288367E+02
  0.90011211E+00 -0.26288429E+02
  0.90968777E+00 -0.26288488E+02
  0.91926343E+00 -0.26288546E+02
  0.92883909E+00 -0.26288602E+02
  0.93841475E+00 -0.26288655E+02
  0.94799041E+00 -0.26288707E+02
  0.95756607E+00 -0.26288754E+02
  0.96712391E+00 -0.26288711E+02
  0.97668175E+00 -0.26288664E+02
  0.98623958E+00 -0.26288617E+02
  0.99579742E+00 -0.26288569E+02
  0.10053553E+01 -0.26288521E+02
  0.10149131E+01 -0.26288473E+02
  0.10244709E+01 -0.26288425E+02
  0.10340288E+01 -0.26288376E+02
  0.10435866E+01 -0.26288326E+02
  0.10531444E+01 -0.26288275E+02
  0.10627023E+01 -0.26288222E+02
  0.10722601E+01 -0.26288167E+02
  0.10818180E+01 -0.26288110E+02
  0.10913758E+01 -0.26288049E+02
  0.11009336E+01 -0.26287986E+02
  0.11104915E+01 -0.26287921E+02
  0.11200493E+01 -0.26287854E+02
  0.11296071E+01 -0.26287786E+02
  0.11391650E+01 -0.26287718E+02
  0.11487228E+01 -0.26287650E+02
  0.11582807E+01 -0.26287584E+02
  0.11678385E+01 -0.26287520E+02
  0.11773963E+01 -0.26287457E+02
  0.11869542E+01 -0.26287397E+02
  0.11965120E+01 -0.26287337E+02
  0.12060698E+01 -0.26287279E+02
  0.12156277E+01 -0.26287222E+02
  0.12251855E+01 -0.26287164E+02
  0.12347433E+01 -0.26287107E+02
  0.12443012E+01 -0.26287049E+02
  0.12538590E+01 -0.26286993E+02
  0.12634169E+01 -0.26286937E+02
  0.12729747E+01 -0.26286883E+02
  0.12825325E+01 -0.26286831E+02
  0.12920904E+01 -0.26286781E+02
  0.13016482E+01 -0.26286734E+02
  0.13112060E+01 -0.26286690E+02
  0.13207639E+01 -0.26286649E+02
  0.13303217E+01 -0.26286611E+02
  0.13398796E+01 -0.26286576E+02
  0.13494374E+01 -0.26286543E+02
  0.13589952E+01 -0.26286511E+02
  0.13685531E+01 -0.26286481E+02
  0.13781109E+01 -0.26286453E+02
  0.13876687E+01 -0.26286427E+02
  0.13972266E+01 -0.26286402E+02
  0.14067844E+01 -0.26286379E+02
  0.14163423E+01 -0.26286359E+02
  0.14259001E+01 -0.26286342E+02
  0.14354579E+01 -0.26286328E+02
  0.14450158E+01 -0.26286317E+02
  0.14545736E+01 -0.26286309E+02
  0.14641314E+01 -0.26286305E+02
  0.14736893E+01 -0.26286303E+02
  0.14832471E+01 -0.26286302E+02
  0.14928049E+01 -0.26286304E+02
  0.15023628E+01 -0.26286307E+02
  0.15119206E+01 -0.26286311E+02
  0.15214785E+01 -0.26286317E+02
  0.15310363E+01 -0.26286324E+02
  0.15405941E+01 -0.26286334E+02
  0.15501520E+01 -0.26286346E+02
  0.15597098E+01 -0.26286361E+02
  0.15692676E+01 -0.26286380E+02
  0.15788255E+01 -0.26286404E+02
  0.15883833E+01 -0.26286431E+02
  0.15979412E+01 -0.26286463E+02
  0.16074990E+01 -0.26286498E+02
  0.16170568E+01 -0.26286536E+02
  0.16266147E+01 -0.26286576E+02
  0.16361725E+01 -0.26286617E+02
  0.16457303E+01 -0.26286659E+02
  0.16552882E+01 -0.26286701E+02
  0.16648460E+01 -0.26286742E+02
  0.16744039E+01 -0.26286783E+02
  0.16839617E+01 -0.26286825E+02
  0.16935195E+01 -0.26286866E+02
  0.17030774E+01 -0.26286909E+02
  0.17126352E+01 -0.26286954E+02
  0.17221930E+01 -0.26287000E+02
  0.17317509E+01 -0.26287049E+02
  0.17413087E+01 -0.26287098E+02
  0.17508844E+01 -0.26287070E+02
  0.17604600E+01 -0.26287041E+02
  0.17700356E+01 -0.26287012E+02
  0.17796113E+01 -0.26286984E+02
  0.17891869E+01 -0.26286956E+02
  0.17987626E+01 -0.26286928E+02
  0.18083382E+01 -0.26286899E+02
  0.18179139E+01 -0.26286869E+02
  0.18274895E+01 -0.26286839E+02
  0.18370652E+01 -0.26286808E+02
  0.18466408E+01 -0.26286777E+02
  0.18562165E+01 -0.26286745E+02
  0.18657921E+01 -0.26286713E+02
  0.18753677E+01 -0.26286683E+02
  0.18849434E+01 -0.26286654E+02
  0.18945190E+01 -0.26286627E+02
  0.19040947E+01 -0.26286602E+02
  0.19136703E+01 -0.26286581E+02
  0.19232460E+01 -0.26286562E+02
  0.19328216E+01 -0.26286546E+02
  0.19423973E+01 -0.26286532E+02
  0.19519729E+01 -0.26286519E+02
  0.19615486E+01 -0.26286507E+02
  0.19711242E+01 -0.26286495E+02
  0.19806998E+01 -0.26286482E+02
  0.19902755E+01 -0.26286468E+02
  0.19998511E+01 -0.26286453E+02
  0.20094268E+01 -0.26286437E+02
  0.20190024E+01 -0.26286420E+02
  0.20285781E+01 -0.26286404E+02
  0.20381537E+01 -0.26286390E+02
  0.20477294E+01 -0.26286377E+02
  0.20573050E+01 -0.26286367E+02
  0.20668807E+01 -0.26286360E+02
  0.20764563E+01 -0.26286357E+02
  0.20860319E+01 -0.26286358E+02
  0.20956076E+01 -0.26286362E+02
  0.21051832E+01 -0.26286368E+02
  0.21147589E+01 -0.26286376E+02
  0.21243345E+01 -0.26286384E+02
  0.21339102E+01 -0.26286393E+02
  0.21434858E+01 -0.26286401E+02
  0.21530615E+01 -0.26286408E+02
  0.21626371E+01 -0.26286414E+02
  0.21722127E+01 -0.26286418E+02
  0.21817884E+01 -0.26286423E+02
  0.21913640E+01 -0.26286428E+02
  0.22009397E+01 -0.26286434E+02
  0.22105153E+01 -0.26286441E+02
  0.22200910E+01 -0.26286452E+02
  0.22296666E+01 -0.26286468E+02
  0.22392423E+01 -0.26286487E+02
  0.22488180E+01 -0.26286506E+02
  0.22583936E+01 -0.26286525E+02
  0.22679693E+01 -0.26286544E+02
  0.22775449E+01 -0.26286563E+02
  0.22871206E+01 -0.26286579E+02
  0.22966963E+01 -0.26286594E+02
  0.23062719E+01 -0.26286607E+02
  0.23158476E+01 -0.26286618E+02
  0.23254232E+01 -0.26286627E+02
  0.23349989E+01 -0.26286635E+02
  0.23445746E+01 -0.26286641E+02
  0.23541502E+01 -0.26286646E+02
  0.23637259E+01 -0.26286649E+02
  0.23733015E+01 -0.26286651E+02
  0.23828772E+01 -0.26286651E+02
  0.23924529E+01 -0.26286648E+02
  0.24020285E+01 -0.26286642E+02
  0.24116042E+01 -0.26286633E+02
  0.24211799E+01 -0.26286621E+02
  0.24307555E+01 -0.26286606E+02
  0.24403312E+01 -0.26286588E+02
  0.24499068E+01 -0.26286567E+02
  0.24594825E+01 -0.26286545E+02
  0.24690582E+01 -0.26286522E+02
  0.24786338E+01 -0.26286498E+02
  0.24882095E+01 -0.26286474E+02
  0.24977851E+01 -0.26286450E+02
  0.25073608E+01 -0.26286427E+02
  0.25169365E+01 -0.26286404E+02
  0.25265121E+01 -0.26286381E+02
  0.25360878E+01 -0.26286360E+02
  0.25456634E+01 -0.26286339E+02
  0.25552391E+01 -0.26286320E+02
  0.25648148E+01 -0.26286301E+02
  0.25743904E+01 -0.26286285E+02
  0.25839661E+01 -0.26286270E+02
  0.25935417E+01 -0.26286257E+02
  0.26031174E+01 -0.26286247E+02
  0.26126931E+01 -0.26286239E+02
  0.26222687E+01 -0.26286233E+02
  0.26318444E+01 -0.26286230E+02
  0.26414200E+01 -0.26286228E+02
  0.26509957E+01 -0.26286228E+02
  0.26605714E+01 -0.26286229E+02
  0.26701470E+01 -0.26286232E+02
  0.26797227E+01 -0.26286237E+02
  0.26892984E+01 -0.26286243E+02
  0.26988740E+01 -0.26286252E+02
  0.27084497E+01 -0.26286263E+02
  0.27180253E+01 -0.26286277E+02
  0.27276010E+01 -0.26286295E+02
  0.27371767E+01 -0.26286317E+02
  0.27467523E+01 -0.26286343E+02
  0.27563280E+01 -0.26286372E+02
  0.27659036E+01 -0.26286406E+02
  0.27754793E+01 -0.26286443E+02
  0.27850550E+01 -0.26286482E+02
  0.27946306E+01 -0.26286523E+02
  0.28042063E+01 -0.26286566E+02
  0.28137819E+01 -0.26286608E+02
  0.28233576E+01 -0.26286651E+02
  0.28329333E+01 -0.26286694E+02
  0.28425089E+01 -0.26286737E+02
  0.28520846E+01 -0.26286780E+02
  0.28616602E+01 -0.26286825E+02
  0.28712359E+01 -0.26286870E+02
  0.28808116E+01 -0.26286918E+02
  0.28903872E+01 -0.26286969E+02
  0.28999629E+01 -0.26287023E+02
  0.29095385E+01 -0.26287079E+02
  0.29191142E+01 -0.26287139E+02
  0.29286899E+01 -0.26287200E+02
  0.29382655E+01 -0.26287264E+02
  0.29478412E+01 -0.26287328E+02
  0.29574169E+01 -0.26287392E+02
  0.29669925E+01 -0.26287456E+02
  0.29765682E+01 -0.26287519E+02
  0.29861438E+01 -0.26287580E+02
  0.29957195E+01 -0.26287639E+02
  0.30052952E+01 -0.26287698E+02
  0.30148708E+01 -0.26287756E+02
  0.30244465E+01 -0.26287813E+02
  0.30340221E+01 -0.26287871E+02
  0.30435978E+01 -0.26287930E+02
  0.30531735E+01 -0.26287990E+02
  0.30627491E+01 -0.26288051E+02
  0.30723248E+01 -0.26288113E+02
  0.30819004E+01 -0.26288176E+02
  0.30914761E+01 -0.26288240E+02
  0.31010518E+01 -0.26288304E+02
  0.31106274E+01 -0.26288367E+02
  0.31202031E+01 -0.26288429E+02
  0.31297787E+01 -0.26288488E+02
  0.31393544E+01 -0.26288546E+02
  0.31489301E+01 -0.26288602E+02
  0.31585057E+01 -0.26288655E+02
  0.31680814E+01 -0.26288707E+02
  0.31776570E+01 -0.26288754E+02
  
  0.00000000E+00 -0.23363012E+02
  0.95756607E-02 -0.23362986E+02
  0.19151321E-01 -0.23362956E+02
  0.28726982E-01 -0.23362921E+02
  0.38302643E-01 -0.23362882E+02
  0.47878304E-01 -0.23362838E+02
  0.57453964E-01 -0.23362789E+02
  0.67029625E-01 -0.23362736E+02
  0.76605286E-01 -0.23362678E+02
  0.86180947E-01 -0.23362618E+02
  0.95756607E-01 -0.23362554E+02
  0.10533227E+00 -0.23362487E+02
  0.11490793E+00 -0.23362418E+02
  0.12448359E+00 -0.23362347E+02
  0.13405925E+00 -0.23362275E+02
  0.14363491E+00 -0.23362200E+02
  0.15321057E+00 -0.23362124E+02
  0.16278623E+00 -0.23362045E+02
  0.17236189E+00 -0.23361964E+02
  0.18193755E+00 -0.23361881E+02
  0.19151321E+00 -0.23361794E+02
  0.20108888E+00 -0.23361705E+02
  0.21066454E+00 -0.23361614E+02
  0.22024020E+00 -0.23361519E+02
  0.22981586E+00 -0.23361422E+02
  0.23939152E+00 -0.23361323E+02
  0.24896718E+00 -0.23361222E+02
  0.25854284E+00 -0.23361120E+02
  0.26811850E+00 -0.23361016E+02
  0.27769416E+00 -0.23360912E+02
  0.28726982E+00 -0.23360806E+02
  0.29684548E+00 -0.23360700E+02
