  0.29918716E+00 -0.26191826E+02
  0.30883836E+00 -0.26191863E+02
  0.31848956E+00 -0.26191899E+02
  0.32814076E+00 -0.26191936E+02
  0.33779196E+00 -0.26191973E+02
  0.34744315E+00 -0.26192010E+02
  0.35709435E+00 -0.26192046E+02
  0.36674555E+00 -0.26192081E+02
  0.37639675E+00 -0.26192116E+02
  0.38604795E+00 -0.26192151E+02
  0.39569915E+00 -0.26192185E+02
  0.40535035E+00 -0.26192219E+02
  0.41500155E+00 -0.26192252E+02
  0.42465274E+00 -0.26192285E+02
  0.43430394E+00 -0.26192318E+02
  0.44395514E+00 -0.26192350E+02
  0.45360634E+00 -0.26192382E+02
  0.46325754E+00 -0.26192413E+02
  0.47290874E+00 -0.26192444E+02
  0.48255994E+00 -0.26192474E+02
  0.49221114E+00 -0.26192503E+02
  0.50186233E+00 -0.26192531E+02
  0.51151353E+00 -0.26192558E+02
  0.52116473E+00 -0.26192585E+02
  0.53081593E+00 -0.26192611E+02
  0.54046713E+00 -0.26192636E+02
  0.55011833E+00 -0.26192661E+02
  0.55976953E+00 -0.26192685E+02
  0.56942073E+00 -0.26192709E+02
  0.57907192E+00 -0.26192732E+02
  0.58872312E+00 -0.26192754E+02
  0.59837432E+00 -0.26192775E+02
  0.60802552E+00 -0.26192794E+02
  0.61767672E+00 -0.26192812E+02
  0.62732792E+00 -0.26192828E+02
  0.63697912E+00 -0.26192842E+02
  0.64663032E+00 -0.26192853E+02
  0.65628151E+00 -0.26192861E+02
  0.66593271E+00 -0.26192866E+02
  0.67558391E+00 -0.26192868E+02
  0.68523511E+00 -0.26192868E+02
  0.69488631E+00 -0.26192865E+02
  0.70453751E+00 -0.26192859E+02
  0.71418871E+00 -0.26192851E+02
  0.72383991E+00 -0.26192841E+02
  0.73349110E+00 -0.26192830E+02
  0.74314230E+00 -0.26192816E+02
  0.75279350E+00 -0.26192801E+02
  0.76244470E+00 -0.26192784E+02
  0.77209590E+00 -0.26192766E+02
  0.78174710E+00 -0.26192746E+02
  0.79139830E+00 -0.26192724E+02
  0.80104950E+00 -0.26192701E+02
  0.81070069E+00 -0.26192676E+02
  0.82035189E+00 -0.26192650E+02
  0.83000309E+00 -0.26192622E+02
  0.83965429E+00 -0.26192593E+02
  0.84930549E+00 -0.26192562E+02
  0.85895669E+00 -0.26192530E+02
  0.86860789E+00 -0.26192496E+02
  0.87825909E+00 -0.26192460E+02
  0.88791028E+00 -0.26192423E+02
  0.89756148E+00 -0.26192385E+02
  0.90721268E+00 -0.26192344E+02
  0.91686388E+00 -0.26192302E+02
  0.92651508E+00 -0.26192259E+02
  0.93616628E+00 -0.26192214E+02
  0.94581748E+00 -0.26192167E+02
  0.95546868E+00 -0.26192119E+02
  0.96511987E+00 -0.26192070E+02
  0.97481048E+00 -0.26192110E+02
  0.98450109E+00 -0.26192149E+02
  0.99419170E+00 -0.26192188E+02
  0.10038823E+01 -0.26192226E+02
  0.10135729E+01 -0.26192264E+02
  0.10232635E+01 -0.26192301E+02
  0.10329541E+01 -0.26192336E+02
  0.10426447E+01 -0.26192370E+02
  0.10523353E+01 -0.26192402E+02
  0.10620259E+01 -0.26192431E+02
  0.10717165E+01 -0.26192458E+02
  0.10814072E+01 -0.26192481E+02
  0.10910978E+01 -0.26192503E+02
  0.11007884E+01 -0.26192522E+02
  0.11104790E+01 -0.26192538E+02
  0.11201696E+01 -0.26192552E+02
  0.11298602E+01 -0.26192564E+02
  0.11395508E+01 -0.26192575E+02
  0.11492414E+01 -0.26192583E+02
  0.11589320E+01 -0.26192589E+02
  0.11686226E+01 -0.26192594E+02
  0.11783132E+01 -0.26192596E+02
  0.11880038E+01 -0.26192597E+02
  0.11976944E+01 -0.26192596E+02
  0.12073850E+01 -0.26192593E+02
  0.12170757E+01 -0.26192589E+02
  0.12267663E+01 -0.26192584E+02
  0.12364569E+01 -0.26192577E+02
  0.12461475E+01 -0.26192568E+02
  0.12558381E+01 -0.26192557E+02
  0.12655287E+01 -0.26192544E+02
  0.12752193E+01 -0.26192529E+02
  0.12849099E+01 -0.26192511E+02
  0.12946005E+01 -0.26192491E+02
  0.13042911E+01 -0.26192468E+02
  0.13139817E+01 -0.26192444E+02
  0.13236723E+01 -0.26192417E+02
  0.13333629E+01 -0.26192389E+02
  0.13430535E+01 -0.26192361E+02
  0.13527441E+01 -0.26192331E+02
  0.13624348E+01 -0.26192302E+02
  0.13721254E+01 -0.26192272E+02
  0.13818160E+01 -0.26192242E+02
  0.13915066E+01 -0.26192211E+02
  0.14011972E+01 -0.26192179E+02
  0.14108878E+01 -0.26192146E+02
  0.14205784E+01 -0.26192110E+02
  0.14302690E+01 -0.26192073E+02
  0.14399596E+01 -0.26192033E+02
  0.14496502E+01 -0.26191991E+02
  0.14593408E+01 -0.26191947E+02
  0.14690314E+01 -0.26191902E+02
  0.14787220E+01 -0.26191858E+02
  0.14884126E+01 -0.26191813E+02
  0.14981032E+01 -0.26191769E+02
  0.15077939E+01 -0.26191726E+02
  0.15174845E+01 -0.26191684E+02
  0.15271751E+01 -0.26191642E+02
  0.15368657E+01 -0.26191602E+02
  0.15465563E+01 -0.26191561E+02
  0.15562469E+01 -0.26191520E+02
  0.15659375E+01 -0.26191478E+02
  0.15756281E+01 -0.26191436E+02
  0.15853187E+01 -0.26191393E+02
  0.15950093E+01 -0.26191348E+02
  0.16046999E+01 -0.26191303E+02
  0.16143905E+01 -0.26191257E+02
  0.16240811E+01 -0.26191210E+02
  0.16337717E+01 -0.26191162E+02
  0.16434624E+01 -0.26191114E+02
  0.16531530E+01 -0.26191066E+02
  0.16628436E+01 -0.26191017E+02
  0.16725342E+01 -0.26190967E+02
  0.16822248E+01 -0.26190917E+02
  0.16919154E+01 -0.26190866E+02
  0.17016060E+01 -0.26190814E+02
  0.17112966E+01 -0.26190762E+02
  0.17209872E+01 -0.26190710E+02
  0.17306778E+01 -0.26190657E+02
  0.17403684E+01 -0.26190605E+02
  0.17500590E+01 -0.26190552E+02
  0.17597496E+01 -0.26190500E+02
  0.17694402E+01 -0.26190450E+02
  0.17790914E+01 -0.26190473E+02
  0.17887426E+01 -0.26190497E+02
  0.17983938E+01 -0.26190521E+02
  0.18080450E+01 -0.26190545E+02
  0.18176962E+01 -0.26190569E+02
  0.18273474E+01 -0.26190594E+02
  0.18369986E+01 -0.26190618E+02
  0.18466497E+01 -0.26190643E+02
  0.18563009E+01 -0.26190667E+02
  0.18659521E+01 -0.26190691E+02
  0.18756033E+01 -0.26190714E+02
  0.18852545E+01 -0.26190738E+02
  0.18949057E+01 -0.26190761E+02
  0.19045569E+01 -0.26190784E+02
  0.19142081E+01 -0.26190808E+02
  0.19238592E+01 -0.26190831E+02
  0.19335104E+01 -0.26190855E+02
  0.19431616E+01 -0.26190880E+02
  0.19528128E+01 -0.26190905E+02
  0.19624640E+01 -0.26190931E+02
  0.19721152E+01 -0.26190957E+02
  0.19817664E+01 -0.26190983E+02
  0.19914176E+01 -0.26191010E+02
  0.20010688E+01 -0.26191037E+02
  0.20107199E+01 -0.26191063E+02
  0.20203711E+01 -0.26191089E+02
  0.20300223E+01 -0.26191115E+02
  0.20396735E+01 -0.26191140E+02
  0.20493247E+01 -0.26191164E+02
  0.20589759E+01 -0.26191188E+02
  0.20686271E+01 -0.26191210E+02
  0.20782783E+01 -0.26191231E+02
  0.20879294E+01 -0.26191252E+02
  0.20975806E+01 -0.26191271E+02
  0.21072318E+01 -0.26191289E+02
  0.21168830E+01 -0.26191306E+02
  0.21265342E+01 -0.26191322E+02
  0.21361854E+01 -0.26191336E+02
  0.21458366E+01 -0.26191350E+02
  0.21554878E+01 -0.26191363E+02
  0.21651389E+01 -0.26191375E+02
  0.21747901E+01 -0.26191386E+02
  0.21844413E+01 -0.26191396E+02
  0.21940925E+01 -0.26191405E+02
  0.22037437E+01 -0.26191414E+02
  0.22133949E+01 -0.26191422E+02
  0.22230461E+01 -0.26191428E+02
  0.22326973E+01 -0.26191434E+02
  0.22423484E+01 -0.26191438E+02
  0.22519996E+01 -0.26191441E+02
  0.22616508E+01 -0.26191443E+02
  0.22713020E+01 -0.26191443E+02
  0.22809532E+01 -0.26191442E+02
  0.22906044E+01 -0.26191440E+02
  0.23002556E+01 -0.26191436E+02
  0.23099068E+01 -0.26191432E+02
  0.23195580E+01 -0.26191427E+02
  0.23292092E+01 -0.26191423E+02
  0.23388604E+01 -0.26191419E+02
  0.23485116E+01 -0.26191417E+02
  0.23581628E+01 -0.26191416E+02
  0.23678140E+01 -0.26191417E+02
  0.23774652E+01 -0.26191421E+02
  0.23871164E+01 -0.26191427E+02
  0.23967676E+01 -0.26191435E+02
  0.24064188E+01 -0.26191445E+02
  0.24160700E+01 -0.26191458E+02
  0.24257212E+01 -0.26191473E+02
  0.24353724E+01 -0.26191490E+02
  0.24450236E+01 -0.26191509E+02
  0.24546748E+01 -0.26191530E+02
  0.24643260E+01 -0.26191552E+02
  0.24739772E+01 -0.26191576E+02
  0.24836284E+01 -0.26191602E+02
  0.24932796E+01 -0.26191629E+02
  0.25029308E+01 -0.26191659E+02
  0.25125820E+01 -0.26191689E+02
  0.25222332E+01 -0.26191722E+02
  0.25318844E+01 -0.26191755E+02
  0.25415356E+01 -0.26191790E+02
  0.25511868E+01 -0.26191826E+02
  0.25608380E+01 -0.26191863E+02
  0.25704892E+01 -0.26191899E+02
  0.25801404E+01 -0.26191936E+02
  0.25897916E+01 -0.26191973E+02
  0.25994428E+01 -0.26192010E+02
  0.26090940E+01 -0.26192046E+02
  0.26187452E+01 -0.26192081E+02
  0.26283964E+01 -0.26192116E+02
  0.26380476E+01 -0.26192151E+02
  0.26476988E+01 -0.26192185E+02
  0.26573500E+01 -0.26192219E+02
  0.26670012E+01 -0.26192252E+02
  0.26766524E+01 -0.26192285E+02
  0.26863036E+01 -0.26192318E+02
  0.26959548E+01 -0.26192350E+02
  0.27056060E+01 -0.26192382E+02
  0.27152572E+01 -0.26192413E+02
  0.27249084E+01 -0.26192444E+02
  0.27345596E+01 -0.26192474E+02
  0.27442108E+01 -0.26192503E+02
  0.27538620E+01 -0.26192531E+02
  0.27635132E+01 -0.26192558E+02
  0.27731644E+01 -0.26192585E+02
  0.27828156E+01 -0.26192611E+02
  0.27924668E+01 -0.26192636E+02
  0.28021180E+01 -0.26192661E+02
  0.28117692E+01 -0.26192685E+02
  0.28214204E+01 -0.26192709E+02
  0.28310716E+01 -0.26192732E+02
  0.28407228E+01 -0.26192754E+02
  0.28503740E+01 -0.26192775E+02
  0.28600252E+01 -0.26192794E+02
  0.28696764E+01 -0.26192812E+02
  0.28793276E+01 -0.26192828E+02
  0.28889788E+01 -0.26192842E+02
  0.28986300E+01 -0.26192853E+02
  0.29082812E+01 -0.26192861E+02
  0.29179324E+01 -0.26192866E+02
  0.29275835E+01 -0.26192868E+02
  0.29372347E+01 -0.26192868E+02
  0.29468859E+01 -0.26192865E+02
  0.29565371E+01 -0.26192859E+02
  0.29661883E+01 -0.26192851E+02
  0.29758395E+01 -0.26192841E+02
  0.29854907E+01 -0.26192830E+02
  0.29951419E+01 -0.26192816E+02
  0.30047931E+01 -0.26192801E+02
  0.30144443E+01 -0.26192784E+02
  0.30240955E+01 -0.26192766E+02
  0.30337467E+01 -0.26192746E+02
  0.30433979E+01 -0.26192724E+02
  0.30530491E+01 -0.26192701E+02
  0.30627003E+01 -0.26192676E+02
  0.30723515E+01 -0.26192650E+02
  0.30820027E+01 -0.26192622E+02
  0.30916539E+01 -0.26192593E+02
  0.31013051E+01 -0.26192562E+02
  0.31109563E+01 -0.26192530E+02
  0.31206075E+01 -0.26192496E+02
  0.31302587E+01 -0.26192460E+02
  0.31399099E+01 -0.26192423E+02
  0.31495611E+01 -0.26192385E+02
  0.31592123E+01 -0.26192344E+02
  0.31688635E+01 -0.26192302E+02
  0.31785147E+01 -0.26192259E+02
  0.31881659E+01 -0.26192214E+02
  0.31978171E+01 -0.26192167E+02
  0.32074683E+01 -0.26192119E+02
  0.32171195E+01 -0.26192070E+02
  
  0.00000000E+00 -0.26190008E+02
  0.96511987E-02 -0.26190018E+02
  0.19302397E-01 -0.26190029E+02
  0.28953596E-01 -0.26190039E+02
  0.38604795E-01 -0.26190050E+02
  0.48255994E-01 -0.26190060E+02
  0.57907192E-01 -0.26190070E+02
  0.67558391E-01 -0.26190079E+02
  0.77209590E-01 -0.26190086E+02
  0.86860789E-01 -0.26190092E+02
  0.96511987E-01 -0.26190095E+02
  0.10616319E+00 -0.26190096E+02
  0.11581438E+00 -0.26190095E+02
  0.12546558E+00 -0.26190091E+02
  0.13511678E+00 -0.26190084E+02
  0.14476798E+00 -0.26190076E+02
  0.15441918E+00 -0.26190065E+02
  0.16407038E+00 -0.26190053E+02
  0.17372158E+00 -0.26190039E+02
  0.18337278E+00 -0.26190024E+02
  0.19302397E+00 -0.26190008E+02
  0.20267517E+00 -0.26189991E+02
  0.21232637E+00 -0.26189972E+02
  0.22197757E+00 -0.26189952E+02
  0.23162877E+00 -0.26189931E+02
  0.24127997E+00 -0.26189909E+02
  0.25093117E+00 -0.26189885E+02
  0.26058237E+00 -0.26189860E+02
  0.27023356E+00 -0.26189835E+02
  0.27988476E+00 -0.26189809E+02
  0.28953596E+00 -0.26189783E+02
  0.29918716E+00 -0.26189757E+02
  0.30883836E+00 -0.26189733E+02
  0.31848956E+00 -0.26189710E+02
  0.32814076E+00 -0.26189689E+02
  0.33779196E+00 -0.26189670E+02
  0.34744315E+00 -0.26189654E+02
  0.35709435E+00 -0.26189639E+02
  0.36674555E+00 -0.26189627E+02
  0.37639675E+00 -0.26189616E+02
  0.38604795E+00 -0.26189607E+02
  0.39569915E+00 -0.26189599E+02
  0.40535035E+00 -0.26189592E+02
  0.41500155E+00 -0.26189587E+02
  0.42465274E+00 -0.26189583E+02
  0.43430394E+00 -0.26189580E+02
  0.44395514E+00 -0.26189579E+02
  0.45360634E+00 -0.26189580E+02
  0.46325754E+00 -0.26189583E+02
  0.47290874E+00 -0.26189589E+02
  0.48255994E+00 -0.26189599E+02
  0.49221114E+00 -0.26189612E+02
  0.50186233E+00 -0.26189628E+02
  0.51151353E+00 -0.26189647E+02
  0.52116473E+00 -0.26189670E+02
  0.53081593E+00 -0.26189695E+02
  0.54046713E+00 -0.26189723E+02
  0.55011833E+00 -0.26189754E+02
  0.55976953E+00 -0.26189786E+02
  0.56942073E+00 -0.26189821E+02
  0.57907192E+00 -0.26189858E+02
  0.58872312E+00 -0.26189897E+02
  0.59837432E+00 -0.26189937E+02
  0.60802552E+00 -0.26189980E+02
  0.61767672E+00 -0.26190025E+02
  0.62732792E+00 -0.26190072E+02
  0.63697912E+00 -0.26190122E+02
  0.64663032E+00 -0.26190174E+02
  0.65628151E+00 -0.26190227E+02
  0.66593271E+00 -0.26190282E+02
  0.67558391E+00 -0.26190338E+02
  0.68523511E+00 -0.26190394E+02
  0.69488631E+00 -0.26190451E+02
  0.70453751E+00 -0.26190508E+02
  0.71418871E+00 -0.26190565E+02
  0.72383991E+00 -0.26190622E+02
  0.73349110E+00 -0.26190678E+02
  0.74314230E+00 -0.26190734E+02
  0.75279350E+00 -0.26190791E+02
  0.76244470E+00 -0.26190848E+02
  0.77209590E+00 -0.26190906E+02
  0.78174710E+00 -0.26190965E+02
  0.79139830E+00 -0.26191025E+02
  0.80104950E+00 -0.26191086E+02
  0.81070069E+00 -0.26191148E+02
  0.82035189E+00 -0.26191211E+02
  0.83000309E+00 -0.26191274E+02
  0.83965429E+00 -0.26191337E+02
  0.84930549E+00 -0.26191399E+02
  0.85895669E+00 -0.26191461E+02
  0.86860789E+00 -0.26191522E+02
  0.87825909E+00 -0.26191581E+02
  0.88791028E+00 -0.26191640E+02
  0.89756148E+00 -0.26191697E+02
  0.90721268E+00 -0.26191753E+02
  0.91686388E+00 -0.26191809E+02
  0.92651508E+00 -0.26191863E+02
  0.93616628E+00 -0.26191916E+02
  0.94581748E+00 -0.26191968E+02
  0.95546868E+00 -0.26192019E+02
  0.96511987E+00 -0.26192070E+02
  0.97481048E+00 -0.26192029E+02
  0.98450109E+00 -0.26191987E+02
  0.99419170E+00 -0.26191943E+02
  0.10038823E+01 -0.26191897E+02
  0.10135729E+01 -0.26191848E+02
  0.10232635E+01 -0.26191798E+02
  0.10329541E+01 -0.26191745E+02
  0.10426447E+01 -0.26191691E+02
  0.10523353E+01 -0.26191635E+02
  0.10620259E+01 -0.26191578E+02
  0.10717165E+01 -0.26191520E+02
  0.10814072E+01 -0.26191462E+02
  0.10910978E+01 -0.26191403E+02
  0.11007884E+01 -0.26191345E+02
  0.11104790E+01 -0.26191286E+02
  0.11201696E+01 -0.26191226E+02
  0.11298602E+01 -0.26191167E+02
  0.11395508E+01 -0.26191106E+02
  0.11492414E+01 -0.26191046E+02
  0.11589320E+01 -0.26190984E+02
  0.11686226E+01 -0.26190922E+02
  0.11783132E+01 -0.26190860E+02
  0.11880038E+01 -0.26190798E+02
  0.11976944E+01 -0.26190735E+02
  0.12073850E+01 -0.26190673E+02
  0.12170757E+01 -0.26190612E+02
  0.12267663E+01 -0.26190551E+02
  0.12364569E+01 -0.26190491E+02
  0.12461475E+01 -0.26190432E+02
  0.12558381E+01 -0.26190374E+02
  0.12655287E+01 -0.26190318E+02
  0.12752193E+01 -0.26190264E+02
  0.12849099E+01 -0.26190211E+02
  0.12946005E+01 -0.26190161E+02
  0.13042911E+01 -0.26190112E+02
  0.13139817E+01 -0.26190066E+02
  0.13236723E+01 -0.26190021E+02
  0.13333629E+01 -0.26189979E+02
  0.13430535E+01 -0.26189938E+02
  0.13527441E+01 -0.26189899E+02
  0.13624348E+01 -0.26189861E+02
  0.13721254E+01 -0.26189826E+02
  0.13818160E+01 -0.26189792E+02
  0.13915066E+01 -0.26189761E+02
  0.14011972E+01 -0.26189732E+02
  0.14108878E+01 -0.26189706E+02
  0.14205784E+01 -0.26189683E+02
  0.14302690E+01 -0.26189662E+02
  0.14399596E+01 -0.26189644E+02
  0.14496502E+01 -0.26189628E+02
  0.14593408E+01 -0.26189615E+02
  0.14690314E+01 -0.26189604E+02
  0.14787220E+01 -0.26189596E+02
  0.14884126E+01 -0.26189589E+02
  0.14981032E+01 -0.26189586E+02
  0.15077939E+01 -0.26189584E+02
  0.15174845E+01 -0.26189586E+02
  0.15271751E+01 -0.26189591E+02
  0.15368657E+01 -0.26189599E+02
  0.15465563E+01 -0.26189610E+02
  0.15562469E+01 -0.26189625E+02
  0.15659375E+01 -0.26189643E+02
  0.15756281E+01 -0.26189664E+02
  0.15853187E+01 -0.26189687E+02
  0.15950093E+01 -0.26189711E+02
  0.16046999E+01 -0.26189738E+02
  0.16143905E+01 -0.26189766E+02
  0.16240811E+01 -0.26189795E+02
  0.16337717E+01 -0.26189826E+02
  0.16434624E+01 -0.26189859E+02
  0.16531530E+01 -0.26189894E+02
  0.16628436E+01 -0.26189930E+02
  0.16725342E+01 -0.26189969E+02
  0.16822248E+01 -0.26190011E+02
  0.16919154E+01 -0.26190055E+02
  0.17016060E+01 -0.26190100E+02
  0.17112966E+01 -0.26190148E+02
  0.17209872E+01 -0.26190196E+02
  0.17306778E+01 -0.26190246E+02
  0.17403684E+01 -0.26190296E+02
  0.17500590E+01 -0.26190347E+02
  0.17597496E+01 -0.26190397E+02
  0.17694402E+01 -0.26190448E+02
  0.17790914E+01 -0.26190424E+02
  0.17887426E+01 -0.26190401E+02
  0.17983938E+01 -0.26190377E+02
  0.18080450E+01 -0.26190354E+02
  0.18176962E+01 -0.26190330E+02
  0.18273474E+01 -0.26190305E+02
  0.18369986E+01 -0.26190280E+02
  0.18466497E+01 -0.26190255E+02
  0.18563009E+01 -0.26190230E+02
  0.18659521E+01 -0.26190206E+02
  0.18756033E+01 -0.26190181E+02
  0.18852545E+01 -0.26190158E+02
  0.18949057E+01 -0.26190135E+02
  0.19045569E+01 -0.26190114E+02
  0.19142081E+01 -0.26190094E+02
  0.19238592E+01 -0.26190075E+02
  0.19335104E+01 -0.26190057E+02
  0.19431616E+01 -0.26190040E+02
  0.19528128E+01 -0.26190024E+02
  0.19624640E+01 -0.26190009E+02
  0.19721152E+01 -0.26189995E+02
  0.19817664E+01 -0.26189981E+02
  0.19914176E+01 -0.26189967E+02
  0.20010688E+01 -0.26189954E+02
  0.20107199E+01 -0.26189943E+02
  0.20203711E+01 -0.26189931E+02
  0.20300223E+01 -0.26189921E+02
  0.20396735E+01 -0.26189913E+02
  0.20493247E+01 -0.26189905E+02
  0.20589759E+01 -0.26189899E+02
  0.20686271E+01 -0.26189894E+02
  0.20782783E+01 -0.26189891E+02
  0.20879294E+01 -0.26189889E+02
  0.20975806E+01 -0.26189889E+02
  0.21072318E+01 -0.26189889E+02
  0.21168830E+01 -0.26189890E+02
  0.21265342E+01 -0.26189893E+02
  0.21361854E+01 -0.26189896E+02
  0.21458366E+01 -0.26189900E+02
  0.21554878E+01 -0.26189905E+02
  0.21651389E+01 -0.26189911E+02
  0.21747901E+01 -0.26189918E+02
  0.21844413E+01 -0.26189927E+02
  0.21940925E+01 -0.26189936E+02
  0.22037437E+01 -0.26189946E+02
  0.22133949E+01 -0.26189958E+02
  0.22230461E+01 -0.26189970E+02
  0.22326973E+01 -0.26189983E+02
  0.22423484E+01 -0.26189996E+02
  0.22519996E+01 -0.26190008E+02
  0.22616508E+01 -0.26190018E+02
  0.22713020E+01 -0.26190029E+02
  0.22809532E+01 -0.26190039E+02
  0.22906044E+01 -0.26190050E+02
  0.23002556E+01 -0.26190060E+02
  0.23099068E+01 -0.26190070E+02
  0.23195580E+01 -0.26190079E+02
  0.23292092E+01 -0.26190086E+02
  0.23388604E+01 -0.26190092E+02
  0.23485116E+01 -0.26190095E+02
  0.23581628E+01 -0.26190096E+02
  0.23678140E+01 -0.26190095E+02
  0.23774652E+01 -0.26190091E+02
  0.23871164E+01 -0.26190084E+02
  0.23967676E+01 -0.26190076E+02
  0.24064188E+01 -0.26190065E+02
  0.24160700E+01 -0.26190053E+02
  0.24257212E+01 -0.26190039E+02
  0.24353724E+01 -0.26190024E+02
  0.24450236E+01 -0.26190008E+02
  0.24546748E+01 -0.26189991E+02
  0.24643260E+01 -0.26189972E+02
  0.24739772E+01 -0.26189952E+02
  0.24836284E+01 -0.26189931E+02
  0.24932796E+01 -0.26189909E+02
  0.25029308E+01 -0.26189885E+02
  0.25125820E+01 -0.26189860E+02
  0.25222332E+01 -0.26189835E+02
  0.25318844E+01 -0.26189809E+02
  0.25415356E+01 -0.26189783E+02
  0.25511868E+01 -0.26189757E+02
  0.25608380E+01 -0.26189733E+02
  0.25704892E+01 -0.26189710E+02
  0.25801404E+01 -0.26189689E+02
  0.25897916E+01 -0.26189670E+02
  0.25994428E+01 -0.26189654E+02
  0.26090940E+01 -0.26189639E+02
  0.26187452E+01 -0.26189627E+02
  0.26283964E+01 -0.26189616E+02
  0.26380476E+01 -0.26189607E+02
  0.26476988E+01 -0.26189599E+02
  0.26573500E+01 -0.26189592E+02
  0.26670012E+01 -0.26189587E+02
  0.26766524E+01 -0.26189583E+02
  0.26863036E+01 -0.26189580E+02
  0.26959548E+01 -0.26189579E+02
  0.27056060E+01 -0.26189580E+02
  0.27152572E+01 -0.26189583E+02
  0.27249084E+01 -0.26189589E+02
  0.27345596E+01 -0.26189599E+02
  0.27442108E+01 -0.26189612E+02
  0.27538620E+01 -0.26189628E+02
  0.27635132E+01 -0.26189647E+02
  0.27731644E+01 -0.26189670E+02
  0.27828156E+01 -0.26189695E+02
  0.27924668E+01 -0.26189723E+02
  0.28021180E+01 -0.26189754E+02
  0.28117692E+01 -0.26189786E+02
  0.28214204E+01 -0.26189821E+02
  0.28310716E+01 -0.26189858E+02
  0.28407228E+01 -0.26189897E+02
  0.28503740E+01 -0.26189937E+02
  0.28600252E+01 -0.26189980E+02
  0.28696764E+01 -0.26190025E+02
  0.28793276E+01 -0.26190072E+02
  0.28889788E+01 -0.26190122E+02
  0.28986300E+01 -0.26190174E+02
  0.29082812E+01 -0.26190227E+02
  0.29179324E+01 -0.26190282E+02
  0.29275835E+01 -0.26190338E+02
  0.29372347E+01 -0.26190394E+02
  0.29468859E+01 -0.26190451E+02
  0.29565371E+01 -0.26190508E+02
  0.29661883E+01 -0.26190565E+02
  0.29758395E+01 -0.26190622E+02
  0.29854907E+01 -0.26190678E+02
  0.29951419E+01 -0.26190734E+02
  0.30047931E+01 -0.26190791E+02
  0.30144443E+01 -0.26190848E+02
  0.30240955E+01 -0.26190906E+02
  0.30337467E+01 -0.26190965E+02
  0.30433979E+01 -0.26191025E+02
  0.30530491E+01 -0.26191086E+02
  0.30627003E+01 -0.26191148E+02
  0.30723515E+01 -0.26191211E+02
  0.30820027E+01 -0.26191274E+02
  0.30916539E+01 -0.26191337E+02
  0.31013051E+01 -0.26191399E+02
  0.31109563E+01 -0.26191461E+02
  0.31206075E+01 -0.26191522E+02
  0.31302587E+01 -0.26191581E+02
  0.31399099E+01 -0.26191640E+02
  0.31495611E+01 -0.26191697E+02
  0.31592123E+01 -0.26191753E+02
  0.31688635E+01 -0.26191809E+02
  0.31785147E+01 -0.26191863E+02
  0.31881659E+01 -0.26191916E+02
  0.31978171E+01 -0.26191968E+02
  0.32074683E+01 -0.26192019E+02
  0.32171195E+01 -0.26192070E+02
  
  0.00000000E+00 -0.23268744E+02
  0.96511987E-02 -0.23268721E+02
  0.19302397E-01 -0.23268693E+02
  0.28953596E-01 -0.23268662E+02
  0.38604795E-01 -0.23268627E+02
  0.48255994E-01 -0.23268587E+02
  0.57907192E-01 -0.23268544E+02
  0.67558391E-01 -0.23268496E+02
  0.77209590E-01 -0.23268445E+02
  0.86860789E-01 -0.23268389E+02
  0.96511987E-01 -0.23268330E+02
  0.10616319E+00 -0.23268267E+02
  0.11581438E+00 -0.23268201E+02
  0.12546558E+00 -0.23268132E+02
  0.13511678E+00 -0.23268060E+02
  0.14476798E+00 -0.23267986E+02
  0.15441918E+00 -0.23267910E+02
  0.16407038E+00 -0.23267832E+02
  0.17372158E+00 -0.23267751E+02
  0.18337278E+00 -0.23267669E+02
  0.19302397E+00 -0.23267585E+02
  0.20267517E+00 -0.23267497E+02
  0.21232637E+00 -0.23267407E+02
  0.22197757E+00 -0.23267314E+02
  0.23162877E+00 -0.23267217E+02
  0.24127997E+00 -0.23267116E+02
  0.25093117E+00 -0.23267013E+02
  0.26058237E+00 -0.23266905E+02
