  0.36836346E+00 -0.26444278E+02
  0.37780867E+00 -0.26444328E+02
  0.38725389E+00 -0.26444376E+02
  0.39669911E+00 -0.26444423E+02
  0.40614432E+00 -0.26444468E+02
  0.41558954E+00 -0.26444511E+02
  0.42503476E+00 -0.26444553E+02
  0.43447997E+00 -0.26444592E+02
  0.44392519E+00 -0.26444630E+02
  0.45337041E+00 -0.26444667E+02
  0.46281562E+00 -0.26444702E+02
  0.47226084E+00 -0.26444737E+02
  0.48170606E+00 -0.26444772E+02
  0.49115128E+00 -0.26444805E+02
  0.50059649E+00 -0.26444838E+02
  0.51004171E+00 -0.26444871E+02
  0.51948693E+00 -0.26444902E+02
  0.52893214E+00 -0.26444932E+02
  0.53837736E+00 -0.26444961E+02
  0.54782258E+00 -0.26444987E+02
  0.55726779E+00 -0.26445012E+02
  0.56671301E+00 -0.26445035E+02
  0.57615823E+00 -0.26445055E+02
  0.58560344E+00 -0.26445072E+02
  0.59504866E+00 -0.26445087E+02
  0.60449388E+00 -0.26445098E+02
  0.61393909E+00 -0.26445106E+02
  0.62338431E+00 -0.26445111E+02
  0.63282953E+00 -0.26445112E+02
  0.64227474E+00 -0.26445109E+02
  0.65171996E+00 -0.26445103E+02
  0.66116518E+00 -0.26445093E+02
  0.67061040E+00 -0.26445080E+02
  0.68005561E+00 -0.26445063E+02
  0.68950083E+00 -0.26445044E+02
  0.69894605E+00 -0.26445023E+02
  0.70839126E+00 -0.26445000E+02
  0.71783648E+00 -0.26444976E+02
  0.72728170E+00 -0.26444950E+02
  0.73672691E+00 -0.26444924E+02
  0.74617213E+00 -0.26444896E+02
  0.75561735E+00 -0.26444868E+02
  0.76506256E+00 -0.26444838E+02
  0.77450778E+00 -0.26444806E+02
  0.78395300E+00 -0.26444773E+02
  0.79339821E+00 -0.26444737E+02
  0.80284343E+00 -0.26444698E+02
  0.81228865E+00 -0.26444656E+02
  0.82173386E+00 -0.26444612E+02
  0.83117908E+00 -0.26444565E+02
  0.84062430E+00 -0.26444516E+02
  0.85006951E+00 -0.26444465E+02
  0.85951473E+00 -0.26444413E+02
  0.86895995E+00 -0.26444359E+02
  0.87840517E+00 -0.26444306E+02
  0.88785038E+00 -0.26444251E+02
  0.89729560E+00 -0.26444197E+02
  0.90674082E+00 -0.26444142E+02
  0.91618603E+00 -0.26444088E+02
  0.92563125E+00 -0.26444032E+02
  0.93507647E+00 -0.26443976E+02
  0.94452168E+00 -0.26443919E+02
  0.95398091E+00 -0.26443968E+02
  0.96344013E+00 -0.26444017E+02
  0.97289935E+00 -0.26444064E+02
  0.98235858E+00 -0.26444111E+02
  0.99181780E+00 -0.26444157E+02
  0.10012770E+01 -0.26444203E+02
  0.10107362E+01 -0.26444247E+02
  0.10201955E+01 -0.26444290E+02
  0.10296547E+01 -0.26444331E+02
  0.10391139E+01 -0.26444370E+02
  0.10485731E+01 -0.26444407E+02
  0.10580324E+01 -0.26444442E+02
  0.10674916E+01 -0.26444474E+02
  0.10769508E+01 -0.26444503E+02
  0.10864100E+01 -0.26444531E+02
  0.10958693E+01 -0.26444556E+02
  0.11053285E+01 -0.26444580E+02
  0.11147877E+01 -0.26444603E+02
  0.11242469E+01 -0.26444624E+02
  0.11337062E+01 -0.26444643E+02
  0.11431654E+01 -0.26444662E+02
  0.11526246E+01 -0.26444678E+02
  0.11620838E+01 -0.26444693E+02
  0.11715430E+01 -0.26444706E+02
  0.11810023E+01 -0.26444718E+02
  0.11904615E+01 -0.26444727E+02
  0.11999207E+01 -0.26444735E+02
  0.12093799E+01 -0.26444740E+02
  0.12188392E+01 -0.26444745E+02
  0.12282984E+01 -0.26444747E+02
  0.12377576E+01 -0.26444749E+02
  0.12472168E+01 -0.26444748E+02
  0.12566761E+01 -0.26444746E+02
  0.12661353E+01 -0.26444742E+02
  0.12755945E+01 -0.26444735E+02
  0.12850537E+01 -0.26444725E+02
  0.12945129E+01 -0.26444711E+02
  0.13039722E+01 -0.26444694E+02
  0.13134314E+01 -0.26444673E+02
  0.13228906E+01 -0.26444648E+02
  0.13323498E+01 -0.26444620E+02
  0.13418091E+01 -0.26444589E+02
  0.13512683E+01 -0.26444555E+02
  0.13607275E+01 -0.26444520E+02
  0.13701867E+01 -0.26444485E+02
  0.13796460E+01 -0.26444449E+02
  0.13891052E+01 -0.26444413E+02
  0.13985644E+01 -0.26444377E+02
  0.14080236E+01 -0.26444341E+02
  0.14174829E+01 -0.26444305E+02
  0.14269421E+01 -0.26444269E+02
  0.14364013E+01 -0.26444230E+02
  0.14458605E+01 -0.26444190E+02
  0.14553197E+01 -0.26444147E+02
  0.14647790E+01 -0.26444100E+02
  0.14742382E+01 -0.26444052E+02
  0.14836974E+01 -0.26444000E+02
  0.14931566E+01 -0.26443946E+02
  0.15026159E+01 -0.26443890E+02
  0.15120751E+01 -0.26443833E+02
  0.15215343E+01 -0.26443776E+02
  0.15309935E+01 -0.26443718E+02
  0.15404528E+01 -0.26443660E+02
  0.15499120E+01 -0.26443602E+02
  0.15593712E+01 -0.26443545E+02
  0.15688304E+01 -0.26443486E+02
  0.15782897E+01 -0.26443427E+02
  0.15877489E+01 -0.26443367E+02
  0.15972081E+01 -0.26443306E+02
  0.16066673E+01 -0.26443243E+02
  0.16161265E+01 -0.26443179E+02
  0.16255858E+01 -0.26443114E+02
  0.16350450E+01 -0.26443048E+02
  0.16445042E+01 -0.26442982E+02
  0.16539634E+01 -0.26442917E+02
  0.16634227E+01 -0.26442853E+02
  0.16728819E+01 -0.26442790E+02
  0.16823411E+01 -0.26442728E+02
  0.16918003E+01 -0.26442670E+02
  0.17012455E+01 -0.26442712E+02
  0.17106907E+01 -0.26442753E+02
  0.17201359E+01 -0.26442794E+02
  0.17295811E+01 -0.26442835E+02
  0.17390263E+01 -0.26442875E+02
  0.17484715E+01 -0.26442915E+02
  0.17579167E+01 -0.26442955E+02
  0.17673619E+01 -0.26442993E+02
  0.17768071E+01 -0.26443031E+02
  0.17862523E+01 -0.26443068E+02
  0.17956975E+01 -0.26443103E+02
  0.18051427E+01 -0.26443137E+02
  0.18145878E+01 -0.26443169E+02
  0.18240330E+01 -0.26443201E+02
  0.18334782E+01 -0.26443231E+02
  0.18429234E+01 -0.26443260E+02
  0.18523686E+01 -0.26443289E+02
  0.18618138E+01 -0.26443316E+02
  0.18712590E+01 -0.26443343E+02
  0.18807042E+01 -0.26443370E+02
  0.18901494E+01 -0.26443395E+02
  0.18995946E+01 -0.26443420E+02
  0.19090398E+01 -0.26443444E+02
  0.19184850E+01 -0.26443467E+02
  0.19279302E+01 -0.26443489E+02
  0.19373754E+01 -0.26443510E+02
  0.19468206E+01 -0.26443529E+02
  0.19562657E+01 -0.26443548E+02
  0.19657109E+01 -0.26443565E+02
  0.19751561E+01 -0.26443581E+02
  0.19846013E+01 -0.26443595E+02
  0.19940465E+01 -0.26443608E+02
  0.20034917E+01 -0.26443619E+02
  0.20129369E+01 -0.26443628E+02
  0.20223821E+01 -0.26443635E+02
  0.20318273E+01 -0.26443640E+02
  0.20412725E+01 -0.26443643E+02
  0.20507177E+01 -0.26443644E+02
  0.20601629E+01 -0.26443643E+02
  0.20696081E+01 -0.26443640E+02
  0.20790533E+01 -0.26443635E+02
  0.20884985E+01 -0.26443629E+02
  0.20979437E+01 -0.26443621E+02
  0.21073888E+01 -0.26443612E+02
  0.21168340E+01 -0.26443603E+02
  0.21262792E+01 -0.26443593E+02
  0.21357244E+01 -0.26443583E+02
  0.21451696E+01 -0.26443572E+02
  0.21546148E+01 -0.26443562E+02
  0.21640600E+01 -0.26443552E+02
  0.21735052E+01 -0.26443542E+02
  0.21829504E+01 -0.26443533E+02
  0.21923957E+01 -0.26443524E+02
  0.22018409E+01 -0.26443515E+02
  0.22112861E+01 -0.26443507E+02
  0.22207313E+01 -0.26443499E+02
  0.22301765E+01 -0.26443492E+02
  0.22396217E+01 -0.26443486E+02
  0.22490670E+01 -0.26443480E+02
  0.22585122E+01 -0.26443475E+02
  0.22679574E+01 -0.26443472E+02
  0.22774026E+01 -0.26443469E+02
  0.22868478E+01 -0.26443468E+02
  0.22962930E+01 -0.26443468E+02
  0.23057383E+01 -0.26443471E+02
  0.23151835E+01 -0.26443475E+02
  0.23246287E+01 -0.26443482E+02
  0.23340739E+01 -0.26443492E+02
  0.23435191E+01 -0.26443505E+02
  0.23529643E+01 -0.26443522E+02
  0.23624096E+01 -0.26443542E+02
  0.23718548E+01 -0.26443565E+02
  0.23813000E+01 -0.26443591E+02
  0.23907452E+01 -0.26443620E+02
  0.24001904E+01 -0.26443651E+02
  0.24096356E+01 -0.26443686E+02
  0.24190809E+01 -0.26443722E+02
  0.24285261E+01 -0.26443760E+02
  0.24379713E+01 -0.26443800E+02
  0.24474165E+01 -0.26443842E+02
  0.24568617E+01 -0.26443885E+02
  0.24663069E+01 -0.26443930E+02
  0.24757522E+01 -0.26443977E+02
  0.24851974E+01 -0.26444025E+02
  0.24946426E+01 -0.26444074E+02
  0.25040878E+01 -0.26444125E+02
  0.25135330E+01 -0.26444176E+02
  0.25229782E+01 -0.26444227E+02
  0.25324235E+01 -0.26444278E+02
  0.25418687E+01 -0.26444328E+02
  0.25513139E+01 -0.26444376E+02
  0.25607591E+01 -0.26444423E+02
  0.25702043E+01 -0.26444468E+02
  0.25796495E+01 -0.26444511E+02
  0.25890948E+01 -0.26444553E+02
  0.25985400E+01 -0.26444592E+02
  0.26079852E+01 -0.26444630E+02
  0.26174304E+01 -0.26444667E+02
  0.26268756E+01 -0.26444702E+02
  0.26363208E+01 -0.26444737E+02
  0.26457661E+01 -0.26444772E+02
  0.26552113E+01 -0.26444805E+02
  0.26646565E+01 -0.26444838E+02
  0.26741017E+01 -0.26444871E+02
  0.26835469E+01 -0.26444902E+02
  0.26929921E+01 -0.26444932E+02
  0.27024374E+01 -0.26444961E+02
  0.27118826E+01 -0.26444987E+02
  0.27213278E+01 -0.26445012E+02
  0.27307730E+01 -0.26445035E+02
  0.27402182E+01 -0.26445055E+02
  0.27496634E+01 -0.26445072E+02
  0.27591087E+01 -0.26445087E+02
  0.27685539E+01 -0.26445098E+02
  0.27779991E+01 -0.26445106E+02
  0.27874443E+01 -0.26445111E+02
  0.27968895E+01 -0.26445112E+02
  0.28063347E+01 -0.26445109E+02
  0.28157800E+01 -0.26445103E+02
  0.28252252E+01 -0.26445093E+02
  0.28346704E+01 -0.26445080E+02
  0.28441156E+01 -0.26445063E+02
  0.28535608E+01 -0.26445044E+02
  0.28630060E+01 -0.26445023E+02
  0.28724513E+01 -0.26445000E+02
  0.28818965E+01 -0.26444976E+02
  0.28913417E+01 -0.26444950E+02
  0.29007869E+01 -0.26444924E+02
  0.29102321E+01 -0.26444896E+02
  0.29196774E+01 -0.26444868E+02
  0.29291226E+01 -0.26444838E+02
  0.29385678E+01 -0.26444806E+02
  0.29480130E+01 -0.26444773E+02
  0.29574582E+01 -0.26444737E+02
  0.29669034E+01 -0.26444698E+02
  0.29763487E+01 -0.26444656E+02
  0.29857939E+01 -0.26444612E+02
  0.29952391E+01 -0.26444565E+02
  0.30046843E+01 -0.26444516E+02
  0.30141295E+01 -0.26444465E+02
  0.30235747E+01 -0.26444413E+02
  0.30330200E+01 -0.26444359E+02
  0.30424652E+01 -0.26444306E+02
  0.30519104E+01 -0.26444251E+02
  0.30613556E+01 -0.26444197E+02
  0.30708008E+01 -0.26444142E+02
  0.30802460E+01 -0.26444088E+02
  0.30896913E+01 -0.26444032E+02
  0.30991365E+01 -0.26443976E+02
  0.31085817E+01 -0.26443919E+02
  
  0.00000000E+00 -0.26441273E+02
  0.94452168E-02 -0.26441284E+02
  0.18890434E-01 -0.26441297E+02
  0.28335650E-01 -0.26441312E+02
  0.37780867E-01 -0.26441328E+02
  0.47226084E-01 -0.26441346E+02
  0.56671301E-01 -0.26441364E+02
  0.66116518E-01 -0.26441384E+02
  0.75561735E-01 -0.26441406E+02
  0.85006951E-01 -0.26441428E+02
  0.94452168E-01 -0.26441450E+02
  0.10389739E+00 -0.26441472E+02
  0.11334260E+00 -0.26441494E+02
  0.12278782E+00 -0.26441515E+02
  0.13223304E+00 -0.26441534E+02
  0.14167825E+00 -0.26441551E+02
  0.15112347E+00 -0.26441566E+02
  0.16056869E+00 -0.26441579E+02
  0.17001390E+00 -0.26441588E+02
  0.17945912E+00 -0.26441595E+02
  0.18890434E+00 -0.26441599E+02
  0.19834955E+00 -0.26441600E+02
  0.20779477E+00 -0.26441599E+02
  0.21723999E+00 -0.26441596E+02
  0.22668520E+00 -0.26441590E+02
  0.23613042E+00 -0.26441583E+02
  0.24557564E+00 -0.26441574E+02
  0.25502085E+00 -0.26441563E+02
  0.26446607E+00 -0.26441551E+02
  0.27391129E+00 -0.26441537E+02
  0.28335650E+00 -0.26441522E+02
  0.29280172E+00 -0.26441505E+02
  0.30224694E+00 -0.26441487E+02
  0.31169216E+00 -0.26441468E+02
  0.32113737E+00 -0.26441448E+02
  0.33058259E+00 -0.26441428E+02
  0.34002781E+00 -0.26441407E+02
  0.34947302E+00 -0.26441388E+02
  0.35891824E+00 -0.26441370E+02
  0.36836346E+00 -0.26441354E+02
  0.37780867E+00 -0.26441339E+02
  0.38725389E+00 -0.26441328E+02
  0.39669911E+00 -0.26441319E+02
  0.40614432E+00 -0.26441312E+02
  0.41558954E+00 -0.26441308E+02
  0.42503476E+00 -0.26441307E+02
  0.43447997E+00 -0.26441308E+02
  0.44392519E+00 -0.26441312E+02
  0.45337041E+00 -0.26441318E+02
  0.46281562E+00 -0.26441326E+02
  0.47226084E+00 -0.26441337E+02
  0.48170606E+00 -0.26441350E+02
  0.49115128E+00 -0.26441365E+02
  0.50059649E+00 -0.26441382E+02
  0.51004171E+00 -0.26441402E+02
  0.51948693E+00 -0.26441424E+02
  0.52893214E+00 -0.26441450E+02
  0.53837736E+00 -0.26441478E+02
  0.54782258E+00 -0.26441508E+02
  0.55726779E+00 -0.26441541E+02
  0.56671301E+00 -0.26441577E+02
  0.57615823E+00 -0.26441614E+02
  0.58560344E+00 -0.26441654E+02
  0.59504866E+00 -0.26441696E+02
  0.60449388E+00 -0.26441739E+02
  0.61393909E+00 -0.26441784E+02
  0.62338431E+00 -0.26441830E+02
  0.63282953E+00 -0.26441877E+02
  0.64227474E+00 -0.26441926E+02
  0.65171996E+00 -0.26441975E+02
  0.66116518E+00 -0.26442027E+02
  0.67061040E+00 -0.26442079E+02
  0.68005561E+00 -0.26442133E+02
  0.68950083E+00 -0.26442189E+02
  0.69894605E+00 -0.26442246E+02
  0.70839126E+00 -0.26442305E+02
  0.71783648E+00 -0.26442365E+02
  0.72728170E+00 -0.26442427E+02
  0.73672691E+00 -0.26442490E+02
  0.74617213E+00 -0.26442555E+02
  0.75561735E+00 -0.26442620E+02
  0.76506256E+00 -0.26442686E+02
  0.77450778E+00 -0.26442753E+02
  0.78395300E+00 -0.26442820E+02
  0.79339821E+00 -0.26442887E+02
  0.80284343E+00 -0.26442953E+02
  0.81228865E+00 -0.26443020E+02
  0.82173386E+00 -0.26443087E+02
  0.83117908E+00 -0.26443153E+02
  0.84062430E+00 -0.26443220E+02
  0.85006951E+00 -0.26443286E+02
  0.85951473E+00 -0.26443352E+02
  0.86895995E+00 -0.26443418E+02
  0.87840517E+00 -0.26443483E+02
  0.88785038E+00 -0.26443548E+02
  0.89729560E+00 -0.26443612E+02
  0.90674082E+00 -0.26443675E+02
  0.91618603E+00 -0.26443738E+02
  0.92563125E+00 -0.26443798E+02
  0.93507647E+00 -0.26443858E+02
  0.94452168E+00 -0.26443916E+02
  0.95398091E+00 -0.26443866E+02
  0.96344013E+00 -0.26443814E+02
  0.97289935E+00 -0.26443761E+02
  0.98235858E+00 -0.26443706E+02
  0.99181780E+00 -0.26443650E+02
  0.10012770E+01 -0.26443592E+02
  0.10107362E+01 -0.26443532E+02
  0.10201955E+01 -0.26443471E+02
  0.10296547E+01 -0.26443408E+02
  0.10391139E+01 -0.26443346E+02
  0.10485731E+01 -0.26443283E+02
  0.10580324E+01 -0.26443220E+02
  0.10674916E+01 -0.26443158E+02
  0.10769508E+01 -0.26443097E+02
  0.10864100E+01 -0.26443035E+02
  0.10958693E+01 -0.26442975E+02
  0.11053285E+01 -0.26442914E+02
  0.11147877E+01 -0.26442853E+02
  0.11242469E+01 -0.26442792E+02
  0.11337062E+01 -0.26442730E+02
  0.11431654E+01 -0.26442669E+02
  0.11526246E+01 -0.26442608E+02
  0.11620838E+01 -0.26442547E+02
  0.11715430E+01 -0.26442488E+02
  0.11810023E+01 -0.26442429E+02
  0.11904615E+01 -0.26442373E+02
  0.11999207E+01 -0.26442318E+02
  0.12093799E+01 -0.26442266E+02
  0.12188392E+01 -0.26442217E+02
  0.12282984E+01 -0.26442169E+02
  0.12377576E+01 -0.26442123E+02
  0.12472168E+01 -0.26442080E+02
  0.12566761E+01 -0.26442038E+02
  0.12661353E+01 -0.26441998E+02
  0.12755945E+01 -0.26441960E+02
  0.12850537E+01 -0.26441924E+02
  0.12945129E+01 -0.26441890E+02
  0.13039722E+01 -0.26441858E+02
  0.13134314E+01 -0.26441829E+02
  0.13228906E+01 -0.26441803E+02
  0.13323498E+01 -0.26441780E+02
  0.13418091E+01 -0.26441759E+02
  0.13512683E+01 -0.26441741E+02
  0.13607275E+01 -0.26441725E+02
  0.13701867E+01 -0.26441711E+02
  0.13796460E+01 -0.26441699E+02
  0.13891052E+01 -0.26441688E+02
  0.13985644E+01 -0.26441680E+02
  0.14080236E+01 -0.26441673E+02
  0.14174829E+01 -0.26441668E+02
  0.14269421E+01 -0.26441666E+02
  0.14364013E+01 -0.26441667E+02
  0.14458605E+01 -0.26441671E+02
  0.14553197E+01 -0.26441679E+02
  0.14647790E+01 -0.26441690E+02
  0.14742382E+01 -0.26441705E+02
  0.14836974E+01 -0.26441724E+02
  0.14931566E+01 -0.26441746E+02
  0.15026159E+01 -0.26441770E+02
  0.15120751E+01 -0.26441797E+02
  0.15215343E+01 -0.26441826E+02
  0.15309935E+01 -0.26441857E+02
  0.15404528E+01 -0.26441890E+02
  0.15499120E+01 -0.26441924E+02
  0.15593712E+01 -0.26441960E+02
  0.15688304E+01 -0.26441998E+02
  0.15782897E+01 -0.26442038E+02
  0.15877489E+01 -0.26442080E+02
  0.15972081E+01 -0.26442125E+02
  0.16066673E+01 -0.26442173E+02
  0.16161265E+01 -0.26442223E+02
  0.16255858E+01 -0.26442275E+02
  0.16350450E+01 -0.26442328E+02
  0.16445042E+01 -0.26442383E+02
  0.16539634E+01 -0.26442439E+02
  0.16634227E+01 -0.26442495E+02
  0.16728819E+01 -0.26442552E+02
  0.16823411E+01 -0.26442610E+02
  0.16918003E+01 -0.26442667E+02
  0.17012455E+01 -0.26442625E+02
  0.17106907E+01 -0.26442583E+02
  0.17201359E+01 -0.26442540E+02
  0.17295811E+01 -0.26442496E+02
  0.17390263E+01 -0.26442452E+02
  0.17484715E+01 -0.26442406E+02
  0.17579167E+01 -0.26442360E+02
  0.17673619E+01 -0.26442314E+02
  0.17768071E+01 -0.26442267E+02
  0.17862523E+01 -0.26442221E+02
  0.17956975E+01 -0.26442175E+02
  0.18051427E+01 -0.26442129E+02
  0.18145878E+01 -0.26442085E+02
  0.18240330E+01 -0.26442041E+02
  0.18334782E+01 -0.26441998E+02
  0.18429234E+01 -0.26441956E+02
  0.18523686E+01 -0.26441915E+02
  0.18618138E+01 -0.26441874E+02
  0.18712590E+01 -0.26441834E+02
  0.18807042E+01 -0.26441795E+02
  0.18901494E+01 -0.26441757E+02
  0.18995946E+01 -0.26441720E+02
  0.19090398E+01 -0.26441684E+02
  0.19184850E+01 -0.26441649E+02
  0.19279302E+01 -0.26441615E+02
  0.19373754E+01 -0.26441583E+02
  0.19468206E+01 -0.26441553E+02
  0.19562657E+01 -0.26441524E+02
  0.19657109E+01 -0.26441497E+02
  0.19751561E+01 -0.26441471E+02
  0.19846013E+01 -0.26441446E+02
  0.19940465E+01 -0.26441423E+02
  0.20034917E+01 -0.26441400E+02
  0.20129369E+01 -0.26441378E+02
  0.20223821E+01 -0.26441358E+02
  0.20318273E+01 -0.26441338E+02
  0.20412725E+01 -0.26441320E+02
  0.20507177E+01 -0.26441303E+02
  0.20601629E+01 -0.26441289E+02
  0.20696081E+01 -0.26441276E+02
  0.20790533E+01 -0.26441265E+02
  0.20884985E+01 -0.26441257E+02
  0.20979437E+01 -0.26441251E+02
  0.21073888E+01 -0.26441248E+02
  0.21168340E+01 -0.26441247E+02
  0.21262792E+01 -0.26441248E+02
  0.21357244E+01 -0.26441251E+02
  0.21451696E+01 -0.26441256E+02
  0.21546148E+01 -0.26441263E+02
  0.21640600E+01 -0.26441273E+02
  0.21735052E+01 -0.26441284E+02
  0.21829504E+01 -0.26441297E+02
  0.21923957E+01 -0.26441312E+02
  0.22018409E+01 -0.26441328E+02
  0.22112861E+01 -0.26441346E+02
  0.22207313E+01 -0.26441364E+02
  0.22301765E+01 -0.26441384E+02
  0.22396217E+01 -0.26441406E+02
  0.22490670E+01 -0.26441428E+02
  0.22585122E+01 -0.26441450E+02
  0.22679574E+01 -0.26441472E+02
  0.22774026E+01 -0.26441494E+02
  0.22868478E+01 -0.26441515E+02
  0.22962930E+01 -0.26441534E+02
  0.23057383E+01 -0.26441551E+02
  0.23151835E+01 -0.26441566E+02
  0.23246287E+01 -0.26441579E+02
  0.23340739E+01 -0.26441588E+02
  0.23435191E+01 -0.26441595E+02
  0.23529643E+01 -0.26441599E+02
  0.23624096E+01 -0.26441600E+02
  0.23718548E+01 -0.26441599E+02
  0.23813000E+01 -0.26441596E+02
  0.23907452E+01 -0.26441590E+02
  0.24001904E+01 -0.26441583E+02
  0.24096356E+01 -0.26441574E+02
  0.24190809E+01 -0.26441563E+02
  0.24285261E+01 -0.26441551E+02
  0.24379713E+01 -0.26441537E+02
  0.24474165E+01 -0.26441522E+02
  0.24568617E+01 -0.26441505E+02
  0.24663069E+01 -0.26441487E+02
  0.24757522E+01 -0.26441468E+02
  0.24851974E+01 -0.26441448E+02
  0.24946426E+01 -0.26441428E+02
  0.25040878E+01 -0.26441407E+02
  0.25135330E+01 -0.26441388E+02
  0.25229782E+01 -0.26441370E+02
  0.25324235E+01 -0.26441354E+02
  0.25418687E+01 -0.26441339E+02
  0.25513139E+01 -0.26441328E+02
  0.25607591E+01 -0.26441319E+02
  0.25702043E+01 -0.26441312E+02
  0.25796495E+01 -0.26441308E+02
  0.25890948E+01 -0.26441307E+02
  0.25985400E+01 -0.26441308E+02
  0.26079852E+01 -0.26441312E+02
  0.26174304E+01 -0.26441318E+02
  0.26268756E+01 -0.26441326E+02
  0.26363208E+01 -0.26441337E+02
  0.26457661E+01 -0.26441350E+02
  0.26552113E+01 -0.26441365E+02
  0.26646565E+01 -0.26441382E+02
  0.26741017E+01 -0.26441402E+02
  0.26835469E+01 -0.26441424E+02
  0.26929921E+01 -0.26441450E+02
  0.27024374E+01 -0.26441478E+02
  0.27118826E+01 -0.26441508E+02
  0.27213278E+01 -0.26441541E+02
  0.27307730E+01 -0.26441577E+02
  0.27402182E+01 -0.26441614E+02
  0.27496634E+01 -0.26441654E+02
  0.27591087E+01 -0.26441696E+02
  0.27685539E+01 -0.26441739E+02
  0.27779991E+01 -0.26441784E+02
  0.27874443E+01 -0.26441830E+02
  0.27968895E+01 -0.26441877E+02
  0.28063347E+01 -0.26441926E+02
  0.28157800E+01 -0.26441975E+02
  0.28252252E+01 -0.26442027E+02
  0.28346704E+01 -0.26442079E+02
  0.28441156E+01 -0.26442133E+02
  0.28535608E+01 -0.26442189E+02
  0.28630060E+01 -0.26442246E+02
  0.28724513E+01 -0.26442305E+02
  0.28818965E+01 -0.26442365E+02
  0.28913417E+01 -0.26442427E+02
  0.29007869E+01 -0.26442490E+02
  0.29102321E+01 -0.26442555E+02
  0.29196774E+01 -0.26442620E+02
  0.29291226E+01 -0.26442686E+02
  0.29385678E+01 -0.26442753E+02
  0.29480130E+01 -0.26442820E+02
  0.29574582E+01 -0.26442887E+02
  0.29669034E+01 -0.26442953E+02
  0.29763487E+01 -0.26443020E+02
  0.29857939E+01 -0.26443087E+02
  0.29952391E+01 -0.26443153E+02
  0.30046843E+01 -0.26443220E+02
  0.30141295E+01 -0.26443286E+02
  0.30235747E+01 -0.26443352E+02
  0.30330200E+01 -0.26443418E+02
  0.30424652E+01 -0.26443483E+02
  0.30519104E+01 -0.26443548E+02
  0.30613556E+01 -0.26443612E+02
  0.30708008E+01 -0.26443675E+02
  0.30802460E+01 -0.26443738E+02
  0.30896913E+01 -0.26443798E+02
  0.30991365E+01 -0.26443858E+02
  0.31085817E+01 -0.26443916E+02
  
  0.00000000E+00 -0.23512486E+02
  0.94452168E-02 -0.23512467E+02
  0.18890434E-01 -0.23512445E+02
  0.28335650E-01 -0.23512418E+02
  0.37780867E-01 -0.23512388E+02
  0.47226084E-01 -0.23512354E+02
  0.56671301E-01 -0.23512317E+02
  0.66116518E-01 -0.23512278E+02
  0.75561735E-01 -0.23512237E+02
  0.85006951E-01 -0.23512195E+02
  0.94452168E-01 -0.23512151E+02
  0.10389739E+00 -0.23512106E+02
  0.11334260E+00 -0.23512060E+02
  0.12278782E+00 -0.23512014E+02
  0.13223304E+00 -0.23511966E+02
  0.14167825E+00 -0.23511917E+02
  0.15112347E+00 -0.23511866E+02
  0.16056869E+00 -0.23511815E+02
  0.17001390E+00 -0.23511761E+02
  0.17945912E+00 -0.23511706E+02
  0.18890434E+00 -0.23511649E+02
  0.19834955E+00 -0.23511589E+02
  0.20779477E+00 -0.23511527E+02
  0.21723999E+00 -0.23511463E+02
  0.22668520E+00 -0.23511397E+02
  0.23613042E+00 -0.23511328E+02
  0.24557564E+00 -0.23511257E+02
  0.25502085E+00 -0.23511184E+02
  0.26446607E+00 -0.23511109E+02
  0.27391129E+00 -0.23511033E+02
  0.28335650E+00 -0.23510957E+02
  0.29280172E+00 -0.23510880E+02
  0.30224694E+00 -0.23510804E+02
  0.31169216E+00 -0.23510728E+02
  0.32113737E+00 -0.23510654E+02
  0.33058259E+00 -0.23510581E+02
  0.34002781E+00 -0.23510509E+02
  0.34947302E+00 -0.23510438E+02
  0.35891824E+00 -0.23510369E+02
  0.36836346E+00 -0.23510301E+02
  0.37780867E+00 -0.23510234E+02
  0.38725389E+00 -0.23510167E+02
  0.39669911E+00 -0.23510102E+02
  0.40614432E+00 -0.23510037E+02
