  0.38606855E+00 -0.26480636E+02
  0.39548485E+00 -0.26480683E+02
  0.40490116E+00 -0.26480729E+02
  0.41431746E+00 -0.26480774E+02
  0.42373377E+00 -0.26480818E+02
  0.43315008E+00 -0.26480861E+02
  0.44256638E+00 -0.26480902E+02
  0.45198269E+00 -0.26480943E+02
  0.46139899E+00 -0.26480982E+02
  0.47081530E+00 -0.26481020E+02
  0.48023161E+00 -0.26481056E+02
  0.48964791E+00 -0.26481091E+02
  0.49906422E+00 -0.26481124E+02
  0.50848052E+00 -0.26481155E+02
  0.51789683E+00 -0.26481185E+02
  0.52731314E+00 -0.26481213E+02
  0.53672944E+00 -0.26481238E+02
  0.54614575E+00 -0.26481262E+02
  0.55556205E+00 -0.26481284E+02
  0.56497836E+00 -0.26481303E+02
  0.57439467E+00 -0.26481321E+02
  0.58381097E+00 -0.26481336E+02
  0.59322728E+00 -0.26481349E+02
  0.60264358E+00 -0.26481358E+02
  0.61205989E+00 -0.26481365E+02
  0.62147620E+00 -0.26481369E+02
  0.63089250E+00 -0.26481370E+02
  0.64030881E+00 -0.26481368E+02
  0.64972511E+00 -0.26481362E+02
  0.65914142E+00 -0.26481353E+02
  0.66855773E+00 -0.26481341E+02
  0.67797403E+00 -0.26481326E+02
  0.68739034E+00 -0.26481309E+02
  0.69680664E+00 -0.26481289E+02
  0.70622295E+00 -0.26481267E+02
  0.71563926E+00 -0.26481243E+02
  0.72505556E+00 -0.26481217E+02
  0.73447187E+00 -0.26481189E+02
  0.74388817E+00 -0.26481160E+02
  0.75330448E+00 -0.26481129E+02
  0.76272079E+00 -0.26481096E+02
  0.77213709E+00 -0.26481061E+02
  0.78155340E+00 -0.26481024E+02
  0.79096970E+00 -0.26480986E+02
  0.80038601E+00 -0.26480945E+02
  0.80980232E+00 -0.26480902E+02
  0.81921862E+00 -0.26480856E+02
  0.82863493E+00 -0.26480809E+02
  0.83805123E+00 -0.26480760E+02
  0.84746754E+00 -0.26480708E+02
  0.85688385E+00 -0.26480655E+02
  0.86630015E+00 -0.26480601E+02
  0.87571646E+00 -0.26480546E+02
  0.88513276E+00 -0.26480489E+02
  0.89454907E+00 -0.26480431E+02
  0.90396538E+00 -0.26480373E+02
  0.91338168E+00 -0.26480314E+02
  0.92279799E+00 -0.26480255E+02
  0.93221429E+00 -0.26480194E+02
  0.94163060E+00 -0.26480134E+02
  0.95110526E+00 -0.26480185E+02
  0.96057992E+00 -0.26480236E+02
  0.97005458E+00 -0.26480287E+02
  0.97952924E+00 -0.26480337E+02
  0.98900391E+00 -0.26480386E+02
  0.99847857E+00 -0.26480435E+02
  0.10079532E+01 -0.26480483E+02
  0.10174279E+01 -0.26480530E+02
  0.10269025E+01 -0.26480576E+02
  0.10363772E+01 -0.26480619E+02
  0.10458519E+01 -0.26480661E+02
  0.10553265E+01 -0.26480699E+02
  0.10648012E+01 -0.26480735E+02
  0.10742759E+01 -0.26480767E+02
  0.10837505E+01 -0.26480797E+02
  0.10932252E+01 -0.26480825E+02
  0.11026998E+01 -0.26480851E+02
  0.11121745E+01 -0.26480876E+02
  0.11216492E+01 -0.26480899E+02
  0.11311238E+01 -0.26480921E+02
  0.11405985E+01 -0.26480943E+02
  0.11500731E+01 -0.26480963E+02
  0.11595478E+01 -0.26480983E+02
  0.11690225E+01 -0.26481002E+02
  0.11784971E+01 -0.26481019E+02
  0.11879718E+01 -0.26481034E+02
  0.11974464E+01 -0.26481047E+02
  0.12069211E+01 -0.26481057E+02
  0.12163958E+01 -0.26481065E+02
  0.12258704E+01 -0.26481069E+02
  0.12353451E+01 -0.26481071E+02
  0.12448198E+01 -0.26481069E+02
  0.12542944E+01 -0.26481065E+02
  0.12637691E+01 -0.26481058E+02
  0.12732437E+01 -0.26481048E+02
  0.12827184E+01 -0.26481037E+02
  0.12921931E+01 -0.26481023E+02
  0.13016677E+01 -0.26481006E+02
  0.13111424E+01 -0.26480987E+02
  0.13206170E+01 -0.26480966E+02
  0.13300917E+01 -0.26480942E+02
  0.13395664E+01 -0.26480916E+02
  0.13490410E+01 -0.26480887E+02
  0.13585157E+01 -0.26480856E+02
  0.13679903E+01 -0.26480822E+02
  0.13774650E+01 -0.26480786E+02
  0.13869397E+01 -0.26480749E+02
  0.13964143E+01 -0.26480710E+02
  0.14058890E+01 -0.26480671E+02
  0.14153637E+01 -0.26480630E+02
  0.14248383E+01 -0.26480589E+02
  0.14343130E+01 -0.26480547E+02
  0.14437876E+01 -0.26480504E+02
  0.14532623E+01 -0.26480460E+02
  0.14627370E+01 -0.26480415E+02
  0.14722116E+01 -0.26480368E+02
  0.14816863E+01 -0.26480318E+02
  0.14911609E+01 -0.26480266E+02
  0.15006356E+01 -0.26480212E+02
  0.15101103E+01 -0.26480155E+02
  0.15195849E+01 -0.26480096E+02
  0.15290596E+01 -0.26480035E+02
  0.15385342E+01 -0.26479973E+02
  0.15480089E+01 -0.26479909E+02
  0.15574836E+01 -0.26479844E+02
  0.15669582E+01 -0.26479779E+02
  0.15764329E+01 -0.26479713E+02
  0.15859075E+01 -0.26479647E+02
  0.15953822E+01 -0.26479581E+02
  0.16048569E+01 -0.26479514E+02
  0.16143315E+01 -0.26479447E+02
  0.16238062E+01 -0.26479379E+02
  0.16332809E+01 -0.26479312E+02
  0.16427555E+01 -0.26479244E+02
  0.16522302E+01 -0.26479176E+02
  0.16617048E+01 -0.26479110E+02
  0.16711795E+01 -0.26479044E+02
  0.16806542E+01 -0.26478980E+02
  0.16900704E+01 -0.26479030E+02
  0.16994867E+01 -0.26479079E+02
  0.17089030E+01 -0.26479127E+02
  0.17183193E+01 -0.26479174E+02
  0.17277356E+01 -0.26479218E+02
  0.17371518E+01 -0.26479260E+02
  0.17465681E+01 -0.26479301E+02
  0.17559844E+01 -0.26479340E+02
  0.17654007E+01 -0.26479377E+02
  0.17748170E+01 -0.26479414E+02
  0.17842332E+01 -0.26479450E+02
  0.17936495E+01 -0.26479486E+02
  0.18030658E+01 -0.26479521E+02
  0.18124821E+01 -0.26479557E+02
  0.18218984E+01 -0.26479592E+02
  0.18313147E+01 -0.26479627E+02
  0.18407309E+01 -0.26479661E+02
  0.18501472E+01 -0.26479694E+02
  0.18595635E+01 -0.26479725E+02
  0.18689798E+01 -0.26479755E+02
  0.18783961E+01 -0.26479783E+02
  0.18878123E+01 -0.26479809E+02
  0.18972286E+01 -0.26479833E+02
  0.19066449E+01 -0.26479855E+02
  0.19160612E+01 -0.26479875E+02
  0.19254775E+01 -0.26479894E+02
  0.19348937E+01 -0.26479912E+02
  0.19443100E+01 -0.26479929E+02
  0.19537263E+01 -0.26479944E+02
  0.19631426E+01 -0.26479958E+02
  0.19725589E+01 -0.26479971E+02
  0.19819751E+01 -0.26479981E+02
  0.19913914E+01 -0.26479989E+02
  0.20008077E+01 -0.26479995E+02
  0.20102240E+01 -0.26479997E+02
  0.20196403E+01 -0.26479997E+02
  0.20290565E+01 -0.26479993E+02
  0.20384728E+01 -0.26479986E+02
  0.20478891E+01 -0.26479977E+02
  0.20573054E+01 -0.26479965E+02
  0.20667217E+01 -0.26479952E+02
  0.20761379E+01 -0.26479937E+02
  0.20855542E+01 -0.26479922E+02
  0.20949705E+01 -0.26479907E+02
  0.21043868E+01 -0.26479892E+02
  0.21138031E+01 -0.26479878E+02
  0.21232194E+01 -0.26479864E+02
  0.21326356E+01 -0.26479852E+02
  0.21420519E+01 -0.26479841E+02
  0.21514682E+01 -0.26479831E+02
  0.21608845E+01 -0.26479821E+02
  0.21703008E+01 -0.26479813E+02
  0.21797171E+01 -0.26479806E+02
  0.21891334E+01 -0.26479801E+02
  0.21985497E+01 -0.26479797E+02
  0.22079660E+01 -0.26479793E+02
  0.22173823E+01 -0.26479790E+02
  0.22267986E+01 -0.26479787E+02
  0.22362149E+01 -0.26479783E+02
  0.22456313E+01 -0.26479779E+02
  0.22550476E+01 -0.26479774E+02
  0.22644639E+01 -0.26479770E+02
  0.22738802E+01 -0.26479766E+02
  0.22832965E+01 -0.26479762E+02
  0.22927128E+01 -0.26479761E+02
  0.23021291E+01 -0.26479761E+02
  0.23115454E+01 -0.26479765E+02
  0.23209617E+01 -0.26479773E+02
  0.23303780E+01 -0.26479784E+02
  0.23397943E+01 -0.26479800E+02
  0.23492106E+01 -0.26479819E+02
  0.23586269E+01 -0.26479843E+02
  0.23680432E+01 -0.26479869E+02
  0.23774595E+01 -0.26479899E+02
  0.23868758E+01 -0.26479931E+02
  0.23962921E+01 -0.26479966E+02
  0.24057085E+01 -0.26480002E+02
  0.24151248E+01 -0.26480039E+02
  0.24245411E+01 -0.26480079E+02
  0.24339574E+01 -0.26480119E+02
  0.24433737E+01 -0.26480162E+02
  0.24527900E+01 -0.26480206E+02
  0.24622063E+01 -0.26480251E+02
  0.24716226E+01 -0.26480297E+02
  0.24810389E+01 -0.26480345E+02
  0.24904552E+01 -0.26480393E+02
  0.24998715E+01 -0.26480442E+02
  0.25092878E+01 -0.26480491E+02
  0.25187041E+01 -0.26480540E+02
  0.25281204E+01 -0.26480588E+02
  0.25375367E+01 -0.26480636E+02
  0.25469530E+01 -0.26480683E+02
  0.25563694E+01 -0.26480729E+02
  0.25657857E+01 -0.26480774E+02
  0.25752020E+01 -0.26480818E+02
  0.25846183E+01 -0.26480861E+02
  0.25940346E+01 -0.26480902E+02
  0.26034509E+01 -0.26480943E+02
  0.26128672E+01 -0.26480982E+02
  0.26222835E+01 -0.26481020E+02
  0.26316998E+01 -0.26481056E+02
  0.26411161E+01 -0.26481091E+02
  0.26505324E+01 -0.26481124E+02
  0.26599487E+01 -0.26481155E+02
  0.26693650E+01 -0.26481185E+02
  0.26787813E+01 -0.26481213E+02
  0.26881976E+01 -0.26481238E+02
  0.26976139E+01 -0.26481262E+02
  0.27070302E+01 -0.26481284E+02
  0.27164466E+01 -0.26481303E+02
  0.27258629E+01 -0.26481321E+02
  0.27352792E+01 -0.26481336E+02
  0.27446955E+01 -0.26481349E+02
  0.27541118E+01 -0.26481358E+02
  0.27635281E+01 -0.26481365E+02
  0.27729444E+01 -0.26481369E+02
  0.27823607E+01 -0.26481370E+02
  0.27917770E+01 -0.26481368E+02
  0.28011933E+01 -0.26481362E+02
  0.28106096E+01 -0.26481353E+02
  0.28200259E+01 -0.26481341E+02
  0.28294422E+01 -0.26481326E+02
  0.28388585E+01 -0.26481309E+02
  0.28482748E+01 -0.26481289E+02
  0.28576911E+01 -0.26481267E+02
  0.28671074E+01 -0.26481243E+02
  0.28765238E+01 -0.26481217E+02
  0.28859401E+01 -0.26481189E+02
  0.28953564E+01 -0.26481160E+02
  0.29047727E+01 -0.26481129E+02
  0.29141890E+01 -0.26481096E+02
  0.29236053E+01 -0.26481061E+02
  0.29330216E+01 -0.26481024E+02
  0.29424379E+01 -0.26480986E+02
  0.29518542E+01 -0.26480945E+02
  0.29612705E+01 -0.26480902E+02
  0.29706868E+01 -0.26480856E+02
  0.29801031E+01 -0.26480809E+02
  0.29895194E+01 -0.26480760E+02
  0.29989357E+01 -0.26480708E+02
  0.30083520E+01 -0.26480655E+02
  0.30177683E+01 -0.26480601E+02
  0.30271847E+01 -0.26480546E+02
  0.30366010E+01 -0.26480489E+02
  0.30460173E+01 -0.26480431E+02
  0.30554336E+01 -0.26480373E+02
  0.30648499E+01 -0.26480314E+02
  0.30742662E+01 -0.26480255E+02
  0.30836825E+01 -0.26480194E+02
  0.30930988E+01 -0.26480134E+02
  
  0.00000000E+00 -0.26477341E+02
  0.94163060E-02 -0.26477349E+02
  0.18832612E-01 -0.26477358E+02
  0.28248918E-01 -0.26477369E+02
  0.37665224E-01 -0.26477381E+02
  0.47081530E-01 -0.26477394E+02
  0.56497836E-01 -0.26477408E+02
  0.65914142E-01 -0.26477424E+02
  0.75330448E-01 -0.26477441E+02
  0.84746754E-01 -0.26477461E+02
  0.94163060E-01 -0.26477481E+02
  0.10357937E+00 -0.26477504E+02
  0.11299567E+00 -0.26477528E+02
  0.12241198E+00 -0.26477552E+02
  0.13182828E+00 -0.26477577E+02
  0.14124459E+00 -0.26477602E+02
  0.15066090E+00 -0.26477625E+02
  0.16007720E+00 -0.26477647E+02
  0.16949351E+00 -0.26477667E+02
  0.17890981E+00 -0.26477685E+02
  0.18832612E+00 -0.26477699E+02
  0.19774243E+00 -0.26477710E+02
  0.20715873E+00 -0.26477719E+02
  0.21657504E+00 -0.26477725E+02
  0.22599134E+00 -0.26477728E+02
  0.23540765E+00 -0.26477728E+02
  0.24482396E+00 -0.26477727E+02
  0.25424026E+00 -0.26477723E+02
  0.26365657E+00 -0.26477718E+02
  0.27307287E+00 -0.26477710E+02
  0.28248918E+00 -0.26477700E+02
  0.29190549E+00 -0.26477688E+02
  0.30132179E+00 -0.26477674E+02
  0.31073810E+00 -0.26477658E+02
  0.32015440E+00 -0.26477641E+02
  0.32957071E+00 -0.26477623E+02
  0.33898702E+00 -0.26477604E+02
  0.34840332E+00 -0.26477586E+02
  0.35781963E+00 -0.26477569E+02
  0.36723593E+00 -0.26477554E+02
  0.37665224E+00 -0.26477540E+02
  0.38606855E+00 -0.26477530E+02
  0.39548485E+00 -0.26477522E+02
  0.40490116E+00 -0.26477518E+02
  0.41431746E+00 -0.26477516E+02
  0.42373377E+00 -0.26477517E+02
  0.43315008E+00 -0.26477521E+02
  0.44256638E+00 -0.26477527E+02
  0.45198269E+00 -0.26477535E+02
  0.46139899E+00 -0.26477545E+02
  0.47081530E+00 -0.26477556E+02
  0.48023161E+00 -0.26477569E+02
  0.48964791E+00 -0.26477584E+02
  0.49906422E+00 -0.26477601E+02
  0.50848052E+00 -0.26477620E+02
  0.51789683E+00 -0.26477641E+02
  0.52731314E+00 -0.26477666E+02
  0.53672944E+00 -0.26477693E+02
  0.54614575E+00 -0.26477723E+02
  0.55556205E+00 -0.26477756E+02
  0.56497836E+00 -0.26477792E+02
  0.57439467E+00 -0.26477829E+02
  0.58381097E+00 -0.26477869E+02
  0.59322728E+00 -0.26477911E+02
  0.60264358E+00 -0.26477953E+02
  0.61205989E+00 -0.26477997E+02
  0.62147620E+00 -0.26478042E+02
  0.63089250E+00 -0.26478087E+02
  0.64030881E+00 -0.26478134E+02
  0.64972511E+00 -0.26478181E+02
  0.65914142E+00 -0.26478230E+02
  0.66855773E+00 -0.26478281E+02
  0.67797403E+00 -0.26478333E+02
  0.68739034E+00 -0.26478388E+02
  0.69680664E+00 -0.26478445E+02
  0.70622295E+00 -0.26478504E+02
  0.71563926E+00 -0.26478565E+02
  0.72505556E+00 -0.26478628E+02
  0.73447187E+00 -0.26478693E+02
  0.74388817E+00 -0.26478759E+02
  0.75330448E+00 -0.26478825E+02
  0.76272079E+00 -0.26478892E+02
  0.77213709E+00 -0.26478959E+02
  0.78155340E+00 -0.26479027E+02
  0.79096970E+00 -0.26479094E+02
  0.80038601E+00 -0.26479161E+02
  0.80980232E+00 -0.26479227E+02
  0.81921862E+00 -0.26479293E+02
  0.82863493E+00 -0.26479359E+02
  0.83805123E+00 -0.26479425E+02
  0.84746754E+00 -0.26479491E+02
  0.85688385E+00 -0.26479557E+02
  0.86630015E+00 -0.26479622E+02
  0.87571646E+00 -0.26479688E+02
  0.88513276E+00 -0.26479753E+02
  0.89454907E+00 -0.26479818E+02
  0.90396538E+00 -0.26479882E+02
  0.91338168E+00 -0.26479946E+02
  0.92279799E+00 -0.26480009E+02
  0.93221429E+00 -0.26480071E+02
  0.94163060E+00 -0.26480133E+02
  0.95110526E+00 -0.26480080E+02
  0.96057992E+00 -0.26480026E+02
  0.97005458E+00 -0.26479971E+02
  0.97952924E+00 -0.26479914E+02
  0.98900391E+00 -0.26479856E+02
  0.99847857E+00 -0.26479797E+02
  0.10079532E+01 -0.26479736E+02
  0.10174279E+01 -0.26479674E+02
  0.10269025E+01 -0.26479611E+02
  0.10363772E+01 -0.26479548E+02
  0.10458519E+01 -0.26479484E+02
  0.10553265E+01 -0.26479421E+02
  0.10648012E+01 -0.26479359E+02
  0.10742759E+01 -0.26479297E+02
  0.10837505E+01 -0.26479235E+02
  0.10932252E+01 -0.26479174E+02
  0.11026998E+01 -0.26479114E+02
  0.11121745E+01 -0.26479053E+02
  0.11216492E+01 -0.26478992E+02
  0.11311238E+01 -0.26478932E+02
  0.11405985E+01 -0.26478872E+02
  0.11500731E+01 -0.26478812E+02
  0.11595478E+01 -0.26478752E+02
  0.11690225E+01 -0.26478693E+02
  0.11784971E+01 -0.26478636E+02
  0.11879718E+01 -0.26478580E+02
  0.11974464E+01 -0.26478526E+02
  0.12069211E+01 -0.26478475E+02
  0.12163958E+01 -0.26478426E+02
  0.12258704E+01 -0.26478380E+02
  0.12353451E+01 -0.26478336E+02
  0.12448198E+01 -0.26478295E+02
  0.12542944E+01 -0.26478256E+02
  0.12637691E+01 -0.26478219E+02
  0.12732437E+01 -0.26478183E+02
  0.12827184E+01 -0.26478149E+02
  0.12921931E+01 -0.26478117E+02
  0.13016677E+01 -0.26478086E+02
  0.13111424E+01 -0.26478056E+02
  0.13206170E+01 -0.26478028E+02
  0.13300917E+01 -0.26478003E+02
  0.13395664E+01 -0.26477980E+02
  0.13490410E+01 -0.26477960E+02
  0.13585157E+01 -0.26477943E+02
  0.13679903E+01 -0.26477930E+02
  0.13774650E+01 -0.26477921E+02
  0.13869397E+01 -0.26477915E+02
  0.13964143E+01 -0.26477913E+02
  0.14058890E+01 -0.26477914E+02
  0.14153637E+01 -0.26477918E+02
  0.14248383E+01 -0.26477925E+02
  0.14343130E+01 -0.26477933E+02
  0.14437876E+01 -0.26477944E+02
  0.14532623E+01 -0.26477956E+02
  0.14627370E+01 -0.26477970E+02
  0.14722116E+01 -0.26477986E+02
  0.14816863E+01 -0.26478005E+02
  0.14911609E+01 -0.26478025E+02
  0.15006356E+01 -0.26478049E+02
  0.15101103E+01 -0.26478076E+02
  0.15195849E+01 -0.26478106E+02
  0.15290596E+01 -0.26478140E+02
  0.15385342E+01 -0.26478178E+02
  0.15480089E+01 -0.26478220E+02
  0.15574836E+01 -0.26478264E+02
  0.15669582E+01 -0.26478312E+02
  0.15764329E+01 -0.26478361E+02
  0.15859075E+01 -0.26478412E+02
  0.15953822E+01 -0.26478464E+02
  0.16048569E+01 -0.26478517E+02
  0.16143315E+01 -0.26478570E+02
  0.16238062E+01 -0.26478625E+02
  0.16332809E+01 -0.26478681E+02
  0.16427555E+01 -0.26478737E+02
  0.16522302E+01 -0.26478796E+02
  0.16617048E+01 -0.26478855E+02
  0.16711795E+01 -0.26478917E+02
  0.16806542E+01 -0.26478979E+02
  0.16900704E+01 -0.26478928E+02
  0.16994867E+01 -0.26478877E+02
  0.17089030E+01 -0.26478827E+02
  0.17183193E+01 -0.26478777E+02
  0.17277356E+01 -0.26478727E+02
  0.17371518E+01 -0.26478678E+02
  0.17465681E+01 -0.26478630E+02
  0.17559844E+01 -0.26478582E+02
  0.17654007E+01 -0.26478533E+02
  0.17748170E+01 -0.26478485E+02
  0.17842332E+01 -0.26478436E+02
  0.17936495E+01 -0.26478387E+02
  0.18030658E+01 -0.26478337E+02
  0.18124821E+01 -0.26478287E+02
  0.18218984E+01 -0.26478237E+02
  0.18313147E+01 -0.26478188E+02
  0.18407309E+01 -0.26478138E+02
  0.18501472E+01 -0.26478090E+02
  0.18595635E+01 -0.26478042E+02
  0.18689798E+01 -0.26477996E+02
  0.18783961E+01 -0.26477951E+02
  0.18878123E+01 -0.26477907E+02
  0.18972286E+01 -0.26477863E+02
  0.19066449E+01 -0.26477821E+02
  0.19160612E+01 -0.26477779E+02
  0.19254775E+01 -0.26477738E+02
  0.19348937E+01 -0.26477698E+02
  0.19443100E+01 -0.26477659E+02
  0.19537263E+01 -0.26477620E+02
  0.19631426E+01 -0.26477584E+02
  0.19725589E+01 -0.26477548E+02
  0.19819751E+01 -0.26477515E+02
  0.19913914E+01 -0.26477485E+02
  0.20008077E+01 -0.26477457E+02
  0.20102240E+01 -0.26477433E+02
  0.20196403E+01 -0.26477411E+02
  0.20290565E+01 -0.26477393E+02
  0.20384728E+01 -0.26477378E+02
  0.20478891E+01 -0.26477366E+02
  0.20573054E+01 -0.26477356E+02
  0.20667217E+01 -0.26477349E+02
  0.20761379E+01 -0.26477343E+02
  0.20855542E+01 -0.26477338E+02
  0.20949705E+01 -0.26477335E+02
  0.21043868E+01 -0.26477333E+02
  0.21138031E+01 -0.26477332E+02
  0.21232194E+01 -0.26477332E+02
  0.21326356E+01 -0.26477334E+02
  0.21420519E+01 -0.26477337E+02
  0.21514682E+01 -0.26477341E+02
  0.21608845E+01 -0.26477349E+02
  0.21703008E+01 -0.26477358E+02
  0.21797171E+01 -0.26477369E+02
  0.21891334E+01 -0.26477381E+02
  0.21985497E+01 -0.26477394E+02
  0.22079660E+01 -0.26477408E+02
  0.22173823E+01 -0.26477424E+02
  0.22267986E+01 -0.26477441E+02
  0.22362149E+01 -0.26477461E+02
  0.22456313E+01 -0.26477481E+02
  0.22550476E+01 -0.26477504E+02
  0.22644639E+01 -0.26477528E+02
  0.22738802E+01 -0.26477552E+02
  0.22832965E+01 -0.26477577E+02
  0.22927128E+01 -0.26477602E+02
  0.23021291E+01 -0.26477625E+02
  0.23115454E+01 -0.26477647E+02
  0.23209617E+01 -0.26477667E+02
  0.23303780E+01 -0.26477685E+02
  0.23397943E+01 -0.26477699E+02
  0.23492106E+01 -0.26477710E+02
  0.23586269E+01 -0.26477719E+02
  0.23680432E+01 -0.26477725E+02
  0.23774595E+01 -0.26477728E+02
  0.23868758E+01 -0.26477728E+02
  0.23962921E+01 -0.26477727E+02
  0.24057085E+01 -0.26477723E+02
  0.24151248E+01 -0.26477718E+02
  0.24245411E+01 -0.26477710E+02
  0.24339574E+01 -0.26477700E+02
  0.24433737E+01 -0.26477688E+02
  0.24527900E+01 -0.26477674E+02
  0.24622063E+01 -0.26477658E+02
  0.24716226E+01 -0.26477641E+02
  0.24810389E+01 -0.26477623E+02
  0.24904552E+01 -0.26477604E+02
  0.24998715E+01 -0.26477586E+02
  0.25092878E+01 -0.26477569E+02
  0.25187041E+01 -0.26477554E+02
  0.25281204E+01 -0.26477540E+02
  0.25375367E+01 -0.26477530E+02
  0.25469530E+01 -0.26477522E+02
  0.25563694E+01 -0.26477518E+02
  0.25657857E+01 -0.26477516E+02
  0.25752020E+01 -0.26477517E+02
  0.25846183E+01 -0.26477521E+02
  0.25940346E+01 -0.26477527E+02
  0.26034509E+01 -0.26477535E+02
  0.26128672E+01 -0.26477545E+02
  0.26222835E+01 -0.26477556E+02
  0.26316998E+01 -0.26477569E+02
  0.26411161E+01 -0.26477584E+02
  0.26505324E+01 -0.26477601E+02
  0.26599487E+01 -0.26477620E+02
  0.26693650E+01 -0.26477641E+02
  0.26787813E+01 -0.26477666E+02
  0.26881976E+01 -0.26477693E+02
  0.26976139E+01 -0.26477723E+02
  0.27070302E+01 -0.26477756E+02
  0.27164466E+01 -0.26477792E+02
  0.27258629E+01 -0.26477829E+02
  0.27352792E+01 -0.26477869E+02
  0.27446955E+01 -0.26477911E+02
  0.27541118E+01 -0.26477953E+02
  0.27635281E+01 -0.26477997E+02
  0.27729444E+01 -0.26478042E+02
  0.27823607E+01 -0.26478087E+02
  0.27917770E+01 -0.26478134E+02
  0.28011933E+01 -0.26478181E+02
  0.28106096E+01 -0.26478230E+02
  0.28200259E+01 -0.26478281E+02
  0.28294422E+01 -0.26478333E+02
  0.28388585E+01 -0.26478388E+02
  0.28482748E+01 -0.26478445E+02
  0.28576911E+01 -0.26478504E+02
  0.28671074E+01 -0.26478565E+02
  0.28765238E+01 -0.26478628E+02
  0.28859401E+01 -0.26478693E+02
  0.28953564E+01 -0.26478759E+02
  0.29047727E+01 -0.26478825E+02
  0.29141890E+01 -0.26478892E+02
  0.29236053E+01 -0.26478959E+02
  0.29330216E+01 -0.26479027E+02
  0.29424379E+01 -0.26479094E+02
  0.29518542E+01 -0.26479161E+02
  0.29612705E+01 -0.26479227E+02
  0.29706868E+01 -0.26479293E+02
  0.29801031E+01 -0.26479359E+02
  0.29895194E+01 -0.26479425E+02
  0.29989357E+01 -0.26479491E+02
  0.30083520E+01 -0.26479557E+02
  0.30177683E+01 -0.26479622E+02
  0.30271847E+01 -0.26479688E+02
  0.30366010E+01 -0.26479753E+02
  0.30460173E+01 -0.26479818E+02
  0.30554336E+01 -0.26479882E+02
  0.30648499E+01 -0.26479946E+02
  0.30742662E+01 -0.26480009E+02
  0.30836825E+01 -0.26480071E+02
  0.30930988E+01 -0.26480133E+02
  
  0.00000000E+00 -0.23547141E+02
  0.94163060E-02 -0.23547126E+02
  0.18832612E-01 -0.23547110E+02
  0.28248918E-01 -0.23547093E+02
  0.37665224E-01 -0.23547073E+02
  0.47081530E-01 -0.23547051E+02
  0.56497836E-01 -0.23547027E+02
  0.65914142E-01 -0.23547001E+02
  0.75330448E-01 -0.23546972E+02
  0.84746754E-01 -0.23546940E+02
  0.94163060E-01 -0.23546907E+02
  0.10357937E+00 -0.23546872E+02
  0.11299567E+00 -0.23546835E+02
  0.12241198E+00 -0.23546797E+02
  0.13182828E+00 -0.23546757E+02
  0.14124459E+00 -0.23546716E+02
  0.15066090E+00 -0.23546674E+02
  0.16007720E+00 -0.23546629E+02
  0.16949351E+00 -0.23546584E+02
  0.17890981E+00 -0.23546536E+02
  0.18832612E+00 -0.23546486E+02
  0.19774243E+00 -0.23546435E+02
  0.20715873E+00 -0.23546383E+02
  0.21657504E+00 -0.23546330E+02
  0.22599134E+00 -0.23546276E+02
  0.23540765E+00 -0.23546221E+02
  0.24482396E+00 -0.23546166E+02
  0.25424026E+00 -0.23546110E+02
  0.26365657E+00 -0.23546053E+02
  0.27307287E+00 -0.23545995E+02
  0.28248918E+00 -0.23545935E+02
  0.29190549E+00 -0.23545874E+02
  0.30132179E+00 -0.23545811E+02
  0.31073810E+00 -0.23545746E+02
  0.32015440E+00 -0.23545681E+02
  0.32957071E+00 -0.23545614E+02
  0.33898702E+00 -0.23545548E+02
  0.34840332E+00 -0.23545482E+02
  0.35781963E+00 -0.23545418E+02
  0.36723593E+00 -0.23545357E+02
  0.37665224E+00 -0.23545298E+02
  0.38606855E+00 -0.23545243E+02
  0.39548485E+00 -0.23545190E+02
  0.40490116E+00 -0.23545141E+02
  0.41431746E+00 -0.23545094E+02
  0.42373377E+00 -0.23545050E+02
  0.43315008E+00 -0.23545007E+02
  0.44256638E+00 -0.23544966E+02
