  0.33392229E+00 -0.26331312E+02
  0.34346293E+00 -0.26331357E+02
  0.35300356E+00 -0.26331401E+02
  0.36254420E+00 -0.26331445E+02
  0.37208484E+00 -0.26331487E+02
  0.38162547E+00 -0.26331529E+02
  0.39116611E+00 -0.26331568E+02
  0.40070675E+00 -0.26331606E+02
  0.41024738E+00 -0.26331643E+02
  0.41978802E+00 -0.26331679E+02
  0.42932866E+00 -0.26331714E+02
  0.43886929E+00 -0.26331749E+02
  0.44840993E+00 -0.26331784E+02
  0.45795057E+00 -0.26331819E+02
  0.46749120E+00 -0.26331855E+02
  0.47703184E+00 -0.26331892E+02
  0.48657248E+00 -0.26331929E+02
  0.49611312E+00 -0.26331967E+02
  0.50565375E+00 -0.26332004E+02
  0.51519439E+00 -0.26332040E+02
  0.52473503E+00 -0.26332075E+02
  0.53427566E+00 -0.26332109E+02
  0.54381630E+00 -0.26332140E+02
  0.55335694E+00 -0.26332169E+02
  0.56289757E+00 -0.26332195E+02
  0.57243821E+00 -0.26332220E+02
  0.58197885E+00 -0.26332242E+02
  0.59151948E+00 -0.26332262E+02
  0.60106012E+00 -0.26332280E+02
  0.61060076E+00 -0.26332296E+02
  0.62014139E+00 -0.26332311E+02
  0.62968203E+00 -0.26332324E+02
  0.63922267E+00 -0.26332334E+02
  0.64876330E+00 -0.26332343E+02
  0.65830394E+00 -0.26332348E+02
  0.66784458E+00 -0.26332350E+02
  0.67738522E+00 -0.26332349E+02
  0.68692585E+00 -0.26332343E+02
  0.69646649E+00 -0.26332335E+02
  0.70600713E+00 -0.26332322E+02
  0.71554776E+00 -0.26332307E+02
  0.72508840E+00 -0.26332289E+02
  0.73462904E+00 -0.26332269E+02
  0.74416967E+00 -0.26332247E+02
  0.75371031E+00 -0.26332224E+02
  0.76325095E+00 -0.26332200E+02
  0.77279158E+00 -0.26332176E+02
  0.78233222E+00 -0.26332150E+02
  0.79187286E+00 -0.26332124E+02
  0.80141349E+00 -0.26332097E+02
  0.81095413E+00 -0.26332067E+02
  0.82049477E+00 -0.26332036E+02
  0.83003540E+00 -0.26332002E+02
  0.83957604E+00 -0.26331966E+02
  0.84911668E+00 -0.26331926E+02
  0.85865732E+00 -0.26331885E+02
  0.86819795E+00 -0.26331840E+02
  0.87773859E+00 -0.26331794E+02
  0.88727923E+00 -0.26331746E+02
  0.89681986E+00 -0.26331697E+02
  0.90636050E+00 -0.26331648E+02
  0.91590114E+00 -0.26331597E+02
  0.92544177E+00 -0.26331547E+02
  0.93498241E+00 -0.26331495E+02
  0.94452305E+00 -0.26331443E+02
  0.95406368E+00 -0.26331390E+02
  0.96362013E+00 -0.26331434E+02
  0.97317658E+00 -0.26331476E+02
  0.98273303E+00 -0.26331517E+02
  0.99228947E+00 -0.26331556E+02
  0.10018459E+01 -0.26331593E+02
  0.10114024E+01 -0.26331629E+02
  0.10209588E+01 -0.26331663E+02
  0.10305153E+01 -0.26331696E+02
  0.10400717E+01 -0.26331726E+02
  0.10496282E+01 -0.26331755E+02
  0.10591846E+01 -0.26331782E+02
  0.10687411E+01 -0.26331806E+02
  0.10782975E+01 -0.26331828E+02
  0.10878540E+01 -0.26331847E+02
  0.10974104E+01 -0.26331863E+02
  0.11069668E+01 -0.26331877E+02
  0.11165233E+01 -0.26331888E+02
  0.11260797E+01 -0.26331897E+02
  0.11356362E+01 -0.26331904E+02
  0.11451926E+01 -0.26331909E+02
  0.11547491E+01 -0.26331914E+02
  0.11643055E+01 -0.26331917E+02
  0.11738620E+01 -0.26331920E+02
  0.11834184E+01 -0.26331922E+02
  0.11929749E+01 -0.26331923E+02
  0.12025313E+01 -0.26331924E+02
  0.12120878E+01 -0.26331922E+02
  0.12216442E+01 -0.26331918E+02
  0.12312007E+01 -0.26331913E+02
  0.12407571E+01 -0.26331904E+02
  0.12503136E+01 -0.26331893E+02
  0.12598700E+01 -0.26331880E+02
  0.12694265E+01 -0.26331865E+02
  0.12789829E+01 -0.26331848E+02
  0.12885394E+01 -0.26331829E+02
  0.12980958E+01 -0.26331809E+02
  0.13076523E+01 -0.26331787E+02
  0.13172087E+01 -0.26331764E+02
  0.13267651E+01 -0.26331740E+02
  0.13363216E+01 -0.26331714E+02
  0.13458780E+01 -0.26331685E+02
  0.13554345E+01 -0.26331655E+02
  0.13649909E+01 -0.26331622E+02
  0.13745474E+01 -0.26331587E+02
  0.13841038E+01 -0.26331551E+02
  0.13936603E+01 -0.26331512E+02
  0.14032167E+01 -0.26331473E+02
  0.14127732E+01 -0.26331434E+02
  0.14223296E+01 -0.26331394E+02
  0.14318861E+01 -0.26331355E+02
  0.14414425E+01 -0.26331315E+02
  0.14509990E+01 -0.26331275E+02
  0.14605554E+01 -0.26331235E+02
  0.14701119E+01 -0.26331193E+02
  0.14796683E+01 -0.26331151E+02
  0.14892248E+01 -0.26331106E+02
  0.14987812E+01 -0.26331060E+02
  0.15083377E+01 -0.26331011E+02
  0.15178941E+01 -0.26330962E+02
  0.15274505E+01 -0.26330911E+02
  0.15370070E+01 -0.26330859E+02
  0.15465634E+01 -0.26330808E+02
  0.15561199E+01 -0.26330757E+02
  0.15656763E+01 -0.26330706E+02
  0.15752328E+01 -0.26330656E+02
  0.15847892E+01 -0.26330606E+02
  0.15943457E+01 -0.26330557E+02
  0.16039021E+01 -0.26330507E+02
  0.16134586E+01 -0.26330456E+02
  0.16230150E+01 -0.26330404E+02
  0.16325715E+01 -0.26330351E+02
  0.16421279E+01 -0.26330296E+02
  0.16516844E+01 -0.26330241E+02
  0.16612408E+01 -0.26330184E+02
  0.16707973E+01 -0.26330127E+02
  0.16803537E+01 -0.26330070E+02
  0.16899102E+01 -0.26330014E+02
  0.16994666E+01 -0.26329959E+02
  0.17090231E+01 -0.26329905E+02
  0.17185795E+01 -0.26329852E+02
  0.17281360E+01 -0.26329802E+02
  0.17376766E+01 -0.26329835E+02
  0.17472172E+01 -0.26329867E+02
  0.17567578E+01 -0.26329898E+02
  0.17662984E+01 -0.26329929E+02
  0.17758390E+01 -0.26329959E+02
  0.17853797E+01 -0.26329988E+02
  0.17949203E+01 -0.26330017E+02
  0.18044609E+01 -0.26330045E+02
  0.18140015E+01 -0.26330074E+02
  0.18235421E+01 -0.26330104E+02
  0.18330828E+01 -0.26330133E+02
  0.18426234E+01 -0.26330163E+02
  0.18521640E+01 -0.26330193E+02
  0.18617046E+01 -0.26330223E+02
  0.18712452E+01 -0.26330253E+02
  0.18807859E+01 -0.26330282E+02
  0.18903265E+01 -0.26330309E+02
  0.18998671E+01 -0.26330336E+02
  0.19094077E+01 -0.26330361E+02
  0.19189483E+01 -0.26330385E+02
  0.19284890E+01 -0.26330408E+02
  0.19380296E+01 -0.26330431E+02
  0.19475702E+01 -0.26330453E+02
  0.19571108E+01 -0.26330476E+02
  0.19666514E+01 -0.26330499E+02
  0.19761921E+01 -0.26330522E+02
  0.19857327E+01 -0.26330547E+02
  0.19952733E+01 -0.26330571E+02
  0.20048139E+01 -0.26330596E+02
  0.20143545E+01 -0.26330620E+02
  0.20238952E+01 -0.26330644E+02
  0.20334358E+01 -0.26330665E+02
  0.20429764E+01 -0.26330685E+02
  0.20525170E+01 -0.26330702E+02
  0.20620576E+01 -0.26330716E+02
  0.20715982E+01 -0.26330728E+02
  0.20811389E+01 -0.26330737E+02
  0.20906795E+01 -0.26330744E+02
  0.21002201E+01 -0.26330749E+02
  0.21097607E+01 -0.26330753E+02
  0.21193013E+01 -0.26330756E+02
  0.21288420E+01 -0.26330759E+02
  0.21383826E+01 -0.26330762E+02
  0.21479232E+01 -0.26330764E+02
  0.21574638E+01 -0.26330766E+02
  0.21670044E+01 -0.26330768E+02
  0.21765451E+01 -0.26330770E+02
  0.21860857E+01 -0.26330770E+02
  0.21956263E+01 -0.26330769E+02
  0.22051669E+01 -0.26330767E+02
  0.22147076E+01 -0.26330761E+02
  0.22242482E+01 -0.26330755E+02
  0.22337888E+01 -0.26330748E+02
  0.22433295E+01 -0.26330741E+02
  0.22528701E+01 -0.26330734E+02
  0.22624107E+01 -0.26330727E+02
  0.22719514E+01 -0.26330721E+02
  0.22814920E+01 -0.26330715E+02
  0.22910327E+01 -0.26330710E+02
  0.23005733E+01 -0.26330706E+02
  0.23101139E+01 -0.26330704E+02
  0.23196546E+01 -0.26330704E+02
  0.23291952E+01 -0.26330705E+02
  0.23387358E+01 -0.26330708E+02
  0.23482765E+01 -0.26330713E+02
  0.23578171E+01 -0.26330721E+02
  0.23673577E+01 -0.26330732E+02
  0.23768984E+01 -0.26330745E+02
  0.23864390E+01 -0.26330761E+02
  0.23959797E+01 -0.26330780E+02
  0.24055203E+01 -0.26330802E+02
  0.24150609E+01 -0.26330827E+02
  0.24246016E+01 -0.26330855E+02
  0.24341422E+01 -0.26330885E+02
  0.24436828E+01 -0.26330917E+02
  0.24532235E+01 -0.26330951E+02
  0.24627641E+01 -0.26330986E+02
  0.24723048E+01 -0.26331023E+02
  0.24818454E+01 -0.26331061E+02
  0.24913860E+01 -0.26331100E+02
  0.25009267E+01 -0.26331141E+02
  0.25104673E+01 -0.26331182E+02
  0.25200079E+01 -0.26331225E+02
  0.25295486E+01 -0.26331268E+02
  0.25390892E+01 -0.26331312E+02
  0.25486298E+01 -0.26331357E+02
  0.25581705E+01 -0.26331401E+02
  0.25677111E+01 -0.26331445E+02
  0.25772518E+01 -0.26331487E+02
  0.25867924E+01 -0.26331529E+02
  0.25963330E+01 -0.26331568E+02
  0.26058737E+01 -0.26331606E+02
  0.26154143E+01 -0.26331643E+02
  0.26249549E+01 -0.26331679E+02
  0.26344956E+01 -0.26331714E+02
  0.26440362E+01 -0.26331749E+02
  0.26535769E+01 -0.26331784E+02
  0.26631175E+01 -0.26331819E+02
  0.26726581E+01 -0.26331855E+02
  0.26821988E+01 -0.26331892E+02
  0.26917394E+01 -0.26331929E+02
  0.27012800E+01 -0.26331967E+02
  0.27108207E+01 -0.26332004E+02
  0.27203613E+01 -0.26332040E+02
  0.27299019E+01 -0.26332075E+02
  0.27394426E+01 -0.26332109E+02
  0.27489832E+01 -0.26332140E+02
  0.27585239E+01 -0.26332169E+02
  0.27680645E+01 -0.26332195E+02
  0.27776051E+01 -0.26332220E+02
  0.27871458E+01 -0.26332242E+02
  0.27966864E+01 -0.26332262E+02
  0.28062270E+01 -0.26332280E+02
  0.28157677E+01 -0.26332296E+02
  0.28253083E+01 -0.26332311E+02
  0.28348490E+01 -0.26332324E+02
  0.28443896E+01 -0.26332334E+02
  0.28539302E+01 -0.26332343E+02
  0.28634709E+01 -0.26332348E+02
  0.28730115E+01 -0.26332350E+02
  0.28825521E+01 -0.26332349E+02
  0.28920928E+01 -0.26332343E+02
  0.29016334E+01 -0.26332335E+02
  0.29111740E+01 -0.26332322E+02
  0.29207147E+01 -0.26332307E+02
  0.29302553E+01 -0.26332289E+02
  0.29397960E+01 -0.26332269E+02
  0.29493366E+01 -0.26332247E+02
  0.29588772E+01 -0.26332224E+02
  0.29684179E+01 -0.26332200E+02
  0.29779585E+01 -0.26332176E+02
  0.29874991E+01 -0.26332150E+02
  0.29970398E+01 -0.26332124E+02
  0.30065804E+01 -0.26332097E+02
  0.30161211E+01 -0.26332067E+02
  0.30256617E+01 -0.26332036E+02
  0.30352023E+01 -0.26332002E+02
  0.30447430E+01 -0.26331966E+02
  0.30542836E+01 -0.26331926E+02
  0.30638242E+01 -0.26331885E+02
  0.30733649E+01 -0.26331840E+02
  0.30829055E+01 -0.26331794E+02
  0.30924461E+01 -0.26331746E+02
  0.31019868E+01 -0.26331697E+02
  0.31115274E+01 -0.26331648E+02
  0.31210681E+01 -0.26331597E+02
  0.31306087E+01 -0.26331547E+02
  0.31401493E+01 -0.26331495E+02
  0.31496900E+01 -0.26331443E+02
  0.31592306E+01 -0.26331390E+02
  
  0.00000000E+00 -0.26328990E+02
  0.95406368E-02 -0.26329005E+02
  0.19081274E-01 -0.26329023E+02
  0.28621911E-01 -0.26329043E+02
  0.38162547E-01 -0.26329065E+02
  0.47703184E-01 -0.26329088E+02
  0.57243821E-01 -0.26329111E+02
  0.66784458E-01 -0.26329134E+02
  0.76325095E-01 -0.26329155E+02
  0.85865732E-01 -0.26329174E+02
  0.95406368E-01 -0.26329191E+02
  0.10494701E+00 -0.26329205E+02
  0.11448764E+00 -0.26329216E+02
  0.12402828E+00 -0.26329225E+02
  0.13356892E+00 -0.26329231E+02
  0.14310955E+00 -0.26329235E+02
  0.15265019E+00 -0.26329237E+02
  0.16219083E+00 -0.26329237E+02
  0.17173146E+00 -0.26329236E+02
  0.18127210E+00 -0.26329233E+02
  0.19081274E+00 -0.26329227E+02
  0.20035337E+00 -0.26329220E+02
  0.20989401E+00 -0.26329210E+02
  0.21943465E+00 -0.26329198E+02
  0.22897528E+00 -0.26329184E+02
  0.23851592E+00 -0.26329167E+02
  0.24805656E+00 -0.26329148E+02
  0.25759719E+00 -0.26329127E+02
  0.26713783E+00 -0.26329105E+02
  0.27667847E+00 -0.26329082E+02
  0.28621911E+00 -0.26329058E+02
  0.29575974E+00 -0.26329034E+02
  0.30530038E+00 -0.26329010E+02
  0.31484102E+00 -0.26328986E+02
  0.32438165E+00 -0.26328963E+02
  0.33392229E+00 -0.26328942E+02
  0.34346293E+00 -0.26328921E+02
  0.35300356E+00 -0.26328902E+02
  0.36254420E+00 -0.26328885E+02
  0.37208484E+00 -0.26328870E+02
  0.38162547E+00 -0.26328857E+02
  0.39116611E+00 -0.26328847E+02
  0.40070675E+00 -0.26328839E+02
  0.41024738E+00 -0.26328834E+02
  0.41978802E+00 -0.26328832E+02
  0.42932866E+00 -0.26328832E+02
  0.43886929E+00 -0.26328834E+02
  0.44840993E+00 -0.26328839E+02
  0.45795057E+00 -0.26328845E+02
  0.46749120E+00 -0.26328854E+02
  0.47703184E+00 -0.26328865E+02
  0.48657248E+00 -0.26328877E+02
  0.49611312E+00 -0.26328892E+02
  0.50565375E+00 -0.26328909E+02
  0.51519439E+00 -0.26328928E+02
  0.52473503E+00 -0.26328950E+02
  0.53427566E+00 -0.26328975E+02
  0.54381630E+00 -0.26329003E+02
  0.55335694E+00 -0.26329034E+02
  0.56289757E+00 -0.26329069E+02
  0.57243821E+00 -0.26329106E+02
  0.58197885E+00 -0.26329147E+02
  0.59151948E+00 -0.26329189E+02
  0.60106012E+00 -0.26329234E+02
  0.61060076E+00 -0.26329280E+02
  0.62014139E+00 -0.26329328E+02
  0.62968203E+00 -0.26329376E+02
  0.63922267E+00 -0.26329425E+02
  0.64876330E+00 -0.26329476E+02
  0.65830394E+00 -0.26329526E+02
  0.66784458E+00 -0.26329578E+02
  0.67738522E+00 -0.26329631E+02
  0.68692585E+00 -0.26329686E+02
  0.69646649E+00 -0.26329742E+02
  0.70600713E+00 -0.26329800E+02
  0.71554776E+00 -0.26329860E+02
  0.72508840E+00 -0.26329921E+02
  0.73462904E+00 -0.26329983E+02
  0.74416967E+00 -0.26330046E+02
  0.75371031E+00 -0.26330109E+02
  0.76325095E+00 -0.26330173E+02
  0.77279158E+00 -0.26330236E+02
  0.78233222E+00 -0.26330298E+02
  0.79187286E+00 -0.26330360E+02
  0.80141349E+00 -0.26330421E+02
  0.81095413E+00 -0.26330482E+02
  0.82049477E+00 -0.26330542E+02
  0.83003540E+00 -0.26330603E+02
  0.83957604E+00 -0.26330664E+02
  0.84911668E+00 -0.26330726E+02
  0.85865732E+00 -0.26330788E+02
  0.86819795E+00 -0.26330851E+02
  0.87773859E+00 -0.26330914E+02
  0.88727923E+00 -0.26330977E+02
  0.89681986E+00 -0.26331040E+02
  0.90636050E+00 -0.26331102E+02
  0.91590114E+00 -0.26331162E+02
  0.92544177E+00 -0.26331221E+02
  0.93498241E+00 -0.26331279E+02
  0.94452305E+00 -0.26331335E+02
  0.95406368E+00 -0.26331389E+02
  0.96362013E+00 -0.26331344E+02
  0.97317658E+00 -0.26331298E+02
  0.98273303E+00 -0.26331251E+02
  0.99228947E+00 -0.26331203E+02
  0.10018459E+01 -0.26331155E+02
  0.10114024E+01 -0.26331105E+02
  0.10209588E+01 -0.26331054E+02
  0.10305153E+01 -0.26331002E+02
  0.10400717E+01 -0.26330948E+02
  0.10496282E+01 -0.26330893E+02
  0.10591846E+01 -0.26330836E+02
  0.10687411E+01 -0.26330777E+02
  0.10782975E+01 -0.26330717E+02
  0.10878540E+01 -0.26330655E+02
  0.10974104E+01 -0.26330593E+02
  0.11069668E+01 -0.26330530E+02
  0.11165233E+01 -0.26330466E+02
  0.11260797E+01 -0.26330402E+02
  0.11356362E+01 -0.26330338E+02
  0.11451926E+01 -0.26330274E+02
  0.11547491E+01 -0.26330210E+02
  0.11643055E+01 -0.26330146E+02
  0.11738620E+01 -0.26330082E+02
  0.11834184E+01 -0.26330019E+02
  0.11929749E+01 -0.26329955E+02
  0.12025313E+01 -0.26329893E+02
  0.12120878E+01 -0.26329831E+02
  0.12216442E+01 -0.26329771E+02
  0.12312007E+01 -0.26329712E+02
  0.12407571E+01 -0.26329656E+02
  0.12503136E+01 -0.26329602E+02
  0.12598700E+01 -0.26329551E+02
  0.12694265E+01 -0.26329502E+02
  0.12789829E+01 -0.26329456E+02
  0.12885394E+01 -0.26329413E+02
  0.12980958E+01 -0.26329371E+02
  0.13076523E+01 -0.26329331E+02
  0.13172087E+01 -0.26329293E+02
  0.13267651E+01 -0.26329256E+02
  0.13363216E+01 -0.26329222E+02
  0.13458780E+01 -0.26329189E+02
  0.13554345E+01 -0.26329158E+02
  0.13649909E+01 -0.26329130E+02
  0.13745474E+01 -0.26329104E+02
  0.13841038E+01 -0.26329080E+02
  0.13936603E+01 -0.26329059E+02
  0.14032167E+01 -0.26329040E+02
  0.14127732E+01 -0.26329023E+02
  0.14223296E+01 -0.26329008E+02
  0.14318861E+01 -0.26328995E+02
  0.14414425E+01 -0.26328984E+02
  0.14509990E+01 -0.26328975E+02
  0.14605554E+01 -0.26328969E+02
  0.14701119E+01 -0.26328964E+02
  0.14796683E+01 -0.26328963E+02
  0.14892248E+01 -0.26328965E+02
  0.14987812E+01 -0.26328970E+02
  0.15083377E+01 -0.26328979E+02
  0.15178941E+01 -0.26328992E+02
  0.15274505E+01 -0.26329007E+02
  0.15370070E+01 -0.26329026E+02
  0.15465634E+01 -0.26329046E+02
  0.15561199E+01 -0.26329070E+02
  0.15656763E+01 -0.26329094E+02
  0.15752328E+01 -0.26329121E+02
  0.15847892E+01 -0.26329149E+02
  0.15943457E+01 -0.26329179E+02
  0.16039021E+01 -0.26329211E+02
  0.16134586E+01 -0.26329245E+02
  0.16230150E+01 -0.26329281E+02
  0.16325715E+01 -0.26329320E+02
  0.16421279E+01 -0.26329361E+02
  0.16516844E+01 -0.26329405E+02
  0.16612408E+01 -0.26329451E+02
  0.16707973E+01 -0.26329499E+02
  0.16803537E+01 -0.26329548E+02
  0.16899102E+01 -0.26329598E+02
  0.16994666E+01 -0.26329649E+02
  0.17090231E+01 -0.26329699E+02
  0.17185795E+01 -0.26329751E+02
  0.17281360E+01 -0.26329800E+02
  0.17376766E+01 -0.26329767E+02
  0.17472172E+01 -0.26329733E+02
  0.17567578E+01 -0.26329699E+02
  0.17662984E+01 -0.26329665E+02
  0.17758390E+01 -0.26329632E+02
  0.17853797E+01 -0.26329598E+02
  0.17949203E+01 -0.26329565E+02
  0.18044609E+01 -0.26329533E+02
  0.18140015E+01 -0.26329500E+02
  0.18235421E+01 -0.26329468E+02
  0.18330828E+01 -0.26329436E+02
  0.18426234E+01 -0.26329404E+02
  0.18521640E+01 -0.26329372E+02
  0.18617046E+01 -0.26329342E+02
  0.18712452E+01 -0.26329312E+02
  0.18807859E+01 -0.26329283E+02
  0.18903265E+01 -0.26329256E+02
  0.18998671E+01 -0.26329230E+02
  0.19094077E+01 -0.26329206E+02
  0.19189483E+01 -0.26329183E+02
  0.19284890E+01 -0.26329161E+02
  0.19380296E+01 -0.26329140E+02
  0.19475702E+01 -0.26329120E+02
  0.19571108E+01 -0.26329101E+02
  0.19666514E+01 -0.26329082E+02
  0.19761921E+01 -0.26329063E+02
  0.19857327E+01 -0.26329045E+02
  0.19952733E+01 -0.26329027E+02
  0.20048139E+01 -0.26329010E+02
  0.20143545E+01 -0.26328995E+02
  0.20238952E+01 -0.26328981E+02
  0.20334358E+01 -0.26328969E+02
  0.20429764E+01 -0.26328959E+02
  0.20525170E+01 -0.26328951E+02
  0.20620576E+01 -0.26328946E+02
  0.20715982E+01 -0.26328941E+02
  0.20811389E+01 -0.26328939E+02
  0.20906795E+01 -0.26328937E+02
  0.21002201E+01 -0.26328936E+02
  0.21097607E+01 -0.26328936E+02
  0.21193013E+01 -0.26328936E+02
  0.21288420E+01 -0.26328937E+02
  0.21383826E+01 -0.26328938E+02
  0.21479232E+01 -0.26328940E+02
  0.21574638E+01 -0.26328943E+02
  0.21670044E+01 -0.26328948E+02
  0.21765451E+01 -0.26328955E+02
  0.21860857E+01 -0.26328964E+02
  0.21956263E+01 -0.26328976E+02
  0.22051669E+01 -0.26328990E+02
  0.22147076E+01 -0.26329005E+02
  0.22242482E+01 -0.26329023E+02
  0.22337888E+01 -0.26329043E+02
  0.22433295E+01 -0.26329065E+02
  0.22528701E+01 -0.26329088E+02
  0.22624107E+01 -0.26329111E+02
  0.22719514E+01 -0.26329134E+02
  0.22814920E+01 -0.26329155E+02
  0.22910327E+01 -0.26329174E+02
  0.23005733E+01 -0.26329191E+02
  0.23101139E+01 -0.26329205E+02
  0.23196546E+01 -0.26329216E+02
  0.23291952E+01 -0.26329225E+02
  0.23387358E+01 -0.26329231E+02
  0.23482765E+01 -0.26329235E+02
  0.23578171E+01 -0.26329237E+02
  0.23673577E+01 -0.26329237E+02
  0.23768984E+01 -0.26329236E+02
  0.23864390E+01 -0.26329233E+02
  0.23959797E+01 -0.26329227E+02
  0.24055203E+01 -0.26329220E+02
  0.24150609E+01 -0.26329210E+02
  0.24246016E+01 -0.26329198E+02
  0.24341422E+01 -0.26329184E+02
  0.24436828E+01 -0.26329167E+02
  0.24532235E+01 -0.26329148E+02
  0.24627641E+01 -0.26329127E+02
  0.24723048E+01 -0.26329105E+02
  0.24818454E+01 -0.26329082E+02
  0.24913860E+01 -0.26329058E+02
  0.25009267E+01 -0.26329034E+02
  0.25104673E+01 -0.26329010E+02
  0.25200079E+01 -0.26328986E+02
  0.25295486E+01 -0.26328963E+02
  0.25390892E+01 -0.26328942E+02
  0.25486298E+01 -0.26328921E+02
  0.25581705E+01 -0.26328902E+02
  0.25677111E+01 -0.26328885E+02
  0.25772518E+01 -0.26328870E+02
  0.25867924E+01 -0.26328857E+02
  0.25963330E+01 -0.26328847E+02
  0.26058737E+01 -0.26328839E+02
  0.26154143E+01 -0.26328834E+02
  0.26249549E+01 -0.26328832E+02
  0.26344956E+01 -0.26328832E+02
  0.26440362E+01 -0.26328834E+02
  0.26535769E+01 -0.26328839E+02
  0.26631175E+01 -0.26328845E+02
  0.26726581E+01 -0.26328854E+02
  0.26821988E+01 -0.26328865E+02
  0.26917394E+01 -0.26328877E+02
  0.27012800E+01 -0.26328892E+02
  0.27108207E+01 -0.26328909E+02
  0.27203613E+01 -0.26328928E+02
  0.27299019E+01 -0.26328950E+02
  0.27394426E+01 -0.26328975E+02
  0.27489832E+01 -0.26329003E+02
  0.27585239E+01 -0.26329034E+02
  0.27680645E+01 -0.26329069E+02
  0.27776051E+01 -0.26329106E+02
  0.27871458E+01 -0.26329147E+02
  0.27966864E+01 -0.26329189E+02
  0.28062270E+01 -0.26329234E+02
  0.28157677E+01 -0.26329280E+02
  0.28253083E+01 -0.26329328E+02
  0.28348490E+01 -0.26329376E+02
  0.28443896E+01 -0.26329425E+02
  0.28539302E+01 -0.26329476E+02
  0.28634709E+01 -0.26329526E+02
  0.28730115E+01 -0.26329578E+02
  0.28825521E+01 -0.26329631E+02
  0.28920928E+01 -0.26329686E+02
  0.29016334E+01 -0.26329742E+02
  0.29111740E+01 -0.26329800E+02
  0.29207147E+01 -0.26329860E+02
  0.29302553E+01 -0.26329921E+02
  0.29397960E+01 -0.26329983E+02
  0.29493366E+01 -0.26330046E+02
  0.29588772E+01 -0.26330109E+02
  0.29684179E+01 -0.26330173E+02
  0.29779585E+01 -0.26330236E+02
  0.29874991E+01 -0.26330298E+02
  0.29970398E+01 -0.26330360E+02
  0.30065804E+01 -0.26330421E+02
  0.30161211E+01 -0.26330482E+02
  0.30256617E+01 -0.26330542E+02
  0.30352023E+01 -0.26330603E+02
  0.30447430E+01 -0.26330664E+02
  0.30542836E+01 -0.26330726E+02
  0.30638242E+01 -0.26330788E+02
  0.30733649E+01 -0.26330851E+02
  0.30829055E+01 -0.26330914E+02
  0.30924461E+01 -0.26330977E+02
  0.31019868E+01 -0.26331040E+02
  0.31115274E+01 -0.26331102E+02
  0.31210681E+01 -0.26331162E+02
  0.31306087E+01 -0.26331221E+02
  0.31401493E+01 -0.26331279E+02
  0.31496900E+01 -0.26331335E+02
  0.31592306E+01 -0.26331389E+02
  
  0.00000000E+00 -0.23404248E+02
  0.95406368E-02 -0.23404224E+02
  0.19081274E-01 -0.23404194E+02
  0.28621911E-01 -0.23404159E+02
  0.38162547E-01 -0.23404119E+02
  0.47703184E-01 -0.23404073E+02
  0.57243821E-01 -0.23404023E+02
  0.66784458E-01 -0.23403968E+02
  0.76325095E-01 -0.23403910E+02
  0.85865732E-01 -0.23403849E+02
  0.95406368E-01 -0.23403786E+02
  0.10494701E+00 -0.23403722E+02
  0.11448764E+00 -0.23403657E+02
  0.12402828E+00 -0.23403591E+02
  0.13356892E+00 -0.23403523E+02
  0.14310955E+00 -0.23403454E+02
  0.15265019E+00 -0.23403383E+02
  0.16219083E+00 -0.23403310E+02
  0.17173146E+00 -0.23403233E+02
  0.18127210E+00 -0.23403154E+02
  0.19081274E+00 -0.23403071E+02
  0.20035337E+00 -0.23402985E+02
  0.20989401E+00 -0.23402896E+02
  0.21943465E+00 -0.23402805E+02
  0.22897528E+00 -0.23402711E+02
  0.23851592E+00 -0.23402616E+02
  0.24805656E+00 -0.23402519E+02
  0.25759719E+00 -0.23402422E+02
  0.26713783E+00 -0.23402324E+02
  0.27667847E+00 -0.23402227E+02
  0.28621911E+00 -0.23402128E+02
  0.29575974E+00 -0.23402030E+02
  0.30530038E+00 -0.23401931E+02
  0.31484102E+00 -0.23401831E+02
  0.32438165E+00 -0.23401731E+02
  0.33392229E+00 -0.23401630E+02
