  0.29798669E+00 -0.26241227E+02
  0.30759916E+00 -0.26241263E+02
  0.31721164E+00 -0.26241296E+02
  0.32682411E+00 -0.26241328E+02
  0.33643659E+00 -0.26241358E+02
  0.34604906E+00 -0.26241387E+02
  0.35566153E+00 -0.26241416E+02
  0.36527401E+00 -0.26241447E+02
  0.37488648E+00 -0.26241479E+02
  0.38449896E+00 -0.26241512E+02
  0.39411143E+00 -0.26241548E+02
  0.40372390E+00 -0.26241586E+02
  0.41333638E+00 -0.26241625E+02
  0.42294885E+00 -0.26241665E+02
  0.43256132E+00 -0.26241705E+02
  0.44217380E+00 -0.26241744E+02
  0.45178627E+00 -0.26241782E+02
  0.46139875E+00 -0.26241817E+02
  0.47101122E+00 -0.26241850E+02
  0.48062369E+00 -0.26241881E+02
  0.49023617E+00 -0.26241909E+02
  0.49984864E+00 -0.26241935E+02
  0.50946112E+00 -0.26241959E+02
  0.51907359E+00 -0.26241983E+02
  0.52868606E+00 -0.26242006E+02
  0.53829854E+00 -0.26242030E+02
  0.54791101E+00 -0.26242056E+02
  0.55752348E+00 -0.26242082E+02
  0.56713596E+00 -0.26242110E+02
  0.57674843E+00 -0.26242138E+02
  0.58636091E+00 -0.26242166E+02
  0.59597338E+00 -0.26242194E+02
  0.60558585E+00 -0.26242220E+02
  0.61519833E+00 -0.26242243E+02
  0.62481080E+00 -0.26242262E+02
  0.63442328E+00 -0.26242277E+02
  0.64403575E+00 -0.26242286E+02
  0.65364822E+00 -0.26242290E+02
  0.66326070E+00 -0.26242289E+02
  0.67287317E+00 -0.26242284E+02
  0.68248565E+00 -0.26242275E+02
  0.69209812E+00 -0.26242263E+02
  0.70171059E+00 -0.26242250E+02
  0.71132307E+00 -0.26242237E+02
  0.72093554E+00 -0.26242224E+02
  0.73054801E+00 -0.26242212E+02
  0.74016049E+00 -0.26242201E+02
  0.74977296E+00 -0.26242190E+02
  0.75938544E+00 -0.26242180E+02
  0.76899791E+00 -0.26242168E+02
  0.77861038E+00 -0.26242154E+02
  0.78822286E+00 -0.26242136E+02
  0.79783533E+00 -0.26242114E+02
  0.80744781E+00 -0.26242088E+02
  0.81706028E+00 -0.26242057E+02
  0.82667275E+00 -0.26242021E+02
  0.83628523E+00 -0.26241983E+02
  0.84589770E+00 -0.26241941E+02
  0.85551018E+00 -0.26241899E+02
  0.86512265E+00 -0.26241856E+02
  0.87473512E+00 -0.26241814E+02
  0.88434760E+00 -0.26241775E+02
  0.89396007E+00 -0.26241736E+02
  0.90357254E+00 -0.26241700E+02
  0.91318502E+00 -0.26241665E+02
  0.92279749E+00 -0.26241629E+02
  0.93240997E+00 -0.26241592E+02
  0.94202244E+00 -0.26241553E+02
  0.95163491E+00 -0.26241510E+02
  0.96124739E+00 -0.26241462E+02
  0.97081145E+00 -0.26241504E+02
  0.98037552E+00 -0.26241541E+02
  0.98993959E+00 -0.26241576E+02
  0.99950366E+00 -0.26241609E+02
  0.10090677E+01 -0.26241641E+02
  0.10186318E+01 -0.26241674E+02
  0.10281959E+01 -0.26241709E+02
  0.10377599E+01 -0.26241746E+02
  0.10473240E+01 -0.26241783E+02
  0.10568881E+01 -0.26241821E+02
  0.10664521E+01 -0.26241855E+02
  0.10760162E+01 -0.26241886E+02
  0.10855803E+01 -0.26241911E+02
  0.10951443E+01 -0.26241928E+02
  0.11047084E+01 -0.26241939E+02
  0.11142725E+01 -0.26241943E+02
  0.11238365E+01 -0.26241943E+02
  0.11334006E+01 -0.26241938E+02
  0.11429647E+01 -0.26241933E+02
  0.11525287E+01 -0.26241929E+02
  0.11620928E+01 -0.26241927E+02
  0.11716569E+01 -0.26241928E+02
  0.11812209E+01 -0.26241932E+02
  0.11907850E+01 -0.26241939E+02
  0.12003491E+01 -0.26241946E+02
  0.12099131E+01 -0.26241952E+02
  0.12194772E+01 -0.26241955E+02
  0.12290413E+01 -0.26241954E+02
  0.12386053E+01 -0.26241948E+02
  0.12481694E+01 -0.26241937E+02
  0.12577335E+01 -0.26241921E+02
  0.12672975E+01 -0.26241902E+02
  0.12768616E+01 -0.26241881E+02
  0.12864257E+01 -0.26241859E+02
  0.12959897E+01 -0.26241838E+02
  0.13055538E+01 -0.26241817E+02
  0.13151179E+01 -0.26241797E+02
  0.13246819E+01 -0.26241776E+02
  0.13342460E+01 -0.26241754E+02
  0.13438101E+01 -0.26241729E+02
  0.13533741E+01 -0.26241700E+02
  0.13629382E+01 -0.26241666E+02
  0.13725023E+01 -0.26241628E+02
  0.13820663E+01 -0.26241585E+02
  0.13916304E+01 -0.26241540E+02
  0.14011945E+01 -0.26241493E+02
  0.14107585E+01 -0.26241448E+02
  0.14203226E+01 -0.26241405E+02
  0.14298867E+01 -0.26241366E+02
  0.14394507E+01 -0.26241330E+02
  0.14490148E+01 -0.26241298E+02
  0.14585789E+01 -0.26241268E+02
  0.14681429E+01 -0.26241238E+02
  0.14777070E+01 -0.26241207E+02
  0.14872711E+01 -0.26241173E+02
  0.14968351E+01 -0.26241135E+02
  0.15063992E+01 -0.26241092E+02
  0.15159633E+01 -0.26241045E+02
  0.15255273E+01 -0.26240994E+02
  0.15350914E+01 -0.26240942E+02
  0.15446555E+01 -0.26240891E+02
  0.15542195E+01 -0.26240840E+02
  0.15637836E+01 -0.26240793E+02
  0.15733477E+01 -0.26240748E+02
  0.15829117E+01 -0.26240705E+02
  0.15924758E+01 -0.26240662E+02
  0.16020399E+01 -0.26240620E+02
  0.16116039E+01 -0.26240575E+02
  0.16211680E+01 -0.26240527E+02
  0.16307321E+01 -0.26240476E+02
  0.16402961E+01 -0.26240421E+02
  0.16498602E+01 -0.26240365E+02
  0.16594243E+01 -0.26240307E+02
  0.16689883E+01 -0.26240250E+02
  0.16785524E+01 -0.26240195E+02
  0.16881165E+01 -0.26240144E+02
  0.16976805E+01 -0.26240097E+02
  0.17072446E+01 -0.26240053E+02
  0.17168087E+01 -0.26240012E+02
  0.17263727E+01 -0.26239971E+02
  0.17359368E+01 -0.26239930E+02
  0.17455009E+01 -0.26239885E+02
  0.17550649E+01 -0.26239836E+02
  0.17646774E+01 -0.26239860E+02
  0.17742899E+01 -0.26239882E+02
  0.17839023E+01 -0.26239903E+02
  0.17935148E+01 -0.26239923E+02
  0.18031272E+01 -0.26239943E+02
  0.18127397E+01 -0.26239965E+02
  0.18223522E+01 -0.26239988E+02
  0.18319646E+01 -0.26240014E+02
  0.18415771E+01 -0.26240042E+02
  0.18511896E+01 -0.26240073E+02
  0.18608020E+01 -0.26240107E+02
  0.18704145E+01 -0.26240142E+02
  0.18800269E+01 -0.26240177E+02
  0.18896394E+01 -0.26240211E+02
  0.18992519E+01 -0.26240243E+02
  0.19088643E+01 -0.26240272E+02
  0.19184768E+01 -0.26240297E+02
  0.19280892E+01 -0.26240319E+02
  0.19377017E+01 -0.26240338E+02
  0.19473142E+01 -0.26240354E+02
  0.19569266E+01 -0.26240370E+02
  0.19665391E+01 -0.26240385E+02
  0.19761515E+01 -0.26240401E+02
  0.19857640E+01 -0.26240420E+02
  0.19953765E+01 -0.26240442E+02
  0.20049889E+01 -0.26240468E+02
  0.20146014E+01 -0.26240497E+02
  0.20242138E+01 -0.26240528E+02
  0.20338263E+01 -0.26240561E+02
  0.20434388E+01 -0.26240594E+02
  0.20530512E+01 -0.26240625E+02
  0.20626637E+01 -0.26240653E+02
  0.20722761E+01 -0.26240678E+02
  0.20818886E+01 -0.26240697E+02
  0.20915011E+01 -0.26240712E+02
  0.21011135E+01 -0.26240723E+02
  0.21107260E+01 -0.26240730E+02
  0.21203385E+01 -0.26240735E+02
  0.21299509E+01 -0.26240738E+02
  0.21395634E+01 -0.26240742E+02
  0.21491758E+01 -0.26240747E+02
  0.21587883E+01 -0.26240754E+02
  0.21684008E+01 -0.26240763E+02
  0.21780132E+01 -0.26240773E+02
  0.21876257E+01 -0.26240784E+02
  0.21972381E+01 -0.26240796E+02
  0.22068506E+01 -0.26240806E+02
  0.22164631E+01 -0.26240814E+02
  0.22260755E+01 -0.26240820E+02
  0.22356880E+01 -0.26240822E+02
  0.22453005E+01 -0.26240817E+02
  0.22549129E+01 -0.26240810E+02
  0.22645254E+01 -0.26240802E+02
  0.22741379E+01 -0.26240794E+02
  0.22837504E+01 -0.26240787E+02
  0.22933628E+01 -0.26240781E+02
  0.23029753E+01 -0.26240778E+02
  0.23125878E+01 -0.26240777E+02
  0.23222002E+01 -0.26240779E+02
  0.23318127E+01 -0.26240783E+02
  0.23414252E+01 -0.26240789E+02
  0.23510377E+01 -0.26240796E+02
  0.23606501E+01 -0.26240804E+02
  0.23702626E+01 -0.26240811E+02
  0.23798751E+01 -0.26240818E+02
  0.23894876E+01 -0.26240824E+02
  0.23991000E+01 -0.26240830E+02
  0.24087125E+01 -0.26240837E+02
  0.24183250E+01 -0.26240846E+02
  0.24279375E+01 -0.26240858E+02
  0.24375499E+01 -0.26240873E+02
  0.24471624E+01 -0.26240893E+02
  0.24567749E+01 -0.26240919E+02
  0.24663874E+01 -0.26240949E+02
  0.24759998E+01 -0.26240984E+02
  0.24856123E+01 -0.26241023E+02
  0.24952248E+01 -0.26241064E+02
  0.25048373E+01 -0.26241106E+02
  0.25144497E+01 -0.26241147E+02
  0.25240622E+01 -0.26241188E+02
  0.25336747E+01 -0.26241227E+02
  0.25432871E+01 -0.26241263E+02
  0.25528996E+01 -0.26241296E+02
  0.25625121E+01 -0.26241328E+02
  0.25721246E+01 -0.26241358E+02
  0.25817370E+01 -0.26241387E+02
  0.25913495E+01 -0.26241416E+02
  0.26009620E+01 -0.26241447E+02
  0.26105745E+01 -0.26241479E+02
  0.26201869E+01 -0.26241512E+02
  0.26297994E+01 -0.26241548E+02
  0.26394119E+01 -0.26241586E+02
  0.26490244E+01 -0.26241625E+02
  0.26586368E+01 -0.26241665E+02
  0.26682493E+01 -0.26241705E+02
  0.26778618E+01 -0.26241744E+02
  0.26874743E+01 -0.26241782E+02
  0.26970867E+01 -0.26241817E+02
  0.27066992E+01 -0.26241850E+02
  0.27163117E+01 -0.26241881E+02
  0.27259241E+01 -0.26241909E+02
  0.27355366E+01 -0.26241935E+02
  0.27451491E+01 -0.26241959E+02
  0.27547616E+01 -0.26241983E+02
  0.27643740E+01 -0.26242006E+02
  0.27739865E+01 -0.26242030E+02
  0.27835990E+01 -0.26242056E+02
  0.27932115E+01 -0.26242082E+02
  0.28028239E+01 -0.26242110E+02
  0.28124364E+01 -0.26242138E+02
  0.28220489E+01 -0.26242166E+02
  0.28316614E+01 -0.26242194E+02
  0.28412738E+01 -0.26242220E+02
  0.28508863E+01 -0.26242243E+02
  0.28604988E+01 -0.26242262E+02
  0.28701113E+01 -0.26242277E+02
  0.28797237E+01 -0.26242286E+02
  0.28893362E+01 -0.26242290E+02
  0.28989487E+01 -0.26242289E+02
  0.29085612E+01 -0.26242284E+02
  0.29181736E+01 -0.26242275E+02
  0.29277861E+01 -0.26242263E+02
  0.29373986E+01 -0.26242250E+02
  0.29470110E+01 -0.26242237E+02
  0.29566235E+01 -0.26242224E+02
  0.29662360E+01 -0.26242212E+02
  0.29758485E+01 -0.26242201E+02
  0.29854609E+01 -0.26242190E+02
  0.29950734E+01 -0.26242180E+02
  0.30046859E+01 -0.26242168E+02
  0.30142984E+01 -0.26242154E+02
  0.30239108E+01 -0.26242136E+02
  0.30335233E+01 -0.26242114E+02
  0.30431358E+01 -0.26242088E+02
  0.30527483E+01 -0.26242057E+02
  0.30623607E+01 -0.26242021E+02
  0.30719732E+01 -0.26241983E+02
  0.30815857E+01 -0.26241941E+02
  0.30911982E+01 -0.26241899E+02
  0.31008106E+01 -0.26241856E+02
  0.31104231E+01 -0.26241814E+02
  0.31200356E+01 -0.26241775E+02
  0.31296481E+01 -0.26241736E+02
  0.31392605E+01 -0.26241700E+02
  0.31488730E+01 -0.26241665E+02
  0.31584855E+01 -0.26241629E+02
  0.31680979E+01 -0.26241592E+02
  0.31777104E+01 -0.26241553E+02
  0.31873229E+01 -0.26241510E+02
  0.31969354E+01 -0.26241462E+02
  
  0.00000000E+00 -0.26239257E+02
  0.96124739E-02 -0.26239269E+02
  0.19224948E-01 -0.26239284E+02
  0.28837422E-01 -0.26239302E+02
  0.38449896E-01 -0.26239322E+02
  0.48062369E-01 -0.26239343E+02
  0.57674843E-01 -0.26239365E+02
  0.67287317E-01 -0.26239386E+02
  0.76899791E-01 -0.26239405E+02
  0.86512265E-01 -0.26239420E+02
  0.96124739E-01 -0.26239432E+02
  0.10573721E+00 -0.26239440E+02
  0.11534969E+00 -0.26239442E+02
  0.12496216E+00 -0.26239441E+02
  0.13457463E+00 -0.26239435E+02
  0.14418711E+00 -0.26239427E+02
  0.15379958E+00 -0.26239416E+02
  0.16341206E+00 -0.26239403E+02
  0.17302453E+00 -0.26239390E+02
  0.18263700E+00 -0.26239377E+02
  0.19224948E+00 -0.26239364E+02
  0.20186195E+00 -0.26239352E+02
  0.21147443E+00 -0.26239339E+02
  0.22108690E+00 -0.26239326E+02
  0.23069937E+00 -0.26239312E+02
  0.24031185E+00 -0.26239297E+02
  0.24992432E+00 -0.26239281E+02
  0.25953679E+00 -0.26239262E+02
  0.26914927E+00 -0.26239240E+02
  0.27876174E+00 -0.26239217E+02
  0.28837422E+00 -0.26239191E+02
  0.29798669E+00 -0.26239163E+02
  0.30759916E+00 -0.26239134E+02
  0.31721164E+00 -0.26239105E+02
  0.32682411E+00 -0.26239077E+02
  0.33643659E+00 -0.26239051E+02
  0.34604906E+00 -0.26239027E+02
  0.35566153E+00 -0.26239007E+02
  0.36527401E+00 -0.26238992E+02
  0.37488648E+00 -0.26238980E+02
  0.38449896E+00 -0.26238972E+02
  0.39411143E+00 -0.26238968E+02
  0.40372390E+00 -0.26238967E+02
  0.41333638E+00 -0.26238967E+02
  0.42294885E+00 -0.26238969E+02
  0.43256132E+00 -0.26238972E+02
  0.44217380E+00 -0.26238974E+02
  0.45178627E+00 -0.26238977E+02
  0.46139875E+00 -0.26238980E+02
  0.47101122E+00 -0.26238983E+02
  0.48062369E+00 -0.26238988E+02
  0.49023617E+00 -0.26238994E+02
  0.49984864E+00 -0.26239003E+02
  0.50946112E+00 -0.26239015E+02
  0.51907359E+00 -0.26239032E+02
  0.52868606E+00 -0.26239053E+02
  0.53829854E+00 -0.26239079E+02
  0.54791101E+00 -0.26239110E+02
  0.55752348E+00 -0.26239146E+02
  0.56713596E+00 -0.26239185E+02
  0.57674843E+00 -0.26239227E+02
  0.58636091E+00 -0.26239272E+02
  0.59597338E+00 -0.26239317E+02
  0.60558585E+00 -0.26239364E+02
  0.61519833E+00 -0.26239410E+02
  0.62481080E+00 -0.26239456E+02
  0.63442328E+00 -0.26239501E+02
  0.64403575E+00 -0.26239546E+02
  0.65364822E+00 -0.26239590E+02
  0.66326070E+00 -0.26239636E+02
  0.67287317E+00 -0.26239682E+02
  0.68248565E+00 -0.26239730E+02
  0.69209812E+00 -0.26239781E+02
  0.70171059E+00 -0.26239834E+02
  0.71132307E+00 -0.26239891E+02
  0.72093554E+00 -0.26239951E+02
  0.73054801E+00 -0.26240013E+02
  0.74016049E+00 -0.26240078E+02
  0.74977296E+00 -0.26240144E+02
  0.75938544E+00 -0.26240211E+02
  0.76899791E+00 -0.26240277E+02
  0.77861038E+00 -0.26240342E+02
  0.78822286E+00 -0.26240404E+02
  0.79783533E+00 -0.26240464E+02
  0.80744781E+00 -0.26240521E+02
  0.81706028E+00 -0.26240576E+02
  0.82667275E+00 -0.26240630E+02
  0.83628523E+00 -0.26240683E+02
  0.84589770E+00 -0.26240736E+02
  0.85551018E+00 -0.26240790E+02
  0.86512265E+00 -0.26240846E+02
  0.87473512E+00 -0.26240905E+02
  0.88434760E+00 -0.26240967E+02
  0.89396007E+00 -0.26241031E+02
  0.90357254E+00 -0.26241096E+02
  0.91318502E+00 -0.26241163E+02
  0.92279749E+00 -0.26241229E+02
  0.93240997E+00 -0.26241292E+02
  0.94202244E+00 -0.26241353E+02
  0.95163491E+00 -0.26241410E+02
  0.96124739E+00 -0.26241462E+02
  0.97081145E+00 -0.26241417E+02
  0.98037552E+00 -0.26241368E+02
  0.98993959E+00 -0.26241318E+02
  0.99950366E+00 -0.26241266E+02
  0.10090677E+01 -0.26241215E+02
  0.10186318E+01 -0.26241165E+02
  0.10281959E+01 -0.26241118E+02
  0.10377599E+01 -0.26241072E+02
  0.10473240E+01 -0.26241028E+02
  0.10568881E+01 -0.26240984E+02
  0.10664521E+01 -0.26240938E+02
  0.10760162E+01 -0.26240889E+02
  0.10855803E+01 -0.26240835E+02
  0.10951443E+01 -0.26240776E+02
  0.11047084E+01 -0.26240711E+02
  0.11142725E+01 -0.26240640E+02
  0.11238365E+01 -0.26240567E+02
  0.11334006E+01 -0.26240491E+02
  0.11429647E+01 -0.26240416E+02
  0.11525287E+01 -0.26240344E+02
  0.11620928E+01 -0.26240276E+02
  0.11716569E+01 -0.26240212E+02
  0.11812209E+01 -0.26240153E+02
  0.11907850E+01 -0.26240098E+02
  0.12003491E+01 -0.26240045E+02
  0.12099131E+01 -0.26239994E+02
  0.12194772E+01 -0.26239941E+02
  0.12290413E+01 -0.26239887E+02
  0.12386053E+01 -0.26239830E+02
  0.12481694E+01 -0.26239772E+02
  0.12577335E+01 -0.26239713E+02
  0.12672975E+01 -0.26239654E+02
  0.12768616E+01 -0.26239598E+02
  0.12864257E+01 -0.26239546E+02
  0.12959897E+01 -0.26239498E+02
  0.13055538E+01 -0.26239454E+02
  0.13151179E+01 -0.26239414E+02
  0.13246819E+01 -0.26239377E+02
  0.13342460E+01 -0.26239342E+02
  0.13438101E+01 -0.26239307E+02
  0.13533741E+01 -0.26239270E+02
  0.13629382E+01 -0.26239231E+02
  0.13725023E+01 -0.26239190E+02
  0.13820663E+01 -0.26239149E+02
  0.13916304E+01 -0.26239108E+02
  0.14011945E+01 -0.26239070E+02
  0.14107585E+01 -0.26239038E+02
  0.14203226E+01 -0.26239013E+02
  0.14298867E+01 -0.26238995E+02
  0.14394507E+01 -0.26238986E+02
  0.14490148E+01 -0.26238983E+02
  0.14585789E+01 -0.26238986E+02
  0.14681429E+01 -0.26238992E+02
  0.14777070E+01 -0.26238999E+02
  0.14872711E+01 -0.26239005E+02
  0.14968351E+01 -0.26239008E+02
  0.15063992E+01 -0.26239009E+02
  0.15159633E+01 -0.26239008E+02
  0.15255273E+01 -0.26239005E+02
  0.15350914E+01 -0.26239004E+02
  0.15446555E+01 -0.26239007E+02
  0.15542195E+01 -0.26239013E+02
  0.15637836E+01 -0.26239026E+02
  0.15733477E+01 -0.26239044E+02
  0.15829117E+01 -0.26239068E+02
  0.15924758E+01 -0.26239097E+02
  0.16020399E+01 -0.26239129E+02
  0.16116039E+01 -0.26239162E+02
  0.16211680E+01 -0.26239195E+02
  0.16307321E+01 -0.26239226E+02
  0.16402961E+01 -0.26239257E+02
  0.16498602E+01 -0.26239288E+02
  0.16594243E+01 -0.26239320E+02
  0.16689883E+01 -0.26239355E+02
  0.16785524E+01 -0.26239395E+02
  0.16881165E+01 -0.26239440E+02
  0.16976805E+01 -0.26239490E+02
  0.17072446E+01 -0.26239546E+02
  0.17168087E+01 -0.26239604E+02
  0.17263727E+01 -0.26239664E+02
  0.17359368E+01 -0.26239724E+02
  0.17455009E+01 -0.26239781E+02
  0.17550649E+01 -0.26239834E+02
  0.17646774E+01 -0.26239808E+02
  0.17742899E+01 -0.26239779E+02
  0.17839023E+01 -0.26239748E+02
  0.17935148E+01 -0.26239715E+02
  0.18031272E+01 -0.26239681E+02
  0.18127397E+01 -0.26239648E+02
  0.18223522E+01 -0.26239616E+02
  0.18319646E+01 -0.26239585E+02
  0.18415771E+01 -0.26239557E+02
  0.18511896E+01 -0.26239531E+02
  0.18608020E+01 -0.26239508E+02
  0.18704145E+01 -0.26239487E+02
  0.18800269E+01 -0.26239468E+02
  0.18896394E+01 -0.26239450E+02
  0.18992519E+01 -0.26239432E+02
  0.19088643E+01 -0.26239415E+02
  0.19184768E+01 -0.26239397E+02
  0.19280892E+01 -0.26239378E+02
  0.19377017E+01 -0.26239359E+02
  0.19473142E+01 -0.26239338E+02
  0.19569266E+01 -0.26239316E+02
  0.19665391E+01 -0.26239294E+02
  0.19761515E+01 -0.26239273E+02
  0.19857640E+01 -0.26239252E+02
  0.19953765E+01 -0.26239234E+02
  0.20049889E+01 -0.26239217E+02
  0.20146014E+01 -0.26239204E+02
  0.20242138E+01 -0.26239193E+02
  0.20338263E+01 -0.26239186E+02
  0.20434388E+01 -0.26239181E+02
  0.20530512E+01 -0.26239179E+02
  0.20626637E+01 -0.26239178E+02
  0.20722761E+01 -0.26239179E+02
  0.20818886E+01 -0.26239181E+02
  0.20915011E+01 -0.26239182E+02
  0.21011135E+01 -0.26239183E+02
  0.21107260E+01 -0.26239183E+02
  0.21203385E+01 -0.26239182E+02
  0.21299509E+01 -0.26239181E+02
  0.21395634E+01 -0.26239179E+02
  0.21491758E+01 -0.26239178E+02
  0.21587883E+01 -0.26239177E+02
  0.21684008E+01 -0.26239178E+02
  0.21780132E+01 -0.26239181E+02
  0.21876257E+01 -0.26239187E+02
  0.21972381E+01 -0.26239196E+02
  0.22068506E+01 -0.26239207E+02
  0.22164631E+01 -0.26239222E+02
  0.22260755E+01 -0.26239238E+02
  0.22356880E+01 -0.26239257E+02
  0.22453005E+01 -0.26239269E+02
  0.22549129E+01 -0.26239284E+02
  0.22645254E+01 -0.26239302E+02
  0.22741379E+01 -0.26239322E+02
  0.22837504E+01 -0.26239343E+02
  0.22933628E+01 -0.26239365E+02
  0.23029753E+01 -0.26239386E+02
  0.23125878E+01 -0.26239405E+02
  0.23222002E+01 -0.26239420E+02
  0.23318127E+01 -0.26239432E+02
  0.23414252E+01 -0.26239440E+02
  0.23510377E+01 -0.26239442E+02
  0.23606501E+01 -0.26239441E+02
  0.23702626E+01 -0.26239435E+02
  0.23798751E+01 -0.26239427E+02
  0.23894876E+01 -0.26239416E+02
  0.23991000E+01 -0.26239403E+02
  0.24087125E+01 -0.26239390E+02
  0.24183250E+01 -0.26239377E+02
  0.24279375E+01 -0.26239364E+02
  0.24375499E+01 -0.26239352E+02
  0.24471624E+01 -0.26239339E+02
  0.24567749E+01 -0.26239326E+02
  0.24663874E+01 -0.26239312E+02
  0.24759998E+01 -0.26239297E+02
  0.24856123E+01 -0.26239281E+02
  0.24952248E+01 -0.26239262E+02
  0.25048373E+01 -0.26239240E+02
  0.25144497E+01 -0.26239217E+02
  0.25240622E+01 -0.26239191E+02
  0.25336747E+01 -0.26239163E+02
  0.25432871E+01 -0.26239134E+02
  0.25528996E+01 -0.26239105E+02
  0.25625121E+01 -0.26239077E+02
  0.25721246E+01 -0.26239051E+02
  0.25817370E+01 -0.26239027E+02
  0.25913495E+01 -0.26239007E+02
  0.26009620E+01 -0.26238992E+02
  0.26105745E+01 -0.26238980E+02
  0.26201869E+01 -0.26238972E+02
  0.26297994E+01 -0.26238968E+02
  0.26394119E+01 -0.26238967E+02
  0.26490244E+01 -0.26238967E+02
  0.26586368E+01 -0.26238969E+02
  0.26682493E+01 -0.26238972E+02
  0.26778618E+01 -0.26238974E+02
  0.26874743E+01 -0.26238977E+02
  0.26970867E+01 -0.26238980E+02
  0.27066992E+01 -0.26238983E+02
  0.27163117E+01 -0.26238988E+02
  0.27259241E+01 -0.26238994E+02
  0.27355366E+01 -0.26239003E+02
  0.27451491E+01 -0.26239015E+02
  0.27547616E+01 -0.26239032E+02
  0.27643740E+01 -0.26239053E+02
  0.27739865E+01 -0.26239079E+02
  0.27835990E+01 -0.26239110E+02
  0.27932115E+01 -0.26239146E+02
  0.28028239E+01 -0.26239185E+02
  0.28124364E+01 -0.26239227E+02
  0.28220489E+01 -0.26239272E+02
  0.28316614E+01 -0.26239317E+02
  0.28412738E+01 -0.26239364E+02
  0.28508863E+01 -0.26239410E+02
  0.28604988E+01 -0.26239456E+02
  0.28701113E+01 -0.26239501E+02
  0.28797237E+01 -0.26239546E+02
  0.28893362E+01 -0.26239590E+02
  0.28989487E+01 -0.26239636E+02
  0.29085612E+01 -0.26239682E+02
  0.29181736E+01 -0.26239730E+02
  0.29277861E+01 -0.26239781E+02
  0.29373986E+01 -0.26239834E+02
  0.29470110E+01 -0.26239891E+02
  0.29566235E+01 -0.26239951E+02
  0.29662360E+01 -0.26240013E+02
  0.29758485E+01 -0.26240078E+02
  0.29854609E+01 -0.26240144E+02
  0.29950734E+01 -0.26240211E+02
  0.30046859E+01 -0.26240277E+02
  0.30142984E+01 -0.26240342E+02
  0.30239108E+01 -0.26240404E+02
  0.30335233E+01 -0.26240464E+02
  0.30431358E+01 -0.26240521E+02
  0.30527483E+01 -0.26240576E+02
  0.30623607E+01 -0.26240630E+02
  0.30719732E+01 -0.26240683E+02
  0.30815857E+01 -0.26240736E+02
  0.30911982E+01 -0.26240790E+02
  0.31008106E+01 -0.26240846E+02
  0.31104231E+01 -0.26240905E+02
  0.31200356E+01 -0.26240967E+02
  0.31296481E+01 -0.26241031E+02
  0.31392605E+01 -0.26241096E+02
  0.31488730E+01 -0.26241163E+02
  0.31584855E+01 -0.26241229E+02
  0.31680979E+01 -0.26241292E+02
  0.31777104E+01 -0.26241353E+02
  0.31873229E+01 -0.26241410E+02
  0.31969354E+01 -0.26241462E+02
  
  0.00000000E+00 -0.23316821E+02
  0.96124739E-02 -0.23316796E+02
  0.19224948E-01 -0.23316766E+02
  0.28837422E-01 -0.23316733E+02
  0.38449896E-01 -0.23316695E+02
  0.48062369E-01 -0.23316654E+02
  0.57674843E-01 -0.23316608E+02
  0.67287317E-01 -0.23316558E+02
  0.76899791E-01 -0.23316504E+02
  0.86512265E-01 -0.23316446E+02
  0.96124739E-01 -0.23316385E+02
  0.10573721E+00 -0.23316321E+02
  0.11534969E+00 -0.23316253E+02
  0.12496216E+00 -0.23316183E+02
  0.13457463E+00 -0.23316109E+02
  0.14418711E+00 -0.23316032E+02
  0.15379958E+00 -0.23315953E+02
  0.16341206E+00 -0.23315871E+02
  0.17302453E+00 -0.23315785E+02
  0.18263700E+00 -0.23315697E+02
  0.19224948E+00 -0.23315607E+02
  0.20186195E+00 -0.23315514E+02
  0.21147443E+00 -0.23315419E+02
  0.22108690E+00 -0.23315323E+02
  0.23069937E+00 -0.23315224E+02
  0.24031185E+00 -0.23315125E+02
  0.24992432E+00 -0.23315024E+02
  0.25953679E+00 -0.23314922E+02
