  0.40257986E+00 -0.26551798E+02
  0.41194218E+00 -0.26551845E+02
  0.42130450E+00 -0.26551891E+02
  0.43066683E+00 -0.26551935E+02
  0.44002915E+00 -0.26551978E+02
  0.44939147E+00 -0.26552018E+02
  0.45875379E+00 -0.26552057E+02
  0.46811612E+00 -0.26552094E+02
  0.47747844E+00 -0.26552128E+02
  0.48684076E+00 -0.26552161E+02
  0.49620308E+00 -0.26552193E+02
  0.50556540E+00 -0.26552222E+02
  0.51492773E+00 -0.26552251E+02
  0.52429005E+00 -0.26552277E+02
  0.53365237E+00 -0.26552302E+02
  0.54301469E+00 -0.26552325E+02
  0.55237702E+00 -0.26552346E+02
  0.56173934E+00 -0.26552365E+02
  0.57110166E+00 -0.26552381E+02
  0.58046398E+00 -0.26552395E+02
  0.58982631E+00 -0.26552405E+02
  0.59918863E+00 -0.26552414E+02
  0.60855095E+00 -0.26552419E+02
  0.61791327E+00 -0.26552421E+02
  0.62727559E+00 -0.26552421E+02
  0.63663792E+00 -0.26552418E+02
  0.64600024E+00 -0.26552412E+02
  0.65536256E+00 -0.26552403E+02
  0.66472488E+00 -0.26552393E+02
  0.67408721E+00 -0.26552379E+02
  0.68344953E+00 -0.26552364E+02
  0.69281185E+00 -0.26552346E+02
  0.70217417E+00 -0.26552325E+02
  0.71153649E+00 -0.26552303E+02
  0.72089882E+00 -0.26552278E+02
  0.73026114E+00 -0.26552251E+02
  0.73962346E+00 -0.26552221E+02
  0.74898578E+00 -0.26552190E+02
  0.75834811E+00 -0.26552156E+02
  0.76771043E+00 -0.26552119E+02
  0.77707275E+00 -0.26552081E+02
  0.78643507E+00 -0.26552040E+02
  0.79579740E+00 -0.26551996E+02
  0.80515972E+00 -0.26551950E+02
  0.81452204E+00 -0.26551902E+02
  0.82388436E+00 -0.26551852E+02
  0.83324668E+00 -0.26551800E+02
  0.84260901E+00 -0.26551747E+02
  0.85197133E+00 -0.26551692E+02
  0.86133365E+00 -0.26551636E+02
  0.87069597E+00 -0.26551580E+02
  0.88005830E+00 -0.26551524E+02
  0.88942062E+00 -0.26551468E+02
  0.89878294E+00 -0.26551412E+02
  0.90814526E+00 -0.26551356E+02
  0.91750759E+00 -0.26551300E+02
  0.92686991E+00 -0.26551244E+02
  0.93623223E+00 -0.26551188E+02
  0.94562738E+00 -0.26551240E+02
  0.95502254E+00 -0.26551292E+02
  0.96441769E+00 -0.26551345E+02
  0.97381284E+00 -0.26551398E+02
  0.98320799E+00 -0.26551452E+02
  0.99260314E+00 -0.26551506E+02
  0.10019983E+01 -0.26551561E+02
  0.10113934E+01 -0.26551615E+02
  0.10207886E+01 -0.26551667E+02
  0.10301838E+01 -0.26551718E+02
  0.10395789E+01 -0.26551765E+02
  0.10489741E+01 -0.26551809E+02
  0.10583692E+01 -0.26551849E+02
  0.10677644E+01 -0.26551886E+02
  0.10771595E+01 -0.26551920E+02
  0.10865547E+01 -0.26551951E+02
  0.10959498E+01 -0.26551981E+02
  0.11053450E+01 -0.26552010E+02
  0.11147401E+01 -0.26552037E+02
  0.11241353E+01 -0.26552064E+02
  0.11335304E+01 -0.26552091E+02
  0.11429256E+01 -0.26552117E+02
  0.11523207E+01 -0.26552142E+02
  0.11617159E+01 -0.26552165E+02
  0.11711110E+01 -0.26552186E+02
  0.11805062E+01 -0.26552205E+02
  0.11899013E+01 -0.26552220E+02
  0.11992965E+01 -0.26552232E+02
  0.12086917E+01 -0.26552240E+02
  0.12180868E+01 -0.26552245E+02
  0.12274820E+01 -0.26552246E+02
  0.12368771E+01 -0.26552244E+02
  0.12462723E+01 -0.26552240E+02
  0.12556674E+01 -0.26552233E+02
  0.12650626E+01 -0.26552224E+02
  0.12744577E+01 -0.26552213E+02
  0.12838529E+01 -0.26552201E+02
  0.12932480E+01 -0.26552186E+02
  0.13026432E+01 -0.26552169E+02
  0.13120383E+01 -0.26552150E+02
  0.13214335E+01 -0.26552128E+02
  0.13308286E+01 -0.26552104E+02
  0.13402238E+01 -0.26552077E+02
  0.13496189E+01 -0.26552047E+02
  0.13590141E+01 -0.26552014E+02
  0.13684092E+01 -0.26551979E+02
  0.13778044E+01 -0.26551942E+02
  0.13871995E+01 -0.26551902E+02
  0.13965947E+01 -0.26551861E+02
  0.14059899E+01 -0.26551819E+02
  0.14153850E+01 -0.26551775E+02
  0.14247802E+01 -0.26551730E+02
  0.14341753E+01 -0.26551684E+02
  0.14435705E+01 -0.26551636E+02
  0.14529656E+01 -0.26551586E+02
  0.14623608E+01 -0.26551535E+02
  0.14717559E+01 -0.26551482E+02
  0.14811511E+01 -0.26551427E+02
  0.14905462E+01 -0.26551369E+02
  0.14999414E+01 -0.26551310E+02
  0.15093365E+01 -0.26551248E+02
  0.15187317E+01 -0.26551184E+02
  0.15281268E+01 -0.26551119E+02
  0.15375220E+01 -0.26551052E+02
  0.15469171E+01 -0.26550985E+02
  0.15563123E+01 -0.26550916E+02
  0.15657074E+01 -0.26550847E+02
  0.15751026E+01 -0.26550777E+02
  0.15844977E+01 -0.26550708E+02
  0.15938929E+01 -0.26550638E+02
  0.16032881E+01 -0.26550569E+02
  0.16126832E+01 -0.26550499E+02
  0.16220784E+01 -0.26550430E+02
  0.16314735E+01 -0.26550361E+02
  0.16408687E+01 -0.26550292E+02
  0.16502638E+01 -0.26550223E+02
  0.16596590E+01 -0.26550156E+02
  0.16690213E+01 -0.26550210E+02
  0.16783836E+01 -0.26550265E+02
  0.16877459E+01 -0.26550320E+02
  0.16971081E+01 -0.26550374E+02
  0.17064704E+01 -0.26550427E+02
  0.17158327E+01 -0.26550479E+02
  0.17251950E+01 -0.26550530E+02
  0.17345573E+01 -0.26550580E+02
  0.17439196E+01 -0.26550628E+02
  0.17532819E+01 -0.26550674E+02
  0.17626442E+01 -0.26550719E+02
  0.17720065E+01 -0.26550762E+02
  0.17813688E+01 -0.26550805E+02
  0.17907311E+01 -0.26550846E+02
  0.18000934E+01 -0.26550886E+02
  0.18094557E+01 -0.26550925E+02
  0.18188180E+01 -0.26550964E+02
  0.18281803E+01 -0.26551000E+02
  0.18375426E+01 -0.26551035E+02
  0.18469048E+01 -0.26551069E+02
  0.18562671E+01 -0.26551100E+02
  0.18656294E+01 -0.26551129E+02
  0.18749917E+01 -0.26551155E+02
  0.18843540E+01 -0.26551179E+02
  0.18937163E+01 -0.26551200E+02
  0.19030786E+01 -0.26551219E+02
  0.19124409E+01 -0.26551236E+02
  0.19218032E+01 -0.26551250E+02
  0.19311655E+01 -0.26551262E+02
  0.19405278E+01 -0.26551272E+02
  0.19498901E+01 -0.26551280E+02
  0.19592524E+01 -0.26551286E+02
  0.19686147E+01 -0.26551290E+02
  0.19779770E+01 -0.26551291E+02
  0.19873393E+01 -0.26551289E+02
  0.19967015E+01 -0.26551284E+02
  0.20060638E+01 -0.26551277E+02
  0.20154261E+01 -0.26551268E+02
  0.20247884E+01 -0.26551256E+02
  0.20341507E+01 -0.26551243E+02
  0.20435130E+01 -0.26551228E+02
  0.20528753E+01 -0.26551213E+02
  0.20622376E+01 -0.26551197E+02
  0.20715999E+01 -0.26551182E+02
  0.20809622E+01 -0.26551167E+02
  0.20903245E+01 -0.26551152E+02
  0.20996868E+01 -0.26551137E+02
  0.21090491E+01 -0.26551122E+02
  0.21184114E+01 -0.26551107E+02
  0.21277737E+01 -0.26551092E+02
  0.21371360E+01 -0.26551076E+02
  0.21464983E+01 -0.26551060E+02
  0.21558606E+01 -0.26551044E+02
  0.21652229E+01 -0.26551028E+02
  0.21745853E+01 -0.26551012E+02
  0.21839476E+01 -0.26550997E+02
  0.21933099E+01 -0.26550984E+02
  0.22026722E+01 -0.26550972E+02
  0.22120346E+01 -0.26550962E+02
  0.22213969E+01 -0.26550953E+02
  0.22307592E+01 -0.26550947E+02
  0.22401215E+01 -0.26550941E+02
  0.22494838E+01 -0.26550938E+02
  0.22588462E+01 -0.26550936E+02
  0.22682085E+01 -0.26550935E+02
  0.22775708E+01 -0.26550936E+02
  0.22869331E+01 -0.26550938E+02
  0.22962955E+01 -0.26550941E+02
  0.23056578E+01 -0.26550946E+02
  0.23150201E+01 -0.26550954E+02
  0.23243824E+01 -0.26550964E+02
  0.23337447E+01 -0.26550976E+02
  0.23431071E+01 -0.26550992E+02
  0.23524694E+01 -0.26551012E+02
  0.23618317E+01 -0.26551034E+02
  0.23711940E+01 -0.26551061E+02
  0.23805564E+01 -0.26551090E+02
  0.23899187E+01 -0.26551123E+02
  0.23992810E+01 -0.26551158E+02
  0.24086433E+01 -0.26551196E+02
  0.24180056E+01 -0.26551235E+02
  0.24273680E+01 -0.26551277E+02
  0.24367303E+01 -0.26551320E+02
  0.24460926E+01 -0.26551364E+02
  0.24554549E+01 -0.26551410E+02
  0.24648173E+01 -0.26551456E+02
  0.24741796E+01 -0.26551504E+02
  0.24835419E+01 -0.26551552E+02
  0.24929042E+01 -0.26551601E+02
  0.25022665E+01 -0.26551651E+02
  0.25116289E+01 -0.26551700E+02
  0.25209912E+01 -0.26551749E+02
  0.25303535E+01 -0.26551798E+02
  0.25397158E+01 -0.26551845E+02
  0.25490782E+01 -0.26551891E+02
  0.25584405E+01 -0.26551935E+02
  0.25678028E+01 -0.26551978E+02
  0.25771651E+01 -0.26552018E+02
  0.25865275E+01 -0.26552057E+02
  0.25958898E+01 -0.26552094E+02
  0.26052521E+01 -0.26552128E+02
  0.26146144E+01 -0.26552161E+02
  0.26239767E+01 -0.26552193E+02
  0.26333391E+01 -0.26552222E+02
  0.26427014E+01 -0.26552251E+02
  0.26520637E+01 -0.26552277E+02
  0.26614260E+01 -0.26552302E+02
  0.26707884E+01 -0.26552325E+02
  0.26801507E+01 -0.26552346E+02
  0.26895130E+01 -0.26552365E+02
  0.26988753E+01 -0.26552381E+02
  0.27082376E+01 -0.26552395E+02
  0.27176000E+01 -0.26552405E+02
  0.27269623E+01 -0.26552414E+02
  0.27363246E+01 -0.26552419E+02
  0.27456869E+01 -0.26552421E+02
  0.27550493E+01 -0.26552421E+02
  0.27644116E+01 -0.26552418E+02
  0.27737739E+01 -0.26552412E+02
  0.27831362E+01 -0.26552403E+02
  0.27924985E+01 -0.26552393E+02
  0.28018609E+01 -0.26552379E+02
  0.28112232E+01 -0.26552364E+02
  0.28205855E+01 -0.26552346E+02
  0.28299478E+01 -0.26552325E+02
  0.28393102E+01 -0.26552303E+02
  0.28486725E+01 -0.26552278E+02
  0.28580348E+01 -0.26552251E+02
  0.28673971E+01 -0.26552221E+02
  0.28767594E+01 -0.26552190E+02
  0.28861218E+01 -0.26552156E+02
  0.28954841E+01 -0.26552119E+02
  0.29048464E+01 -0.26552081E+02
  0.29142087E+01 -0.26552040E+02
  0.29235711E+01 -0.26551996E+02
  0.29329334E+01 -0.26551950E+02
  0.29422957E+01 -0.26551902E+02
  0.29516580E+01 -0.26551852E+02
  0.29610203E+01 -0.26551800E+02
  0.29703827E+01 -0.26551747E+02
  0.29797450E+01 -0.26551692E+02
  0.29891073E+01 -0.26551636E+02
  0.29984696E+01 -0.26551580E+02
  0.30078320E+01 -0.26551524E+02
  0.30171943E+01 -0.26551468E+02
  0.30265566E+01 -0.26551412E+02
  0.30359189E+01 -0.26551356E+02
  0.30452812E+01 -0.26551300E+02
  0.30546436E+01 -0.26551244E+02
  0.30640059E+01 -0.26551188E+02
  
  0.00000000E+00 -0.26548070E+02
  0.93623223E-02 -0.26548078E+02
  0.18724645E-01 -0.26548089E+02
  0.28086967E-01 -0.26548101E+02
  0.37449289E-01 -0.26548116E+02
  0.46811612E-01 -0.26548133E+02
  0.56173934E-01 -0.26548152E+02
  0.65536256E-01 -0.26548173E+02
  0.74898578E-01 -0.26548197E+02
  0.84260901E-01 -0.26548224E+02
  0.93623223E-01 -0.26548253E+02
  0.10298555E+00 -0.26548283E+02
  0.11234787E+00 -0.26548316E+02
  0.12171019E+00 -0.26548349E+02
  0.13107251E+00 -0.26548382E+02
  0.14043483E+00 -0.26548415E+02
  0.14979716E+00 -0.26548448E+02
  0.15915948E+00 -0.26548479E+02
  0.16852180E+00 -0.26548508E+02
  0.17788412E+00 -0.26548535E+02
  0.18724645E+00 -0.26548561E+02
  0.19660877E+00 -0.26548583E+02
  0.20597109E+00 -0.26548604E+02
  0.21533341E+00 -0.26548622E+02
  0.22469574E+00 -0.26548637E+02
  0.23405806E+00 -0.26548651E+02
  0.24342038E+00 -0.26548661E+02
  0.25278270E+00 -0.26548670E+02
  0.26214502E+00 -0.26548677E+02
  0.27150735E+00 -0.26548681E+02
  0.28086967E+00 -0.26548683E+02
  0.29023199E+00 -0.26548684E+02
  0.29959431E+00 -0.26548683E+02
  0.30895664E+00 -0.26548680E+02
  0.31831896E+00 -0.26548677E+02
  0.32768128E+00 -0.26548672E+02
  0.33704360E+00 -0.26548666E+02
  0.34640593E+00 -0.26548659E+02
  0.35576825E+00 -0.26548653E+02
  0.36513057E+00 -0.26548646E+02
  0.37449289E+00 -0.26548640E+02
  0.38385521E+00 -0.26548635E+02
  0.39321754E+00 -0.26548632E+02
  0.40257986E+00 -0.26548630E+02
  0.41194218E+00 -0.26548630E+02
  0.42130450E+00 -0.26548631E+02
  0.43066683E+00 -0.26548635E+02
  0.44002915E+00 -0.26548641E+02
  0.44939147E+00 -0.26548649E+02
  0.45875379E+00 -0.26548659E+02
  0.46811612E+00 -0.26548671E+02
  0.47747844E+00 -0.26548685E+02
  0.48684076E+00 -0.26548701E+02
  0.49620308E+00 -0.26548719E+02
  0.50556540E+00 -0.26548739E+02
  0.51492773E+00 -0.26548761E+02
  0.52429005E+00 -0.26548785E+02
  0.53365237E+00 -0.26548812E+02
  0.54301469E+00 -0.26548841E+02
  0.55237702E+00 -0.26548872E+02
  0.56173934E+00 -0.26548906E+02
  0.57110166E+00 -0.26548941E+02
  0.58046398E+00 -0.26548979E+02
  0.58982631E+00 -0.26549018E+02
  0.59918863E+00 -0.26549058E+02
  0.60855095E+00 -0.26549099E+02
  0.61791327E+00 -0.26549140E+02
  0.62727559E+00 -0.26549182E+02
  0.63663792E+00 -0.26549225E+02
  0.64600024E+00 -0.26549269E+02
  0.65536256E+00 -0.26549314E+02
  0.66472488E+00 -0.26549360E+02
  0.67408721E+00 -0.26549409E+02
  0.68344953E+00 -0.26549460E+02
  0.69281185E+00 -0.26549514E+02
  0.70217417E+00 -0.26549570E+02
  0.71153649E+00 -0.26549630E+02
  0.72089882E+00 -0.26549692E+02
  0.73026114E+00 -0.26549756E+02
  0.73962346E+00 -0.26549822E+02
  0.74898578E+00 -0.26549890E+02
  0.75834811E+00 -0.26549959E+02
  0.76771043E+00 -0.26550028E+02
  0.77707275E+00 -0.26550097E+02
  0.78643507E+00 -0.26550167E+02
  0.79579740E+00 -0.26550235E+02
  0.80515972E+00 -0.26550304E+02
  0.81452204E+00 -0.26550372E+02
  0.82388436E+00 -0.26550439E+02
  0.83324668E+00 -0.26550506E+02
  0.84260901E+00 -0.26550572E+02
  0.85197133E+00 -0.26550638E+02
  0.86133365E+00 -0.26550703E+02
  0.87069597E+00 -0.26550767E+02
  0.88005830E+00 -0.26550830E+02
  0.88942062E+00 -0.26550892E+02
  0.89878294E+00 -0.26550953E+02
  0.90814526E+00 -0.26551012E+02
  0.91750759E+00 -0.26551071E+02
  0.92686991E+00 -0.26551129E+02
  0.93623223E+00 -0.26551186E+02
  0.94562738E+00 -0.26551133E+02
  0.95502254E+00 -0.26551078E+02
  0.96441769E+00 -0.26551022E+02
  0.97381284E+00 -0.26550964E+02
  0.98320799E+00 -0.26550904E+02
  0.99260314E+00 -0.26550841E+02
  0.10019983E+01 -0.26550776E+02
  0.10113934E+01 -0.26550710E+02
  0.10207886E+01 -0.26550643E+02
  0.10301838E+01 -0.26550577E+02
  0.10395789E+01 -0.26550512E+02
  0.10489741E+01 -0.26550449E+02
  0.10583692E+01 -0.26550388E+02
  0.10677644E+01 -0.26550329E+02
  0.10771595E+01 -0.26550271E+02
  0.10865547E+01 -0.26550215E+02
  0.10959498E+01 -0.26550159E+02
  0.11053450E+01 -0.26550103E+02
  0.11147401E+01 -0.26550046E+02
  0.11241353E+01 -0.26549989E+02
  0.11335304E+01 -0.26549930E+02
  0.11429256E+01 -0.26549871E+02
  0.11523207E+01 -0.26549811E+02
  0.11617159E+01 -0.26549751E+02
  0.11711110E+01 -0.26549693E+02
  0.11805062E+01 -0.26549636E+02
  0.11899013E+01 -0.26549581E+02
  0.11992965E+01 -0.26549529E+02
  0.12086917E+01 -0.26549481E+02
  0.12180868E+01 -0.26549435E+02
  0.12274820E+01 -0.26549392E+02
  0.12368771E+01 -0.26549351E+02
  0.12462723E+01 -0.26549312E+02
  0.12556674E+01 -0.26549275E+02
  0.12650626E+01 -0.26549239E+02
  0.12744577E+01 -0.26549205E+02
  0.12838529E+01 -0.26549172E+02
  0.12932480E+01 -0.26549142E+02
  0.13026432E+01 -0.26549113E+02
  0.13120383E+01 -0.26549087E+02
  0.13214335E+01 -0.26549063E+02
  0.13308286E+01 -0.26549043E+02
  0.13402238E+01 -0.26549027E+02
  0.13496189E+01 -0.26549014E+02
  0.13590141E+01 -0.26549005E+02
  0.13684092E+01 -0.26548999E+02
  0.13778044E+01 -0.26548997E+02
  0.13871995E+01 -0.26548998E+02
  0.13965947E+01 -0.26549001E+02
  0.14059899E+01 -0.26549007E+02
  0.14153850E+01 -0.26549016E+02
  0.14247802E+01 -0.26549027E+02
  0.14341753E+01 -0.26549040E+02
  0.14435705E+01 -0.26549057E+02
  0.14529656E+01 -0.26549076E+02
  0.14623608E+01 -0.26549098E+02
  0.14717559E+01 -0.26549123E+02
  0.14811511E+01 -0.26549151E+02
  0.14905462E+01 -0.26549182E+02
  0.14999414E+01 -0.26549217E+02
  0.15093365E+01 -0.26549254E+02
  0.15187317E+01 -0.26549294E+02
  0.15281268E+01 -0.26549337E+02
  0.15375220E+01 -0.26549383E+02
  0.15469171E+01 -0.26549431E+02
  0.15563123E+01 -0.26549482E+02
  0.15657074E+01 -0.26549534E+02
  0.15751026E+01 -0.26549589E+02
  0.15844977E+01 -0.26549645E+02
  0.15938929E+01 -0.26549704E+02
  0.16032881E+01 -0.26549764E+02
  0.16126832E+01 -0.26549826E+02
  0.16220784E+01 -0.26549889E+02
  0.16314735E+01 -0.26549954E+02
  0.16408687E+01 -0.26550020E+02
  0.16502638E+01 -0.26550086E+02
  0.16596590E+01 -0.26550153E+02
  0.16690213E+01 -0.26550099E+02
  0.16783836E+01 -0.26550042E+02
  0.16877459E+01 -0.26549984E+02
  0.16971081E+01 -0.26549925E+02
  0.17064704E+01 -0.26549865E+02
  0.17158327E+01 -0.26549804E+02
  0.17251950E+01 -0.26549742E+02
  0.17345573E+01 -0.26549680E+02
  0.17439196E+01 -0.26549617E+02
  0.17532819E+01 -0.26549555E+02
  0.17626442E+01 -0.26549493E+02
  0.17720065E+01 -0.26549431E+02
  0.17813688E+01 -0.26549371E+02
  0.17907311E+01 -0.26549312E+02
  0.18000934E+01 -0.26549253E+02
  0.18094557E+01 -0.26549196E+02
  0.18188180E+01 -0.26549139E+02
  0.18281803E+01 -0.26549083E+02
  0.18375426E+01 -0.26549027E+02
  0.18469048E+01 -0.26548971E+02
  0.18562671E+01 -0.26548916E+02
  0.18656294E+01 -0.26548860E+02
  0.18749917E+01 -0.26548806E+02
  0.18843540E+01 -0.26548752E+02
  0.18937163E+01 -0.26548699E+02
  0.19030786E+01 -0.26548648E+02
  0.19124409E+01 -0.26548599E+02
  0.19218032E+01 -0.26548552E+02
  0.19311655E+01 -0.26548507E+02
  0.19405278E+01 -0.26548465E+02
  0.19498901E+01 -0.26548425E+02
  0.19592524E+01 -0.26548386E+02
  0.19686147E+01 -0.26548350E+02
  0.19779770E+01 -0.26548315E+02
  0.19873393E+01 -0.26548281E+02
  0.19967015E+01 -0.26548248E+02
  0.20060638E+01 -0.26548217E+02
  0.20154261E+01 -0.26548187E+02
  0.20247884E+01 -0.26548159E+02
  0.20341507E+01 -0.26548134E+02
  0.20435130E+01 -0.26548111E+02
  0.20528753E+01 -0.26548092E+02
  0.20622376E+01 -0.26548077E+02
  0.20715999E+01 -0.26548065E+02
  0.20809622E+01 -0.26548058E+02
  0.20903245E+01 -0.26548054E+02
  0.20996868E+01 -0.26548054E+02
  0.21090491E+01 -0.26548057E+02
  0.21184114E+01 -0.26548062E+02
  0.21277737E+01 -0.26548070E+02
  0.21371360E+01 -0.26548078E+02
  0.21464983E+01 -0.26548089E+02
  0.21558606E+01 -0.26548101E+02
  0.21652229E+01 -0.26548116E+02
  0.21745853E+01 -0.26548133E+02
  0.21839476E+01 -0.26548152E+02
  0.21933099E+01 -0.26548173E+02
  0.22026722E+01 -0.26548197E+02
  0.22120346E+01 -0.26548224E+02
  0.22213969E+01 -0.26548253E+02
  0.22307592E+01 -0.26548283E+02
  0.22401215E+01 -0.26548316E+02
  0.22494838E+01 -0.26548349E+02
  0.22588462E+01 -0.26548382E+02
  0.22682085E+01 -0.26548415E+02
  0.22775708E+01 -0.26548448E+02
  0.22869331E+01 -0.26548479E+02
  0.22962955E+01 -0.26548508E+02
  0.23056578E+01 -0.26548535E+02
  0.23150201E+01 -0.26548561E+02
  0.23243824E+01 -0.26548583E+02
  0.23337447E+01 -0.26548604E+02
  0.23431071E+01 -0.26548622E+02
  0.23524694E+01 -0.26548637E+02
  0.23618317E+01 -0.26548651E+02
  0.23711940E+01 -0.26548661E+02
  0.23805564E+01 -0.26548670E+02
  0.23899187E+01 -0.26548677E+02
  0.23992810E+01 -0.26548681E+02
  0.24086433E+01 -0.26548683E+02
  0.24180056E+01 -0.26548684E+02
  0.24273680E+01 -0.26548683E+02
  0.24367303E+01 -0.26548680E+02
  0.24460926E+01 -0.26548677E+02
  0.24554549E+01 -0.26548672E+02
  0.24648173E+01 -0.26548666E+02
  0.24741796E+01 -0.26548659E+02
  0.24835419E+01 -0.26548653E+02
  0.24929042E+01 -0.26548646E+02
  0.25022665E+01 -0.26548640E+02
  0.25116289E+01 -0.26548635E+02
  0.25209912E+01 -0.26548632E+02
  0.25303535E+01 -0.26548630E+02
  0.25397158E+01 -0.26548630E+02
  0.25490782E+01 -0.26548631E+02
  0.25584405E+01 -0.26548635E+02
  0.25678028E+01 -0.26548641E+02
  0.25771651E+01 -0.26548649E+02
  0.25865275E+01 -0.26548659E+02
  0.25958898E+01 -0.26548671E+02
  0.26052521E+01 -0.26548685E+02
  0.26146144E+01 -0.26548701E+02
  0.26239767E+01 -0.26548719E+02
  0.26333391E+01 -0.26548739E+02
  0.26427014E+01 -0.26548761E+02
  0.26520637E+01 -0.26548785E+02
  0.26614260E+01 -0.26548812E+02
  0.26707884E+01 -0.26548841E+02
  0.26801507E+01 -0.26548872E+02
  0.26895130E+01 -0.26548906E+02
  0.26988753E+01 -0.26548941E+02
  0.27082376E+01 -0.26548979E+02
  0.27176000E+01 -0.26549018E+02
  0.27269623E+01 -0.26549058E+02
  0.27363246E+01 -0.26549099E+02
  0.27456869E+01 -0.26549140E+02
  0.27550493E+01 -0.26549182E+02
  0.27644116E+01 -0.26549225E+02
  0.27737739E+01 -0.26549269E+02
  0.27831362E+01 -0.26549314E+02
  0.27924985E+01 -0.26549360E+02
  0.28018609E+01 -0.26549409E+02
  0.28112232E+01 -0.26549460E+02
  0.28205855E+01 -0.26549514E+02
  0.28299478E+01 -0.26549570E+02
  0.28393102E+01 -0.26549630E+02
  0.28486725E+01 -0.26549692E+02
  0.28580348E+01 -0.26549756E+02
  0.28673971E+01 -0.26549822E+02
  0.28767594E+01 -0.26549890E+02
  0.28861218E+01 -0.26549959E+02
  0.28954841E+01 -0.26550028E+02
  0.29048464E+01 -0.26550097E+02
  0.29142087E+01 -0.26550167E+02
  0.29235711E+01 -0.26550235E+02
  0.29329334E+01 -0.26550304E+02
  0.29422957E+01 -0.26550372E+02
  0.29516580E+01 -0.26550439E+02
  0.29610203E+01 -0.26550506E+02
  0.29703827E+01 -0.26550572E+02
  0.29797450E+01 -0.26550638E+02
  0.29891073E+01 -0.26550703E+02
  0.29984696E+01 -0.26550767E+02
  0.30078320E+01 -0.26550830E+02
  0.30171943E+01 -0.26550892E+02
  0.30265566E+01 -0.26550953E+02
  0.30359189E+01 -0.26551012E+02
  0.30452812E+01 -0.26551071E+02
  0.30546436E+01 -0.26551129E+02
  0.30640059E+01 -0.26551186E+02
  
  0.00000000E+00 -0.23616137E+02
  0.93623223E-02 -0.23616132E+02
  0.18724645E-01 -0.23616125E+02
  0.28086967E-01 -0.23616116E+02
  0.37449289E-01 -0.23616105E+02
  0.46811612E-01 -0.23616092E+02
  0.56173934E-01 -0.23616078E+02
  0.65536256E-01 -0.23616061E+02
  0.74898578E-01 -0.23616043E+02
  0.84260901E-01 -0.23616023E+02
  0.93623223E-01 -0.23616002E+02
  0.10298555E+00 -0.23615980E+02
  0.11234787E+00 -0.23615956E+02
  0.12171019E+00 -0.23615931E+02
  0.13107251E+00 -0.23615905E+02
  0.14043483E+00 -0.23615879E+02
  0.14979716E+00 -0.23615852E+02
  0.15915948E+00 -0.23615824E+02
  0.16852180E+00 -0.23615796E+02
  0.17788412E+00 -0.23615767E+02
  0.18724645E+00 -0.23615738E+02
  0.19660877E+00 -0.23615708E+02
  0.20597109E+00 -0.23615676E+02
  0.21533341E+00 -0.23615643E+02
  0.22469574E+00 -0.23615608E+02
  0.23405806E+00 -0.23615572E+02
  0.24342038E+00 -0.23615534E+02
  0.25278270E+00 -0.23615494E+02
  0.26214502E+00 -0.23615453E+02
  0.27150735E+00 -0.23615412E+02
  0.28086967E+00 -0.23615371E+02
  0.29023199E+00 -0.23615331E+02
  0.29959431E+00 -0.23615292E+02
  0.30895664E+00 -0.23615254E+02
  0.31831896E+00 -0.23615218E+02
  0.32768128E+00 -0.23615183E+02
  0.33704360E+00 -0.23615150E+02
  0.34640593E+00 -0.23615117E+02
  0.35576825E+00 -0.23615084E+02
  0.36513057E+00 -0.23615051E+02
  0.37449289E+00 -0.23615018E+02
  0.38385521E+00 -0.23614984E+02
  0.39321754E+00 -0.23614950E+02
  0.40257986E+00 -0.23614916E+02
  0.41194218E+00 -0.23614883E+02
  0.42130450E+00 -0.23614851E+02
  0.43066683E+00 -0.23614822E+02
  0.44002915E+00 -0.23614796E+02
  0.44939147E+00 -0.23614774E+02
  0.45875379E+00 -0.23614756E+02
  0.46811612E+00 -0.23614742E+02
  0.47747844E+00 -0.23614733E+02
