  0.35059406E+00 -0.26408469E+02
  0.36006957E+00 -0.26408515E+02
  0.36954509E+00 -0.26408561E+02
  0.37902060E+00 -0.26408607E+02
  0.38849612E+00 -0.26408652E+02
  0.39797163E+00 -0.26408696E+02
  0.40744715E+00 -0.26408739E+02
  0.41692267E+00 -0.26408781E+02
  0.42639818E+00 -0.26408821E+02
  0.43587370E+00 -0.26408861E+02
  0.44534921E+00 -0.26408900E+02
  0.45482473E+00 -0.26408937E+02
  0.46430024E+00 -0.26408973E+02
  0.47377576E+00 -0.26409009E+02
  0.48325127E+00 -0.26409043E+02
  0.49272679E+00 -0.26409076E+02
  0.50220230E+00 -0.26409108E+02
  0.51167782E+00 -0.26409140E+02
  0.52115333E+00 -0.26409170E+02
  0.53062885E+00 -0.26409200E+02
  0.54010436E+00 -0.26409229E+02
  0.54957988E+00 -0.26409257E+02
  0.55905539E+00 -0.26409284E+02
  0.56853091E+00 -0.26409309E+02
  0.57800642E+00 -0.26409332E+02
  0.58748194E+00 -0.26409354E+02
  0.59695745E+00 -0.26409372E+02
  0.60643297E+00 -0.26409387E+02
  0.61590848E+00 -0.26409398E+02
  0.62538400E+00 -0.26409406E+02
  0.63485951E+00 -0.26409409E+02
  0.64433503E+00 -0.26409407E+02
  0.65381054E+00 -0.26409402E+02
  0.66328606E+00 -0.26409393E+02
  0.67276157E+00 -0.26409381E+02
  0.68223709E+00 -0.26409366E+02
  0.69171260E+00 -0.26409349E+02
  0.70118812E+00 -0.26409331E+02
  0.71066363E+00 -0.26409312E+02
  0.72013915E+00 -0.26409292E+02
  0.72961466E+00 -0.26409271E+02
  0.73909018E+00 -0.26409249E+02
  0.74856569E+00 -0.26409226E+02
  0.75804121E+00 -0.26409202E+02
  0.76751672E+00 -0.26409176E+02
  0.77699224E+00 -0.26409148E+02
  0.78646775E+00 -0.26409117E+02
  0.79594327E+00 -0.26409083E+02
  0.80541878E+00 -0.26409047E+02
  0.81489430E+00 -0.26409007E+02
  0.82436982E+00 -0.26408965E+02
  0.83384533E+00 -0.26408921E+02
  0.84332085E+00 -0.26408875E+02
  0.85279636E+00 -0.26408828E+02
  0.86227188E+00 -0.26408780E+02
  0.87174739E+00 -0.26408731E+02
  0.88122291E+00 -0.26408681E+02
  0.89069842E+00 -0.26408631E+02
  0.90017394E+00 -0.26408579E+02
  0.90964945E+00 -0.26408527E+02
  0.91912497E+00 -0.26408474E+02
  0.92860048E+00 -0.26408420E+02
  0.93807600E+00 -0.26408364E+02
  0.94755151E+00 -0.26408308E+02
  0.95699976E+00 -0.26408354E+02
  0.96644801E+00 -0.26408399E+02
  0.97589626E+00 -0.26408442E+02
  0.98534450E+00 -0.26408485E+02
  0.99479275E+00 -0.26408527E+02
  0.10042410E+01 -0.26408568E+02
  0.10136892E+01 -0.26408609E+02
  0.10231375E+01 -0.26408648E+02
  0.10325857E+01 -0.26408685E+02
  0.10420340E+01 -0.26408720E+02
  0.10514822E+01 -0.26408752E+02
  0.10609305E+01 -0.26408782E+02
  0.10703787E+01 -0.26408810E+02
  0.10798270E+01 -0.26408835E+02
  0.10892752E+01 -0.26408857E+02
  0.10987235E+01 -0.26408879E+02
  0.11081717E+01 -0.26408898E+02
  0.11176200E+01 -0.26408917E+02
  0.11270682E+01 -0.26408934E+02
  0.11365165E+01 -0.26408950E+02
  0.11459647E+01 -0.26408964E+02
  0.11554130E+01 -0.26408977E+02
  0.11648612E+01 -0.26408988E+02
  0.11743095E+01 -0.26408996E+02
  0.11837577E+01 -0.26409002E+02
  0.11932060E+01 -0.26409006E+02
  0.12026542E+01 -0.26409007E+02
  0.12121025E+01 -0.26409008E+02
  0.12215507E+01 -0.26409006E+02
  0.12309990E+01 -0.26409004E+02
  0.12404472E+01 -0.26409002E+02
  0.12498954E+01 -0.26408998E+02
  0.12593437E+01 -0.26408994E+02
  0.12687919E+01 -0.26408988E+02
  0.12782402E+01 -0.26408979E+02
  0.12876884E+01 -0.26408969E+02
  0.12971367E+01 -0.26408954E+02
  0.13065849E+01 -0.26408936E+02
  0.13160332E+01 -0.26408913E+02
  0.13254814E+01 -0.26408887E+02
  0.13349297E+01 -0.26408857E+02
  0.13443779E+01 -0.26408824E+02
  0.13538262E+01 -0.26408790E+02
  0.13632744E+01 -0.26408754E+02
  0.13727227E+01 -0.26408717E+02
  0.13821709E+01 -0.26408681E+02
  0.13916192E+01 -0.26408644E+02
  0.14010674E+01 -0.26408608E+02
  0.14105157E+01 -0.26408572E+02
  0.14199639E+01 -0.26408535E+02
  0.14294122E+01 -0.26408498E+02
  0.14388604E+01 -0.26408459E+02
  0.14483087E+01 -0.26408418E+02
  0.14577569E+01 -0.26408376E+02
  0.14672052E+01 -0.26408331E+02
  0.14766534E+01 -0.26408285E+02
  0.14861017E+01 -0.26408238E+02
  0.14955499E+01 -0.26408190E+02
  0.15049981E+01 -0.26408140E+02
  0.15144464E+01 -0.26408090E+02
  0.15238946E+01 -0.26408039E+02
  0.15333429E+01 -0.26407988E+02
  0.15427911E+01 -0.26407934E+02
  0.15522394E+01 -0.26407880E+02
  0.15616876E+01 -0.26407823E+02
  0.15711359E+01 -0.26407765E+02
  0.15805841E+01 -0.26407705E+02
  0.15900324E+01 -0.26407645E+02
  0.15994806E+01 -0.26407583E+02
  0.16089289E+01 -0.26407521E+02
  0.16183771E+01 -0.26407460E+02
  0.16278254E+01 -0.26407400E+02
  0.16372736E+01 -0.26407341E+02
  0.16467219E+01 -0.26407284E+02
  0.16561701E+01 -0.26407228E+02
  0.16656184E+01 -0.26407172E+02
  0.16750666E+01 -0.26407117E+02
  0.16845149E+01 -0.26407062E+02
  0.16939631E+01 -0.26407006E+02
  0.17034114E+01 -0.26406958E+02
  0.17128869E+01 -0.26406997E+02
  0.17223623E+01 -0.26407035E+02
  0.17318378E+01 -0.26407070E+02
  0.17413133E+01 -0.26407105E+02
  0.17507888E+01 -0.26407137E+02
  0.17602643E+01 -0.26407169E+02
  0.17697398E+01 -0.26407200E+02
  0.17792153E+01 -0.26407230E+02
  0.17886908E+01 -0.26407261E+02
  0.17981663E+01 -0.26407293E+02
  0.18076418E+01 -0.26407324E+02
  0.18171173E+01 -0.26407357E+02
  0.18265928E+01 -0.26407389E+02
  0.18360683E+01 -0.26407422E+02
  0.18455438E+01 -0.26407454E+02
  0.18550193E+01 -0.26407486E+02
  0.18644947E+01 -0.26407516E+02
  0.18739702E+01 -0.26407545E+02
  0.18834457E+01 -0.26407573E+02
  0.18929212E+01 -0.26407599E+02
  0.19023967E+01 -0.26407622E+02
  0.19118722E+01 -0.26407645E+02
  0.19213477E+01 -0.26407665E+02
  0.19308232E+01 -0.26407685E+02
  0.19402987E+01 -0.26407704E+02
  0.19497742E+01 -0.26407721E+02
  0.19592497E+01 -0.26407739E+02
  0.19687252E+01 -0.26407756E+02
  0.19782007E+01 -0.26407773E+02
  0.19876762E+01 -0.26407790E+02
  0.19971517E+01 -0.26407807E+02
  0.20066271E+01 -0.26407823E+02
  0.20161026E+01 -0.26407838E+02
  0.20255781E+01 -0.26407852E+02
  0.20350536E+01 -0.26407865E+02
  0.20445291E+01 -0.26407876E+02
  0.20540046E+01 -0.26407885E+02
  0.20634801E+01 -0.26407891E+02
  0.20729556E+01 -0.26407895E+02
  0.20824311E+01 -0.26407896E+02
  0.20919066E+01 -0.26407895E+02
  0.21013821E+01 -0.26407892E+02
  0.21108576E+01 -0.26407887E+02
  0.21203331E+01 -0.26407880E+02
  0.21298086E+01 -0.26407872E+02
  0.21392841E+01 -0.26407863E+02
  0.21487595E+01 -0.26407854E+02
  0.21582350E+01 -0.26407845E+02
  0.21677105E+01 -0.26407836E+02
  0.21771860E+01 -0.26407829E+02
  0.21866615E+01 -0.26407823E+02
  0.21961371E+01 -0.26407818E+02
  0.22056126E+01 -0.26407813E+02
  0.22150881E+01 -0.26407808E+02
  0.22245636E+01 -0.26407803E+02
  0.22340391E+01 -0.26407798E+02
  0.22435146E+01 -0.26407792E+02
  0.22529902E+01 -0.26407785E+02
  0.22624657E+01 -0.26407777E+02
  0.22719412E+01 -0.26407769E+02
  0.22814167E+01 -0.26407761E+02
  0.22908922E+01 -0.26407754E+02
  0.23003677E+01 -0.26407749E+02
  0.23098432E+01 -0.26407746E+02
  0.23193188E+01 -0.26407747E+02
  0.23287943E+01 -0.26407752E+02
  0.23382698E+01 -0.26407762E+02
  0.23477453E+01 -0.26407776E+02
  0.23572208E+01 -0.26407795E+02
  0.23666963E+01 -0.26407818E+02
  0.23761718E+01 -0.26407844E+02
  0.23856474E+01 -0.26407874E+02
  0.23951229E+01 -0.26407906E+02
  0.24045984E+01 -0.26407939E+02
  0.24140739E+01 -0.26407974E+02
  0.24235494E+01 -0.26408010E+02
  0.24330249E+01 -0.26408046E+02
  0.24425005E+01 -0.26408084E+02
  0.24519760E+01 -0.26408122E+02
  0.24614515E+01 -0.26408161E+02
  0.24709270E+01 -0.26408202E+02
  0.24804025E+01 -0.26408243E+02
  0.24898780E+01 -0.26408286E+02
  0.24993535E+01 -0.26408331E+02
  0.25088291E+01 -0.26408376E+02
  0.25183046E+01 -0.26408422E+02
  0.25277801E+01 -0.26408469E+02
  0.25372556E+01 -0.26408515E+02
  0.25467311E+01 -0.26408561E+02
  0.25562066E+01 -0.26408607E+02
  0.25656822E+01 -0.26408652E+02
  0.25751577E+01 -0.26408696E+02
  0.25846332E+01 -0.26408739E+02
  0.25941087E+01 -0.26408781E+02
  0.26035842E+01 -0.26408821E+02
  0.26130597E+01 -0.26408861E+02
  0.26225352E+01 -0.26408900E+02
  0.26320108E+01 -0.26408937E+02
  0.26414863E+01 -0.26408973E+02
  0.26509618E+01 -0.26409009E+02
  0.26604373E+01 -0.26409043E+02
  0.26699128E+01 -0.26409076E+02
  0.26793883E+01 -0.26409108E+02
  0.26888638E+01 -0.26409140E+02
  0.26983394E+01 -0.26409170E+02
  0.27078149E+01 -0.26409200E+02
  0.27172904E+01 -0.26409229E+02
  0.27267659E+01 -0.26409257E+02
  0.27362414E+01 -0.26409284E+02
  0.27457169E+01 -0.26409309E+02
  0.27551925E+01 -0.26409332E+02
  0.27646680E+01 -0.26409354E+02
  0.27741435E+01 -0.26409372E+02
  0.27836190E+01 -0.26409387E+02
  0.27930945E+01 -0.26409398E+02
  0.28025700E+01 -0.26409406E+02
  0.28120455E+01 -0.26409409E+02
  0.28215211E+01 -0.26409407E+02
  0.28309966E+01 -0.26409402E+02
  0.28404721E+01 -0.26409393E+02
  0.28499476E+01 -0.26409381E+02
  0.28594231E+01 -0.26409366E+02
  0.28688986E+01 -0.26409349E+02
  0.28783741E+01 -0.26409331E+02
  0.28878497E+01 -0.26409312E+02
  0.28973252E+01 -0.26409292E+02
  0.29068007E+01 -0.26409271E+02
  0.29162762E+01 -0.26409249E+02
  0.29257517E+01 -0.26409226E+02
  0.29352272E+01 -0.26409202E+02
  0.29447028E+01 -0.26409176E+02
  0.29541783E+01 -0.26409148E+02
  0.29636538E+01 -0.26409117E+02
  0.29731293E+01 -0.26409083E+02
  0.29826048E+01 -0.26409047E+02
  0.29920803E+01 -0.26409007E+02
  0.30015558E+01 -0.26408965E+02
  0.30110314E+01 -0.26408921E+02
  0.30205069E+01 -0.26408875E+02
  0.30299824E+01 -0.26408828E+02
  0.30394579E+01 -0.26408780E+02
  0.30489334E+01 -0.26408731E+02
  0.30584089E+01 -0.26408681E+02
  0.30678845E+01 -0.26408631E+02
  0.30773600E+01 -0.26408579E+02
  0.30868355E+01 -0.26408527E+02
  0.30963110E+01 -0.26408474E+02
  0.31057865E+01 -0.26408420E+02
  0.31152620E+01 -0.26408364E+02
  0.31247375E+01 -0.26408308E+02
  
  0.00000000E+00 -0.26405770E+02
  0.94755151E-02 -0.26405783E+02
  0.18951030E-01 -0.26405799E+02
  0.28426545E-01 -0.26405816E+02
  0.37902060E-01 -0.26405835E+02
  0.47377576E-01 -0.26405855E+02
  0.56853091E-01 -0.26405875E+02
  0.66328606E-01 -0.26405895E+02
  0.75804121E-01 -0.26405914E+02
  0.85279636E-01 -0.26405933E+02
  0.94755151E-01 -0.26405950E+02
  0.10423067E+00 -0.26405967E+02
  0.11370618E+00 -0.26405982E+02
  0.12318170E+00 -0.26405996E+02
  0.13265721E+00 -0.26406009E+02
  0.14213273E+00 -0.26406020E+02
  0.15160824E+00 -0.26406031E+02
  0.16108376E+00 -0.26406040E+02
  0.17055927E+00 -0.26406047E+02
  0.18003479E+00 -0.26406053E+02
  0.18951030E+00 -0.26406056E+02
  0.19898582E+00 -0.26406057E+02
  0.20846133E+00 -0.26406056E+02
  0.21793685E+00 -0.26406051E+02
  0.22741236E+00 -0.26406043E+02
  0.23688788E+00 -0.26406032E+02
  0.24636339E+00 -0.26406018E+02
  0.25583891E+00 -0.26406001E+02
  0.26531442E+00 -0.26405982E+02
  0.27478994E+00 -0.26405960E+02
  0.28426545E+00 -0.26405938E+02
  0.29374097E+00 -0.26405915E+02
  0.30321648E+00 -0.26405892E+02
  0.31269200E+00 -0.26405870E+02
  0.32216751E+00 -0.26405849E+02
  0.33164303E+00 -0.26405829E+02
  0.34111854E+00 -0.26405812E+02
  0.35059406E+00 -0.26405796E+02
  0.36006957E+00 -0.26405782E+02
  0.36954509E+00 -0.26405770E+02
  0.37902060E+00 -0.26405759E+02
  0.38849612E+00 -0.26405750E+02
  0.39797163E+00 -0.26405742E+02
  0.40744715E+00 -0.26405736E+02
  0.41692267E+00 -0.26405730E+02
  0.42639818E+00 -0.26405727E+02
  0.43587370E+00 -0.26405726E+02
  0.44534921E+00 -0.26405727E+02
  0.45482473E+00 -0.26405730E+02
  0.46430024E+00 -0.26405737E+02
  0.47377576E+00 -0.26405746E+02
  0.48325127E+00 -0.26405759E+02
  0.49272679E+00 -0.26405774E+02
  0.50220230E+00 -0.26405793E+02
  0.51167782E+00 -0.26405814E+02
  0.52115333E+00 -0.26405838E+02
  0.53062885E+00 -0.26405865E+02
  0.54010436E+00 -0.26405894E+02
  0.54957988E+00 -0.26405925E+02
  0.55905539E+00 -0.26405958E+02
  0.56853091E+00 -0.26405993E+02
  0.57800642E+00 -0.26406030E+02
  0.58748194E+00 -0.26406069E+02
  0.59695745E+00 -0.26406110E+02
  0.60643297E+00 -0.26406153E+02
  0.61590848E+00 -0.26406197E+02
  0.62538400E+00 -0.26406244E+02
  0.63485951E+00 -0.26406292E+02
  0.64433503E+00 -0.26406341E+02
  0.65381054E+00 -0.26406392E+02
  0.66328606E+00 -0.26406443E+02
  0.67276157E+00 -0.26406496E+02
  0.68223709E+00 -0.26406550E+02
  0.69171260E+00 -0.26406605E+02
  0.70118812E+00 -0.26406661E+02
  0.71066363E+00 -0.26406719E+02
  0.72013915E+00 -0.26406778E+02
  0.72961466E+00 -0.26406838E+02
  0.73909018E+00 -0.26406900E+02
  0.74856569E+00 -0.26406964E+02
  0.75804121E+00 -0.26407029E+02
  0.76751672E+00 -0.26407095E+02
  0.77699224E+00 -0.26407162E+02
  0.78646775E+00 -0.26407230E+02
  0.79594327E+00 -0.26407298E+02
  0.80541878E+00 -0.26407366E+02
  0.81489430E+00 -0.26407433E+02
  0.82436982E+00 -0.26407500E+02
  0.83384533E+00 -0.26407566E+02
  0.84332085E+00 -0.26407631E+02
  0.85279636E+00 -0.26407695E+02
  0.86227188E+00 -0.26407759E+02
  0.87174739E+00 -0.26407822E+02
  0.88122291E+00 -0.26407884E+02
  0.89069842E+00 -0.26407946E+02
  0.90017394E+00 -0.26408008E+02
  0.90964945E+00 -0.26408069E+02
  0.91912497E+00 -0.26408130E+02
  0.92860048E+00 -0.26408190E+02
  0.93807600E+00 -0.26408249E+02
  0.94755151E+00 -0.26408307E+02
  0.95699976E+00 -0.26408260E+02
  0.96644801E+00 -0.26408211E+02
  0.97589626E+00 -0.26408160E+02
  0.98534450E+00 -0.26408108E+02
  0.99479275E+00 -0.26408053E+02
  0.10042410E+01 -0.26407996E+02
  0.10136892E+01 -0.26407938E+02
  0.10231375E+01 -0.26407877E+02
  0.10325857E+01 -0.26407816E+02
  0.10420340E+01 -0.26407753E+02
  0.10514822E+01 -0.26407690E+02
  0.10609305E+01 -0.26407627E+02
  0.10703787E+01 -0.26407565E+02
  0.10798270E+01 -0.26407503E+02
  0.10892752E+01 -0.26407442E+02
  0.10987235E+01 -0.26407381E+02
  0.11081717E+01 -0.26407320E+02
  0.11176200E+01 -0.26407260E+02
  0.11270682E+01 -0.26407199E+02
  0.11365165E+01 -0.26407139E+02
  0.11459647E+01 -0.26407077E+02
  0.11554130E+01 -0.26407016E+02
  0.11648612E+01 -0.26406954E+02
  0.11743095E+01 -0.26406892E+02
  0.11837577E+01 -0.26406831E+02
  0.11932060E+01 -0.26406770E+02
  0.12026542E+01 -0.26406711E+02
  0.12121025E+01 -0.26406655E+02
  0.12215507E+01 -0.26406601E+02
  0.12309990E+01 -0.26406550E+02
  0.12404472E+01 -0.26406503E+02
  0.12498954E+01 -0.26406459E+02
  0.12593437E+01 -0.26406418E+02
  0.12687919E+01 -0.26406380E+02
  0.12782402E+01 -0.26406345E+02
  0.12876884E+01 -0.26406311E+02
  0.12971367E+01 -0.26406279E+02
  0.13065849E+01 -0.26406247E+02
  0.13160332E+01 -0.26406216E+02
  0.13254814E+01 -0.26406186E+02
  0.13349297E+01 -0.26406156E+02
  0.13443779E+01 -0.26406129E+02
  0.13538262E+01 -0.26406103E+02
  0.13632744E+01 -0.26406080E+02
  0.13727227E+01 -0.26406060E+02
  0.13821709E+01 -0.26406044E+02
  0.13916192E+01 -0.26406031E+02
  0.14010674E+01 -0.26406022E+02
  0.14105157E+01 -0.26406017E+02
  0.14199639E+01 -0.26406014E+02
  0.14294122E+01 -0.26406014E+02
  0.14388604E+01 -0.26406015E+02
  0.14483087E+01 -0.26406019E+02
  0.14577569E+01 -0.26406023E+02
  0.14672052E+01 -0.26406030E+02
  0.14766534E+01 -0.26406038E+02
  0.14861017E+01 -0.26406048E+02
  0.14955499E+01 -0.26406061E+02
  0.15049981E+01 -0.26406078E+02
  0.15144464E+01 -0.26406097E+02
  0.15238946E+01 -0.26406120E+02
  0.15333429E+01 -0.26406146E+02
  0.15427911E+01 -0.26406174E+02
  0.15522394E+01 -0.26406205E+02
  0.15616876E+01 -0.26406238E+02
  0.15711359E+01 -0.26406272E+02
  0.15805841E+01 -0.26406307E+02
  0.15900324E+01 -0.26406344E+02
  0.15994806E+01 -0.26406382E+02
  0.16089289E+01 -0.26406422E+02
  0.16183771E+01 -0.26406465E+02
  0.16278254E+01 -0.26406511E+02
  0.16372736E+01 -0.26406560E+02
  0.16467219E+01 -0.26406612E+02
  0.16561701E+01 -0.26406667E+02
  0.16656184E+01 -0.26406724E+02
  0.16750666E+01 -0.26406782E+02
  0.16845149E+01 -0.26406841E+02
  0.16939631E+01 -0.26406899E+02
  0.17034114E+01 -0.26406949E+02
  0.17128869E+01 -0.26406908E+02
  0.17223623E+01 -0.26406866E+02
  0.17318378E+01 -0.26406824E+02
  0.17413133E+01 -0.26406782E+02
  0.17507888E+01 -0.26406739E+02
  0.17602643E+01 -0.26406698E+02
  0.17697398E+01 -0.26406657E+02
  0.17792153E+01 -0.26406617E+02
  0.17886908E+01 -0.26406578E+02
  0.17981663E+01 -0.26406540E+02
  0.18076418E+01 -0.26406502E+02
  0.18171173E+01 -0.26406465E+02
  0.18265928E+01 -0.26406427E+02
  0.18360683E+01 -0.26406390E+02
  0.18455438E+01 -0.26406352E+02
  0.18550193E+01 -0.26406315E+02
  0.18644947E+01 -0.26406278E+02
  0.18739702E+01 -0.26406242E+02
  0.18834457E+01 -0.26406206E+02
  0.18929212E+01 -0.26406172E+02
  0.19023967E+01 -0.26406138E+02
  0.19118722E+01 -0.26406106E+02
  0.19213477E+01 -0.26406076E+02
  0.19308232E+01 -0.26406046E+02
  0.19402987E+01 -0.26406018E+02
  0.19497742E+01 -0.26405991E+02
  0.19592497E+01 -0.26405964E+02
  0.19687252E+01 -0.26405938E+02
  0.19782007E+01 -0.26405913E+02
  0.19876762E+01 -0.26405889E+02
  0.19971517E+01 -0.26405866E+02
  0.20066271E+01 -0.26405845E+02
  0.20161026E+01 -0.26405825E+02
  0.20255781E+01 -0.26405808E+02
  0.20350536E+01 -0.26405793E+02
  0.20445291E+01 -0.26405780E+02
  0.20540046E+01 -0.26405770E+02
  0.20634801E+01 -0.26405762E+02
  0.20729556E+01 -0.26405757E+02
  0.20824311E+01 -0.26405753E+02
  0.20919066E+01 -0.26405750E+02
  0.21013821E+01 -0.26405748E+02
  0.21108576E+01 -0.26405746E+02
  0.21203331E+01 -0.26405746E+02
  0.21298086E+01 -0.26405746E+02
  0.21392841E+01 -0.26405747E+02
  0.21487595E+01 -0.26405750E+02
  0.21582350E+01 -0.26405754E+02
  0.21677105E+01 -0.26405761E+02
  0.21771860E+01 -0.26405770E+02
  0.21866615E+01 -0.26405783E+02
  0.21961371E+01 -0.26405799E+02
  0.22056126E+01 -0.26405816E+02
  0.22150881E+01 -0.26405835E+02
  0.22245636E+01 -0.26405855E+02
  0.22340391E+01 -0.26405875E+02
  0.22435146E+01 -0.26405895E+02
  0.22529902E+01 -0.26405914E+02
  0.22624657E+01 -0.26405933E+02
  0.22719412E+01 -0.26405950E+02
  0.22814167E+01 -0.26405967E+02
  0.22908922E+01 -0.26405982E+02
  0.23003677E+01 -0.26405996E+02
  0.23098432E+01 -0.26406009E+02
  0.23193188E+01 -0.26406020E+02
  0.23287943E+01 -0.26406031E+02
  0.23382698E+01 -0.26406040E+02
  0.23477453E+01 -0.26406047E+02
  0.23572208E+01 -0.26406053E+02
  0.23666963E+01 -0.26406056E+02
  0.23761718E+01 -0.26406057E+02
  0.23856474E+01 -0.26406056E+02
  0.23951229E+01 -0.26406051E+02
  0.24045984E+01 -0.26406043E+02
  0.24140739E+01 -0.26406032E+02
  0.24235494E+01 -0.26406018E+02
  0.24330249E+01 -0.26406001E+02
  0.24425005E+01 -0.26405982E+02
  0.24519760E+01 -0.26405960E+02
  0.24614515E+01 -0.26405938E+02
  0.24709270E+01 -0.26405915E+02
  0.24804025E+01 -0.26405892E+02
  0.24898780E+01 -0.26405870E+02
  0.24993535E+01 -0.26405849E+02
  0.25088291E+01 -0.26405829E+02
  0.25183046E+01 -0.26405812E+02
  0.25277801E+01 -0.26405796E+02
  0.25372556E+01 -0.26405782E+02
  0.25467311E+01 -0.26405770E+02
  0.25562066E+01 -0.26405759E+02
  0.25656822E+01 -0.26405750E+02
  0.25751577E+01 -0.26405742E+02
  0.25846332E+01 -0.26405736E+02
  0.25941087E+01 -0.26405730E+02
  0.26035842E+01 -0.26405727E+02
  0.26130597E+01 -0.26405726E+02
  0.26225352E+01 -0.26405727E+02
  0.26320108E+01 -0.26405730E+02
  0.26414863E+01 -0.26405737E+02
  0.26509618E+01 -0.26405746E+02
  0.26604373E+01 -0.26405759E+02
  0.26699128E+01 -0.26405774E+02
  0.26793883E+01 -0.26405793E+02
  0.26888638E+01 -0.26405814E+02
  0.26983394E+01 -0.26405838E+02
  0.27078149E+01 -0.26405865E+02
  0.27172904E+01 -0.26405894E+02
  0.27267659E+01 -0.26405925E+02
  0.27362414E+01 -0.26405958E+02
  0.27457169E+01 -0.26405993E+02
  0.27551925E+01 -0.26406030E+02
  0.27646680E+01 -0.26406069E+02
  0.27741435E+01 -0.26406110E+02
  0.27836190E+01 -0.26406153E+02
  0.27930945E+01 -0.26406197E+02
  0.28025700E+01 -0.26406244E+02
  0.28120455E+01 -0.26406292E+02
  0.28215211E+01 -0.26406341E+02
  0.28309966E+01 -0.26406392E+02
  0.28404721E+01 -0.26406443E+02
  0.28499476E+01 -0.26406496E+02
  0.28594231E+01 -0.26406550E+02
  0.28688986E+01 -0.26406605E+02
  0.28783741E+01 -0.26406661E+02
  0.28878497E+01 -0.26406719E+02
  0.28973252E+01 -0.26406778E+02
  0.29068007E+01 -0.26406838E+02
  0.29162762E+01 -0.26406900E+02
  0.29257517E+01 -0.26406964E+02
  0.29352272E+01 -0.26407029E+02
  0.29447028E+01 -0.26407095E+02
  0.29541783E+01 -0.26407162E+02
  0.29636538E+01 -0.26407230E+02
  0.29731293E+01 -0.26407298E+02
  0.29826048E+01 -0.26407366E+02
  0.29920803E+01 -0.26407433E+02
  0.30015558E+01 -0.26407500E+02
  0.30110314E+01 -0.26407566E+02
  0.30205069E+01 -0.26407631E+02
  0.30299824E+01 -0.26407695E+02
  0.30394579E+01 -0.26407759E+02
  0.30489334E+01 -0.26407822E+02
  0.30584089E+01 -0.26407884E+02
  0.30678845E+01 -0.26407946E+02
  0.30773600E+01 -0.26408008E+02
  0.30868355E+01 -0.26408069E+02
  0.30963110E+01 -0.26408130E+02
  0.31057865E+01 -0.26408190E+02
  0.31152620E+01 -0.26408249E+02
  0.31247375E+01 -0.26408307E+02
  
  0.00000000E+00 -0.23478536E+02
  0.94755151E-02 -0.23478516E+02
  0.18951030E-01 -0.23478492E+02
  0.28426545E-01 -0.23478463E+02
  0.37902060E-01 -0.23478428E+02
  0.47377576E-01 -0.23478389E+02
  0.56853091E-01 -0.23478346E+02
  0.66328606E-01 -0.23478299E+02
  0.75804121E-01 -0.23478250E+02
  0.85279636E-01 -0.23478198E+02
  0.94755151E-01 -0.23478145E+02
  0.10423067E+00 -0.23478090E+02
  0.11370618E+00 -0.23478035E+02
  0.12318170E+00 -0.23477979E+02
  0.13265721E+00 -0.23477922E+02
  0.14213273E+00 -0.23477864E+02
  0.15160824E+00 -0.23477804E+02
  0.16108376E+00 -0.23477743E+02
  0.17055927E+00 -0.23477679E+02
  0.18003479E+00 -0.23477613E+02
  0.18951030E+00 -0.23477544E+02
  0.19898582E+00 -0.23477472E+02
  0.20846133E+00 -0.23477398E+02
  0.21793685E+00 -0.23477321E+02
  0.22741236E+00 -0.23477242E+02
  0.23688788E+00 -0.23477162E+02
  0.24636339E+00 -0.23477080E+02
  0.25583891E+00 -0.23476996E+02
  0.26531442E+00 -0.23476912E+02
  0.27478994E+00 -0.23476827E+02
  0.28426545E+00 -0.23476742E+02
  0.29374097E+00 -0.23476656E+02
  0.30321648E+00 -0.23476570E+02
  0.31269200E+00 -0.23476484E+02
  0.32216751E+00 -0.23476399E+02
  0.33164303E+00 -0.23476313E+02
  0.34111854E+00 -0.23476229E+02
  0.35059406E+00 -0.23476145E+02
  0.36006957E+00 -0.23476062E+02
  0.36954509E+00 -0.23475980E+02
