  0.22787629E+01 -0.23196175E+02
  0.22884548E+01 -0.23196158E+02
  0.22981468E+01 -0.23196128E+02
  0.23078388E+01 -0.23196085E+02
  0.23175307E+01 -0.23196029E+02
  0.23272227E+01 -0.23195962E+02
  0.23369147E+01 -0.23195884E+02
  0.23466066E+01 -0.23195798E+02
  0.23562986E+01 -0.23195703E+02
  0.23659906E+01 -0.23195602E+02
  0.23756825E+01 -0.23195495E+02
  0.23853745E+01 -0.23195384E+02
  0.23950665E+01 -0.23195270E+02
  0.24047584E+01 -0.23195154E+02
  0.24144504E+01 -0.23195036E+02
  0.24241424E+01 -0.23194918E+02
  0.24338343E+01 -0.23194799E+02
  0.24435263E+01 -0.23194680E+02
  0.24532183E+01 -0.23194560E+02
  0.24629102E+01 -0.23194440E+02
  0.24726022E+01 -0.23194320E+02
  0.24822942E+01 -0.23194198E+02
  0.24919861E+01 -0.23194075E+02
  0.25016781E+01 -0.23193950E+02
  0.25113701E+01 -0.23193824E+02
  0.25210621E+01 -0.23193696E+02
  0.25307540E+01 -0.23193567E+02
  0.25404460E+01 -0.23193437E+02
  0.25501380E+01 -0.23193306E+02
  0.25598299E+01 -0.23193175E+02
  0.25695219E+01 -0.23193045E+02
  0.25792139E+01 -0.23192916E+02
  0.25889058E+01 -0.23192788E+02
  0.25985978E+01 -0.23192662E+02
  0.26082898E+01 -0.23192537E+02
  0.26179817E+01 -0.23192413E+02
  0.26276737E+01 -0.23192291E+02
  0.26373657E+01 -0.23192170E+02
  0.26470576E+01 -0.23192050E+02
  0.26567496E+01 -0.23191931E+02
  0.26664416E+01 -0.23191813E+02
  0.26761335E+01 -0.23191697E+02
  0.26858255E+01 -0.23191582E+02
  0.26955175E+01 -0.23191469E+02
  0.27052094E+01 -0.23191358E+02
  0.27149014E+01 -0.23191249E+02
  0.27245934E+01 -0.23191144E+02
  0.27342853E+01 -0.23191042E+02
  0.27439773E+01 -0.23190943E+02
  0.27536693E+01 -0.23190848E+02
  0.27633612E+01 -0.23190756E+02
  0.27730532E+01 -0.23190667E+02
  0.27827452E+01 -0.23190581E+02
  0.27924371E+01 -0.23190497E+02
  0.28021291E+01 -0.23190415E+02
  0.28118211E+01 -0.23190335E+02
  0.28215131E+01 -0.23190256E+02
  0.28312050E+01 -0.23190178E+02
  0.28408970E+01 -0.23190102E+02
  0.28505890E+01 -0.23190027E+02
  0.28602809E+01 -0.23189953E+02
  0.28699729E+01 -0.23189881E+02
  0.28796649E+01 -0.23189810E+02
  0.28893568E+01 -0.23189741E+02
  0.28990488E+01 -0.23189675E+02
  0.29087408E+01 -0.23189611E+02
  0.29184327E+01 -0.23189549E+02
  0.29281247E+01 -0.23189489E+02
  0.29378167E+01 -0.23189432E+02
  0.29475086E+01 -0.23189377E+02
  0.29572006E+01 -0.23189323E+02
  0.29668926E+01 -0.23189272E+02
  0.29765845E+01 -0.23189222E+02
  0.29862765E+01 -0.23189174E+02
  0.29959685E+01 -0.23189127E+02
  0.30056604E+01 -0.23189081E+02
  0.30153524E+01 -0.23189037E+02
  0.30250444E+01 -0.23188994E+02
  0.30347363E+01 -0.23188953E+02
  0.30444283E+01 -0.23188912E+02
  0.30541203E+01 -0.23188873E+02
  0.30638122E+01 -0.23188836E+02
  0.30735042E+01 -0.23188801E+02
  0.30831962E+01 -0.23188769E+02
  0.30928881E+01 -0.23188740E+02
  0.31025801E+01 -0.23188714E+02
  0.31122721E+01 -0.23188691E+02
  0.31219641E+01 -0.23188672E+02
  0.31316560E+01 -0.23188657E+02
  0.31413480E+01 -0.23188648E+02
  0.31510400E+01 -0.23188645E+02
  0.31607319E+01 -0.23188642E+02
  0.31704239E+01 -0.23188638E+02
  0.31801159E+01 -0.23188632E+02
  0.31898078E+01 -0.23188624E+02
  0.31994998E+01 -0.23188615E+02
  0.32091918E+01 -0.23188604E+02
  0.32188837E+01 -0.23188594E+02
  0.32285757E+01 -0.23188583E+02
  0.32382677E+01 -0.23188577E+02
  
  0.00000000E+00 -0.23184079E+02
  0.96919677E-02 -0.23184104E+02
  0.19383935E-01 -0.23184132E+02
  0.29075903E-01 -0.23184162E+02
  0.38767871E-01 -0.23184195E+02
  0.48459839E-01 -0.23184230E+02
  0.58151806E-01 -0.23184268E+02
  0.67843774E-01 -0.23184308E+02
  0.77535742E-01 -0.23184352E+02
  0.87227710E-01 -0.23184399E+02
  0.96919677E-01 -0.23184450E+02
  0.10661165E+00 -0.23184505E+02
  0.11630361E+00 -0.23184564E+02
  0.12599558E+00 -0.23184627E+02
  0.13568755E+00 -0.23184694E+02
  0.14537952E+00 -0.23184763E+02
  0.15507148E+00 -0.23184836E+02
  0.16476345E+00 -0.23184911E+02
  0.17445542E+00 -0.23184986E+02
  0.18414739E+00 -0.23185063E+02
  0.19383935E+00 -0.23185140E+02
  0.20353132E+00 -0.23185217E+02
  0.21322329E+00 -0.23185294E+02
  0.22291526E+00 -0.23185371E+02
  0.23260723E+00 -0.23185449E+02
  0.24229919E+00 -0.23185526E+02
  0.25199116E+00 -0.23185605E+02
  0.26168313E+00 -0.23185684E+02
  0.27137510E+00 -0.23185765E+02
  0.28106706E+00 -0.23185846E+02
  0.29075903E+00 -0.23185928E+02
  0.30045100E+00 -0.23186010E+02
  0.31014297E+00 -0.23186093E+02
  0.31983494E+00 -0.23186175E+02
  0.32952690E+00 -0.23186256E+02
  0.33921887E+00 -0.23186335E+02
  0.34891084E+00 -0.23186413E+02
  0.35860281E+00 -0.23186489E+02
  0.36829477E+00 -0.23186562E+02
  0.37798674E+00 -0.23186633E+02
  0.38767871E+00 -0.23186702E+02
  0.39737068E+00 -0.23186768E+02
  0.40706265E+00 -0.23186832E+02
  0.41675461E+00 -0.23186895E+02
  0.42644658E+00 -0.23186957E+02
  0.43613855E+00 -0.23187019E+02
  0.44583052E+00 -0.23187081E+02
  0.45552248E+00 -0.23187143E+02
  0.46521445E+00 -0.23187206E+02
  0.47490642E+00 -0.23187270E+02
  0.48459839E+00 -0.23187335E+02
  0.49429036E+00 -0.23187402E+02
  0.50398232E+00 -0.23187469E+02
  0.51367429E+00 -0.23187536E+02
  0.52336626E+00 -0.23187603E+02
  0.53305823E+00 -0.23187670E+02
  0.54275019E+00 -0.23187735E+02
  0.55244216E+00 -0.23187798E+02
  0.56213413E+00 -0.23187860E+02
  0.57182610E+00 -0.23187918E+02
  0.58151806E+00 -0.23187975E+02
  0.59121003E+00 -0.23188028E+02
  0.60090200E+00 -0.23188079E+02
  0.61059397E+00 -0.23188128E+02
  0.62028594E+00 -0.23188175E+02
  0.62997790E+00 -0.23188219E+02
  0.63966987E+00 -0.23188261E+02
  0.64936184E+00 -0.23188300E+02
  0.65905381E+00 -0.23188338E+02
  0.66874577E+00 -0.23188372E+02
  0.67843774E+00 -0.23188403E+02
  0.68812971E+00 -0.23188432E+02
  0.69782168E+00 -0.23188456E+02
  0.70751365E+00 -0.23188477E+02
  0.71720561E+00 -0.23188494E+02
  0.72689758E+00 -0.23188508E+02
  0.73658955E+00 -0.23188519E+02
  0.74628152E+00 -0.23188528E+02
  0.75597348E+00 -0.23188535E+02
  0.76566545E+00 -0.23188542E+02
  0.77535742E+00 -0.23188549E+02
  0.78504939E+00 -0.23188558E+02
  0.79474136E+00 -0.23188567E+02
  0.80443332E+00 -0.23188576E+02
  0.81412529E+00 -0.23188587E+02
  0.82381726E+00 -0.23188597E+02
  0.83350923E+00 -0.23188606E+02
  0.84320119E+00 -0.23188614E+02
  0.85289316E+00 -0.23188620E+02
  0.86258513E+00 -0.23188622E+02
  0.87227710E+00 -0.23188617E+02
  0.88196907E+00 -0.23188606E+02
  0.89166103E+00 -0.23188594E+02
  0.90135300E+00 -0.23188583E+02
  0.91104497E+00 -0.23188574E+02
  0.92073694E+00 -0.23188567E+02
  0.93042890E+00 -0.23188563E+02
  0.94012087E+00 -0.23188562E+02
  0.94981284E+00 -0.23188564E+02
  0.95950481E+00 -0.23188569E+02
  0.96919677E+00 -0.23188572E+02
  0.97890244E+00 -0.23188564E+02
  0.98860811E+00 -0.23188556E+02
  0.99831378E+00 -0.23188552E+02
  0.10080194E+01 -0.23188553E+02
  0.10177251E+01 -0.23188557E+02
  0.10274308E+01 -0.23188563E+02
  0.10371365E+01 -0.23188571E+02
  0.10468421E+01 -0.23188576E+02
  0.10565478E+01 -0.23188575E+02
  0.10662535E+01 -0.23188567E+02
  0.10759591E+01 -0.23188558E+02
  0.10856648E+01 -0.23188549E+02
  0.10953705E+01 -0.23188543E+02
  0.11050761E+01 -0.23188537E+02
  0.11147818E+01 -0.23188531E+02
  0.11244875E+01 -0.23188523E+02
  0.11341931E+01 -0.23188512E+02
  0.11438988E+01 -0.23188497E+02
  0.11536045E+01 -0.23188479E+02
  0.11633101E+01 -0.23188459E+02
  0.11730158E+01 -0.23188437E+02
  0.11827215E+01 -0.23188413E+02
  0.11924271E+01 -0.23188389E+02
  0.12021328E+01 -0.23188366E+02
  0.12118385E+01 -0.23188344E+02
  0.12215441E+01 -0.23188324E+02
  0.12312498E+01 -0.23188304E+02
  0.12409555E+01 -0.23188285E+02
  0.12506612E+01 -0.23188264E+02
  0.12603668E+01 -0.23188240E+02
  0.12700725E+01 -0.23188212E+02
  0.12797782E+01 -0.23188180E+02
  0.12894838E+01 -0.23188143E+02
  0.12991895E+01 -0.23188102E+02
  0.13088952E+01 -0.23188058E+02
  0.13186008E+01 -0.23188013E+02
  0.13283065E+01 -0.23187969E+02
  0.13380122E+01 -0.23187928E+02
  0.13477178E+01 -0.23187892E+02
  0.13574235E+01 -0.23187861E+02
  0.13671292E+01 -0.23187835E+02
  0.13768348E+01 -0.23187814E+02
  0.13865405E+01 -0.23187795E+02
  0.13962462E+01 -0.23187778E+02
  0.14059518E+01 -0.23187761E+02
  0.14156575E+01 -0.23187742E+02
  0.14253632E+01 -0.23187719E+02
  0.14350689E+01 -0.23187694E+02
  0.14447745E+01 -0.23187667E+02
  0.14544802E+01 -0.23187638E+02
  0.14641859E+01 -0.23187610E+02
  0.14738915E+01 -0.23187585E+02
  0.14835972E+01 -0.23187565E+02
  0.14933029E+01 -0.23187549E+02
  0.15030085E+01 -0.23187540E+02
  0.15127142E+01 -0.23187536E+02
  0.15224199E+01 -0.23187536E+02
  0.15321255E+01 -0.23187539E+02
  0.15418312E+01 -0.23187544E+02
  0.15515369E+01 -0.23187549E+02
  0.15612425E+01 -0.23187555E+02
  0.15709482E+01 -0.23187561E+02
  0.15806539E+01 -0.23187568E+02
  0.15903595E+01 -0.23187577E+02
  0.16000652E+01 -0.23187591E+02
  0.16097709E+01 -0.23187612E+02
  0.16194765E+01 -0.23187639E+02
  0.16291822E+01 -0.23187676E+02
  0.16388879E+01 -0.23187720E+02
  0.16485936E+01 -0.23187772E+02
  0.16582992E+01 -0.23187829E+02
  0.16680049E+01 -0.23187889E+02
  0.16777106E+01 -0.23187950E+02
  0.16874162E+01 -0.23188009E+02
  0.16971219E+01 -0.23188066E+02
  0.17068276E+01 -0.23188119E+02
  0.17165332E+01 -0.23188169E+02
  0.17262389E+01 -0.23188217E+02
  0.17359446E+01 -0.23188263E+02
  0.17456502E+01 -0.23188310E+02
  0.17553559E+01 -0.23188360E+02
  0.17650616E+01 -0.23188413E+02
  0.17747672E+01 -0.23188471E+02
  0.17844729E+01 -0.23188532E+02
  0.17941649E+01 -0.23188359E+02
  0.18038568E+01 -0.23188191E+02
  0.18135488E+01 -0.23188025E+02
  0.18232407E+01 -0.23187863E+02
  0.18329327E+01 -0.23187704E+02
  0.18426247E+01 -0.23187548E+02
  0.18523166E+01 -0.23187393E+02
  0.18620086E+01 -0.23187239E+02
  0.18717005E+01 -0.23187086E+02
  0.18813925E+01 -0.23186934E+02
  0.18910845E+01 -0.23186783E+02
  0.19007764E+01 -0.23186633E+02
  0.19104684E+01 -0.23186486E+02
  0.19201603E+01 -0.23186341E+02
  0.19298523E+01 -0.23186200E+02
  0.19395443E+01 -0.23186064E+02
  0.19492362E+01 -0.23185932E+02
  0.19589282E+01 -0.23185806E+02
  0.19686201E+01 -0.23185686E+02
  0.19783121E+01 -0.23185572E+02
  0.19880041E+01 -0.23185463E+02
  0.19976960E+01 -0.23185359E+02
  0.20073880E+01 -0.23185259E+02
  0.20170799E+01 -0.23185164E+02
  0.20267719E+01 -0.23185071E+02
  0.20364639E+01 -0.23184981E+02
  0.20461558E+01 -0.23184893E+02
  0.20558478E+01 -0.23184808E+02
  0.20655397E+01 -0.23184726E+02
  0.20752317E+01 -0.23184647E+02
  0.20849237E+01 -0.23184572E+02
  0.20946156E+01 -0.23184501E+02
  0.21043076E+01 -0.23184435E+02
  0.21139995E+01 -0.23184374E+02
  0.21236915E+01 -0.23184319E+02
  0.21333835E+01 -0.23184271E+02
  0.21430754E+01 -0.23184228E+02
  0.21527674E+01 -0.23184191E+02
  0.21624593E+01 -0.23184159E+02
  0.21721513E+01 -0.23184132E+02
  0.21818433E+01 -0.23184109E+02
  0.21915352E+01 -0.23184091E+02
  0.22012272E+01 -0.23184076E+02
  0.22109191E+01 -0.23184065E+02
  0.22206111E+01 -0.23184057E+02
  0.22303031E+01 -0.23184053E+02
  0.22399950E+01 -0.23184053E+02
  0.22496870E+01 -0.23184057E+02
  0.22593789E+01 -0.23184066E+02
  0.22690709E+01 -0.23184079E+02
  0.22787629E+01 -0.23184104E+02
  0.22884548E+01 -0.23184132E+02
  0.22981468E+01 -0.23184162E+02
  0.23078388E+01 -0.23184195E+02
  0.23175307E+01 -0.23184230E+02
  0.23272227E+01 -0.23184268E+02
  0.23369147E+01 -0.23184308E+02
  0.23466066E+01 -0.23184352E+02
  0.23562986E+01 -0.23184399E+02
  0.23659906E+01 -0.23184450E+02
  0.23756825E+01 -0.23184505E+02
  0.23853745E+01 -0.23184564E+02
  0.23950665E+01 -0.23184627E+02
  0.24047584E+01 -0.23184694E+02
  0.24144504E+01 -0.23184763E+02
  0.24241424E+01 -0.23184836E+02
  0.24338343E+01 -0.23184911E+02
  0.24435263E+01 -0.23184986E+02
  0.24532183E+01 -0.23185063E+02
  0.24629102E+01 -0.23185140E+02
  0.24726022E+01 -0.23185217E+02
  0.24822942E+01 -0.23185294E+02
  0.24919861E+01 -0.23185371E+02
  0.25016781E+01 -0.23185449E+02
  0.25113701E+01 -0.23185526E+02
  0.25210621E+01 -0.23185605E+02
  0.25307540E+01 -0.23185684E+02
  0.25404460E+01 -0.23185765E+02
  0.25501380E+01 -0.23185846E+02
  0.25598299E+01 -0.23185928E+02
  0.25695219E+01 -0.23186010E+02
  0.25792139E+01 -0.23186093E+02
  0.25889058E+01 -0.23186175E+02
  0.25985978E+01 -0.23186256E+02
  0.26082898E+01 -0.23186335E+02
  0.26179817E+01 -0.23186413E+02
  0.26276737E+01 -0.23186489E+02
  0.26373657E+01 -0.23186562E+02
  0.26470576E+01 -0.23186633E+02
  0.26567496E+01 -0.23186702E+02
  0.26664416E+01 -0.23186768E+02
  0.26761335E+01 -0.23186832E+02
  0.26858255E+01 -0.23186895E+02
  0.26955175E+01 -0.23186957E+02
  0.27052094E+01 -0.23187019E+02
  0.27149014E+01 -0.23187081E+02
  0.27245934E+01 -0.23187143E+02
  0.27342853E+01 -0.23187206E+02
  0.27439773E+01 -0.23187270E+02
  0.27536693E+01 -0.23187335E+02
  0.27633612E+01 -0.23187402E+02
  0.27730532E+01 -0.23187469E+02
  0.27827452E+01 -0.23187536E+02
  0.27924371E+01 -0.23187603E+02
  0.28021291E+01 -0.23187670E+02
  0.28118211E+01 -0.23187735E+02
  0.28215131E+01 -0.23187798E+02
  0.28312050E+01 -0.23187860E+02
  0.28408970E+01 -0.23187918E+02
  0.28505890E+01 -0.23187975E+02
  0.28602809E+01 -0.23188028E+02
  0.28699729E+01 -0.23188079E+02
  0.28796649E+01 -0.23188128E+02
  0.28893568E+01 -0.23188175E+02
  0.28990488E+01 -0.23188219E+02
  0.29087408E+01 -0.23188261E+02
  0.29184327E+01 -0.23188300E+02
  0.29281247E+01 -0.23188338E+02
  0.29378167E+01 -0.23188372E+02
  0.29475086E+01 -0.23188403E+02
  0.29572006E+01 -0.23188432E+02
  0.29668926E+01 -0.23188456E+02
  0.29765845E+01 -0.23188477E+02
  0.29862765E+01 -0.23188494E+02
  0.29959685E+01 -0.23188508E+02
  0.30056604E+01 -0.23188519E+02
  0.30153524E+01 -0.23188528E+02
  0.30250444E+01 -0.23188535E+02
  0.30347363E+01 -0.23188542E+02
  0.30444283E+01 -0.23188549E+02
  0.30541203E+01 -0.23188558E+02
  0.30638122E+01 -0.23188567E+02
  0.30735042E+01 -0.23188576E+02
  0.30831962E+01 -0.23188587E+02
  0.30928881E+01 -0.23188597E+02
  0.31025801E+01 -0.23188606E+02
  0.31122721E+01 -0.23188614E+02
  0.31219641E+01 -0.23188620E+02
  0.31316560E+01 -0.23188622E+02
  0.31413480E+01 -0.23188617E+02
  0.31510400E+01 -0.23188606E+02
  0.31607319E+01 -0.23188594E+02
  0.31704239E+01 -0.23188583E+02
  0.31801159E+01 -0.23188574E+02
  0.31898078E+01 -0.23188567E+02
  0.31994998E+01 -0.23188563E+02
  0.32091918E+01 -0.23188562E+02
  0.32188837E+01 -0.23188564E+02
  0.32285757E+01 -0.23188569E+02
  0.32382677E+01 -0.23188572E+02
  
  0.00000000E+00 -0.23168309E+02
  0.96919677E-02 -0.23168304E+02
  0.19383935E-01 -0.23168296E+02
  0.29075903E-01 -0.23168284E+02
  0.38767871E-01 -0.23168269E+02
  0.48459839E-01 -0.23168252E+02
  0.58151806E-01 -0.23168233E+02
  0.67843774E-01 -0.23168213E+02
  0.77535742E-01 -0.23168193E+02
  0.87227710E-01 -0.23168171E+02
  0.96919677E-01 -0.23168148E+02
  0.10661165E+00 -0.23168125E+02
  0.11630361E+00 -0.23168099E+02
  0.12599558E+00 -0.23168073E+02
  0.13568755E+00 -0.23168044E+02
  0.14537952E+00 -0.23168015E+02
  0.15507148E+00 -0.23167983E+02
  0.16476345E+00 -0.23167951E+02
  0.17445542E+00 -0.23167917E+02
  0.18414739E+00 -0.23167884E+02
  0.19383935E+00 -0.23167850E+02
  0.20353132E+00 -0.23167817E+02
  0.21322329E+00 -0.23167786E+02
  0.22291526E+00 -0.23167756E+02
  0.23260723E+00 -0.23167728E+02
  0.24229919E+00 -0.23167703E+02
  0.25199116E+00 -0.23167680E+02
  0.26168313E+00 -0.23167660E+02
  0.27137510E+00 -0.23167643E+02
  0.28106706E+00 -0.23167628E+02
  0.29075903E+00 -0.23167616E+02
  0.30045100E+00 -0.23167607E+02
  0.31014297E+00 -0.23167600E+02
  0.31983494E+00 -0.23167597E+02
  0.32952690E+00 -0.23167596E+02
  0.33921887E+00 -0.23167599E+02
  0.34891084E+00 -0.23167605E+02
  0.35860281E+00 -0.23167615E+02
  0.36829477E+00 -0.23167629E+02
  0.37798674E+00 -0.23167646E+02
  0.38767871E+00 -0.23167668E+02
  0.39737068E+00 -0.23167693E+02
  0.40706265E+00 -0.23167722E+02
  0.41675461E+00 -0.23167755E+02
  0.42644658E+00 -0.23167792E+02
  0.43613855E+00 -0.23167831E+02
  0.44583052E+00 -0.23167875E+02
  0.45552248E+00 -0.23167922E+02
  0.46521445E+00 -0.23167972E+02
  0.47490642E+00 -0.23168026E+02
  0.48459839E+00 -0.23168083E+02
  0.49429036E+00 -0.23168145E+02
  0.50398232E+00 -0.23168210E+02
  0.51367429E+00 -0.23168278E+02
  0.52336626E+00 -0.23168351E+02
  0.53305823E+00 -0.23168426E+02
  0.54275019E+00 -0.23168503E+02
  0.55244216E+00 -0.23168583E+02
  0.56213413E+00 -0.23168663E+02
  0.57182610E+00 -0.23168744E+02
  0.58151806E+00 -0.23168824E+02
  0.59121003E+00 -0.23168903E+02
  0.60090200E+00 -0.23168982E+02
  0.61059397E+00 -0.23169059E+02
  0.62028594E+00 -0.23169134E+02
  0.62997790E+00 -0.23169208E+02
  0.63966987E+00 -0.23169281E+02
  0.64936184E+00 -0.23169352E+02
  0.65905381E+00 -0.23169423E+02
  0.66874577E+00 -0.23169491E+02
  0.67843774E+00 -0.23169558E+02
  0.68812971E+00 -0.23169624E+02
  0.69782168E+00 -0.23169687E+02
  0.70751365E+00 -0.23169748E+02
  0.71720561E+00 -0.23169806E+02
  0.72689758E+00 -0.23169861E+02
  0.73658955E+00 -0.23169912E+02
  0.74628152E+00 -0.23169960E+02
  0.75597348E+00 -0.23170004E+02
  0.76566545E+00 -0.23170045E+02
  0.77535742E+00 -0.23170083E+02
  0.78504939E+00 -0.23170117E+02
  0.79474136E+00 -0.23170149E+02
  0.80443332E+00 -0.23170178E+02
  0.81412529E+00 -0.23170205E+02
  0.82381726E+00 -0.23170230E+02
  0.83350923E+00 -0.23170253E+02
  0.84320119E+00 -0.23170273E+02
  0.85289316E+00 -0.23170290E+02
  0.86258513E+00 -0.23170304E+02
  0.87227710E+00 -0.23170315E+02
  0.88196907E+00 -0.23170321E+02
  0.89166103E+00 -0.23170323E+02
  0.90135300E+00 -0.23170320E+02
  0.91104497E+00 -0.23170312E+02
  0.92073694E+00 -0.23170298E+02
  0.93042890E+00 -0.23170280E+02
  0.94012087E+00 -0.23170257E+02
  0.94981284E+00 -0.23170229E+02
  0.95950481E+00 -0.23170197E+02
  0.96919677E+00 -0.23170162E+02
  0.97890244E+00 -0.23170203E+02
  0.98860811E+00 -0.23170241E+02
  0.99831378E+00 -0.23170275E+02
  0.10080194E+01 -0.23170302E+02
  0.10177251E+01 -0.23170324E+02
  0.10274308E+01 -0.23170339E+02
  0.10371365E+01 -0.23170349E+02
  0.10468421E+01 -0.23170353E+02
  0.10565478E+01 -0.23170353E+02
  0.10662535E+01 -0.23170349E+02
  0.10759591E+01 -0.23170343E+02
  0.10856648E+01 -0.23170334E+02
  0.10953705E+01 -0.23170324E+02
  0.11050761E+01 -0.23170312E+02
  0.11147818E+01 -0.23170299E+02
  0.11244875E+01 -0.23170284E+02
  0.11341931E+01 -0.23170266E+02
  0.11438988E+01 -0.23170244E+02
  0.11536045E+01 -0.23170217E+02
  0.11633101E+01 -0.23170187E+02
  0.11730158E+01 -0.23170151E+02
  0.11827215E+01 -0.23170111E+02
  0.11924271E+01 -0.23170067E+02
  0.12021328E+01 -0.23170020E+02
  0.12118385E+01 -0.23169970E+02
  0.12215441E+01 -0.23169919E+02
  0.12312498E+01 -0.23169867E+02
  0.12409555E+01 -0.23169814E+02
  0.12506612E+01 -0.23169759E+02
  0.12603668E+01 -0.23169703E+02
  0.12700725E+01 -0.23169643E+02
  0.12797782E+01 -0.23169580E+02
  0.12894838E+01 -0.23169514E+02
  0.12991895E+01 -0.23169443E+02
  0.13088952E+01 -0.23169369E+02
  0.13186008E+01 -0.23169292E+02
  0.13283065E+01 -0.23169213E+02
  0.13380122E+01 -0.23169134E+02
  0.13477178E+01 -0.23169056E+02
  0.13574235E+01 -0.23168979E+02
  0.13671292E+01 -0.23168904E+02
  0.13768348E+01 -0.23168831E+02
  0.13865405E+01 -0.23168760E+02
  0.13962462E+01 -0.23168690E+02
  0.14059518E+01 -0.23168619E+02
  0.14156575E+01 -0.23168546E+02
  0.14253632E+01 -0.23168471E+02
  0.14350689E+01 -0.23168392E+02
  0.14447745E+01 -0.23168311E+02
  0.14544802E+01 -0.23168228E+02
  0.14641859E+01 -0.23168144E+02
  0.14738915E+01 -0.23168059E+02
  0.14835972E+01 -0.23167976E+02
  0.14933029E+01 -0.23167896E+02
  0.15030085E+01 -0.23167819E+02
  0.15127142E+01 -0.23167745E+02
  0.15224199E+01 -0.23167675E+02
  0.15321255E+01 -0.23167608E+02
  0.15418312E+01 -0.23167542E+02
  0.15515369E+01 -0.23167478E+02
  0.15612425E+01 -0.23167414E+02
  0.15709482E+01 -0.23167350E+02
  0.15806539E+01 -0.23167286E+02
  0.15903595E+01 -0.23167222E+02
  0.16000652E+01 -0.23167159E+02
  0.16097709E+01 -0.23167098E+02
  0.16194765E+01 -0.23167039E+02
  0.16291822E+01 -0.23166983E+02
  0.16388879E+01 -0.23166930E+02
  0.16485936E+01 -0.23166878E+02
  0.16582992E+01 -0.23166829E+02
  0.16680049E+01 -0.23166780E+02
  0.16777106E+01 -0.23166730E+02
  0.16874162E+01 -0.23166679E+02
  0.16971219E+01 -0.23166626E+02
  0.17068276E+01 -0.23166572E+02
  0.17165332E+01 -0.23166515E+02
  0.17262389E+01 -0.23166459E+02
  0.17359446E+01 -0.23166403E+02
  0.17456502E+01 -0.23166348E+02
  0.17553559E+01 -0.23166296E+02
  0.17650616E+01 -0.23166246E+02
  0.17747672E+01 -0.23166199E+02
  0.17844729E+01 -0.23166155E+02
  0.17941649E+01 -0.23166221E+02
  0.18038568E+01 -0.23166287E+02
  0.18135488E+01 -0.23166352E+02
  0.18232407E+01 -0.23166417E+02
  0.18329327E+01 -0.23166482E+02
  0.18426247E+01 -0.23166546E+02
  0.18523166E+01 -0.23166610E+02
  0.18620086E+01 -0.23166674E+02
  0.18717005E+01 -0.23166736E+02
  0.18813925E+01 -0.23166797E+02
  0.18910845E+01 -0.23166857E+02
  0.19007764E+01 -0.23166915E+02
  0.19104684E+01 -0.23166972E+02
  0.19201603E+01 -0.23167027E+02
  0.19298523E+01 -0.23167082E+02
  0.19395443E+01 -0.23167135E+02
  0.19492362E+01 -0.23167188E+02
  0.19589282E+01 -0.23167240E+02
  0.19686201E+01 -0.23167291E+02
  0.19783121E+01 -0.23167343E+02
  0.19880041E+01 -0.23167394E+02
  0.19976960E+01 -0.23167445E+02
  0.20073880E+01 -0.23167496E+02
  0.20170799E+01 -0.23167546E+02
  0.20267719E+01 -0.23167595E+02
  0.20364639E+01 -0.23167644E+02
  0.20461558E+01 -0.23167691E+02
  0.20558478E+01 -0.23167737E+02
  0.20655397E+01 -0.23167781E+02
  0.20752317E+01 -0.23167824E+02
  0.20849237E+01 -0.23167864E+02
  0.20946156E+01 -0.23167902E+02
  0.21043076E+01 -0.23167937E+02
  0.21139995E+01 -0.23167970E+02
  0.21236915E+01 -0.23168001E+02
  0.21333835E+01 -0.23168030E+02
  0.21430754E+01 -0.23168058E+02
  0.21527674E+01 -0.23168084E+02
  0.21624593E+01 -0.23168109E+02
  0.21721513E+01 -0.23168134E+02
  0.21818433E+01 -0.23168159E+02
  0.21915352E+01 -0.23168183E+02
  0.22012272E+01 -0.23168206E+02
  0.22109191E+01 -0.23168229E+02
  0.22206111E+01 -0.23168250E+02
