  0.77271734E+00 -0.26131415E+02
  0.77696052E+00 -0.26131417E+02
  0.78120369E+00 -0.26131422E+02
  0.78544686E+00 -0.26131429E+02
  0.78969003E+00 -0.26131437E+02
  0.79393320E+00 -0.26131447E+02
  0.79817637E+00 -0.26131459E+02
  0.80241954E+00 -0.26131471E+02
  0.80666271E+00 -0.26131484E+02
  0.81090588E+00 -0.26131494E+02
  0.81514905E+00 -0.26131478E+02
  0.81939222E+00 -0.26131447E+02
  0.82363539E+00 -0.26131416E+02
  0.82787856E+00 -0.26131386E+02
  0.83212173E+00 -0.26131358E+02
  0.83636490E+00 -0.26131333E+02
  0.84060807E+00 -0.26131312E+02
  0.84485124E+00 -0.26131293E+02
  0.84909441E+00 -0.26131278E+02
  0.85333758E+00 -0.26131266E+02
  0.85758075E+00 -0.26131257E+02
  0.86182392E+00 -0.26131251E+02
  0.86606709E+00 -0.26131247E+02
  0.87031026E+00 -0.26131245E+02
  0.87455343E+00 -0.26131244E+02
  0.87879661E+00 -0.26131245E+02
  0.88303978E+00 -0.26131247E+02
  0.88728295E+00 -0.26131250E+02
  0.89152612E+00 -0.26131253E+02
  0.89576929E+00 -0.26131257E+02
  0.90001246E+00 -0.26131261E+02
  0.90425563E+00 -0.26131264E+02
  0.90849880E+00 -0.26131257E+02
  0.91274197E+00 -0.26131223E+02
  0.91698514E+00 -0.26131184E+02
  0.92122831E+00 -0.26131146E+02
  0.92547148E+00 -0.26131111E+02
  0.92971465E+00 -0.26131078E+02
  0.93395782E+00 -0.26131050E+02
  0.93820099E+00 -0.26131026E+02
  0.94244416E+00 -0.26131007E+02
  0.94668733E+00 -0.26130992E+02
  0.95093050E+00 -0.26130981E+02
  0.95517367E+00 -0.26130973E+02
  0.95941684E+00 -0.26130969E+02
  0.96366001E+00 -0.26130966E+02
  0.96790318E+00 -0.26130965E+02
  0.97214635E+00 -0.26130965E+02
  0.97638952E+00 -0.26130966E+02
  0.98063269E+00 -0.26130968E+02
  0.98487587E+00 -0.26130970E+02
  0.98911904E+00 -0.26130972E+02
  0.99336221E+00 -0.26130975E+02
  0.99760538E+00 -0.26130976E+02
  0.10018485E+01 -0.26130964E+02
  0.10060917E+01 -0.26130938E+02
  0.10103349E+01 -0.26130909E+02
  0.10145781E+01 -0.26130883E+02
  0.10188212E+01 -0.26130860E+02
  0.10230644E+01 -0.26130842E+02
  0.10273076E+01 -0.26130828E+02
  0.10315507E+01 -0.26130819E+02
  0.10357939E+01 -0.26130814E+02
  0.10400371E+01 -0.26130813E+02
  0.10442803E+01 -0.26130813E+02
  0.10485234E+01 -0.26130814E+02
  0.10527666E+01 -0.26130814E+02
  0.10570098E+01 -0.26130813E+02
  0.10612529E+01 -0.26130810E+02
  0.10654961E+01 -0.26130804E+02
  0.10697393E+01 -0.26130796E+02
  0.10739824E+01 -0.26130784E+02
  0.10782256E+01 -0.26130767E+02
  0.10824688E+01 -0.26130746E+02
  0.10867120E+01 -0.26130719E+02
  0.10909551E+01 -0.26130697E+02
  0.10951983E+01 -0.26130702E+02
  0.10994461E+01 -0.26130688E+02
  0.11036938E+01 -0.26130718E+02
  0.11079416E+01 -0.26130750E+02
  0.11121894E+01 -0.26130781E+02
  0.11164372E+01 -0.26130812E+02
  0.11206849E+01 -0.26130842E+02
  0.11249327E+01 -0.26130871E+02
  0.11291805E+01 -0.26130899E+02
  0.11334283E+01 -0.26130924E+02
  0.11376760E+01 -0.26130949E+02
  0.11419238E+01 -0.26130971E+02
  0.11461716E+01 -0.26130991E+02
  0.11504194E+01 -0.26131008E+02
  0.11546671E+01 -0.26131023E+02
  0.11589149E+01 -0.26131036E+02
  0.11631627E+01 -0.26131047E+02
  0.11674104E+01 -0.26131058E+02
  0.11716582E+01 -0.26131069E+02
  0.11759060E+01 -0.26131081E+02
  0.11801538E+01 -0.26131094E+02
  0.11844015E+01 -0.26131108E+02
  0.11886493E+01 -0.26131123E+02
  0.11928971E+01 -0.26131140E+02
  0.11971449E+01 -0.26131159E+02
  0.12013926E+01 -0.26131179E+02
  0.12056404E+01 -0.26131200E+02
  0.12098882E+01 -0.26131224E+02
  0.12141360E+01 -0.26131248E+02
  0.12183837E+01 -0.26131274E+02
  0.12226315E+01 -0.26131301E+02
  0.12268793E+01 -0.26131329E+02
  0.12311271E+01 -0.26131356E+02
  0.12353748E+01 -0.26131382E+02
  0.12396226E+01 -0.26131406E+02
  0.12438704E+01 -0.26131431E+02
  0.12481181E+01 -0.26131457E+02
  0.12523659E+01 -0.26131482E+02
  0.12566137E+01 -0.26131509E+02
  0.12608615E+01 -0.26131536E+02
  0.12651092E+01 -0.26131563E+02
  0.12693570E+01 -0.26131590E+02
  0.12736048E+01 -0.26131616E+02
  0.12778526E+01 -0.26131643E+02
  0.12821003E+01 -0.26131668E+02
  0.12863481E+01 -0.26131693E+02
  0.12905959E+01 -0.26131717E+02
  0.12948437E+01 -0.26131739E+02
  0.12990914E+01 -0.26131760E+02
  0.13033392E+01 -0.26131781E+02
  0.13075870E+01 -0.26131799E+02
  0.13118348E+01 -0.26131817E+02
  0.13160825E+01 -0.26131832E+02
  0.13203303E+01 -0.26131844E+02
  0.13245781E+01 -0.26131854E+02
  0.13288259E+01 -0.26131862E+02
  0.13330736E+01 -0.26131870E+02
  0.13373214E+01 -0.26131879E+02
  0.13415692E+01 -0.26131888E+02
  0.13458169E+01 -0.26131898E+02
  0.13500647E+01 -0.26131909E+02
  0.13543125E+01 -0.26131922E+02
  0.13585603E+01 -0.26131935E+02
  0.13628080E+01 -0.26131950E+02
  0.13670558E+01 -0.26131967E+02
  0.13713036E+01 -0.26131985E+02
  0.13755514E+01 -0.26132004E+02
  0.13797991E+01 -0.26132024E+02
  0.13840469E+01 -0.26132045E+02
  0.13882947E+01 -0.26132068E+02
  0.13925425E+01 -0.26132090E+02
  0.13967902E+01 -0.26132112E+02
  0.14010380E+01 -0.26132131E+02
  0.14052858E+01 -0.26132148E+02
  0.14095336E+01 -0.26132165E+02
  0.14137813E+01 -0.26132180E+02
  0.14180291E+01 -0.26132196E+02
  0.14222769E+01 -0.26132210E+02
  0.14265246E+01 -0.26132224E+02
  0.14307724E+01 -0.26132237E+02
  0.14350202E+01 -0.26132249E+02
  0.14392680E+01 -0.26132260E+02
  0.14435157E+01 -0.26132270E+02
  0.14477635E+01 -0.26132278E+02
  0.14520113E+01 -0.26132285E+02
  0.14562591E+01 -0.26132290E+02
  0.14605068E+01 -0.26132293E+02
  0.14647546E+01 -0.26132296E+02
  0.14690024E+01 -0.26132296E+02
  0.14732502E+01 -0.26132296E+02
  0.14774979E+01 -0.26132294E+02
  0.14817457E+01 -0.26132292E+02
  0.14859935E+01 -0.26132288E+02
  0.14902413E+01 -0.26132285E+02
  0.14944890E+01 -0.26132281E+02
  0.14987368E+01 -0.26132278E+02
  0.15029846E+01 -0.26132276E+02
  0.15072323E+01 -0.26132274E+02
  0.15114801E+01 -0.26132273E+02
  0.15157279E+01 -0.26132273E+02
  0.15199757E+01 -0.26132273E+02
  0.15242188E+01 -0.26132274E+02
  0.15284620E+01 -0.26132275E+02
  0.15327052E+01 -0.26132278E+02
  0.15369483E+01 -0.26132281E+02
  0.15411915E+01 -0.26132285E+02
  0.15454347E+01 -0.26132290E+02
  0.15496779E+01 -0.26132296E+02
  0.15539210E+01 -0.26132301E+02
  0.15581642E+01 -0.26132307E+02
  0.15624074E+01 -0.26132313E+02
  0.15666505E+01 -0.26132318E+02
  0.15708937E+01 -0.26132324E+02
  0.15751369E+01 -0.26132328E+02
  0.15793801E+01 -0.26132333E+02
  0.15836232E+01 -0.26132337E+02
  0.15878664E+01 -0.26132340E+02
  0.15921096E+01 -0.26132343E+02
  0.15963527E+01 -0.26132345E+02
  0.16005959E+01 -0.26132347E+02
  0.16048391E+01 -0.26132347E+02
  0.16090822E+01 -0.26132347E+02
  0.16133254E+01 -0.26132346E+02
  0.16175686E+01 -0.26132343E+02
  0.16218118E+01 -0.26132339E+02
  0.16260549E+01 -0.26132335E+02
  0.16302981E+01 -0.26132328E+02
  0.16345413E+01 -0.26132321E+02
  0.16387844E+01 -0.26132312E+02
  0.16430276E+01 -0.26132302E+02
  0.16472708E+01 -0.26132292E+02
  0.16515140E+01 -0.26132280E+02
  0.16557571E+01 -0.26132268E+02
  0.16600003E+01 -0.26132256E+02
  0.16642435E+01 -0.26132244E+02
  0.16684866E+01 -0.26132232E+02
  0.16727298E+01 -0.26132220E+02
  0.16769730E+01 -0.26132209E+02
  0.16812161E+01 -0.26132198E+02
  0.16854593E+01 -0.26132188E+02
  0.16897025E+01 -0.26132179E+02
  0.16939457E+01 -0.26132170E+02
  0.16981888E+01 -0.26132162E+02
  0.17024320E+01 -0.26132154E+02
  0.17066752E+01 -0.26132147E+02
  0.17109183E+01 -0.26132141E+02
  0.17151615E+01 -0.26132136E+02
  0.17194047E+01 -0.26132130E+02
  0.17236478E+01 -0.26132125E+02
  0.17278910E+01 -0.26132121E+02
  0.17321342E+01 -0.26132116E+02
  0.17363774E+01 -0.26132112E+02
  0.17406205E+01 -0.26132108E+02
  0.17448637E+01 -0.26132103E+02
  0.17491069E+01 -0.26132098E+02
  0.17533500E+01 -0.26132092E+02
  0.17575932E+01 -0.26132086E+02
  0.17618364E+01 -0.26132079E+02
  0.17660796E+01 -0.26132070E+02
  0.17703227E+01 -0.26132061E+02
  0.17745659E+01 -0.26132050E+02
  0.17788091E+01 -0.26132038E+02
  0.17830522E+01 -0.26132025E+02
  0.17872954E+01 -0.26132010E+02
  0.17915386E+01 -0.26131993E+02
  0.17957817E+01 -0.26131975E+02
  0.18000249E+01 -0.26131956E+02
  0.18042681E+01 -0.26131935E+02
  0.18085113E+01 -0.26131912E+02
  0.18127544E+01 -0.26131889E+02
  0.18169976E+01 -0.26131864E+02
  0.18212408E+01 -0.26131838E+02
  0.18254839E+01 -0.26131812E+02
  0.18297271E+01 -0.26131785E+02
  0.18339703E+01 -0.26131758E+02
  0.18382134E+01 -0.26131730E+02
  0.18424566E+01 -0.26131704E+02
  0.18466998E+01 -0.26131698E+02
  0.18509430E+01 -0.26131729E+02
  0.18551861E+01 -0.26131761E+02
  0.18594293E+01 -0.26131791E+02
  0.18636725E+01 -0.26131821E+02
  0.18679156E+01 -0.26131849E+02
  0.18721588E+01 -0.26131877E+02
  0.18764020E+01 -0.26131903E+02
  0.18806452E+01 -0.26131929E+02
  0.18848883E+01 -0.26131954E+02
  0.18891315E+01 -0.26131978E+02
  0.18933747E+01 -0.26132002E+02
  0.18976178E+01 -0.26132025E+02
  0.19018610E+01 -0.26132046E+02
  0.19061042E+01 -0.26132067E+02
  0.19103473E+01 -0.26132087E+02
  0.19145905E+01 -0.26132106E+02
  0.19188337E+01 -0.26132124E+02
  0.19230769E+01 -0.26132141E+02
  0.19273200E+01 -0.26132157E+02
  0.19315632E+01 -0.26132172E+02
  0.19358064E+01 -0.26132187E+02
  0.19400495E+01 -0.26132202E+02
  0.19442927E+01 -0.26132217E+02
  0.19485359E+01 -0.26132232E+02
  0.19527790E+01 -0.26132248E+02
  0.19570222E+01 -0.26132265E+02
  0.19612654E+01 -0.26132284E+02
  0.19655086E+01 -0.26132304E+02
  0.19697517E+01 -0.26132325E+02
  0.19739949E+01 -0.26132347E+02
  0.19782381E+01 -0.26132372E+02
  0.19824812E+01 -0.26132397E+02
  0.19867244E+01 -0.26132424E+02
  0.19909676E+01 -0.26132452E+02
  0.19952108E+01 -0.26132480E+02
  0.19994539E+01 -0.26132509E+02
  0.20036971E+01 -0.26132538E+02
  0.20079403E+01 -0.26132566E+02
  0.20121834E+01 -0.26132593E+02
  0.20164266E+01 -0.26132618E+02
  0.20206698E+01 -0.26132641E+02
  0.20249129E+01 -0.26132662E+02
  0.20291561E+01 -0.26132681E+02
  0.20333993E+01 -0.26132698E+02
  0.20376425E+01 -0.26132715E+02
  0.20418856E+01 -0.26132730E+02
  0.20461288E+01 -0.26132746E+02
  0.20503720E+01 -0.26132762E+02
  0.20546151E+01 -0.26132779E+02
  0.20588583E+01 -0.26132798E+02
  0.20631015E+01 -0.26132818E+02
  0.20673447E+01 -0.26132840E+02
  0.20715878E+01 -0.26132862E+02
  0.20758310E+01 -0.26132886E+02
  0.20800742E+01 -0.26132910E+02
  0.20843173E+01 -0.26132934E+02
  0.20885605E+01 -0.26132957E+02
  0.20928037E+01 -0.26132977E+02
  0.20970468E+01 -0.26132992E+02
  0.21012900E+01 -0.26133002E+02
  0.21055332E+01 -0.26133009E+02
  0.21097764E+01 -0.26133013E+02
  0.21140195E+01 -0.26133016E+02
  0.21182627E+01 -0.26133019E+02
  0.21225059E+01 -0.26133022E+02
  0.21267490E+01 -0.26133027E+02
  0.21309922E+01 -0.26133032E+02
  0.21352354E+01 -0.26133039E+02
  0.21394785E+01 -0.26133047E+02
  0.21437217E+01 -0.26133057E+02
  0.21479649E+01 -0.26133068E+02
  0.21522081E+01 -0.26133081E+02
  0.21564512E+01 -0.26133095E+02
  0.21606944E+01 -0.26133111E+02
  0.21649376E+01 -0.26133128E+02
  0.21691807E+01 -0.26133146E+02
  0.21734239E+01 -0.26133164E+02
  0.21776671E+01 -0.26133183E+02
  0.21819103E+01 -0.26133202E+02
  0.21861534E+01 -0.26133221E+02
  0.21903966E+01 -0.26133238E+02
  
  0.00000000E+00 -0.26129370E+02
  0.42477737E-02 -0.26129400E+02
  0.84955474E-02 -0.26129433E+02
  0.12743321E-01 -0.26129465E+02
  0.16991095E-01 -0.26129495E+02
  0.21238869E-01 -0.26129522E+02
  0.25486642E-01 -0.26129545E+02
  0.29734416E-01 -0.26129563E+02
  0.33982190E-01 -0.26129577E+02
  0.38229963E-01 -0.26129586E+02
  0.42477737E-01 -0.26129590E+02
  0.46725511E-01 -0.26129588E+02
  0.50973285E-01 -0.26129582E+02
  0.55221058E-01 -0.26129572E+02
  0.59468832E-01 -0.26129558E+02
  0.63716606E-01 -0.26129540E+02
  0.67964379E-01 -0.26129521E+02
  0.72212153E-01 -0.26129501E+02
  0.76459927E-01 -0.26129486E+02
  0.80707701E-01 -0.26129496E+02
  0.84955474E-01 -0.26129532E+02
  0.89203248E-01 -0.26129571E+02
  0.93451022E-01 -0.26129609E+02
  0.97698795E-01 -0.26129645E+02
  0.10194657E+00 -0.26129676E+02
  0.10619434E+00 -0.26129704E+02
  0.11044212E+00 -0.26129727E+02
  0.11468989E+00 -0.26129744E+02
  0.11893766E+00 -0.26129757E+02
  0.12318544E+00 -0.26129764E+02
  0.12743321E+00 -0.26129766E+02
  0.13168099E+00 -0.26129764E+02
  0.13592876E+00 -0.26129759E+02
  0.14017653E+00 -0.26129751E+02
  0.14442431E+00 -0.26129744E+02
  0.14867208E+00 -0.26129744E+02
  0.15291985E+00 -0.26129762E+02
  0.15716763E+00 -0.26129799E+02
  0.16141540E+00 -0.26129844E+02
  0.16566317E+00 -0.26129892E+02
  0.16991095E+00 -0.26129938E+02
  0.17415872E+00 -0.26129983E+02
  0.17840650E+00 -0.26130024E+02
  0.18265427E+00 -0.26130061E+02
  0.18690204E+00 -0.26130094E+02
  0.19114982E+00 -0.26130122E+02
  0.19539759E+00 -0.26130145E+02
  0.19964536E+00 -0.26130163E+02
  0.20389314E+00 -0.26130176E+02
  0.20814091E+00 -0.26130185E+02
  0.21238869E+00 -0.26130190E+02
  0.21663646E+00 -0.26130192E+02
  0.22088423E+00 -0.26130194E+02
  0.22513201E+00 -0.26130195E+02
  0.22937978E+00 -0.26130199E+02
  0.23362755E+00 -0.26130210E+02
  0.23787533E+00 -0.26130229E+02
  0.24212310E+00 -0.26130259E+02
  0.24637088E+00 -0.26130296E+02
  0.25061865E+00 -0.26130336E+02
  0.25486642E+00 -0.26130376E+02
  0.25911420E+00 -0.26130415E+02
  0.26336197E+00 -0.26130451E+02
  0.26760974E+00 -0.26130483E+02
  0.27185752E+00 -0.26130511E+02
  0.27610529E+00 -0.26130536E+02
  0.28035307E+00 -0.26130558E+02
  0.28460084E+00 -0.26130578E+02
  0.28884861E+00 -0.26130597E+02
  0.29309639E+00 -0.26130620E+02
  0.29734416E+00 -0.26130647E+02
  0.30159193E+00 -0.26130681E+02
  0.30583971E+00 -0.26130724E+02
  0.31008748E+00 -0.26130772E+02
  0.31433525E+00 -0.26130824E+02
  0.31858303E+00 -0.26130879E+02
  0.32283080E+00 -0.26130933E+02
  0.32707858E+00 -0.26130986E+02
  0.33132635E+00 -0.26131035E+02
  0.33557412E+00 -0.26131081E+02
  0.33982190E+00 -0.26131122E+02
  0.34406967E+00 -0.26131158E+02
  0.34831744E+00 -0.26131188E+02
  0.35256522E+00 -0.26131212E+02
  0.35681299E+00 -0.26131225E+02
  0.36106077E+00 -0.26131224E+02
  0.36530854E+00 -0.26131221E+02
  0.36955631E+00 -0.26131220E+02
  0.37380409E+00 -0.26131220E+02
  0.37805186E+00 -0.26131222E+02
  0.38229963E+00 -0.26131223E+02
  0.38654741E+00 -0.26131221E+02
  0.39079518E+00 -0.26131215E+02
  0.39504296E+00 -0.26131205E+02
  0.39929073E+00 -0.26131191E+02
  0.40353850E+00 -0.26131173E+02
  0.40778628E+00 -0.26131153E+02
  0.41203405E+00 -0.26131133E+02
  0.41628182E+00 -0.26131115E+02
  0.42052960E+00 -0.26131103E+02
  0.42477737E+00 -0.26131098E+02
  0.42902054E+00 -0.26131100E+02
  0.43326371E+00 -0.26131106E+02
  0.43750688E+00 -0.26131115E+02
  0.44175005E+00 -0.26131125E+02
  0.44599322E+00 -0.26131133E+02
  0.45023639E+00 -0.26131136E+02
  0.45447956E+00 -0.26131133E+02
  0.45872273E+00 -0.26131124E+02
  0.46296591E+00 -0.26131108E+02
  0.46720908E+00 -0.26131087E+02
  0.47145225E+00 -0.26131062E+02
  0.47569542E+00 -0.26131037E+02
  0.47993859E+00 -0.26131015E+02
  0.48418176E+00 -0.26131001E+02
  0.48842493E+00 -0.26130990E+02
  0.49266810E+00 -0.26130983E+02
  0.49691127E+00 -0.26130977E+02
  0.50115444E+00 -0.26130972E+02
  0.50539761E+00 -0.26130970E+02
  0.50964078E+00 -0.26130969E+02
  0.51388395E+00 -0.26130969E+02
  0.51812712E+00 -0.26130970E+02
  0.52237029E+00 -0.26130972E+02
  0.52661346E+00 -0.26130973E+02
  0.53085663E+00 -0.26130973E+02
  0.53509980E+00 -0.26130972E+02
  0.53934297E+00 -0.26130967E+02
  0.54358614E+00 -0.26130959E+02
  0.54782931E+00 -0.26130946E+02
  0.55207248E+00 -0.26130930E+02
  0.55631565E+00 -0.26130909E+02
  0.56055882E+00 -0.26130884E+02
  0.56480199E+00 -0.26130856E+02
  0.56904517E+00 -0.26130837E+02
  0.57328834E+00 -0.26130843E+02
  0.57753151E+00 -0.26130852E+02
  0.58177468E+00 -0.26130859E+02
  0.58601785E+00 -0.26130865E+02
  0.59026102E+00 -0.26130869E+02
  0.59450419E+00 -0.26130872E+02
  0.59874736E+00 -0.26130874E+02
  0.60299053E+00 -0.26130874E+02
  0.60723370E+00 -0.26130872E+02
  0.61147687E+00 -0.26130867E+02
  0.61572004E+00 -0.26130859E+02
  0.61996321E+00 -0.26130848E+02
  0.62420638E+00 -0.26130833E+02
  0.62844955E+00 -0.26130814E+02
  0.63269272E+00 -0.26130791E+02
  0.63693589E+00 -0.26130765E+02
  0.64117906E+00 -0.26130735E+02
  0.64542223E+00 -0.26130702E+02
  0.64966540E+00 -0.26130667E+02
  0.65390857E+00 -0.26130632E+02
  0.65815174E+00 -0.26130601E+02
  0.66239491E+00 -0.26130587E+02
  0.66663808E+00 -0.26130589E+02
  0.67088126E+00 -0.26130595E+02
  0.67512443E+00 -0.26130601E+02
  0.67936760E+00 -0.26130607E+02
  0.68361077E+00 -0.26130613E+02
  0.68785394E+00 -0.26130617E+02
  0.69209711E+00 -0.26130620E+02
  0.69634028E+00 -0.26130622E+02
  0.70058345E+00 -0.26130623E+02
  0.70482662E+00 -0.26130622E+02
  0.70906979E+00 -0.26130618E+02
  0.71331296E+00 -0.26130612E+02
  0.71755613E+00 -0.26130603E+02
  0.72179930E+00 -0.26130591E+02
  0.72604247E+00 -0.26130576E+02
  0.73028564E+00 -0.26130558E+02
  0.73452881E+00 -0.26130536E+02
  0.73877198E+00 -0.26130513E+02
  0.74301515E+00 -0.26130487E+02
  0.74725832E+00 -0.26130460E+02
  0.75150149E+00 -0.26130438E+02
  0.75574466E+00 -0.26130437E+02
  0.75998783E+00 -0.26130448E+02
  0.76423100E+00 -0.26130460E+02
  0.76847417E+00 -0.26130471E+02
  0.77271734E+00 -0.26130480E+02
  0.77696052E+00 -0.26130487E+02
  0.78120369E+00 -0.26130492E+02
  0.78544686E+00 -0.26130496E+02
  0.78969003E+00 -0.26130497E+02
  0.79393320E+00 -0.26130496E+02
  0.79817637E+00 -0.26130492E+02
  0.80241954E+00 -0.26130486E+02
  0.80666271E+00 -0.26130476E+02
  0.81090588E+00 -0.26130463E+02
  0.81514905E+00 -0.26130447E+02
  0.81939222E+00 -0.26130429E+02
  0.82363539E+00 -0.26130407E+02
  0.82787856E+00 -0.26130384E+02
  0.83212173E+00 -0.26130359E+02
  0.83636490E+00 -0.26130334E+02
  0.84060807E+00 -0.26130312E+02
  0.84485124E+00 -0.26130302E+02
  0.84909441E+00 -0.26130310E+02
  0.85333758E+00 -0.26130322E+02
  0.85758075E+00 -0.26130334E+02
  0.86182392E+00 -0.26130346E+02
  0.86606709E+00 -0.26130358E+02
  0.87031026E+00 -0.26130370E+02
  0.87455343E+00 -0.26130380E+02
  0.87879661E+00 -0.26130390E+02
  0.88303978E+00 -0.26130399E+02
  0.88728295E+00 -0.26130407E+02
  0.89152612E+00 -0.26130413E+02
  0.89576929E+00 -0.26130417E+02
  0.90001246E+00 -0.26130420E+02
  0.90425563E+00 -0.26130420E+02
  0.90849880E+00 -0.26130417E+02
  0.91274197E+00 -0.26130412E+02
  0.91698514E+00 -0.26130405E+02
  0.92122831E+00 -0.26130396E+02
  0.92547148E+00 -0.26130387E+02
  0.92971465E+00 -0.26130381E+02
  0.93395782E+00 -0.26130389E+02
  0.93820099E+00 -0.26130406E+02
  0.94244416E+00 -0.26130424E+02
  0.94668733E+00 -0.26130440E+02
  0.95093050E+00 -0.26130455E+02
  0.95517367E+00 -0.26130467E+02
  0.95941684E+00 -0.26130478E+02
  0.96366001E+00 -0.26130487E+02
  0.96790318E+00 -0.26130495E+02
  0.97214635E+00 -0.26130502E+02
  0.97638952E+00 -0.26130508E+02
  0.98063269E+00 -0.26130513E+02
  0.98487587E+00 -0.26130516E+02
  0.98911904E+00 -0.26130518E+02
  0.99336221E+00 -0.26130516E+02
  0.99760538E+00 -0.26130512E+02
  0.10018485E+01 -0.26130506E+02
  0.10060917E+01 -0.26130497E+02
  0.10103349E+01 -0.26130486E+02
  0.10145781E+01 -0.26130474E+02
  0.10188212E+01 -0.26130474E+02
  0.10230644E+01 -0.26130490E+02
  0.10273076E+01 -0.26130504E+02
  0.10315507E+01 -0.26130515E+02
  0.10357939E+01 -0.26130523E+02
  0.10400371E+01 -0.26130530E+02
  0.10442803E+01 -0.26130536E+02
  0.10485234E+01 -0.26130542E+02
  0.10527666E+01 -0.26130549E+02
  0.10570098E+01 -0.26130558E+02
  0.10612529E+01 -0.26130569E+02
  0.10654961E+01 -0.26130581E+02
  0.10697393E+01 -0.26130596E+02
  0.10739824E+01 -0.26130612E+02
  0.10782256E+01 -0.26130630E+02
  0.10824688E+01 -0.26130649E+02
  0.10867120E+01 -0.26130667E+02
  0.10909551E+01 -0.26130675E+02
  0.10951983E+01 -0.26130661E+02
  0.10994461E+01 -0.26130671E+02
  0.11036938E+01 -0.26130641E+02
  0.11079416E+01 -0.26130610E+02
  0.11121894E+01 -0.26130580E+02
  0.11164372E+01 -0.26130551E+02
  0.11206849E+01 -0.26130524E+02
  0.11249327E+01 -0.26130498E+02
  0.11291805E+01 -0.26130475E+02
  0.11334283E+01 -0.26130454E+02
  0.11376760E+01 -0.26130436E+02
  0.11419238E+01 -0.26130420E+02
  0.11461716E+01 -0.26130407E+02
  0.11504194E+01 -0.26130396E+02
  0.11546671E+01 -0.26130388E+02
  0.11589149E+01 -0.26130381E+02
  0.11631627E+01 -0.26130375E+02
  0.11674104E+01 -0.26130370E+02
  0.11716582E+01 -0.26130364E+02
  0.11759060E+01 -0.26130358E+02
  0.11801538E+01 -0.26130352E+02
  0.11844015E+01 -0.26130344E+02
  0.11886493E+01 -0.26130335E+02
  0.11928971E+01 -0.26130324E+02
  0.11971449E+01 -0.26130312E+02
  0.12013926E+01 -0.26130299E+02
  0.12056404E+01 -0.26130284E+02
  0.12098882E+01 -0.26130267E+02
  0.12141360E+01 -0.26130249E+02
  0.12183837E+01 -0.26130230E+02
  0.12226315E+01 -0.26130209E+02
  0.12268793E+01 -0.26130188E+02
  0.12311271E+01 -0.26130167E+02
  0.12353748E+01 -0.26130147E+02
  0.12396226E+01 -0.26130126E+02
  0.12438704E+01 -0.26130106E+02
  0.12481181E+01 -0.26130086E+02
  0.12523659E+01 -0.26130065E+02
  0.12566137E+01 -0.26130043E+02
  0.12608615E+01 -0.26130022E+02
  0.12651092E+01 -0.26130001E+02
  0.12693570E+01 -0.26129980E+02
  0.12736048E+01 -0.26129959E+02
  0.12778526E+01 -0.26129940E+02
  0.12821003E+01 -0.26129921E+02
  0.12863481E+01 -0.26129904E+02
  0.12905959E+01 -0.26129889E+02
  0.12948437E+01 -0.26129874E+02
  0.12990914E+01 -0.26129862E+02
  0.13033392E+01 -0.26129851E+02
  0.13075870E+01 -0.26129841E+02
  0.13118348E+01 -0.26129834E+02
  0.13160825E+01 -0.26129828E+02
  0.13203303E+01 -0.26129824E+02
  0.13245781E+01 -0.26129822E+02
  0.13288259E+01 -0.26129820E+02
  0.13330736E+01 -0.26129818E+02
  0.13373214E+01 -0.26129816E+02
  0.13415692E+01 -0.26129814E+02
  0.13458169E+01 -0.26129810E+02
  0.13500647E+01 -0.26129805E+02
  0.13543125E+01 -0.26129799E+02
  0.13585603E+01 -0.26129791E+02
  0.13628080E+01 -0.26129781E+02
  0.13670558E+01 -0.26129770E+02
  0.13713036E+01 -0.26129757E+02
  0.13755514E+01 -0.26129742E+02
  0.13797991E+01 -0.26129725E+02
  0.13840469E+01 -0.26129707E+02
  0.13882947E+01 -0.26129688E+02
  0.13925425E+01 -0.26129669E+02
  0.13967902E+01 -0.26129648E+02
