  0.82483233E+00 -0.26224924E+02
  0.82908824E+00 -0.26224899E+02
  0.83334414E+00 -0.26224882E+02
  0.83760004E+00 -0.26224870E+02
  0.84185595E+00 -0.26224863E+02
  0.84611185E+00 -0.26224859E+02
  0.85036776E+00 -0.26224856E+02
  0.85462366E+00 -0.26224853E+02
  0.85887956E+00 -0.26224849E+02
  0.86313547E+00 -0.26224844E+02
  0.86739137E+00 -0.26224838E+02
  0.87164728E+00 -0.26224832E+02
  0.87590318E+00 -0.26224829E+02
  0.88015908E+00 -0.26224829E+02
  0.88441499E+00 -0.26224836E+02
  0.88867089E+00 -0.26224849E+02
  0.89292679E+00 -0.26224864E+02
  0.89718270E+00 -0.26224863E+02
  0.90143860E+00 -0.26224868E+02
  0.90569451E+00 -0.26224880E+02
  0.90995041E+00 -0.26224898E+02
  0.91420631E+00 -0.26224919E+02
  0.91846222E+00 -0.26224941E+02
  0.92271812E+00 -0.26224963E+02
  0.92697403E+00 -0.26224983E+02
  0.93122993E+00 -0.26224999E+02
  0.93548583E+00 -0.26225010E+02
  0.93974174E+00 -0.26225014E+02
  0.94399764E+00 -0.26225012E+02
  0.94825354E+00 -0.26225003E+02
  0.95250945E+00 -0.26224986E+02
  0.95676535E+00 -0.26224963E+02
  0.96102126E+00 -0.26224933E+02
  0.96527716E+00 -0.26224898E+02
  0.96953306E+00 -0.26224860E+02
  0.97378897E+00 -0.26224819E+02
  0.97804487E+00 -0.26224777E+02
  0.98230078E+00 -0.26224734E+02
  0.98655668E+00 -0.26224692E+02
  0.99081258E+00 -0.26224662E+02
  0.99506849E+00 -0.26224651E+02
  0.99932439E+00 -0.26224660E+02
  0.10035803E+01 -0.26224683E+02
  0.10078362E+01 -0.26224714E+02
  0.10120921E+01 -0.26224746E+02
  0.10163480E+01 -0.26224775E+02
  0.10206039E+01 -0.26224798E+02
  0.10248598E+01 -0.26224814E+02
  0.10291157E+01 -0.26224822E+02
  0.10333716E+01 -0.26224819E+02
  0.10376275E+01 -0.26224803E+02
  0.10418834E+01 -0.26224776E+02
  0.10461393E+01 -0.26224739E+02
  0.10503952E+01 -0.26224697E+02
  0.10546511E+01 -0.26224649E+02
  0.10589070E+01 -0.26224597E+02
  0.10631629E+01 -0.26224543E+02
  0.10674189E+01 -0.26224495E+02
  0.10716748E+01 -0.26224496E+02
  0.10759225E+01 -0.26224543E+02
  0.10801703E+01 -0.26224634E+02
  0.10844181E+01 -0.26224726E+02
  0.10886659E+01 -0.26224812E+02
  0.10929136E+01 -0.26224891E+02
  0.10971614E+01 -0.26224960E+02
  0.11014092E+01 -0.26225016E+02
  0.11056569E+01 -0.26225059E+02
  0.11099047E+01 -0.26225088E+02
  0.11141525E+01 -0.26225102E+02
  0.11184003E+01 -0.26225104E+02
  0.11226480E+01 -0.26225092E+02
  0.11268958E+01 -0.26225069E+02
  0.11311436E+01 -0.26225036E+02
  0.11353914E+01 -0.26224994E+02
  0.11396391E+01 -0.26224946E+02
  0.11438869E+01 -0.26224894E+02
  0.11481347E+01 -0.26224841E+02
  0.11523825E+01 -0.26224791E+02
  0.11566302E+01 -0.26224746E+02
  0.11608780E+01 -0.26224712E+02
  0.11651258E+01 -0.26224690E+02
  0.11693736E+01 -0.26224682E+02
  0.11736213E+01 -0.26224685E+02
  0.11778691E+01 -0.26224694E+02
  0.11821169E+01 -0.26224705E+02
  0.11863646E+01 -0.26224716E+02
  0.11906124E+01 -0.26224723E+02
  0.11948602E+01 -0.26224727E+02
  0.11991080E+01 -0.26224739E+02
  0.12033557E+01 -0.26224764E+02
  0.12076035E+01 -0.26224804E+02
  0.12118513E+01 -0.26224860E+02
  0.12160991E+01 -0.26224929E+02
  0.12203468E+01 -0.26225007E+02
  0.12245946E+01 -0.26225093E+02
  0.12288424E+01 -0.26225184E+02
  0.12330902E+01 -0.26225275E+02
  0.12373379E+01 -0.26225365E+02
  0.12415857E+01 -0.26225452E+02
  0.12458335E+01 -0.26225532E+02
  0.12500813E+01 -0.26225604E+02
  0.12543290E+01 -0.26225665E+02
  0.12585768E+01 -0.26225715E+02
  0.12628246E+01 -0.26225752E+02
  0.12670723E+01 -0.26225774E+02
  0.12713201E+01 -0.26225783E+02
  0.12755679E+01 -0.26225778E+02
  0.12798157E+01 -0.26225760E+02
  0.12840634E+01 -0.26225731E+02
  0.12883112E+01 -0.26225692E+02
  0.12925590E+01 -0.26225646E+02
  0.12968068E+01 -0.26225594E+02
  0.13010545E+01 -0.26225539E+02
  0.13053023E+01 -0.26225483E+02
  0.13095501E+01 -0.26225429E+02
  0.13137979E+01 -0.26225378E+02
  0.13180456E+01 -0.26225333E+02
  0.13222934E+01 -0.26225294E+02
  0.13265412E+01 -0.26225263E+02
  0.13307890E+01 -0.26225238E+02
  0.13350367E+01 -0.26225221E+02
  0.13392845E+01 -0.26225214E+02
  0.13435323E+01 -0.26225218E+02
  0.13477800E+01 -0.26225233E+02
  0.13520278E+01 -0.26225260E+02
  0.13562756E+01 -0.26225298E+02
  0.13605234E+01 -0.26225348E+02
  0.13647711E+01 -0.26225407E+02
  0.13690189E+01 -0.26225476E+02
  0.13732667E+01 -0.26225553E+02
  0.13775145E+01 -0.26225635E+02
  0.13817622E+01 -0.26225721E+02
  0.13860100E+01 -0.26225807E+02
  0.13902578E+01 -0.26225892E+02
  0.13945056E+01 -0.26225974E+02
  0.13987533E+01 -0.26226049E+02
  0.14030011E+01 -0.26226116E+02
  0.14072489E+01 -0.26226173E+02
  0.14114967E+01 -0.26226218E+02
  0.14157444E+01 -0.26226250E+02
  0.14199922E+01 -0.26226266E+02
  0.14242400E+01 -0.26226267E+02
  0.14284877E+01 -0.26226253E+02
  0.14327355E+01 -0.26226226E+02
  0.14369833E+01 -0.26226187E+02
  0.14412311E+01 -0.26226138E+02
  0.14454788E+01 -0.26226081E+02
  0.14497266E+01 -0.26226017E+02
  0.14539744E+01 -0.26225950E+02
  0.14582222E+01 -0.26225881E+02
  0.14624699E+01 -0.26225812E+02
  0.14667177E+01 -0.26225747E+02
  0.14709655E+01 -0.26225686E+02
  0.14752133E+01 -0.26225633E+02
  0.14794610E+01 -0.26225588E+02
  0.14837088E+01 -0.26225553E+02
  0.14879566E+01 -0.26225529E+02
  0.14922044E+01 -0.26225516E+02
  0.14964521E+01 -0.26225512E+02
  0.15007080E+01 -0.26225516E+02
  0.15049639E+01 -0.26225529E+02
  0.15092198E+01 -0.26225551E+02
  0.15134757E+01 -0.26225581E+02
  0.15177316E+01 -0.26225618E+02
  0.15219876E+01 -0.26225663E+02
  0.15262435E+01 -0.26225714E+02
  0.15304994E+01 -0.26225770E+02
  0.15347553E+01 -0.26225829E+02
  0.15390112E+01 -0.26225890E+02
  0.15432671E+01 -0.26225951E+02
  0.15475230E+01 -0.26226011E+02
  0.15517789E+01 -0.26226068E+02
  0.15560348E+01 -0.26226121E+02
  0.15602907E+01 -0.26226167E+02
  0.15645466E+01 -0.26226207E+02
  0.15688025E+01 -0.26226239E+02
  0.15730584E+01 -0.26226262E+02
  0.15773143E+01 -0.26226275E+02
  0.15815702E+01 -0.26226277E+02
  0.15858261E+01 -0.26226270E+02
  0.15900820E+01 -0.26226251E+02
  0.15943379E+01 -0.26226223E+02
  0.15985938E+01 -0.26226186E+02
  0.16028497E+01 -0.26226140E+02
  0.16071056E+01 -0.26226086E+02
  0.16113615E+01 -0.26226026E+02
  0.16156174E+01 -0.26225961E+02
  0.16198733E+01 -0.26225893E+02
  0.16241292E+01 -0.26225822E+02
  0.16283851E+01 -0.26225751E+02
  0.16326411E+01 -0.26225681E+02
  0.16368970E+01 -0.26225613E+02
  0.16411529E+01 -0.26225549E+02
  0.16454088E+01 -0.26225491E+02
  0.16496647E+01 -0.26225439E+02
  0.16539206E+01 -0.26225395E+02
  0.16581765E+01 -0.26225358E+02
  0.16624324E+01 -0.26225331E+02
  0.16666883E+01 -0.26225312E+02
  0.16709442E+01 -0.26225303E+02
  0.16752001E+01 -0.26225302E+02
  0.16794560E+01 -0.26225311E+02
  0.16837119E+01 -0.26225329E+02
  0.16879678E+01 -0.26225354E+02
  0.16922237E+01 -0.26225386E+02
  0.16964796E+01 -0.26225425E+02
  0.17007355E+01 -0.26225469E+02
  0.17049914E+01 -0.26225516E+02
  0.17092473E+01 -0.26225566E+02
  0.17135032E+01 -0.26225617E+02
  0.17177591E+01 -0.26225667E+02
  0.17220150E+01 -0.26225714E+02
  0.17262709E+01 -0.26225758E+02
  0.17305268E+01 -0.26225796E+02
  0.17347827E+01 -0.26225828E+02
  0.17390386E+01 -0.26225852E+02
  0.17432946E+01 -0.26225868E+02
  0.17475505E+01 -0.26225873E+02
  0.17518064E+01 -0.26225869E+02
  0.17560623E+01 -0.26225854E+02
  0.17603182E+01 -0.26225828E+02
  0.17645741E+01 -0.26225793E+02
  0.17688300E+01 -0.26225747E+02
  0.17730859E+01 -0.26225692E+02
  0.17773418E+01 -0.26225629E+02
  0.17815977E+01 -0.26225559E+02
  0.17858536E+01 -0.26225483E+02
  0.17901095E+01 -0.26225402E+02
  0.17943654E+01 -0.26225319E+02
  0.17986213E+01 -0.26225234E+02
  0.18028772E+01 -0.26225177E+02
  0.18071331E+01 -0.26225250E+02
  0.18113890E+01 -0.26225316E+02
  0.18156449E+01 -0.26225370E+02
  0.18199008E+01 -0.26225408E+02
  0.18241567E+01 -0.26225430E+02
  0.18284126E+01 -0.26225440E+02
  0.18326685E+01 -0.26225444E+02
  0.18369244E+01 -0.26225448E+02
  0.18411803E+01 -0.26225454E+02
  0.18454362E+01 -0.26225465E+02
  0.18496921E+01 -0.26225481E+02
  0.18539481E+01 -0.26225502E+02
  0.18582040E+01 -0.26225525E+02
  0.18624599E+01 -0.26225547E+02
  0.18667158E+01 -0.26225563E+02
  0.18709717E+01 -0.26225567E+02
  0.18752276E+01 -0.26225556E+02
  0.18794835E+01 -0.26225533E+02
  0.18837394E+01 -0.26225500E+02
  0.18879953E+01 -0.26225463E+02
  0.18922512E+01 -0.26225424E+02
  0.18965071E+01 -0.26225385E+02
  0.19007630E+01 -0.26225350E+02
  0.19050189E+01 -0.26225319E+02
  0.19092748E+01 -0.26225294E+02
  0.19135307E+01 -0.26225277E+02
  0.19177866E+01 -0.26225268E+02
  0.19220425E+01 -0.26225268E+02
  0.19262984E+01 -0.26225277E+02
  0.19305543E+01 -0.26225296E+02
  0.19348102E+01 -0.26225325E+02
  0.19390661E+01 -0.26225363E+02
  0.19433220E+01 -0.26225410E+02
  0.19475779E+01 -0.26225465E+02
  0.19518338E+01 -0.26225528E+02
  0.19560897E+01 -0.26225596E+02
  0.19603456E+01 -0.26225669E+02
  0.19646016E+01 -0.26225744E+02
  0.19688575E+01 -0.26225818E+02
  0.19731134E+01 -0.26225886E+02
  0.19773693E+01 -0.26225935E+02
  0.19816252E+01 -0.26225944E+02
  0.19858811E+01 -0.26225922E+02
  0.19901370E+01 -0.26225891E+02
  0.19943929E+01 -0.26225861E+02
  0.19986488E+01 -0.26225836E+02
  0.20029047E+01 -0.26225819E+02
  0.20071606E+01 -0.26225810E+02
  0.20114165E+01 -0.26225811E+02
  0.20156724E+01 -0.26225821E+02
  0.20199283E+01 -0.26225841E+02
  0.20241842E+01 -0.26225871E+02
  0.20284401E+01 -0.26225911E+02
  0.20326960E+01 -0.26225959E+02
  0.20369519E+01 -0.26226014E+02
  0.20412078E+01 -0.26226076E+02
  0.20454637E+01 -0.26226142E+02
  0.20497196E+01 -0.26226209E+02
  0.20539755E+01 -0.26226239E+02
  0.20582314E+01 -0.26226202E+02
  0.20624873E+01 -0.26226155E+02
  0.20667432E+01 -0.26226108E+02
  0.20709991E+01 -0.26226065E+02
  0.20752551E+01 -0.26226025E+02
  0.20795110E+01 -0.26225992E+02
  0.20837669E+01 -0.26225965E+02
  0.20880228E+01 -0.26225946E+02
  0.20922787E+01 -0.26225936E+02
  0.20965346E+01 -0.26225935E+02
  0.21007905E+01 -0.26225943E+02
  0.21050464E+01 -0.26225960E+02
  0.21093023E+01 -0.26225987E+02
  0.21135582E+01 -0.26226023E+02
  0.21178141E+01 -0.26226067E+02
  0.21220700E+01 -0.26226118E+02
  0.21263259E+01 -0.26226175E+02
  0.21305818E+01 -0.26226238E+02
  0.21348377E+01 -0.26226304E+02
  0.21390936E+01 -0.26226372E+02
  0.21433495E+01 -0.26226441E+02
  
  0.00000000E+00 -0.26222969E+02
  0.42477737E-02 -0.26223027E+02
  0.84955474E-02 -0.26223083E+02
  0.12743321E-01 -0.26223136E+02
  0.16991095E-01 -0.26223183E+02
  0.21238869E-01 -0.26223225E+02
  0.25486642E-01 -0.26223259E+02
  0.29734416E-01 -0.26223285E+02
  0.33982190E-01 -0.26223301E+02
  0.38229963E-01 -0.26223307E+02
  0.42477737E-01 -0.26223304E+02
  0.46725511E-01 -0.26223291E+02
  0.50973285E-01 -0.26223269E+02
  0.55221058E-01 -0.26223238E+02
  0.59468832E-01 -0.26223199E+02
  0.63716606E-01 -0.26223154E+02
  0.67964379E-01 -0.26223104E+02
  0.72212153E-01 -0.26223052E+02
  0.76459927E-01 -0.26223089E+02
  0.80707701E-01 -0.26223161E+02
  0.84955474E-01 -0.26223232E+02
  0.89203248E-01 -0.26223301E+02
  0.93451022E-01 -0.26223364E+02
  0.97698795E-01 -0.26223422E+02
  0.10194657E+00 -0.26223473E+02
  0.10619434E+00 -0.26223515E+02
  0.11044212E+00 -0.26223548E+02
  0.11468989E+00 -0.26223572E+02
  0.11893766E+00 -0.26223586E+02
  0.12318544E+00 -0.26223590E+02
  0.12743321E+00 -0.26223585E+02
  0.13168099E+00 -0.26223572E+02
  0.13592876E+00 -0.26223550E+02
  0.14017653E+00 -0.26223522E+02
  0.14442431E+00 -0.26223488E+02
  0.14867208E+00 -0.26223449E+02
  0.15291985E+00 -0.26223409E+02
  0.15716763E+00 -0.26223369E+02
  0.16141540E+00 -0.26223333E+02
  0.16566317E+00 -0.26223341E+02
  0.16991095E+00 -0.26223401E+02
  0.17415872E+00 -0.26223458E+02
  0.17840650E+00 -0.26223508E+02
  0.18265427E+00 -0.26223551E+02
  0.18690204E+00 -0.26223584E+02
  0.19114982E+00 -0.26223608E+02
  0.19539759E+00 -0.26223622E+02
  0.19964536E+00 -0.26223626E+02
  0.20389314E+00 -0.26223621E+02
  0.20814091E+00 -0.26223607E+02
  0.21238869E+00 -0.26223586E+02
  0.21663646E+00 -0.26223566E+02
  0.22088423E+00 -0.26223601E+02
  0.22513201E+00 -0.26223679E+02
  0.22937978E+00 -0.26223764E+02
  0.23362755E+00 -0.26223851E+02
  0.23787533E+00 -0.26223937E+02
  0.24212310E+00 -0.26224020E+02
  0.24637088E+00 -0.26224098E+02
  0.25061865E+00 -0.26224169E+02
  0.25486642E+00 -0.26224231E+02
  0.25911420E+00 -0.26224284E+02
  0.26336197E+00 -0.26224326E+02
  0.26760974E+00 -0.26224359E+02
  0.27185752E+00 -0.26224382E+02
  0.27610529E+00 -0.26224399E+02
  0.28035307E+00 -0.26224411E+02
  0.28460084E+00 -0.26224419E+02
  0.28884861E+00 -0.26224420E+02
  0.29309639E+00 -0.26224414E+02
  0.29734416E+00 -0.26224399E+02
  0.30159193E+00 -0.26224377E+02
  0.30583971E+00 -0.26224348E+02
  0.31008748E+00 -0.26224316E+02
  0.31433525E+00 -0.26224284E+02
  0.31858303E+00 -0.26224253E+02
  0.32283080E+00 -0.26224226E+02
  0.32707858E+00 -0.26224208E+02
  0.33132635E+00 -0.26224207E+02
  0.33557412E+00 -0.26224227E+02
  0.33982190E+00 -0.26224258E+02
  0.34406967E+00 -0.26224285E+02
  0.34831744E+00 -0.26224306E+02
  0.35256522E+00 -0.26224320E+02
  0.35681299E+00 -0.26224332E+02
  0.36106077E+00 -0.26224352E+02
  0.36530854E+00 -0.26224393E+02
  0.36955631E+00 -0.26224452E+02
  0.37380409E+00 -0.26224518E+02
  0.37805186E+00 -0.26224560E+02
  0.38229963E+00 -0.26224504E+02
  0.38654741E+00 -0.26224426E+02
  0.39079518E+00 -0.26224345E+02
  0.39504296E+00 -0.26224266E+02
  0.39929073E+00 -0.26224191E+02
  0.40353850E+00 -0.26224121E+02
  0.40778628E+00 -0.26224059E+02
  0.41203405E+00 -0.26224005E+02
  0.41628182E+00 -0.26223962E+02
  0.42052960E+00 -0.26223929E+02
  0.42477737E+00 -0.26223913E+02
  0.42903328E+00 -0.26223924E+02
  0.43328918E+00 -0.26223945E+02
  0.43754508E+00 -0.26223973E+02
  0.44180099E+00 -0.26224008E+02
  0.44605689E+00 -0.26224050E+02
  0.45031279E+00 -0.26224097E+02
  0.45456870E+00 -0.26224148E+02
  0.45882460E+00 -0.26224202E+02
  0.46308051E+00 -0.26224256E+02
  0.46733641E+00 -0.26224308E+02
  0.47159231E+00 -0.26224357E+02
  0.47584822E+00 -0.26224401E+02
  0.48010412E+00 -0.26224438E+02
  0.48436003E+00 -0.26224472E+02
  0.48861593E+00 -0.26224503E+02
  0.49287183E+00 -0.26224525E+02
  0.49712774E+00 -0.26224532E+02
  0.50138364E+00 -0.26224530E+02
  0.50563954E+00 -0.26224525E+02
  0.50989545E+00 -0.26224522E+02
  0.51415135E+00 -0.26224521E+02
  0.51840726E+00 -0.26224520E+02
  0.52266316E+00 -0.26224517E+02
  0.52691906E+00 -0.26224507E+02
  0.53117497E+00 -0.26224487E+02
  0.53543087E+00 -0.26224456E+02
  0.53968678E+00 -0.26224415E+02
  0.54394268E+00 -0.26224367E+02
  0.54819858E+00 -0.26224313E+02
  0.55245449E+00 -0.26224255E+02
  0.55671039E+00 -0.26224196E+02
  0.56096629E+00 -0.26224138E+02
  0.56522220E+00 -0.26224086E+02
  0.56947810E+00 -0.26224042E+02
  0.57373401E+00 -0.26224005E+02
  0.57798991E+00 -0.26223974E+02
  0.58224581E+00 -0.26223949E+02
  0.58650172E+00 -0.26223930E+02
  0.59075762E+00 -0.26223918E+02
  0.59501353E+00 -0.26223913E+02
  0.59926943E+00 -0.26223915E+02
  0.60352533E+00 -0.26223924E+02
  0.60778124E+00 -0.26223939E+02
  0.61203714E+00 -0.26223959E+02
  0.61629304E+00 -0.26223983E+02
  0.62054895E+00 -0.26224009E+02
  0.62480485E+00 -0.26224036E+02
  0.62906076E+00 -0.26224063E+02
  0.63331666E+00 -0.26224086E+02
  0.63757256E+00 -0.26224104E+02
  0.64182847E+00 -0.26224117E+02
  0.64608437E+00 -0.26224127E+02
  0.65034028E+00 -0.26224162E+02
  0.65459618E+00 -0.26224192E+02
  0.65885208E+00 -0.26224214E+02
  0.66310799E+00 -0.26224229E+02
  0.66736389E+00 -0.26224239E+02
  0.67161979E+00 -0.26224243E+02
  0.67587570E+00 -0.26224245E+02
  0.68013160E+00 -0.26224244E+02
  0.68438751E+00 -0.26224243E+02
  0.68864341E+00 -0.26224241E+02
  0.69289931E+00 -0.26224237E+02
  0.69715522E+00 -0.26224231E+02
  0.70141112E+00 -0.26224221E+02
  0.70566703E+00 -0.26224206E+02
  0.70992293E+00 -0.26224184E+02
  0.71417883E+00 -0.26224156E+02
  0.71843474E+00 -0.26224120E+02
  0.72269064E+00 -0.26224080E+02
  0.72694654E+00 -0.26224034E+02
  0.73120245E+00 -0.26223987E+02
  0.73545835E+00 -0.26223941E+02
  0.73971426E+00 -0.26223901E+02
  0.74397016E+00 -0.26223871E+02
  0.74822606E+00 -0.26223849E+02
  0.75248197E+00 -0.26223831E+02
  0.75673787E+00 -0.26223818E+02
  0.76099378E+00 -0.26223810E+02
  0.76524968E+00 -0.26223809E+02
  0.76950558E+00 -0.26223813E+02
  0.77376149E+00 -0.26223823E+02
  0.77801739E+00 -0.26223839E+02
  0.78227329E+00 -0.26223859E+02
  0.78652920E+00 -0.26223884E+02
  0.79078510E+00 -0.26223911E+02
  0.79504101E+00 -0.26223939E+02
  0.79929691E+00 -0.26223967E+02
  0.80355281E+00 -0.26223992E+02
  0.80780872E+00 -0.26224013E+02
  0.81206462E+00 -0.26224029E+02
  0.81632053E+00 -0.26224037E+02
  0.82057643E+00 -0.26224038E+02
  0.82483233E+00 -0.26224035E+02
  0.82908824E+00 -0.26224040E+02
  0.83334414E+00 -0.26224056E+02
  0.83760004E+00 -0.26224070E+02
  0.84185595E+00 -0.26224080E+02
  0.84611185E+00 -0.26224088E+02
  0.85036776E+00 -0.26224095E+02
  0.85462366E+00 -0.26224103E+02
  0.85887956E+00 -0.26224112E+02
  0.86313547E+00 -0.26224122E+02
  0.86739137E+00 -0.26224132E+02
  0.87164728E+00 -0.26224142E+02
  0.87590318E+00 -0.26224148E+02
  0.88015908E+00 -0.26224150E+02
  0.88441499E+00 -0.26224145E+02
  0.88867089E+00 -0.26224132E+02
  0.89292679E+00 -0.26224110E+02
  0.89718270E+00 -0.26224081E+02
  0.90143860E+00 -0.26224047E+02
  0.90569451E+00 -0.26224009E+02
  0.90995041E+00 -0.26223971E+02
  0.91420631E+00 -0.26223934E+02
  0.91846222E+00 -0.26223904E+02
  0.92271812E+00 -0.26223886E+02
  0.92697403E+00 -0.26223877E+02
  0.93122993E+00 -0.26223873E+02
  0.93548583E+00 -0.26223877E+02
  0.93974174E+00 -0.26223887E+02
  0.94399764E+00 -0.26223904E+02
  0.94825354E+00 -0.26223929E+02
  0.95250945E+00 -0.26223960E+02
  0.95676535E+00 -0.26223998E+02
  0.96102126E+00 -0.26224041E+02
  0.96527716E+00 -0.26224088E+02
  0.96953306E+00 -0.26224137E+02
  0.97378897E+00 -0.26224186E+02
  0.97804487E+00 -0.26224232E+02
  0.98230078E+00 -0.26224270E+02
  0.98655668E+00 -0.26224297E+02
  0.99081258E+00 -0.26224309E+02
  0.99506849E+00 -0.26224303E+02
  0.99932439E+00 -0.26224284E+02
  0.10035803E+01 -0.26224257E+02
  0.10078362E+01 -0.26224228E+02
  0.10120921E+01 -0.26224201E+02
  0.10163480E+01 -0.26224179E+02
  0.10206039E+01 -0.26224163E+02
  0.10248598E+01 -0.26224154E+02
  0.10291157E+01 -0.26224152E+02
  0.10333716E+01 -0.26224159E+02
  0.10376275E+01 -0.26224174E+02
  0.10418834E+01 -0.26224196E+02
  0.10461393E+01 -0.26224225E+02
  0.10503952E+01 -0.26224261E+02
  0.10546511E+01 -0.26224303E+02
  0.10589070E+01 -0.26224348E+02
  0.10631629E+01 -0.26224396E+02
  0.10674189E+01 -0.26224439E+02
  0.10716748E+01 -0.26224439E+02
  0.10759225E+01 -0.26224388E+02
  0.10801703E+01 -0.26224300E+02
  0.10844181E+01 -0.26224212E+02
  0.10886659E+01 -0.26224131E+02
  0.10929136E+01 -0.26224057E+02
  0.10971614E+01 -0.26223995E+02
  0.11014092E+01 -0.26223944E+02
  0.11056569E+01 -0.26223908E+02
  0.11099047E+01 -0.26223887E+02
  0.11141525E+01 -0.26223880E+02
  0.11184003E+01 -0.26223887E+02
  0.11226480E+01 -0.26223906E+02
  0.11268958E+01 -0.26223937E+02
  0.11311436E+01 -0.26223978E+02
  0.11353914E+01 -0.26224027E+02
  0.11396391E+01 -0.26224081E+02
  0.11438869E+01 -0.26224139E+02
  0.11481347E+01 -0.26224196E+02
  0.11523825E+01 -0.26224250E+02
  0.11566302E+01 -0.26224298E+02
  0.11608780E+01 -0.26224334E+02
  0.11651258E+01 -0.26224358E+02
  0.11693736E+01 -0.26224369E+02
  0.11736213E+01 -0.26224369E+02
  0.11778691E+01 -0.26224363E+02
  0.11821169E+01 -0.26224354E+02
  0.11863646E+01 -0.26224346E+02
  0.11906124E+01 -0.26224338E+02
  0.11948602E+01 -0.26224328E+02
  0.11991080E+01 -0.26224310E+02
  0.12033557E+01 -0.26224279E+02
  0.12076035E+01 -0.26224234E+02
  0.12118513E+01 -0.26224176E+02
  0.12160991E+01 -0.26224107E+02
  0.12203468E+01 -0.26224029E+02
  0.12245946E+01 -0.26223945E+02
  0.12288424E+01 -0.26223858E+02
  0.12330902E+01 -0.26223771E+02
  0.12373379E+01 -0.26223685E+02
  0.12415857E+01 -0.26223604E+02
  0.12458335E+01 -0.26223530E+02
  0.12500813E+01 -0.26223465E+02
  0.12543290E+01 -0.26223410E+02
  0.12585768E+01 -0.26223367E+02
  0.12628246E+01 -0.26223337E+02
  0.12670723E+01 -0.26223320E+02
  0.12713201E+01 -0.26223317E+02
  0.12755679E+01 -0.26223327E+02
  0.12798157E+01 -0.26223351E+02
  0.12840634E+01 -0.26223386E+02
  0.12883112E+01 -0.26223430E+02
  0.12925590E+01 -0.26223483E+02
  0.12968068E+01 -0.26223540E+02
  0.13010545E+01 -0.26223601E+02
  0.13053023E+01 -0.26223662E+02
  0.13095501E+01 -0.26223722E+02
  0.13137979E+01 -0.26223779E+02
  0.13180456E+01 -0.26223831E+02
  0.13222934E+01 -0.26223877E+02
  0.13265412E+01 -0.26223914E+02
  0.13307890E+01 -0.26223943E+02
  0.13350367E+01 -0.26223961E+02
  0.13392845E+01 -0.26223968E+02
  0.13435323E+01 -0.26223964E+02
  0.13477800E+01 -0.26223948E+02
  0.13520278E+01 -0.26223920E+02
  0.13562756E+01 -0.26223882E+02
  0.13605234E+01 -0.26223832E+02
  0.13647711E+01 -0.26223773E+02
  0.13690189E+01 -0.26223705E+02
  0.13732667E+01 -0.26223631E+02
  0.13775145E+01 -0.26223551E+02
  0.13817622E+01 -0.26223469E+02
  0.13860100E+01 -0.26223386E+02
  0.13902578E+01 -0.26223305E+02
  0.13945056E+01 -0.26223228E+02
  0.13987533E+01 -0.26223158E+02
  0.14030011E+01 -0.26223096E+02
  0.14072489E+01 -0.26223044E+02
  0.14114967E+01 -0.26223004E+02
  0.14157444E+01 -0.26222977E+02
  0.14199922E+01 -0.26222964E+02
  0.14242400E+01 -0.26222967E+02
  0.14284877E+01 -0.26222985E+02
  0.14327355E+01 -0.26223016E+02
  0.14369833E+01 -0.26223058E+02
  0.14412311E+01 -0.26223111E+02
  0.14454788E+01 -0.26223171E+02
  0.14497266E+01 -0.26223237E+02
  0.14539744E+01 -0.26223307E+02
  0.14582222E+01 -0.26223379E+02
  0.14624699E+01 -0.26223450E+02
  0.14667177E+01 -0.26223518E+02
  0.14709655E+01 -0.26223581E+02
  0.14752133E+01 -0.26223637E+02
  0.14794610E+01 -0.26223685E+02
  0.14837088E+01 -0.26223722E+02
  0.14879566E+01 -0.26223749E+02
  0.14922044E+01 -0.26223765E+02
  0.14964521E+01 -0.26223771E+02
  0.15007080E+01 -0.26223790E+02
