  0.79860655E+00 -0.26180436E+02
  0.80285461E+00 -0.26180451E+02
  0.80710267E+00 -0.26180416E+02
  0.81135073E+00 -0.26180368E+02
  0.81559879E+00 -0.26180320E+02
  0.81984685E+00 -0.26180275E+02
  0.82409490E+00 -0.26180234E+02
  0.82834296E+00 -0.26180196E+02
  0.83259102E+00 -0.26180163E+02
  0.83683908E+00 -0.26180136E+02
  0.84108714E+00 -0.26180115E+02
  0.84533520E+00 -0.26180100E+02
  0.84958326E+00 -0.26180092E+02
  0.85383132E+00 -0.26180089E+02
  0.85807938E+00 -0.26180093E+02
  0.86232743E+00 -0.26180101E+02
  0.86657549E+00 -0.26180115E+02
  0.87082355E+00 -0.26180132E+02
  0.87507161E+00 -0.26180153E+02
  0.87931967E+00 -0.26180176E+02
  0.88356773E+00 -0.26180201E+02
  0.88781579E+00 -0.26180228E+02
  0.89206385E+00 -0.26180256E+02
  0.89631190E+00 -0.26180260E+02
  0.90055996E+00 -0.26180217E+02
  0.90480802E+00 -0.26180176E+02
  0.90905608E+00 -0.26180138E+02
  0.91330414E+00 -0.26180104E+02
  0.91755220E+00 -0.26180075E+02
  0.92180026E+00 -0.26180052E+02
  0.92604832E+00 -0.26180036E+02
  0.93029638E+00 -0.26180025E+02
  0.93454443E+00 -0.26180020E+02
  0.93879249E+00 -0.26180020E+02
  0.94304055E+00 -0.26180023E+02
  0.94728861E+00 -0.26180029E+02
  0.95153667E+00 -0.26180035E+02
  0.95578473E+00 -0.26180042E+02
  0.96003279E+00 -0.26180047E+02
  0.96428085E+00 -0.26180051E+02
  0.96852891E+00 -0.26180054E+02
  0.97277696E+00 -0.26180055E+02
  0.97702502E+00 -0.26180056E+02
  0.98127308E+00 -0.26180055E+02
  0.98552114E+00 -0.26180014E+02
  0.98976920E+00 -0.26179964E+02
  0.99401726E+00 -0.26179914E+02
  0.99826532E+00 -0.26179867E+02
  0.10025134E+01 -0.26179824E+02
  0.10067614E+01 -0.26179785E+02
  0.10110095E+01 -0.26179751E+02
  0.10152576E+01 -0.26179726E+02
  0.10195056E+01 -0.26179712E+02
  0.10237537E+01 -0.26179720E+02
  0.10280017E+01 -0.26179748E+02
  0.10322498E+01 -0.26179782E+02
  0.10364978E+01 -0.26179814E+02
  0.10407459E+01 -0.26179843E+02
  0.10449940E+01 -0.26179867E+02
  0.10492420E+01 -0.26179886E+02
  0.10534901E+01 -0.26179899E+02
  0.10577381E+01 -0.26179903E+02
  0.10619862E+01 -0.26179889E+02
  0.10662343E+01 -0.26179850E+02
  0.10704823E+01 -0.26179806E+02
  0.10747304E+01 -0.26179800E+02
  0.10789784E+01 -0.26179820E+02
  0.10832265E+01 -0.26179832E+02
  0.10874743E+01 -0.26179781E+02
  0.10917220E+01 -0.26179794E+02
  0.10959698E+01 -0.26179858E+02
  0.11002176E+01 -0.26179920E+02
  0.11044654E+01 -0.26179976E+02
  0.11087131E+01 -0.26180026E+02
  0.11129609E+01 -0.26180067E+02
  0.11172087E+01 -0.26180096E+02
  0.11214565E+01 -0.26180113E+02
  0.11257042E+01 -0.26180117E+02
  0.11299520E+01 -0.26180112E+02
  0.11341998E+01 -0.26180099E+02
  0.11384476E+01 -0.26180080E+02
  0.11426953E+01 -0.26180060E+02
  0.11469431E+01 -0.26180039E+02
  0.11511909E+01 -0.26180021E+02
  0.11554386E+01 -0.26180010E+02
  0.11596864E+01 -0.26180006E+02
  0.11639342E+01 -0.26180013E+02
  0.11681820E+01 -0.26180029E+02
  0.11724297E+01 -0.26180053E+02
  0.11766775E+01 -0.26180082E+02
  0.11809253E+01 -0.26180116E+02
  0.11851731E+01 -0.26180150E+02
  0.11894208E+01 -0.26180184E+02
  0.11936686E+01 -0.26180216E+02
  0.11979164E+01 -0.26180244E+02
  0.12021642E+01 -0.26180267E+02
  0.12064119E+01 -0.26180285E+02
  0.12106597E+01 -0.26180298E+02
  0.12149075E+01 -0.26180309E+02
  0.12191553E+01 -0.26180320E+02
  0.12234030E+01 -0.26180334E+02
  0.12276508E+01 -0.26180353E+02
  0.12318986E+01 -0.26180378E+02
  0.12361463E+01 -0.26180410E+02
  0.12403941E+01 -0.26180448E+02
  0.12446419E+01 -0.26180491E+02
  0.12488897E+01 -0.26180537E+02
  0.12531374E+01 -0.26180586E+02
  0.12573852E+01 -0.26180635E+02
  0.12616330E+01 -0.26180683E+02
  0.12658808E+01 -0.26180727E+02
  0.12701285E+01 -0.26180766E+02
  0.12743763E+01 -0.26180798E+02
  0.12786241E+01 -0.26180820E+02
  0.12828719E+01 -0.26180831E+02
  0.12871196E+01 -0.26180832E+02
  0.12913674E+01 -0.26180826E+02
  0.12956152E+01 -0.26180815E+02
  0.12998630E+01 -0.26180802E+02
  0.13041107E+01 -0.26180789E+02
  0.13083585E+01 -0.26180777E+02
  0.13126063E+01 -0.26180768E+02
  0.13168540E+01 -0.26180764E+02
  0.13211018E+01 -0.26180763E+02
  0.13253496E+01 -0.26180768E+02
  0.13295974E+01 -0.26180777E+02
  0.13338451E+01 -0.26180790E+02
  0.13380929E+01 -0.26180806E+02
  0.13423407E+01 -0.26180825E+02
  0.13465885E+01 -0.26180845E+02
  0.13508362E+01 -0.26180863E+02
  0.13550840E+01 -0.26180879E+02
  0.13593318E+01 -0.26180891E+02
  0.13635796E+01 -0.26180901E+02
  0.13678273E+01 -0.26180911E+02
  0.13720751E+01 -0.26180922E+02
  0.13763229E+01 -0.26180936E+02
  0.13805707E+01 -0.26180953E+02
  0.13848184E+01 -0.26180975E+02
  0.13890662E+01 -0.26181000E+02
  0.13933140E+01 -0.26181030E+02
  0.13975617E+01 -0.26181063E+02
  0.14018095E+01 -0.26181098E+02
  0.14060573E+01 -0.26181135E+02
  0.14103051E+01 -0.26181171E+02
  0.14145528E+01 -0.26181207E+02
  0.14188006E+01 -0.26181240E+02
  0.14230484E+01 -0.26181269E+02
  0.14272962E+01 -0.26181293E+02
  0.14315439E+01 -0.26181311E+02
  0.14357917E+01 -0.26181320E+02
  0.14400395E+01 -0.26181319E+02
  0.14442873E+01 -0.26181308E+02
  0.14485350E+01 -0.26181290E+02
  0.14527828E+01 -0.26181268E+02
  0.14570306E+01 -0.26181244E+02
  0.14612784E+01 -0.26181221E+02
  0.14655261E+01 -0.26181199E+02
  0.14697739E+01 -0.26181180E+02
  0.14740217E+01 -0.26181164E+02
  0.14782694E+01 -0.26181152E+02
  0.14825172E+01 -0.26181144E+02
  0.14867650E+01 -0.26181140E+02
  0.14910128E+01 -0.26181139E+02
  0.14952605E+01 -0.26181140E+02
  0.14995083E+01 -0.26181142E+02
  0.15037561E+01 -0.26181145E+02
  0.15080039E+01 -0.26181147E+02
  0.15122519E+01 -0.26181148E+02
  0.15165000E+01 -0.26181152E+02
  0.15207480E+01 -0.26181158E+02
  0.15249961E+01 -0.26181168E+02
  0.15292442E+01 -0.26181179E+02
  0.15334922E+01 -0.26181194E+02
  0.15377403E+01 -0.26181211E+02
  0.15419883E+01 -0.26181230E+02
  0.15462364E+01 -0.26181251E+02
  0.15504845E+01 -0.26181272E+02
  0.15547325E+01 -0.26181287E+02
  0.15589806E+01 -0.26181300E+02
  0.15632286E+01 -0.26181313E+02
  0.15674767E+01 -0.26181326E+02
  0.15717247E+01 -0.26181339E+02
  0.15759728E+01 -0.26181350E+02
  0.15802209E+01 -0.26181359E+02
  0.15844689E+01 -0.26181367E+02
  0.15887170E+01 -0.26181371E+02
  0.15929650E+01 -0.26181373E+02
  0.15972131E+01 -0.26181371E+02
  0.16014612E+01 -0.26181366E+02
  0.16057092E+01 -0.26181358E+02
  0.16099573E+01 -0.26181347E+02
  0.16142053E+01 -0.26181334E+02
  0.16184534E+01 -0.26181318E+02
  0.16227015E+01 -0.26181299E+02
  0.16269495E+01 -0.26181279E+02
  0.16311976E+01 -0.26181255E+02
  0.16354456E+01 -0.26181229E+02
  0.16396937E+01 -0.26181200E+02
  0.16439417E+01 -0.26181171E+02
  0.16481898E+01 -0.26181142E+02
  0.16524379E+01 -0.26181114E+02
  0.16566859E+01 -0.26181088E+02
  0.16609340E+01 -0.26181065E+02
  0.16651820E+01 -0.26181043E+02
  0.16694301E+01 -0.26181024E+02
  0.16736782E+01 -0.26181008E+02
  0.16779262E+01 -0.26180994E+02
  0.16821743E+01 -0.26180983E+02
  0.16864223E+01 -0.26180974E+02
  0.16906704E+01 -0.26180969E+02
  0.16949185E+01 -0.26180965E+02
  0.16991665E+01 -0.26180965E+02
  0.17034146E+01 -0.26180967E+02
  0.17076626E+01 -0.26180971E+02
  0.17119107E+01 -0.26180977E+02
  0.17161588E+01 -0.26180986E+02
  0.17204068E+01 -0.26180996E+02
  0.17246549E+01 -0.26181007E+02
  0.17289029E+01 -0.26181018E+02
  0.17331510E+01 -0.26181030E+02
  0.17373990E+01 -0.26181041E+02
  0.17416471E+01 -0.26181050E+02
  0.17458952E+01 -0.26181058E+02
  0.17501432E+01 -0.26181064E+02
  0.17543913E+01 -0.26181066E+02
  0.17586393E+01 -0.26181065E+02
  0.17628874E+01 -0.26181060E+02
  0.17671355E+01 -0.26181050E+02
  0.17713835E+01 -0.26181036E+02
  0.17756316E+01 -0.26181017E+02
  0.17798796E+01 -0.26180994E+02
  0.17841277E+01 -0.26180965E+02
  0.17883758E+01 -0.26180933E+02
  0.17926238E+01 -0.26180896E+02
  0.17968719E+01 -0.26180857E+02
  0.18011199E+01 -0.26180815E+02
  0.18053680E+01 -0.26180770E+02
  0.18096160E+01 -0.26180725E+02
  0.18138641E+01 -0.26180679E+02
  0.18181122E+01 -0.26180633E+02
  0.18223602E+01 -0.26180589E+02
  0.18266083E+01 -0.26180589E+02
  0.18308563E+01 -0.26180617E+02
  0.18351044E+01 -0.26180642E+02
  0.18393525E+01 -0.26180663E+02
  0.18436005E+01 -0.26180683E+02
  0.18478486E+01 -0.26180700E+02
  0.18520966E+01 -0.26180717E+02
  0.18563447E+01 -0.26180735E+02
  0.18605928E+01 -0.26180754E+02
  0.18648408E+01 -0.26180775E+02
  0.18690889E+01 -0.26180797E+02
  0.18733369E+01 -0.26180820E+02
  0.18775850E+01 -0.26180845E+02
  0.18818330E+01 -0.26180870E+02
  0.18860811E+01 -0.26180894E+02
  0.18903292E+01 -0.26180917E+02
  0.18945772E+01 -0.26180936E+02
  0.18988253E+01 -0.26180950E+02
  0.19030733E+01 -0.26180960E+02
  0.19073214E+01 -0.26180966E+02
  0.19115695E+01 -0.26180967E+02
  0.19158175E+01 -0.26180966E+02
  0.19200656E+01 -0.26180964E+02
  0.19243136E+01 -0.26180962E+02
  0.19285617E+01 -0.26180962E+02
  0.19328098E+01 -0.26180964E+02
  0.19370578E+01 -0.26180970E+02
  0.19413059E+01 -0.26180981E+02
  0.19455539E+01 -0.26180996E+02
  0.19498020E+01 -0.26181016E+02
  0.19540500E+01 -0.26181040E+02
  0.19582981E+01 -0.26181070E+02
  0.19625462E+01 -0.26181104E+02
  0.19667942E+01 -0.26181142E+02
  0.19710423E+01 -0.26181184E+02
  0.19752903E+01 -0.26181227E+02
  0.19795384E+01 -0.26181272E+02
  0.19837865E+01 -0.26181314E+02
  0.19880345E+01 -0.26181353E+02
  0.19922826E+01 -0.26181384E+02
  0.19965306E+01 -0.26181405E+02
  0.20007787E+01 -0.26181415E+02
  0.20050268E+01 -0.26181417E+02
  0.20092748E+01 -0.26181415E+02
  0.20135229E+01 -0.26181411E+02
  0.20177709E+01 -0.26181409E+02
  0.20220190E+01 -0.26181409E+02
  0.20262670E+01 -0.26181413E+02
  0.20305151E+01 -0.26181422E+02
  0.20347632E+01 -0.26181436E+02
  0.20390112E+01 -0.26181455E+02
  0.20432593E+01 -0.26181479E+02
  0.20475073E+01 -0.26181508E+02
  0.20517554E+01 -0.26181542E+02
  0.20560035E+01 -0.26181579E+02
  0.20602515E+01 -0.26181621E+02
  0.20644996E+01 -0.26181664E+02
  0.20687476E+01 -0.26181707E+02
  0.20729957E+01 -0.26181744E+02
  0.20772438E+01 -0.26181761E+02
  0.20814918E+01 -0.26181756E+02
  0.20857399E+01 -0.26181739E+02
  0.20899879E+01 -0.26181719E+02
  0.20942360E+01 -0.26181699E+02
  0.20984840E+01 -0.26181682E+02
  0.21027321E+01 -0.26181668E+02
  0.21069802E+01 -0.26181658E+02
  0.21112282E+01 -0.26181653E+02
  0.21154763E+01 -0.26181652E+02
  0.21197243E+01 -0.26181657E+02
  0.21239724E+01 -0.26181667E+02
  0.21282205E+01 -0.26181683E+02
  0.21324685E+01 -0.26181703E+02
  0.21367166E+01 -0.26181729E+02
  0.21409646E+01 -0.26181759E+02
  0.21452127E+01 -0.26181793E+02
  0.21494608E+01 -0.26181830E+02
  0.21537088E+01 -0.26181870E+02
  0.21579569E+01 -0.26181912E+02
  0.21622049E+01 -0.26181955E+02
  0.21664530E+01 -0.26181996E+02
  
  0.00000000E+00 -0.26178324E+02
  0.42477737E-02 -0.26178358E+02
  0.84955474E-02 -0.26178394E+02
  0.12743321E-01 -0.26178428E+02
  0.16991095E-01 -0.26178460E+02
  0.21238869E-01 -0.26178487E+02
  0.25486642E-01 -0.26178511E+02
  0.29734416E-01 -0.26178529E+02
  0.33982190E-01 -0.26178542E+02
  0.38229963E-01 -0.26178550E+02
  0.42477737E-01 -0.26178551E+02
  0.46725511E-01 -0.26178547E+02
  0.50973285E-01 -0.26178537E+02
  0.55221058E-01 -0.26178522E+02
  0.59468832E-01 -0.26178503E+02
  0.63716606E-01 -0.26178481E+02
  0.67964379E-01 -0.26178459E+02
  0.72212153E-01 -0.26178440E+02
  0.76459927E-01 -0.26178446E+02
  0.80707701E-01 -0.26178482E+02
  0.84955474E-01 -0.26178528E+02
  0.89203248E-01 -0.26178574E+02
  0.93451022E-01 -0.26178618E+02
  0.97698795E-01 -0.26178659E+02
  0.10194657E+00 -0.26178696E+02
  0.10619434E+00 -0.26178728E+02
  0.11044212E+00 -0.26178754E+02
  0.11468989E+00 -0.26178774E+02
  0.11893766E+00 -0.26178788E+02
  0.12318544E+00 -0.26178796E+02
  0.12743321E+00 -0.26178798E+02
  0.13168099E+00 -0.26178795E+02
  0.13592876E+00 -0.26178787E+02
  0.14017653E+00 -0.26178776E+02
  0.14442431E+00 -0.26178763E+02
  0.14867208E+00 -0.26178752E+02
  0.15291985E+00 -0.26178745E+02
  0.15716763E+00 -0.26178749E+02
  0.16141540E+00 -0.26178767E+02
  0.16566317E+00 -0.26178798E+02
  0.16991095E+00 -0.26178836E+02
  0.17415872E+00 -0.26178874E+02
  0.17840650E+00 -0.26178911E+02
  0.18265427E+00 -0.26178945E+02
  0.18690204E+00 -0.26178975E+02
  0.19114982E+00 -0.26179000E+02
  0.19539759E+00 -0.26179020E+02
  0.19964536E+00 -0.26179035E+02
  0.20389314E+00 -0.26179046E+02
  0.20814091E+00 -0.26179054E+02
  0.21238869E+00 -0.26179062E+02
  0.21663646E+00 -0.26179071E+02
  0.22088423E+00 -0.26179085E+02
  0.22513201E+00 -0.26179109E+02
  0.22937978E+00 -0.26179143E+02
  0.23362755E+00 -0.26179187E+02
  0.23787533E+00 -0.26179238E+02
  0.24212310E+00 -0.26179291E+02
  0.24637088E+00 -0.26179345E+02
  0.25061865E+00 -0.26179398E+02
  0.25486642E+00 -0.26179447E+02
  0.25911420E+00 -0.26179493E+02
  0.26336197E+00 -0.26179534E+02
  0.26760974E+00 -0.26179569E+02
  0.27185752E+00 -0.26179599E+02
  0.27610529E+00 -0.26179623E+02
  0.28035307E+00 -0.26179642E+02
  0.28460084E+00 -0.26179656E+02
  0.28884861E+00 -0.26179665E+02
  0.29309639E+00 -0.26179672E+02
  0.29734416E+00 -0.26179678E+02
  0.30159193E+00 -0.26179683E+02
  0.30583971E+00 -0.26179691E+02
  0.31008748E+00 -0.26179702E+02
  0.31433525E+00 -0.26179719E+02
  0.31858303E+00 -0.26179742E+02
  0.32283080E+00 -0.26179770E+02
  0.32707858E+00 -0.26179802E+02
  0.33132635E+00 -0.26179836E+02
  0.33557412E+00 -0.26179870E+02
  0.33982190E+00 -0.26179902E+02
  0.34406967E+00 -0.26179932E+02
  0.34831744E+00 -0.26179959E+02
  0.35256522E+00 -0.26179982E+02
  0.35681299E+00 -0.26180003E+02
  0.36106077E+00 -0.26180021E+02
  0.36530854E+00 -0.26180040E+02
  0.36955631E+00 -0.26180059E+02
  0.37380409E+00 -0.26180070E+02
  0.37805186E+00 -0.26180045E+02
  0.38229963E+00 -0.26180015E+02
  0.38654741E+00 -0.26179980E+02
  0.39079518E+00 -0.26179940E+02
  0.39504296E+00 -0.26179899E+02
  0.39929073E+00 -0.26179857E+02
  0.40353850E+00 -0.26179816E+02
  0.40778628E+00 -0.26179778E+02
  0.41203405E+00 -0.26179744E+02
  0.41628182E+00 -0.26179718E+02
  0.42052960E+00 -0.26179701E+02
  0.42477737E+00 -0.26179699E+02
  0.42902543E+00 -0.26179711E+02
  0.43327349E+00 -0.26179734E+02
  0.43752155E+00 -0.26179761E+02
  0.44176961E+00 -0.26179792E+02
  0.44601767E+00 -0.26179825E+02
  0.45026572E+00 -0.26179857E+02
  0.45451378E+00 -0.26179887E+02
  0.45876184E+00 -0.26179913E+02
  0.46300990E+00 -0.26179932E+02
  0.46725796E+00 -0.26179943E+02
  0.47150602E+00 -0.26179943E+02
  0.47575408E+00 -0.26179934E+02
  0.48000214E+00 -0.26179916E+02
  0.48425020E+00 -0.26179892E+02
  0.48849825E+00 -0.26179868E+02
  0.49274631E+00 -0.26179855E+02
  0.49699437E+00 -0.26179862E+02
  0.50124243E+00 -0.26179876E+02
  0.50549049E+00 -0.26179893E+02
  0.50973855E+00 -0.26179911E+02
  0.51398661E+00 -0.26179928E+02
  0.51823467E+00 -0.26179943E+02
  0.52248273E+00 -0.26179955E+02
  0.52673078E+00 -0.26179962E+02
  0.53097884E+00 -0.26179962E+02
  0.53522690E+00 -0.26179954E+02
  0.53947496E+00 -0.26179937E+02
  0.54372302E+00 -0.26179913E+02
  0.54797108E+00 -0.26179882E+02
  0.55221914E+00 -0.26179844E+02
  0.55646720E+00 -0.26179801E+02
  0.56071525E+00 -0.26179755E+02
  0.56496331E+00 -0.26179705E+02
  0.56921137E+00 -0.26179654E+02
  0.57345943E+00 -0.26179607E+02
  0.57770749E+00 -0.26179595E+02
  0.58195555E+00 -0.26179600E+02
  0.58620361E+00 -0.26179608E+02
  0.59045167E+00 -0.26179618E+02
  0.59469973E+00 -0.26179631E+02
  0.59894778E+00 -0.26179645E+02
  0.60319584E+00 -0.26179660E+02
  0.60744390E+00 -0.26179676E+02
  0.61169196E+00 -0.26179691E+02
  0.61594002E+00 -0.26179704E+02
  0.62018808E+00 -0.26179714E+02
  0.62443614E+00 -0.26179720E+02
  0.62868420E+00 -0.26179719E+02
  0.63293226E+00 -0.26179712E+02
  0.63718031E+00 -0.26179697E+02
  0.64142837E+00 -0.26179676E+02
  0.64567643E+00 -0.26179647E+02
  0.64992449E+00 -0.26179612E+02
  0.65417255E+00 -0.26179573E+02
  0.65842061E+00 -0.26179532E+02
  0.66266867E+00 -0.26179505E+02
  0.66691673E+00 -0.26179531E+02
  0.67116479E+00 -0.26179561E+02
  0.67541284E+00 -0.26179590E+02
  0.67966090E+00 -0.26179615E+02
  0.68390896E+00 -0.26179638E+02
  0.68815702E+00 -0.26179656E+02
  0.69240508E+00 -0.26179671E+02
  0.69665314E+00 -0.26179681E+02
  0.70090120E+00 -0.26179685E+02
  0.70514926E+00 -0.26179684E+02
  0.70939731E+00 -0.26179677E+02
  0.71364537E+00 -0.26179663E+02
  0.71789343E+00 -0.26179643E+02
  0.72214149E+00 -0.26179618E+02
  0.72638955E+00 -0.26179586E+02
  0.73063761E+00 -0.26179549E+02
  0.73488567E+00 -0.26179509E+02
  0.73913373E+00 -0.26179464E+02
  0.74338179E+00 -0.26179418E+02
  0.74762984E+00 -0.26179372E+02
  0.75187790E+00 -0.26179348E+02
  0.75612596E+00 -0.26179365E+02
  0.76037402E+00 -0.26179384E+02
  0.76462208E+00 -0.26179403E+02
  0.76887014E+00 -0.26179421E+02
  0.77311820E+00 -0.26179439E+02
  0.77736626E+00 -0.26179456E+02
  0.78161432E+00 -0.26179472E+02
  0.78586237E+00 -0.26179486E+02
  0.79011043E+00 -0.26179499E+02
  0.79435849E+00 -0.26179508E+02
  0.79860655E+00 -0.26179513E+02
  0.80285461E+00 -0.26179514E+02
  0.80710267E+00 -0.26179509E+02
  0.81135073E+00 -0.26179498E+02
  0.81559879E+00 -0.26179482E+02
  0.81984685E+00 -0.26179460E+02
  0.82409490E+00 -0.26179432E+02
  0.82834296E+00 -0.26179401E+02
  0.83259102E+00 -0.26179367E+02
  0.83683908E+00 -0.26179332E+02
  0.84108714E+00 -0.26179326E+02
  0.84533520E+00 -0.26179362E+02
  0.84958326E+00 -0.26179398E+02
  0.85383132E+00 -0.26179431E+02
  0.85807938E+00 -0.26179462E+02
  0.86232743E+00 -0.26179489E+02
  0.86657549E+00 -0.26179513E+02
  0.87082355E+00 -0.26179532E+02
  0.87507161E+00 -0.26179548E+02
  0.87931967E+00 -0.26179559E+02
  0.88356773E+00 -0.26179565E+02
  0.88781579E+00 -0.26179566E+02
  0.89206385E+00 -0.26179562E+02
  0.89631190E+00 -0.26179552E+02
  0.90055996E+00 -0.26179538E+02
  0.90480802E+00 -0.26179518E+02
  0.90905608E+00 -0.26179495E+02
  0.91330414E+00 -0.26179468E+02
  0.91755220E+00 -0.26179439E+02
  0.92180026E+00 -0.26179408E+02
  0.92604832E+00 -0.26179378E+02
  0.93029638E+00 -0.26179367E+02
  0.93454443E+00 -0.26179386E+02
  0.93879249E+00 -0.26179407E+02
  0.94304055E+00 -0.26179428E+02
  0.94728861E+00 -0.26179449E+02
  0.95153667E+00 -0.26179470E+02
  0.95578473E+00 -0.26179491E+02
  0.96003279E+00 -0.26179514E+02
  0.96428085E+00 -0.26179537E+02
  0.96852891E+00 -0.26179559E+02
  0.97277696E+00 -0.26179581E+02
  0.97702502E+00 -0.26179600E+02
  0.98127308E+00 -0.26179615E+02
  0.98552114E+00 -0.26179624E+02
  0.98976920E+00 -0.26179627E+02
  0.99401726E+00 -0.26179623E+02
  0.99826532E+00 -0.26179612E+02
  0.10025134E+01 -0.26179595E+02
  0.10067614E+01 -0.26179575E+02
  0.10110095E+01 -0.26179563E+02
  0.10152576E+01 -0.26179590E+02
  0.10195056E+01 -0.26179624E+02
  0.10237537E+01 -0.26179641E+02
  0.10280017E+01 -0.26179641E+02
  0.10322498E+01 -0.26179638E+02
  0.10364978E+01 -0.26179638E+02
  0.10407459E+01 -0.26179643E+02
  0.10449940E+01 -0.26179652E+02
  0.10492420E+01 -0.26179665E+02
  0.10534901E+01 -0.26179682E+02
  0.10577381E+01 -0.26179702E+02
  0.10619862E+01 -0.26179724E+02
  0.10662343E+01 -0.26179748E+02
  0.10704823E+01 -0.26179771E+02
  0.10747304E+01 -0.26179752E+02
  0.10789784E+01 -0.26179705E+02
  0.10832265E+01 -0.26179665E+02
  0.10874743E+01 -0.26179725E+02
  0.10917220E+01 -0.26179715E+02
  0.10959698E+01 -0.26179654E+02
  0.11002176E+01 -0.26179595E+02
  0.11044654E+01 -0.26179539E+02
  0.11087131E+01 -0.26179490E+02
  0.11129609E+01 -0.26179447E+02
  0.11172087E+01 -0.26179415E+02
  0.11214565E+01 -0.26179394E+02
  0.11257042E+01 -0.26179387E+02
  0.11299520E+01 -0.26179392E+02
  0.11341998E+01 -0.26179407E+02
  0.11384476E+01 -0.26179428E+02
  0.11426953E+01 -0.26179453E+02
  0.11469431E+01 -0.26179479E+02
  0.11511909E+01 -0.26179502E+02
  0.11554386E+01 -0.26179520E+02
  0.11596864E+01 -0.26179530E+02
  0.11639342E+01 -0.26179531E+02
  0.11681820E+01 -0.26179522E+02
  0.11724297E+01 -0.26179506E+02
  0.11766775E+01 -0.26179485E+02
  0.11809253E+01 -0.26179460E+02
  0.11851731E+01 -0.26179435E+02
  0.11894208E+01 -0.26179410E+02
  0.11936686E+01 -0.26179389E+02
  0.11979164E+01 -0.26179372E+02
  0.12021642E+01 -0.26179360E+02
  0.12064119E+01 -0.26179352E+02
  0.12106597E+01 -0.26179347E+02
  0.12149075E+01 -0.26179342E+02
  0.12191553E+01 -0.26179335E+02
  0.12234030E+01 -0.26179323E+02
  0.12276508E+01 -0.26179306E+02
  0.12318986E+01 -0.26179283E+02
  0.12361463E+01 -0.26179253E+02
  0.12403941E+01 -0.26179217E+02
  0.12446419E+01 -0.26179176E+02
  0.12488897E+01 -0.26179132E+02
  0.12531374E+01 -0.26179086E+02
  0.12573852E+01 -0.26179040E+02
  0.12616330E+01 -0.26178995E+02
  0.12658808E+01 -0.26178953E+02
  0.12701285E+01 -0.26178915E+02
  0.12743763E+01 -0.26178884E+02
  0.12786241E+01 -0.26178862E+02
  0.12828719E+01 -0.26178851E+02
  0.12871196E+01 -0.26178851E+02
  0.12913674E+01 -0.26178860E+02
  0.12956152E+01 -0.26178874E+02
  0.12998630E+01 -0.26178892E+02
  0.13041107E+01 -0.26178910E+02
  0.13083585E+01 -0.26178928E+02
  0.13126063E+01 -0.26178944E+02
  0.13168540E+01 -0.26178957E+02
  0.13211018E+01 -0.26178967E+02
  0.13253496E+01 -0.26178972E+02
  0.13295974E+01 -0.26178973E+02
  0.13338451E+01 -0.26178970E+02
  0.13380929E+01 -0.26178963E+02
  0.13423407E+01 -0.26178955E+02
  0.13465885E+01 -0.26178944E+02
  0.13508362E+01 -0.26178935E+02
  0.13550840E+01 -0.26178927E+02
  0.13593318E+01 -0.26178921E+02
  0.13635796E+01 -0.26178915E+02
  0.13678273E+01 -0.26178908E+02
  0.13720751E+01 -0.26178899E+02
  0.13763229E+01 -0.26178886E+02
  0.13805707E+01 -0.26178868E+02
  0.13848184E+01 -0.26178847E+02
  0.13890662E+01 -0.26178821E+02
  0.13933140E+01 -0.26178791E+02
  0.13975617E+01 -0.26178759E+02
  0.14018095E+01 -0.26178724E+02
  0.14060573E+01 -0.26178688E+02
  0.14103051E+01 -0.26178653E+02
  0.14145528E+01 -0.26178618E+02
  0.14188006E+01 -0.26178587E+02
  0.14230484E+01 -0.26178560E+02
  0.14272962E+01 -0.26178537E+02
  0.14315439E+01 -0.26178522E+02
  0.14357917E+01 -0.26178514E+02
  0.14400395E+01 -0.26178516E+02
  0.14442873E+01 -0.26178528E+02
  0.14485350E+01 -0.26178548E+02
