  0.67144897E+00 -0.25912255E+02
  0.67570193E+00 -0.25912253E+02
  0.67995489E+00 -0.25912249E+02
  0.68420785E+00 -0.25912245E+02
  0.68846081E+00 -0.25912238E+02
  0.69271377E+00 -0.25912230E+02
  0.69696673E+00 -0.25912219E+02
  0.70121968E+00 -0.25912207E+02
  0.70547264E+00 -0.25912194E+02
  0.70972560E+00 -0.25912179E+02
  0.71397856E+00 -0.25912165E+02
  0.71823152E+00 -0.25912150E+02
  0.72248448E+00 -0.25912135E+02
  0.72673744E+00 -0.25912121E+02
  0.73099039E+00 -0.25912107E+02
  0.73524335E+00 -0.25912093E+02
  0.73949631E+00 -0.25912080E+02
  0.74374927E+00 -0.25912067E+02
  0.74800223E+00 -0.25912055E+02
  0.75225519E+00 -0.25912043E+02
  0.75650815E+00 -0.25912032E+02
  0.76076110E+00 -0.25912021E+02
  0.76501406E+00 -0.25912010E+02
  0.76926702E+00 -0.25911999E+02
  0.77351998E+00 -0.25911988E+02
  0.77777294E+00 -0.25911977E+02
  0.78202590E+00 -0.25911965E+02
  0.78627886E+00 -0.25911952E+02
  0.79053182E+00 -0.25911937E+02
  0.79478477E+00 -0.25911921E+02
  0.79903773E+00 -0.25911902E+02
  0.80329069E+00 -0.25911881E+02
  0.80754365E+00 -0.25911859E+02
  0.81179661E+00 -0.25911836E+02
  0.81604957E+00 -0.25911813E+02
  0.82030253E+00 -0.25911789E+02
  0.82455548E+00 -0.25911767E+02
  0.82880844E+00 -0.25911744E+02
  0.83306140E+00 -0.25911722E+02
  0.83731436E+00 -0.25911701E+02
  0.84156732E+00 -0.25911680E+02
  0.84582028E+00 -0.25911661E+02
  0.85007324E+00 -0.25911641E+02
  0.85432620E+00 -0.25911623E+02
  0.85857915E+00 -0.25911605E+02
  0.86283211E+00 -0.25911587E+02
  0.86708507E+00 -0.25911570E+02
  0.87133803E+00 -0.25911553E+02
  0.87559099E+00 -0.25911535E+02
  0.87984395E+00 -0.25911517E+02
  0.88409691E+00 -0.25911497E+02
  0.88834986E+00 -0.25911476E+02
  0.89260282E+00 -0.25911454E+02
  0.89685578E+00 -0.25911431E+02
  0.90110874E+00 -0.25911407E+02
  0.90536170E+00 -0.25911383E+02
  0.90961466E+00 -0.25911359E+02
  0.91386762E+00 -0.25911334E+02
  0.91812058E+00 -0.25911310E+02
  0.92237353E+00 -0.25911285E+02
  0.92662649E+00 -0.25911261E+02
  0.93087945E+00 -0.25911238E+02
  0.93513241E+00 -0.25911214E+02
  0.93938537E+00 -0.25911191E+02
  0.94363833E+00 -0.25911169E+02
  0.94789129E+00 -0.25911147E+02
  0.95214424E+00 -0.25911125E+02
  0.95639720E+00 -0.25911103E+02
  0.96065016E+00 -0.25911081E+02
  0.96490312E+00 -0.25911058E+02
  0.96915608E+00 -0.25911033E+02
  0.97340904E+00 -0.25911005E+02
  0.97766200E+00 -0.25910976E+02
  0.98191495E+00 -0.25910946E+02
  0.98616791E+00 -0.25910915E+02
  0.99042087E+00 -0.25910885E+02
  0.99467383E+00 -0.25910856E+02
  0.99892679E+00 -0.25910827E+02
  0.10031797E+01 -0.25910799E+02
  0.10074327E+01 -0.25910771E+02
  0.10116857E+01 -0.25910745E+02
  0.10159386E+01 -0.25910719E+02
  0.10201916E+01 -0.25910695E+02
  0.10244445E+01 -0.25910671E+02
  0.10286975E+01 -0.25910649E+02
  0.10329505E+01 -0.25910627E+02
  0.10372034E+01 -0.25910607E+02
  0.10414564E+01 -0.25910588E+02
  0.10457093E+01 -0.25910570E+02
  0.10499623E+01 -0.25910552E+02
  0.10542153E+01 -0.25910534E+02
  0.10584682E+01 -0.25910514E+02
  0.10627212E+01 -0.25910492E+02
  0.10669741E+01 -0.25910469E+02
  0.10712271E+01 -0.25910446E+02
  0.10754800E+01 -0.25910422E+02
  0.10797330E+01 -0.25910400E+02
  0.10839860E+01 -0.25910378E+02
  0.10882389E+01 -0.25910357E+02
  0.10924919E+01 -0.25910337E+02
  0.10967448E+01 -0.25910317E+02
  0.11009978E+01 -0.25910298E+02
  0.11052508E+01 -0.25910279E+02
  0.11095037E+01 -0.25910261E+02
  0.11137567E+01 -0.25910242E+02
  0.11180096E+01 -0.25910224E+02
  0.11222626E+01 -0.25910207E+02
  0.11265155E+01 -0.25910189E+02
  0.11307685E+01 -0.25910173E+02
  0.11350215E+01 -0.25910160E+02
  0.11392744E+01 -0.25910153E+02
  0.11435274E+01 -0.25910158E+02
  0.11477803E+01 -0.25910171E+02
  0.11520281E+01 -0.25910148E+02
  0.11562759E+01 -0.25910142E+02
  0.11605237E+01 -0.25910169E+02
  0.11647714E+01 -0.25910200E+02
  0.11690192E+01 -0.25910233E+02
  0.11732670E+01 -0.25910266E+02
  0.11775148E+01 -0.25910299E+02
  0.11817625E+01 -0.25910328E+02
  0.11860103E+01 -0.25910348E+02
  0.11902581E+01 -0.25910366E+02
  0.11945059E+01 -0.25910384E+02
  0.11987536E+01 -0.25910404E+02
  0.12030014E+01 -0.25910424E+02
  0.12072492E+01 -0.25910447E+02
  0.12114969E+01 -0.25910471E+02
  0.12157447E+01 -0.25910498E+02
  0.12199925E+01 -0.25910528E+02
  0.12242403E+01 -0.25910559E+02
  0.12284880E+01 -0.25910593E+02
  0.12327358E+01 -0.25910628E+02
  0.12369836E+01 -0.25910666E+02
  0.12412314E+01 -0.25910704E+02
  0.12454791E+01 -0.25910744E+02
  0.12497269E+01 -0.25910785E+02
  0.12539747E+01 -0.25910825E+02
  0.12582225E+01 -0.25910866E+02
  0.12624702E+01 -0.25910904E+02
  0.12667180E+01 -0.25910933E+02
  0.12709658E+01 -0.25910953E+02
  0.12752136E+01 -0.25910972E+02
  0.12794613E+01 -0.25910990E+02
  0.12837091E+01 -0.25911009E+02
  0.12879569E+01 -0.25911028E+02
  0.12922046E+01 -0.25911048E+02
  0.12964524E+01 -0.25911068E+02
  0.13007002E+01 -0.25911090E+02
  0.13049480E+01 -0.25911114E+02
  0.13091957E+01 -0.25911139E+02
  0.13134435E+01 -0.25911165E+02
  0.13176913E+01 -0.25911194E+02
  0.13219391E+01 -0.25911223E+02
  0.13261868E+01 -0.25911255E+02
  0.13304346E+01 -0.25911287E+02
  0.13346824E+01 -0.25911320E+02
  0.13389302E+01 -0.25911353E+02
  0.13431779E+01 -0.25911384E+02
  0.13474257E+01 -0.25911411E+02
  0.13516735E+01 -0.25911433E+02
  0.13559213E+01 -0.25911454E+02
  0.13601690E+01 -0.25911476E+02
  0.13644168E+01 -0.25911498E+02
  0.13686646E+01 -0.25911521E+02
  0.13729123E+01 -0.25911546E+02
  0.13771601E+01 -0.25911572E+02
  0.13814079E+01 -0.25911599E+02
  0.13856557E+01 -0.25911627E+02
  0.13899034E+01 -0.25911657E+02
  0.13941512E+01 -0.25911686E+02
  0.13983990E+01 -0.25911716E+02
  0.14026468E+01 -0.25911747E+02
  0.14068945E+01 -0.25911776E+02
  0.14111423E+01 -0.25911805E+02
  0.14153901E+01 -0.25911829E+02
  0.14196379E+01 -0.25911841E+02
  0.14238856E+01 -0.25911849E+02
  0.14281334E+01 -0.25911856E+02
  0.14323812E+01 -0.25911861E+02
  0.14366290E+01 -0.25911867E+02
  0.14408767E+01 -0.25911872E+02
  0.14451245E+01 -0.25911877E+02
  0.14493723E+01 -0.25911883E+02
  0.14536200E+01 -0.25911889E+02
  0.14578678E+01 -0.25911897E+02
  0.14621156E+01 -0.25911905E+02
  0.14663634E+01 -0.25911915E+02
  0.14706111E+01 -0.25911926E+02
  0.14748589E+01 -0.25911938E+02
  0.14791067E+01 -0.25911952E+02
  0.14833545E+01 -0.25911967E+02
  0.14876022E+01 -0.25911983E+02
  0.14918500E+01 -0.25911999E+02
  0.14960978E+01 -0.25912015E+02
  0.15003456E+01 -0.25912028E+02
  0.15045933E+01 -0.25912036E+02
  0.15088411E+01 -0.25912042E+02
  0.15130889E+01 -0.25912047E+02
  0.15173367E+01 -0.25912053E+02
  0.15215844E+01 -0.25912059E+02
  0.15258322E+01 -0.25912067E+02
  0.15300800E+01 -0.25912076E+02
  0.15343278E+01 -0.25912085E+02
  0.15385755E+01 -0.25912096E+02
  0.15428233E+01 -0.25912108E+02
  0.15470711E+01 -0.25912120E+02
  0.15513188E+01 -0.25912132E+02
  0.15555666E+01 -0.25912144E+02
  0.15598144E+01 -0.25912156E+02
  0.15640622E+01 -0.25912168E+02
  0.15683099E+01 -0.25912178E+02
  0.15725577E+01 -0.25912182E+02
  0.15768107E+01 -0.25912181E+02
  0.15810636E+01 -0.25912180E+02
  0.15853166E+01 -0.25912178E+02
  0.15895695E+01 -0.25912176E+02
  0.15938225E+01 -0.25912173E+02
  0.15980755E+01 -0.25912170E+02
  0.16023284E+01 -0.25912167E+02
  0.16065814E+01 -0.25912164E+02
  0.16108343E+01 -0.25912160E+02
  0.16150873E+01 -0.25912156E+02
  0.16193403E+01 -0.25912153E+02
  0.16235932E+01 -0.25912150E+02
  0.16278462E+01 -0.25912147E+02
  0.16320991E+01 -0.25912144E+02
  0.16363521E+01 -0.25912142E+02
  0.16406051E+01 -0.25912141E+02
  0.16448580E+01 -0.25912140E+02
  0.16491110E+01 -0.25912140E+02
  0.16533639E+01 -0.25912141E+02
  0.16576169E+01 -0.25912143E+02
  0.16618698E+01 -0.25912146E+02
  0.16661228E+01 -0.25912149E+02
  0.16703758E+01 -0.25912154E+02
  0.16746287E+01 -0.25912159E+02
  0.16788817E+01 -0.25912166E+02
  0.16831346E+01 -0.25912174E+02
  0.16873876E+01 -0.25912182E+02
  0.16916406E+01 -0.25912191E+02
  0.16958935E+01 -0.25912202E+02
  0.17001465E+01 -0.25912213E+02
  0.17043994E+01 -0.25912224E+02
  0.17086524E+01 -0.25912237E+02
  0.17129053E+01 -0.25912250E+02
  0.17171583E+01 -0.25912263E+02
  0.17214113E+01 -0.25912277E+02
  0.17256642E+01 -0.25912291E+02
  0.17299172E+01 -0.25912305E+02
  0.17341701E+01 -0.25912319E+02
  0.17384231E+01 -0.25912334E+02
  0.17426761E+01 -0.25912348E+02
  0.17469290E+01 -0.25912361E+02
  0.17511820E+01 -0.25912370E+02
  0.17554349E+01 -0.25912375E+02
  0.17596879E+01 -0.25912379E+02
  0.17639409E+01 -0.25912381E+02
  0.17681938E+01 -0.25912382E+02
  0.17724468E+01 -0.25912383E+02
  0.17766997E+01 -0.25912382E+02
  0.17809527E+01 -0.25912380E+02
  0.17852056E+01 -0.25912377E+02
  0.17894586E+01 -0.25912373E+02
  0.17937116E+01 -0.25912369E+02
  0.17979645E+01 -0.25912363E+02
  0.18022175E+01 -0.25912357E+02
  0.18064704E+01 -0.25912350E+02
  0.18107234E+01 -0.25912343E+02
  0.18149764E+01 -0.25912335E+02
  0.18192293E+01 -0.25912327E+02
  0.18234823E+01 -0.25912319E+02
  0.18277352E+01 -0.25912311E+02
  0.18319882E+01 -0.25912302E+02
  0.18362412E+01 -0.25912294E+02
  0.18404941E+01 -0.25912285E+02
  0.18447471E+01 -0.25912277E+02
  0.18490000E+01 -0.25912269E+02
  0.18532530E+01 -0.25912261E+02
  0.18575059E+01 -0.25912253E+02
  0.18617589E+01 -0.25912246E+02
  0.18660119E+01 -0.25912239E+02
  0.18702648E+01 -0.25912232E+02
  0.18745178E+01 -0.25912225E+02
  0.18787707E+01 -0.25912219E+02
  0.18830237E+01 -0.25912213E+02
  0.18872767E+01 -0.25912206E+02
  0.18915296E+01 -0.25912200E+02
  0.18957826E+01 -0.25912194E+02
  0.19000355E+01 -0.25912188E+02
  0.19042885E+01 -0.25912182E+02
  0.19085414E+01 -0.25912175E+02
  0.19127944E+01 -0.25912168E+02
  0.19170474E+01 -0.25912161E+02
  0.19213003E+01 -0.25912179E+02
  0.19255533E+01 -0.25912218E+02
  0.19298062E+01 -0.25912257E+02
  0.19340592E+01 -0.25912296E+02
  0.19383122E+01 -0.25912335E+02
  0.19425651E+01 -0.25912375E+02
  0.19468181E+01 -0.25912414E+02
  0.19510710E+01 -0.25912454E+02
  0.19553240E+01 -0.25912494E+02
  0.19595770E+01 -0.25912535E+02
  0.19638299E+01 -0.25912575E+02
  0.19680829E+01 -0.25912616E+02
  0.19723358E+01 -0.25912657E+02
  0.19765888E+01 -0.25912698E+02
  0.19808417E+01 -0.25912739E+02
  0.19850947E+01 -0.25912780E+02
  0.19893477E+01 -0.25912821E+02
  0.19936006E+01 -0.25912862E+02
  0.19978536E+01 -0.25912902E+02
  0.20021065E+01 -0.25912942E+02
  0.20063595E+01 -0.25912982E+02
  0.20106125E+01 -0.25913021E+02
  0.20148654E+01 -0.25913059E+02
  0.20191184E+01 -0.25913097E+02
  0.20233713E+01 -0.25913134E+02
  0.20276243E+01 -0.25913170E+02
  0.20318772E+01 -0.25913206E+02
  0.20361302E+01 -0.25913240E+02
  0.20403832E+01 -0.25913273E+02
  0.20446361E+01 -0.25913306E+02
  0.20488891E+01 -0.25913338E+02
  0.20531420E+01 -0.25913368E+02
  0.20573950E+01 -0.25913398E+02
  0.20616480E+01 -0.25913427E+02
  0.20659009E+01 -0.25913455E+02
  0.20701539E+01 -0.25913483E+02
  0.20744068E+01 -0.25913509E+02
  0.20786598E+01 -0.25913534E+02
  0.20829128E+01 -0.25913559E+02
  0.20871657E+01 -0.25913582E+02
  0.20914187E+01 -0.25913604E+02
  0.20956716E+01 -0.25913626E+02
  0.20999246E+01 -0.25913647E+02
  0.21041775E+01 -0.25913667E+02
  0.21084305E+01 -0.25913687E+02
  0.21126835E+01 -0.25913707E+02
  0.21169364E+01 -0.25913727E+02
  0.21211894E+01 -0.25913747E+02
  0.21254423E+01 -0.25913767E+02
  0.21296953E+01 -0.25913788E+02
  0.21339483E+01 -0.25913809E+02
  0.21382012E+01 -0.25913830E+02
  0.21424542E+01 -0.25913852E+02
  0.21467071E+01 -0.25913874E+02
  0.21509601E+01 -0.25913897E+02
  0.21552130E+01 -0.25913920E+02
  0.21594660E+01 -0.25913944E+02
  0.21637190E+01 -0.25913968E+02
  0.21679719E+01 -0.25913993E+02
  0.21722249E+01 -0.25914018E+02
  0.21764778E+01 -0.25914043E+02
  0.21807308E+01 -0.25914067E+02
  0.21849838E+01 -0.25914092E+02
  0.21892367E+01 -0.25914117E+02
  0.21934897E+01 -0.25914141E+02
  0.21977426E+01 -0.25914165E+02
  0.22019956E+01 -0.25914188E+02
  0.22062486E+01 -0.25914209E+02
  0.22105015E+01 -0.25914226E+02
  0.22147545E+01 -0.25914238E+02
  0.22190074E+01 -0.25914247E+02
  0.22232604E+01 -0.25914256E+02
  0.22275133E+01 -0.25914264E+02
  0.22317663E+01 -0.25914272E+02
  0.22360193E+01 -0.25914280E+02
  0.22402722E+01 -0.25914288E+02
  0.22445252E+01 -0.25914296E+02
  0.22487781E+01 -0.25914305E+02
  0.22530311E+01 -0.25914313E+02
  0.22572841E+01 -0.25914321E+02
  0.22615370E+01 -0.25914330E+02
  0.22657900E+01 -0.25914338E+02
  0.22700429E+01 -0.25914346E+02
  0.22742959E+01 -0.25914354E+02
  0.22785489E+01 -0.25914362E+02
  0.22828018E+01 -0.25914370E+02
  0.22870548E+01 -0.25914377E+02
  0.22913077E+01 -0.25914383E+02
  0.22955607E+01 -0.25914388E+02
  
  0.00000000E+00 -0.25909881E+02
  0.42477737E-02 -0.25909883E+02
  0.84955474E-02 -0.25909893E+02
  0.12743321E-01 -0.25909904E+02
  0.16991095E-01 -0.25909915E+02
  0.21238869E-01 -0.25909924E+02
  0.25486642E-01 -0.25909933E+02
  0.29734416E-01 -0.25909940E+02
  0.33982190E-01 -0.25909945E+02
  0.38229963E-01 -0.25909949E+02
  0.42477737E-01 -0.25909952E+02
  0.46725511E-01 -0.25909953E+02
  0.50973285E-01 -0.25909953E+02
  0.55221058E-01 -0.25909952E+02
  0.59468832E-01 -0.25909951E+02
  0.63716606E-01 -0.25909951E+02
  0.67964379E-01 -0.25909957E+02
  0.72212153E-01 -0.25909970E+02
  0.76459927E-01 -0.25909990E+02
  0.80707701E-01 -0.25910012E+02
  0.84955474E-01 -0.25910035E+02
  0.89203248E-01 -0.25910059E+02
  0.93451022E-01 -0.25910082E+02
  0.97698795E-01 -0.25910105E+02
  0.10194657E+00 -0.25910126E+02
  0.10619434E+00 -0.25910147E+02
  0.11044212E+00 -0.25910165E+02
  0.11468989E+00 -0.25910182E+02
  0.11893766E+00 -0.25910197E+02
  0.12318544E+00 -0.25910211E+02
  0.12743321E+00 -0.25910222E+02
  0.13168099E+00 -0.25910232E+02
  0.13592876E+00 -0.25910241E+02
  0.14017653E+00 -0.25910249E+02
  0.14442431E+00 -0.25910256E+02
  0.14867208E+00 -0.25910263E+02
  0.15291985E+00 -0.25910271E+02
  0.15716763E+00 -0.25910280E+02
  0.16141540E+00 -0.25910291E+02
  0.16566317E+00 -0.25910305E+02
  0.16991095E+00 -0.25910323E+02
  0.17415872E+00 -0.25910344E+02
  0.17840650E+00 -0.25910368E+02
  0.18265427E+00 -0.25910392E+02
  0.18690204E+00 -0.25910417E+02
  0.19114982E+00 -0.25910441E+02
  0.19539759E+00 -0.25910464E+02
  0.19964536E+00 -0.25910486E+02
  0.20389314E+00 -0.25910508E+02
  0.20814091E+00 -0.25910529E+02
  0.21238869E+00 -0.25910552E+02
  0.21663646E+00 -0.25910576E+02
  0.22088423E+00 -0.25910604E+02
  0.22513201E+00 -0.25910636E+02
  0.22937978E+00 -0.25910670E+02
  0.23362755E+00 -0.25910707E+02
  0.23787533E+00 -0.25910745E+02
  0.24212310E+00 -0.25910784E+02
  0.24637088E+00 -0.25910822E+02
  0.25061865E+00 -0.25910859E+02
  0.25486642E+00 -0.25910895E+02
  0.25911420E+00 -0.25910930E+02
  0.26336197E+00 -0.25910963E+02
  0.26760974E+00 -0.25910994E+02
  0.27185752E+00 -0.25911022E+02
  0.27610529E+00 -0.25911049E+02
  0.28035307E+00 -0.25911073E+02
  0.28460084E+00 -0.25911096E+02
  0.28884861E+00 -0.25911116E+02
  0.29309639E+00 -0.25911136E+02
  0.29734416E+00 -0.25911154E+02
  0.30159193E+00 -0.25911171E+02
  0.30583971E+00 -0.25911189E+02
  0.31008748E+00 -0.25911207E+02
  0.31433525E+00 -0.25911231E+02
  0.31858303E+00 -0.25911266E+02
  0.32283080E+00 -0.25911309E+02
  0.32707858E+00 -0.25911354E+02
  0.33132635E+00 -0.25911398E+02
  0.33557412E+00 -0.25911441E+02
  0.33982190E+00 -0.25911482E+02
  0.34406967E+00 -0.25911522E+02
  0.34831744E+00 -0.25911560E+02
  0.35256522E+00 -0.25911596E+02
  0.35681299E+00 -0.25911630E+02
  0.36106077E+00 -0.25911663E+02
  0.36530854E+00 -0.25911694E+02
  0.36955631E+00 -0.25911723E+02
  0.37380409E+00 -0.25911751E+02
  0.37805186E+00 -0.25911779E+02
  0.38229963E+00 -0.25911806E+02
  0.38654741E+00 -0.25911834E+02
  0.39079518E+00 -0.25911867E+02
  0.39504296E+00 -0.25911906E+02
  0.39929073E+00 -0.25911950E+02
  0.40353850E+00 -0.25911995E+02
  0.40778628E+00 -0.25912038E+02
  0.41203405E+00 -0.25912079E+02
  0.41628182E+00 -0.25912117E+02
  0.42052960E+00 -0.25912114E+02
  0.42477737E+00 -0.25912088E+02
  0.42903033E+00 -0.25912097E+02
  0.43328329E+00 -0.25912107E+02
  0.43753625E+00 -0.25912116E+02
  0.44178921E+00 -0.25912112E+02
  0.44604216E+00 -0.25912094E+02
  0.45029512E+00 -0.25912071E+02
  0.45454808E+00 -0.25912048E+02
  0.45880104E+00 -0.25912025E+02
  0.46305400E+00 -0.25912003E+02
  0.46730696E+00 -0.25911983E+02
  0.47155992E+00 -0.25911965E+02
  0.47581288E+00 -0.25911947E+02
  0.48006583E+00 -0.25911929E+02
  0.48431879E+00 -0.25911910E+02
  0.48857175E+00 -0.25911891E+02
  0.49282471E+00 -0.25911871E+02
  0.49707767E+00 -0.25911850E+02
  0.50133063E+00 -0.25911829E+02
  0.50558359E+00 -0.25911807E+02
  0.50983654E+00 -0.25911785E+02
  0.51408950E+00 -0.25911762E+02
  0.51834246E+00 -0.25911739E+02
  0.52259542E+00 -0.25911716E+02
  0.52684838E+00 -0.25911692E+02
  0.53110134E+00 -0.25911668E+02
  0.53535430E+00 -0.25911643E+02
  0.53960726E+00 -0.25911618E+02
  0.54386021E+00 -0.25911592E+02
  0.54811317E+00 -0.25911566E+02
  0.55236613E+00 -0.25911539E+02
  0.55661909E+00 -0.25911514E+02
  0.56087205E+00 -0.25911494E+02
  0.56512501E+00 -0.25911478E+02
  0.56937797E+00 -0.25911462E+02
  0.57363092E+00 -0.25911446E+02
  0.57788388E+00 -0.25911429E+02
  0.58213684E+00 -0.25911411E+02
  0.58638980E+00 -0.25911393E+02
  0.59064276E+00 -0.25911374E+02
  0.59489572E+00 -0.25911354E+02
  0.59914868E+00 -0.25911334E+02
  0.60340163E+00 -0.25911312E+02
  0.60765459E+00 -0.25911290E+02
  0.61190755E+00 -0.25911267E+02
  0.61616051E+00 -0.25911244E+02
  0.62041347E+00 -0.25911219E+02
  0.62466643E+00 -0.25911194E+02
  0.62891939E+00 -0.25911168E+02
  0.63317235E+00 -0.25911142E+02
  0.63742530E+00 -0.25911115E+02
  0.64167826E+00 -0.25911088E+02
  0.64593122E+00 -0.25911061E+02
  0.65018418E+00 -0.25911034E+02
  0.65443714E+00 -0.25911008E+02
  0.65869010E+00 -0.25910983E+02
  0.66294306E+00 -0.25910959E+02
  0.66719601E+00 -0.25910936E+02
  0.67144897E+00 -0.25910914E+02
  0.67570193E+00 -0.25910892E+02
  0.67995489E+00 -0.25910871E+02
  0.68420785E+00 -0.25910850E+02
  0.68846081E+00 -0.25910828E+02
  0.69271377E+00 -0.25910806E+02
  0.69696673E+00 -0.25910785E+02
  0.70121968E+00 -0.25910762E+02
  0.70547264E+00 -0.25910740E+02
  0.70972560E+00 -0.25910718E+02
  0.71397856E+00 -0.25910696E+02
  0.71823152E+00 -0.25910673E+02
  0.72248448E+00 -0.25910651E+02
  0.72673744E+00 -0.25910630E+02
  0.73099039E+00 -0.25910609E+02
  0.73524335E+00 -0.25910588E+02
  0.73949631E+00 -0.25910569E+02
  0.74374927E+00 -0.25910552E+02
  0.74800223E+00 -0.25910535E+02
  0.75225519E+00 -0.25910520E+02
  0.75650815E+00 -0.25910505E+02
  0.76076110E+00 -0.25910491E+02
  0.76501406E+00 -0.25910477E+02
  0.76926702E+00 -0.25910463E+02
  0.77351998E+00 -0.25910448E+02
  0.77777294E+00 -0.25910434E+02
  0.78202590E+00 -0.25910419E+02
  0.78627886E+00 -0.25910403E+02
  0.79053182E+00 -0.25910388E+02
  0.79478477E+00 -0.25910371E+02
  0.79903773E+00 -0.25910354E+02
  0.80329069E+00 -0.25910337E+02
  0.80754365E+00 -0.25910320E+02
  0.81179661E+00 -0.25910302E+02
  0.81604957E+00 -0.25910284E+02
  0.82030253E+00 -0.25910267E+02
  0.82455548E+00 -0.25910249E+02
  0.82880844E+00 -0.25910233E+02
  0.83306140E+00 -0.25910218E+02
  0.83731436E+00 -0.25910204E+02
  0.84156732E+00 -0.25910192E+02
  0.84582028E+00 -0.25910181E+02
  0.85007324E+00 -0.25910170E+02
  0.85432620E+00 -0.25910160E+02
  0.85857915E+00 -0.25910151E+02
  0.86283211E+00 -0.25910141E+02
  0.86708507E+00 -0.25910131E+02
  0.87133803E+00 -0.25910120E+02
  0.87559099E+00 -0.25910110E+02
  0.87984395E+00 -0.25910099E+02
  0.88409691E+00 -0.25910088E+02
  0.88834986E+00 -0.25910076E+02
  0.89260282E+00 -0.25910064E+02
  0.89685578E+00 -0.25910052E+02
  0.90110874E+00 -0.25910041E+02
  0.90536170E+00 -0.25910029E+02
  0.90961466E+00 -0.25910017E+02
  0.91386762E+00 -0.25910006E+02
  0.91812058E+00 -0.25909996E+02
  0.92237353E+00 -0.25909986E+02
  0.92662649E+00 -0.25909978E+02
  0.93087945E+00 -0.25909972E+02
  0.93513241E+00 -0.25909968E+02
  0.93938537E+00 -0.25909966E+02
  0.94363833E+00 -0.25909966E+02
  0.94789129E+00 -0.25909968E+02
  0.95214424E+00 -0.25909970E+02
  0.95639720E+00 -0.25909972E+02
  0.96065016E+00 -0.25909974E+02
  0.96490312E+00 -0.25909976E+02
  0.96915608E+00 -0.25909978E+02
  0.97340904E+00 -0.25909978E+02
  0.97766200E+00 -0.25909978E+02
  0.98191495E+00 -0.25909977E+02
  0.98616791E+00 -0.25909975E+02
  0.99042087E+00 -0.25909973E+02
  0.99467383E+00 -0.25909969E+02
  0.99892679E+00 -0.25909965E+02
  0.10031797E+01 -0.25909960E+02
  0.10074327E+01 -0.25909955E+02
  0.10116857E+01 -0.25909949E+02
  0.10159386E+01 -0.25909944E+02
  0.10201916E+01 -0.25909938E+02
  0.10244445E+01 -0.25909933E+02
  0.10286975E+01 -0.25909929E+02
  0.10329505E+01 -0.25909927E+02
  0.10372034E+01 -0.25909927E+02
  0.10414564E+01 -0.25909930E+02
  0.10457093E+01 -0.25909935E+02
  0.10499623E+01 -0.25909942E+02
  0.10542153E+01 -0.25909949E+02
  0.10584682E+01 -0.25909957E+02
  0.10627212E+01 -0.25909965E+02
  0.10669741E+01 -0.25909972E+02
  0.10712271E+01 -0.25909979E+02
  0.10754800E+01 -0.25909986E+02
  0.10797330E+01 -0.25909992E+02
  0.10839860E+01 -0.25909997E+02
  0.10882389E+01 -0.25910002E+02
  0.10924919E+01 -0.25910007E+02
  0.10967448E+01 -0.25910012E+02
  0.11009978E+01 -0.25910017E+02
  0.11052508E+01 -0.25910022E+02
  0.11095037E+01 -0.25910028E+02
  0.11137567E+01 -0.25910035E+02
  0.11180096E+01 -0.25910043E+02
  0.11222626E+01 -0.25910053E+02
  0.11265155E+01 -0.25910064E+02
  0.11307685E+01 -0.25910077E+02
  0.11350215E+01 -0.25910089E+02
  0.11392744E+01 -0.25910097E+02
  0.11435274E+01 -0.25910094E+02
  0.11477803E+01 -0.25910084E+02
  0.11520281E+01 -0.25910108E+02
  0.11562759E+01 -0.25910116E+02
  0.11605237E+01 -0.25910089E+02
  0.11647714E+01 -0.25910059E+02
  0.11690192E+01 -0.25910027E+02
  0.11732670E+01 -0.25909995E+02
  0.11775148E+01 -0.25909963E+02
  0.11817625E+01 -0.25909933E+02
  0.11860103E+01 -0.25909914E+02
  0.11902581E+01 -0.25909900E+02
  0.11945059E+01 -0.25909885E+02
