  0.74710996E+00 -0.26080973E+02
  0.75135118E+00 -0.26080954E+02
  0.75559240E+00 -0.26080936E+02
  0.75983361E+00 -0.26080918E+02
  0.76407483E+00 -0.26080902E+02
  0.76831605E+00 -0.26080886E+02
  0.77255727E+00 -0.26080872E+02
  0.77679849E+00 -0.26080860E+02
  0.78103971E+00 -0.26080848E+02
  0.78528092E+00 -0.26080839E+02
  0.78952214E+00 -0.26080830E+02
  0.79376336E+00 -0.26080824E+02
  0.79800458E+00 -0.26080818E+02
  0.80224580E+00 -0.26080814E+02
  0.80648702E+00 -0.26080811E+02
  0.81072823E+00 -0.26080809E+02
  0.81496945E+00 -0.26080808E+02
  0.81921067E+00 -0.26080807E+02
  0.82345189E+00 -0.26080806E+02
  0.82769311E+00 -0.26080806E+02
  0.83193433E+00 -0.26080805E+02
  0.83617554E+00 -0.26080803E+02
  0.84041676E+00 -0.26080798E+02
  0.84465798E+00 -0.26080788E+02
  0.84889920E+00 -0.26080773E+02
  0.85314042E+00 -0.26080756E+02
  0.85738163E+00 -0.26080739E+02
  0.86162285E+00 -0.26080721E+02
  0.86586407E+00 -0.26080705E+02
  0.87010529E+00 -0.26080688E+02
  0.87434651E+00 -0.26080672E+02
  0.87858773E+00 -0.26080657E+02
  0.88282894E+00 -0.26080642E+02
  0.88707016E+00 -0.26080627E+02
  0.89131138E+00 -0.26080613E+02
  0.89555260E+00 -0.26080599E+02
  0.89979382E+00 -0.26080586E+02
  0.90403504E+00 -0.26080573E+02
  0.90827625E+00 -0.26080560E+02
  0.91251747E+00 -0.26080547E+02
  0.91675869E+00 -0.26080533E+02
  0.92099991E+00 -0.26080519E+02
  0.92524113E+00 -0.26080505E+02
  0.92948235E+00 -0.26080489E+02
  0.93372356E+00 -0.26080473E+02
  0.93796478E+00 -0.26080457E+02
  0.94220600E+00 -0.26080441E+02
  0.94644722E+00 -0.26080425E+02
  0.95068844E+00 -0.26080409E+02
  0.95492965E+00 -0.26080395E+02
  0.95917087E+00 -0.26080381E+02
  0.96341209E+00 -0.26080368E+02
  0.96765331E+00 -0.26080356E+02
  0.97189453E+00 -0.26080345E+02
  0.97613575E+00 -0.26080334E+02
  0.98037696E+00 -0.26080324E+02
  0.98461818E+00 -0.26080315E+02
  0.98885940E+00 -0.26080305E+02
  0.99310062E+00 -0.26080294E+02
  0.99734184E+00 -0.26080280E+02
  0.10015831E+01 -0.26080263E+02
  0.10058243E+01 -0.26080243E+02
  0.10100655E+01 -0.26080223E+02
  0.10143067E+01 -0.26080203E+02
  0.10185479E+01 -0.26080184E+02
  0.10227891E+01 -0.26080165E+02
  0.10270304E+01 -0.26080147E+02
  0.10312716E+01 -0.26080130E+02
  0.10355128E+01 -0.26080114E+02
  0.10397540E+01 -0.26080099E+02
  0.10439952E+01 -0.26080085E+02
  0.10482365E+01 -0.26080072E+02
  0.10524777E+01 -0.26080060E+02
  0.10567189E+01 -0.26080048E+02
  0.10609601E+01 -0.26080036E+02
  0.10652013E+01 -0.26080022E+02
  0.10694425E+01 -0.26080006E+02
  0.10736838E+01 -0.26079988E+02
  0.10779250E+01 -0.26079971E+02
  0.10821662E+01 -0.26079956E+02
  0.10864074E+01 -0.26079948E+02
  0.10906486E+01 -0.26079946E+02
  0.10948899E+01 -0.26079947E+02
  0.10991311E+01 -0.26079949E+02
  0.11033723E+01 -0.26079949E+02
  0.11076135E+01 -0.26079946E+02
  0.11118613E+01 -0.26079919E+02
  0.11161091E+01 -0.26079903E+02
  0.11203568E+01 -0.26079919E+02
  0.11246046E+01 -0.26079951E+02
  0.11288524E+01 -0.26079986E+02
  0.11331002E+01 -0.26080022E+02
  0.11373479E+01 -0.26080058E+02
  0.11415957E+01 -0.26080094E+02
  0.11458435E+01 -0.26080128E+02
  0.11500912E+01 -0.26080143E+02
  0.11543390E+01 -0.26080143E+02
  0.11585868E+01 -0.26080141E+02
  0.11628346E+01 -0.26080140E+02
  0.11670823E+01 -0.26080141E+02
  0.11713301E+01 -0.26080145E+02
  0.11755779E+01 -0.26080152E+02
  0.11798257E+01 -0.26080163E+02
  0.11840734E+01 -0.26080178E+02
  0.11883212E+01 -0.26080197E+02
  0.11925690E+01 -0.26080220E+02
  0.11968168E+01 -0.26080247E+02
  0.12010645E+01 -0.26080278E+02
  0.12053123E+01 -0.26080311E+02
  0.12095601E+01 -0.26080347E+02
  0.12138079E+01 -0.26080385E+02
  0.12180556E+01 -0.26080423E+02
  0.12223034E+01 -0.26080459E+02
  0.12265512E+01 -0.26080491E+02
  0.12307990E+01 -0.26080515E+02
  0.12350467E+01 -0.26080534E+02
  0.12392945E+01 -0.26080549E+02
  0.12435423E+01 -0.26080564E+02
  0.12477900E+01 -0.26080580E+02
  0.12520378E+01 -0.26080598E+02
  0.12562856E+01 -0.26080617E+02
  0.12605334E+01 -0.26080639E+02
  0.12647811E+01 -0.26080663E+02
  0.12690289E+01 -0.26080690E+02
  0.12732767E+01 -0.26080718E+02
  0.12775245E+01 -0.26080749E+02
  0.12817722E+01 -0.26080780E+02
  0.12860200E+01 -0.26080813E+02
  0.12902678E+01 -0.26080847E+02
  0.12945156E+01 -0.26080881E+02
  0.12987633E+01 -0.26080915E+02
  0.13030111E+01 -0.26080947E+02
  0.13072589E+01 -0.26080975E+02
  0.13115067E+01 -0.26080992E+02
  0.13157544E+01 -0.26080999E+02
  0.13200022E+01 -0.26081004E+02
  0.13242500E+01 -0.26081010E+02
  0.13284977E+01 -0.26081017E+02
  0.13327455E+01 -0.26081026E+02
  0.13369933E+01 -0.26081039E+02
  0.13412411E+01 -0.26081054E+02
  0.13454888E+01 -0.26081073E+02
  0.13497366E+01 -0.26081095E+02
  0.13539844E+01 -0.26081120E+02
  0.13582322E+01 -0.26081148E+02
  0.13624799E+01 -0.26081178E+02
  0.13667277E+01 -0.26081211E+02
  0.13709755E+01 -0.26081245E+02
  0.13752233E+01 -0.26081279E+02
  0.13794710E+01 -0.26081308E+02
  0.13837188E+01 -0.26081321E+02
  0.13879666E+01 -0.26081329E+02
  0.13922144E+01 -0.26081336E+02
  0.13964621E+01 -0.26081343E+02
  0.14007099E+01 -0.26081351E+02
  0.14049577E+01 -0.26081360E+02
  0.14092054E+01 -0.26081371E+02
  0.14134532E+01 -0.26081382E+02
  0.14177010E+01 -0.26081395E+02
  0.14219488E+01 -0.26081409E+02
  0.14261965E+01 -0.26081424E+02
  0.14304443E+01 -0.26081441E+02
  0.14346921E+01 -0.26081458E+02
  0.14389399E+01 -0.26081475E+02
  0.14431876E+01 -0.26081493E+02
  0.14474354E+01 -0.26081510E+02
  0.14516832E+01 -0.26081527E+02
  0.14559310E+01 -0.26081539E+02
  0.14601787E+01 -0.26081539E+02
  0.14644265E+01 -0.26081530E+02
  0.14686743E+01 -0.26081520E+02
  0.14729221E+01 -0.26081510E+02
  0.14771698E+01 -0.26081502E+02
  0.14814176E+01 -0.26081496E+02
  0.14856654E+01 -0.26081493E+02
  0.14899131E+01 -0.26081492E+02
  0.14941609E+01 -0.26081495E+02
  0.14984087E+01 -0.26081501E+02
  0.15026565E+01 -0.26081511E+02
  0.15069042E+01 -0.26081524E+02
  0.15111520E+01 -0.26081539E+02
  0.15153998E+01 -0.26081557E+02
  0.15196476E+01 -0.26081578E+02
  0.15238953E+01 -0.26081599E+02
  0.15281431E+01 -0.26081620E+02
  0.15323909E+01 -0.26081636E+02
  0.15366321E+01 -0.26081636E+02
  0.15408733E+01 -0.26081635E+02
  0.15451145E+01 -0.26081635E+02
  0.15493558E+01 -0.26081634E+02
  0.15535970E+01 -0.26081633E+02
  0.15578382E+01 -0.26081631E+02
  0.15620794E+01 -0.26081629E+02
  0.15663206E+01 -0.26081627E+02
  0.15705618E+01 -0.26081624E+02
  0.15748031E+01 -0.26081621E+02
  0.15790443E+01 -0.26081617E+02
  0.15832855E+01 -0.26081614E+02
  0.15875267E+01 -0.26081611E+02
  0.15917679E+01 -0.26081608E+02
  0.15960092E+01 -0.26081605E+02
  0.16002504E+01 -0.26081603E+02
  0.16044916E+01 -0.26081601E+02
  0.16087328E+01 -0.26081600E+02
  0.16129740E+01 -0.26081599E+02
  0.16172152E+01 -0.26081599E+02
  0.16214565E+01 -0.26081599E+02
  0.16256977E+01 -0.26081600E+02
  0.16299389E+01 -0.26081601E+02
  0.16341801E+01 -0.26081603E+02
  0.16384213E+01 -0.26081605E+02
  0.16426626E+01 -0.26081607E+02
  0.16469038E+01 -0.26081609E+02
  0.16511450E+01 -0.26081612E+02
  0.16553862E+01 -0.26081613E+02
  0.16596274E+01 -0.26081614E+02
  0.16638687E+01 -0.26081613E+02
  0.16681099E+01 -0.26081612E+02
  0.16723511E+01 -0.26081611E+02
  0.16765923E+01 -0.26081609E+02
  0.16808335E+01 -0.26081606E+02
  0.16850747E+01 -0.26081604E+02
  0.16893160E+01 -0.26081601E+02
  0.16935572E+01 -0.26081597E+02
  0.16977984E+01 -0.26081594E+02
  0.17020396E+01 -0.26081589E+02
  0.17062808E+01 -0.26081585E+02
  0.17105221E+01 -0.26081579E+02
  0.17147633E+01 -0.26081573E+02
  0.17190045E+01 -0.26081567E+02
  0.17232457E+01 -0.26081560E+02
  0.17274869E+01 -0.26081552E+02
  0.17317281E+01 -0.26081544E+02
  0.17359694E+01 -0.26081535E+02
  0.17402106E+01 -0.26081526E+02
  0.17444518E+01 -0.26081516E+02
  0.17486930E+01 -0.26081505E+02
  0.17529342E+01 -0.26081495E+02
  0.17571755E+01 -0.26081484E+02
  0.17614167E+01 -0.26081473E+02
  0.17656579E+01 -0.26081461E+02
  0.17698991E+01 -0.26081449E+02
  0.17741403E+01 -0.26081437E+02
  0.17783815E+01 -0.26081425E+02
  0.17826228E+01 -0.26081413E+02
  0.17868640E+01 -0.26081400E+02
  0.17911052E+01 -0.26081387E+02
  0.17953464E+01 -0.26081374E+02
  0.17995876E+01 -0.26081360E+02
  0.18038289E+01 -0.26081346E+02
  0.18080701E+01 -0.26081332E+02
  0.18123113E+01 -0.26081317E+02
  0.18165525E+01 -0.26081302E+02
  0.18207937E+01 -0.26081286E+02
  0.18250349E+01 -0.26081270E+02
  0.18292762E+01 -0.26081253E+02
  0.18335174E+01 -0.26081236E+02
  0.18377586E+01 -0.26081219E+02
  0.18419998E+01 -0.26081202E+02
  0.18462410E+01 -0.26081184E+02
  0.18504823E+01 -0.26081166E+02
  0.18547235E+01 -0.26081149E+02
  0.18589647E+01 -0.26081132E+02
  0.18632059E+01 -0.26081121E+02
  0.18674471E+01 -0.26081125E+02
  0.18716883E+01 -0.26081144E+02
  0.18759296E+01 -0.26081169E+02
  0.18801708E+01 -0.26081195E+02
  0.18844120E+01 -0.26081221E+02
  0.18886532E+01 -0.26081248E+02
  0.18928944E+01 -0.26081275E+02
  0.18971357E+01 -0.26081303E+02
  0.19013769E+01 -0.26081331E+02
  0.19056181E+01 -0.26081360E+02
  0.19098593E+01 -0.26081389E+02
  0.19141005E+01 -0.26081419E+02
  0.19183417E+01 -0.26081449E+02
  0.19225830E+01 -0.26081480E+02
  0.19268242E+01 -0.26081511E+02
  0.19310654E+01 -0.26081541E+02
  0.19353066E+01 -0.26081572E+02
  0.19395478E+01 -0.26081602E+02
  0.19437891E+01 -0.26081631E+02
  0.19480303E+01 -0.26081660E+02
  0.19522715E+01 -0.26081687E+02
  0.19565127E+01 -0.26081714E+02
  0.19607539E+01 -0.26081740E+02
  0.19649951E+01 -0.26081765E+02
  0.19692364E+01 -0.26081789E+02
  0.19734776E+01 -0.26081812E+02
  0.19777188E+01 -0.26081836E+02
  0.19819600E+01 -0.26081859E+02
  0.19862012E+01 -0.26081882E+02
  0.19904425E+01 -0.26081905E+02
  0.19946837E+01 -0.26081928E+02
  0.19989249E+01 -0.26081952E+02
  0.20031661E+01 -0.26081975E+02
  0.20074073E+01 -0.26081999E+02
  0.20116485E+01 -0.26082022E+02
  0.20158898E+01 -0.26082045E+02
  0.20201310E+01 -0.26082067E+02
  0.20243722E+01 -0.26082087E+02
  0.20286134E+01 -0.26082107E+02
  0.20328546E+01 -0.26082125E+02
  0.20370959E+01 -0.26082141E+02
  0.20413371E+01 -0.26082156E+02
  0.20455783E+01 -0.26082171E+02
  0.20498195E+01 -0.26082185E+02
  0.20540607E+01 -0.26082199E+02
  0.20583019E+01 -0.26082214E+02
  0.20625432E+01 -0.26082229E+02
  0.20667844E+01 -0.26082245E+02
  0.20710256E+01 -0.26082263E+02
  0.20752668E+01 -0.26082281E+02
  0.20795080E+01 -0.26082302E+02
  0.20837493E+01 -0.26082323E+02
  0.20879905E+01 -0.26082347E+02
  0.20922317E+01 -0.26082371E+02
  0.20964729E+01 -0.26082397E+02
  0.21007141E+01 -0.26082424E+02
  0.21049553E+01 -0.26082452E+02
  0.21091966E+01 -0.26082480E+02
  0.21134378E+01 -0.26082508E+02
  0.21176790E+01 -0.26082536E+02
  0.21219202E+01 -0.26082562E+02
  0.21261614E+01 -0.26082584E+02
  0.21304027E+01 -0.26082601E+02
  0.21346439E+01 -0.26082613E+02
  0.21388851E+01 -0.26082620E+02
  0.21431263E+01 -0.26082625E+02
  0.21473675E+01 -0.26082630E+02
  0.21516088E+01 -0.26082635E+02
  0.21558500E+01 -0.26082641E+02
  0.21600912E+01 -0.26082647E+02
  0.21643324E+01 -0.26082655E+02
  0.21685736E+01 -0.26082663E+02
  0.21728148E+01 -0.26082673E+02
  0.21770561E+01 -0.26082684E+02
  0.21812973E+01 -0.26082696E+02
  0.21855385E+01 -0.26082709E+02
  0.21897797E+01 -0.26082723E+02
  0.21940209E+01 -0.26082737E+02
  0.21982622E+01 -0.26082752E+02
  0.22025034E+01 -0.26082767E+02
  0.22067446E+01 -0.26082782E+02
  0.22109858E+01 -0.26082795E+02
  0.22152270E+01 -0.26082796E+02
  
  0.00000000E+00 -0.26078732E+02
  0.42477737E-02 -0.26078745E+02
  0.84955474E-02 -0.26078762E+02
  0.12743321E-01 -0.26078778E+02
  0.16991095E-01 -0.26078793E+02
  0.21238869E-01 -0.26078807E+02
  0.25486642E-01 -0.26078820E+02
  0.29734416E-01 -0.26078831E+02
  0.33982190E-01 -0.26078840E+02
  0.38229963E-01 -0.26078847E+02
  0.42477737E-01 -0.26078852E+02
  0.46725511E-01 -0.26078854E+02
  0.50973285E-01 -0.26078855E+02
  0.55221058E-01 -0.26078853E+02
  0.59468832E-01 -0.26078850E+02
  0.63716606E-01 -0.26078846E+02
  0.67964379E-01 -0.26078841E+02
  0.72212153E-01 -0.26078836E+02
  0.76459927E-01 -0.26078831E+02
  0.80707701E-01 -0.26078841E+02
  0.84955474E-01 -0.26078866E+02
  0.89203248E-01 -0.26078892E+02
  0.93451022E-01 -0.26078917E+02
  0.97698795E-01 -0.26078941E+02
  0.10194657E+00 -0.26078963E+02
  0.10619434E+00 -0.26078983E+02
  0.11044212E+00 -0.26079001E+02
  0.11468989E+00 -0.26079017E+02
  0.11893766E+00 -0.26079030E+02
  0.12318544E+00 -0.26079041E+02
  0.12743321E+00 -0.26079050E+02
  0.13168099E+00 -0.26079056E+02
  0.13592876E+00 -0.26079061E+02
  0.14017653E+00 -0.26079065E+02
  0.14442431E+00 -0.26079069E+02
  0.14867208E+00 -0.26079076E+02
  0.15291985E+00 -0.26079097E+02
  0.15716763E+00 -0.26079129E+02
  0.16141540E+00 -0.26079164E+02
  0.16566317E+00 -0.26079198E+02
  0.16991095E+00 -0.26079232E+02
  0.17415872E+00 -0.26079265E+02
  0.17840650E+00 -0.26079297E+02
  0.18265427E+00 -0.26079326E+02
  0.18690204E+00 -0.26079354E+02
  0.19114982E+00 -0.26079380E+02
  0.19539759E+00 -0.26079403E+02
  0.19964536E+00 -0.26079424E+02
  0.20389314E+00 -0.26079443E+02
  0.20814091E+00 -0.26079460E+02
  0.21238869E+00 -0.26079475E+02
  0.21663646E+00 -0.26079489E+02
  0.22088423E+00 -0.26079503E+02
  0.22513201E+00 -0.26079516E+02
  0.22937978E+00 -0.26079529E+02
  0.23362755E+00 -0.26079545E+02
  0.23787533E+00 -0.26079564E+02
  0.24212310E+00 -0.26079587E+02
  0.24637088E+00 -0.26079614E+02
  0.25061865E+00 -0.26079645E+02
  0.25486642E+00 -0.26079677E+02
  0.25911420E+00 -0.26079709E+02
  0.26336197E+00 -0.26079740E+02
  0.26760974E+00 -0.26079770E+02
  0.27185752E+00 -0.26079799E+02
  0.27610529E+00 -0.26079827E+02
  0.28035307E+00 -0.26079855E+02
  0.28460084E+00 -0.26079883E+02
  0.28884861E+00 -0.26079914E+02
  0.29309639E+00 -0.26079947E+02
  0.29734416E+00 -0.26079984E+02
  0.30159193E+00 -0.26080024E+02
  0.30583971E+00 -0.26080067E+02
  0.31008748E+00 -0.26080112E+02
  0.31433525E+00 -0.26080158E+02
  0.31858303E+00 -0.26080203E+02
  0.32283080E+00 -0.26080248E+02
  0.32707858E+00 -0.26080291E+02
  0.33132635E+00 -0.26080333E+02
  0.33557412E+00 -0.26080373E+02
  0.33982190E+00 -0.26080411E+02
  0.34406967E+00 -0.26080446E+02
  0.34831744E+00 -0.26080478E+02
  0.35256522E+00 -0.26080508E+02
  0.35681299E+00 -0.26080534E+02
  0.36106077E+00 -0.26080559E+02
  0.36530854E+00 -0.26080581E+02
  0.36955631E+00 -0.26080601E+02
  0.37380409E+00 -0.26080620E+02
  0.37805186E+00 -0.26080637E+02
  0.38229963E+00 -0.26080653E+02
  0.38654741E+00 -0.26080669E+02
  0.39079518E+00 -0.26080685E+02
  0.39504296E+00 -0.26080700E+02
  0.39929073E+00 -0.26080714E+02
  0.40353850E+00 -0.26080720E+02
  0.40778628E+00 -0.26080712E+02
  0.41203405E+00 -0.26080697E+02
  0.41628182E+00 -0.26080681E+02
  0.42052960E+00 -0.26080668E+02
  0.42477737E+00 -0.26080663E+02
  0.42901859E+00 -0.26080669E+02
  0.43325981E+00 -0.26080678E+02
  0.43750103E+00 -0.26080688E+02
  0.44174224E+00 -0.26080695E+02
  0.44598346E+00 -0.26080700E+02
  0.45022468E+00 -0.26080702E+02
  0.45446590E+00 -0.26080702E+02
  0.45870712E+00 -0.26080698E+02
  0.46294834E+00 -0.26080692E+02
  0.46718955E+00 -0.26080684E+02
  0.47143077E+00 -0.26080673E+02
  0.47567199E+00 -0.26080659E+02
  0.47991321E+00 -0.26080644E+02
  0.48415443E+00 -0.26080627E+02
  0.48839565E+00 -0.26080608E+02
  0.49263686E+00 -0.26080587E+02
  0.49687808E+00 -0.26080566E+02
  0.50111930E+00 -0.26080544E+02
  0.50536052E+00 -0.26080521E+02
  0.50960174E+00 -0.26080498E+02
  0.51384296E+00 -0.26080475E+02
  0.51808417E+00 -0.26080454E+02
  0.52232539E+00 -0.26080433E+02
  0.52656661E+00 -0.26080416E+02
  0.53080783E+00 -0.26080404E+02
  0.53504905E+00 -0.26080397E+02
  0.53929026E+00 -0.26080392E+02
  0.54353148E+00 -0.26080387E+02
  0.54777270E+00 -0.26080381E+02
  0.55201392E+00 -0.26080373E+02
  0.55625514E+00 -0.26080364E+02
  0.56049636E+00 -0.26080354E+02
  0.56473757E+00 -0.26080342E+02
  0.56897879E+00 -0.26080329E+02
  0.57322001E+00 -0.26080316E+02
  0.57746123E+00 -0.26080302E+02
  0.58170245E+00 -0.26080288E+02
  0.58594367E+00 -0.26080274E+02
  0.59018488E+00 -0.26080261E+02
  0.59442610E+00 -0.26080247E+02
  0.59866732E+00 -0.26080234E+02
  0.60290854E+00 -0.26080221E+02
  0.60714976E+00 -0.26080207E+02
  0.61139098E+00 -0.26080194E+02
  0.61563219E+00 -0.26080180E+02
  0.61987341E+00 -0.26080165E+02
  0.62411463E+00 -0.26080149E+02
  0.62835585E+00 -0.26080132E+02
  0.63259707E+00 -0.26080115E+02
  0.63683828E+00 -0.26080096E+02
  0.64107950E+00 -0.26080077E+02
  0.64532072E+00 -0.26080058E+02
  0.64956194E+00 -0.26080038E+02
  0.65380316E+00 -0.26080019E+02
  0.65804438E+00 -0.26080003E+02
  0.66228559E+00 -0.26079991E+02
  0.66652681E+00 -0.26079983E+02
  0.67076803E+00 -0.26079978E+02
  0.67500925E+00 -0.26079975E+02
  0.67925047E+00 -0.26079972E+02
  0.68349169E+00 -0.26079969E+02
  0.68773290E+00 -0.26079966E+02
  0.69197412E+00 -0.26079962E+02
  0.69621534E+00 -0.26079958E+02
  0.70045656E+00 -0.26079953E+02
  0.70469778E+00 -0.26079947E+02
  0.70893900E+00 -0.26079940E+02
  0.71318021E+00 -0.26079931E+02
  0.71742143E+00 -0.26079920E+02
  0.72166265E+00 -0.26079908E+02
  0.72590387E+00 -0.26079894E+02
  0.73014509E+00 -0.26079879E+02
  0.73438630E+00 -0.26079862E+02
  0.73862752E+00 -0.26079843E+02
  0.74286874E+00 -0.26079823E+02
  0.74710996E+00 -0.26079802E+02
  0.75135118E+00 -0.26079781E+02
  0.75559240E+00 -0.26079759E+02
  0.75983361E+00 -0.26079741E+02
  0.76407483E+00 -0.26079734E+02
  0.76831605E+00 -0.26079737E+02
  0.77255727E+00 -0.26079741E+02
  0.77679849E+00 -0.26079744E+02
  0.78103971E+00 -0.26079748E+02
  0.78528092E+00 -0.26079750E+02
  0.78952214E+00 -0.26079751E+02
  0.79376336E+00 -0.26079750E+02
  0.79800458E+00 -0.26079748E+02
  0.80224580E+00 -0.26079744E+02
  0.80648702E+00 -0.26079738E+02
  0.81072823E+00 -0.26079730E+02
  0.81496945E+00 -0.26079720E+02
  0.81921067E+00 -0.26079708E+02
  0.82345189E+00 -0.26079694E+02
  0.82769311E+00 -0.26079679E+02
  0.83193433E+00 -0.26079662E+02
  0.83617554E+00 -0.26079644E+02
  0.84041676E+00 -0.26079625E+02
  0.84465798E+00 -0.26079605E+02
  0.84889920E+00 -0.26079586E+02
  0.85314042E+00 -0.26079572E+02
  0.85738163E+00 -0.26079573E+02
  0.86162285E+00 -0.26079582E+02
  0.86586407E+00 -0.26079593E+02
  0.87010529E+00 -0.26079604E+02
  0.87434651E+00 -0.26079614E+02
  0.87858773E+00 -0.26079624E+02
  0.88282894E+00 -0.26079634E+02
  0.88707016E+00 -0.26079642E+02
  0.89131138E+00 -0.26079650E+02
  0.89555260E+00 -0.26079656E+02
  0.89979382E+00 -0.26079661E+02
  0.90403504E+00 -0.26079663E+02
  0.90827625E+00 -0.26079665E+02
  0.91251747E+00 -0.26079664E+02
  0.91675869E+00 -0.26079662E+02
  0.92099991E+00 -0.26079657E+02
  0.92524113E+00 -0.26079651E+02
  0.92948235E+00 -0.26079644E+02
  0.93372356E+00 -0.26079634E+02
  0.93796478E+00 -0.26079624E+02
  0.94220600E+00 -0.26079613E+02
  0.94644722E+00 -0.26079601E+02
  0.95068844E+00 -0.26079618E+02
  0.95492965E+00 -0.26079642E+02
  0.95917087E+00 -0.26079665E+02
  0.96341209E+00 -0.26079688E+02
  0.96765331E+00 -0.26079710E+02
  0.97189453E+00 -0.26079730E+02
  0.97613575E+00 -0.26079749E+02
  0.98037696E+00 -0.26079766E+02
  0.98461818E+00 -0.26079781E+02
  0.98885940E+00 -0.26079793E+02
  0.99310062E+00 -0.26079803E+02
  0.99734184E+00 -0.26079810E+02
  0.10015831E+01 -0.26079814E+02
  0.10058243E+01 -0.26079815E+02
  0.10100655E+01 -0.26079814E+02
  0.10143067E+01 -0.26079811E+02
  0.10185479E+01 -0.26079805E+02
  0.10227891E+01 -0.26079796E+02
  0.10270304E+01 -0.26079787E+02
  0.10312716E+01 -0.26079775E+02
  0.10355128E+01 -0.26079763E+02
  0.10397540E+01 -0.26079751E+02
  0.10439952E+01 -0.26079741E+02
  0.10482365E+01 -0.26079749E+02
  0.10524777E+01 -0.26079769E+02
  0.10567189E+01 -0.26079790E+02
  0.10609601E+01 -0.26079811E+02
  0.10652013E+01 -0.26079830E+02
  0.10694425E+01 -0.26079847E+02
  0.10736838E+01 -0.26079862E+02
  0.10779250E+01 -0.26079874E+02
  0.10821662E+01 -0.26079880E+02
  0.10864074E+01 -0.26079879E+02
  0.10906486E+01 -0.26079868E+02
  0.10948899E+01 -0.26079853E+02
  0.10991311E+01 -0.26079836E+02
  0.11033723E+01 -0.26079819E+02
  0.11076135E+01 -0.26079803E+02
  0.11118613E+01 -0.26079830E+02
  0.11161091E+01 -0.26079847E+02
  0.11203568E+01 -0.26079832E+02
  0.11246046E+01 -0.26079803E+02
  0.11288524E+01 -0.26079772E+02
  0.11331002E+01 -0.26079740E+02
  0.11373479E+01 -0.26079709E+02
  0.11415957E+01 -0.26079679E+02
  0.11458435E+01 -0.26079652E+02
  0.11500912E+01 -0.26079653E+02
  0.11543390E+01 -0.26079662E+02
  0.11585868E+01 -0.26079671E+02
  0.11628346E+01 -0.26079679E+02
  0.11670823E+01 -0.26079685E+02
  0.11713301E+01 -0.26079688E+02
  0.11755779E+01 -0.26079688E+02
  0.11798257E+01 -0.26079683E+02
  0.11840734E+01 -0.26079675E+02
  0.11883212E+01 -0.26079662E+02
  0.11925690E+01 -0.26079645E+02
  0.11968168E+01 -0.26079623E+02
  0.12010645E+01 -0.26079598E+02
  0.12053123E+01 -0.26079570E+02
  0.12095601E+01 -0.26079539E+02
  0.12138079E+01 -0.26079507E+02
  0.12180556E+01 -0.26079474E+02
  0.12223034E+01 -0.26079442E+02
  0.12265512E+01 -0.26079415E+02
  0.12307990E+01 -0.26079394E+02
  0.12350467E+01 -0.26079379E+02
  0.12392945E+01 -0.26079367E+02
  0.12435423E+01 -0.26079357E+02
  0.12477900E+01 -0.26079347E+02
  0.12520378E+01 -0.26079335E+02
  0.12562856E+01 -0.26079323E+02
  0.12605334E+01 -0.26079309E+02
  0.12647811E+01 -0.26079293E+02
  0.12690289E+01 -0.26079275E+02
  0.12732767E+01 -0.26079256E+02
  0.12775245E+01 -0.26079236E+02
  0.12817722E+01 -0.26079214E+02
  0.12860200E+01 -0.26079192E+02
  0.12902678E+01 -0.26079170E+02
  0.12945156E+01 -0.26079147E+02
  0.12987633E+01 -0.26079125E+02
  0.13030111E+01 -0.26079104E+02
  0.13072589E+01 -0.26079086E+02
  0.13115067E+01 -0.26079083E+02
  0.13157544E+01 -0.26079089E+02
  0.13200022E+01 -0.26079096E+02
  0.13242500E+01 -0.26079101E+02
  0.13284977E+01 -0.26079103E+02
  0.13327455E+01 -0.26079103E+02
  0.13369933E+01 -0.26079099E+02
  0.13412411E+01 -0.26079091E+02
  0.13454888E+01 -0.26079080E+02
