      0.94000000      0.69963732
      0.95000000      0.69961818
      0.96000000      0.69960038
      0.97000000      0.69958394
      0.98000000      0.69956889
      0.99000000      0.69955533
      1.00000000      0.69954570
  
      0.00000000      0.74936451
      0.01000000      0.74669877
      0.02000000      0.74381655
      0.03000000      0.74092411
      0.04000000      0.70086230
      0.05000000      0.70097701
      0.06000000      0.73382014
      0.07000000      0.73235858
      0.08000000      0.73133873
      0.09000000      0.73067399
      0.10000000      0.73027832
      0.11000000      0.73008079
      0.12000000      0.73002777
      0.13000000      0.73008033
      0.14000000      0.73021082
      0.15000000      0.73039981
      0.16000000      0.73063369
      0.17000000      0.73090294
      0.18000000      0.73120083
      0.19000000      0.73152258
      0.20000000      0.73186470
      0.21000000      0.73222455
      0.22000000      0.73260002
      0.23000000      0.73298935
      0.24000000      0.73339094
      0.25000000      0.73380324
      0.26000000      0.73422471
      0.27000000      0.73465375
      0.28000000      0.73508867
      0.29000000      0.73552770
      0.30000000      0.73596896
      0.31000000      0.73641056
      0.32000000      0.73685060
      0.33000000      0.73728731
      0.34000000      0.73771916
      0.35000000      0.73814493
      0.36000000      0.73856382
      0.37000000      0.73897539
      0.38000000      0.73937955
      0.39000000      0.73977634
      0.40000000      0.74016589
      0.41000000      0.74054821
      0.42000000      0.74092319
      0.43000000      0.74129051
      0.44000000      0.74164971
      0.45000000      0.74200018
      0.46000000      0.74234118
      0.47000000      0.74267193
      0.48000000      0.74299162
      0.49000000      0.74329944
      0.50000000      0.74359465
      0.51000000      0.74387654
      0.52000000      0.74414451
      0.53000000      0.74439807
      0.54000000      0.74463683
      0.55000000      0.74486053
      0.56000000      0.74506902
      0.57000000      0.74526229
      0.58000000      0.74544045
      0.59000000      0.74560369
      0.60000000      0.74575235
      0.61000000      0.74588681
      0.62000000      0.74600757
      0.63000000      0.74611519
      0.64000000      0.74621028
      0.65000000      0.74629349
      0.66000000      0.74636552
      0.67000000      0.74642710
      0.68000000      0.74647895
      0.69000000      0.74652254
      0.70000000      0.74655718
      0.71000000      0.74658433
      0.72000000      0.74660473
      0.73000000      0.74661910
      0.74000000      0.74662814
      0.75000000      0.74663254
      0.76000000      0.74663296
      0.77000000      0.74663003
      0.78000000      0.74662435
      0.79000000      0.74661651
      0.80000000      0.74660705
      0.81000000      0.74659647
      0.82000000      0.74658526
      0.83000000      0.74657386
      0.84000000      0.74656267
      0.85000000      0.74655208
      0.86000000      0.74654241
      0.87000000      0.74653398
      0.88000000      0.74652706
      0.89000000      0.74652191
      0.90000000      0.74651874
      0.91000000      0.74651774
      0.92000000      0.74651910
      0.93000000      0.74652295
      0.94000000      0.74652943
      0.95000000      0.74653865
      0.96000000      0.74655069
      0.97000000      0.74656563
      0.98000000      0.74658350
      0.99000000      0.74660424
      1.00000000      0.74662522
  
      0.00000000      0.74939148
      0.01000000      0.75161037
      0.02000000      0.75305867
      0.03000000      0.75327530
      0.04000000      0.73818615
      0.05000000      0.73577418
      0.06000000      0.74757562
      0.07000000      0.74558941
      0.08000000      0.74395268
      0.09000000      0.74261851
      0.10000000      0.74152807
      0.11000000      0.74063261
      0.12000000      0.73989510
      0.13000000      0.73928779
      0.14000000      0.73878961
      0.15000000      0.73838429
      0.16000000      0.73805902
      0.17000000      0.73780357
      0.18000000      0.73760964
      0.19000000      0.73747043
      0.20000000      0.73738036
      0.21000000      0.73733478
      0.22000000      0.73732984
      0.23000000      0.73736234
      0.24000000      0.73742959
      0.25000000      0.73752936
      0.26000000      0.73765977
      0.27000000      0.73781924
      0.28000000      0.73800642
      0.29000000      0.73822014
      0.30000000      0.73845934
      0.31000000      0.73872302
      0.32000000      0.73901011
      0.33000000      0.73931937
      0.34000000      0.73964928
      0.35000000      0.73999792
      0.36000000      0.74036294
      0.37000000      0.74074153
      0.38000000      0.74113057
      0.39000000      0.74152673
      0.40000000      0.74192667
      0.41000000      0.74232718
      0.42000000      0.74272526
      0.43000000      0.74311819
      0.44000000      0.74350355
      0.45000000      0.74387922
      0.46000000      0.74424336
      0.47000000      0.74459439
      0.48000000      0.74493100
      0.49000000      0.74525210
      0.50000000      0.74555677
      0.51000000      0.74584434
      0.52000000      0.74611427
      0.53000000      0.74636618
      0.54000000      0.74659987
      0.55000000      0.74681524
      0.56000000      0.74701233
      0.57000000      0.74719127
      0.58000000      0.74735232
      0.59000000      0.74749582
      0.60000000      0.74762220
      0.61000000      0.74773196
      0.62000000      0.74782569
      0.63000000      0.74790402
      0.64000000      0.74796765
      0.65000000      0.74801732
      0.66000000      0.74805382
      0.67000000      0.74807797
      0.68000000      0.74809061
      0.69000000      0.74809251
      0.70000000      0.74808472
      0.71000000      0.74806800
      0.72000000      0.74804322
      0.73000000      0.74801122
      0.74000000      0.74797282
      0.75000000      0.74792884
      0.76000000      0.74788005
      0.77000000      0.74782720
      0.78000000      0.74777099
      0.79000000      0.74771211
      0.80000000      0.74765118
      0.81000000      0.74758881
      0.82000000      0.74752553
      0.83000000      0.74746187
      0.84000000      0.74739829
      0.85000000      0.74733523
      0.86000000      0.74727306
      0.87000000      0.74721215
      0.88000000      0.74715280
      0.89000000      0.74709529
      0.90000000      0.74703987
      0.91000000      0.74698675
      0.92000000      0.74693612
      0.93000000      0.74688812
      0.94000000      0.74684289
      0.95000000      0.74680053
      0.96000000      0.74676113
      0.97000000      0.74672475
      0.98000000      0.74669146
      0.99000000      0.74666141
      1.00000000      0.74663725
  
      0.00000000      0.79340399
      0.01000000      0.78772587
      0.02000000      0.78136796
      0.03000000      0.77587211
      0.04000000      0.75202886
      0.05000000      0.74985347
      0.06000000      0.77128571
      0.07000000      0.77179506
      0.08000000      0.77249310
      0.09000000      0.77323229
      0.10000000      0.77394775
      0.11000000      0.77461132
      0.12000000      0.77521190
      0.13000000      0.77574660
      0.14000000      0.77621661
      0.15000000      0.77662505
      0.16000000      0.77697594
      0.17000000      0.77727359
      0.18000000      0.77752234
      0.19000000      0.77772638
      0.20000000      0.77788969
      0.21000000      0.77801601
      0.22000000      0.77810883
      0.23000000      0.77817139
      0.24000000      0.77820672
      0.25000000      0.77821763
      0.26000000      0.77820674
      0.27000000      0.77817651
      0.28000000      0.77812926
      0.29000000      0.77806716
      0.30000000      0.77799229
      0.31000000      0.77790659
      0.32000000      0.77781194
      0.33000000      0.77771012
      0.34000000      0.77760282
      0.35000000      0.77749168
      0.36000000      0.77737822
      0.37000000      0.77726394
      0.38000000      0.77715020
      0.39000000      0.77703832
      0.40000000      0.77692951
      0.41000000      0.77682490
      0.42000000      0.77672550
      0.43000000      0.77663223
      0.44000000      0.77654588
      0.45000000      0.77646714
      0.46000000      0.77639656
      0.47000000      0.77633455
      0.48000000      0.77628137
      0.49000000      0.77623713
      0.50000000      0.77620173
      0.51000000      0.77617488
      0.52000000      0.77615597
      0.53000000      0.77614406
      0.54000000      0.77613772
      0.55000000      0.77613481
      0.56000000      0.77613230
      0.57000000      0.77612621
      0.58000000      0.77611216
      0.59000000      0.77608707
      0.60000000      0.77605149
      0.61000000      0.77600990
      0.62000000      0.77596849
      0.63000000      0.77593267
      0.64000000      0.77590621
      0.65000000      0.77589129
      0.66000000      0.77588900
      0.67000000      0.77589968
      0.68000000      0.77592317
      0.69000000      0.77595944
      0.70000000      0.77600696
      0.71000000      0.77606535
      0.72000000      0.77613374
      0.73000000      0.77621118
      0.74000000      0.77629672
      0.75000000      0.77638938
      0.76000000      0.77648822
      0.77000000      0.77659229
      0.78000000      0.77670069
      0.79000000      0.77681256
      0.80000000      0.77692706
      0.81000000      0.77704341
      0.82000000      0.77716087
      0.83000000      0.77727874
      0.84000000      0.77739640
      0.85000000      0.77751323
      0.86000000      0.77762867
      0.87000000      0.77774223
      0.88000000      0.77785341
      0.89000000      0.77796178
      0.90000000      0.77806694
      0.91000000      0.77816849
      0.92000000      0.77826609
      0.93000000      0.77835941
      0.94000000      0.77844815
      0.95000000      0.77853200
      0.96000000      0.77861069
      0.97000000      0.77868397
      0.98000000      0.77875155
      0.99000000      0.77881306
      1.00000000      0.77886159
  
      0.00000000      0.79348774
      0.01000000      0.79774601
      0.02000000      0.80056564
      0.03000000      0.80218317
      0.04000000      0.77252933
      0.05000000      0.77130032
      0.06000000      0.80310531
      0.07000000      0.80279048
      0.08000000      0.80233699
      0.09000000      0.80179337
      0.10000000      0.80119128
      0.11000000      0.80055197
      0.12000000      0.79988999
      0.13000000      0.79921544
      0.14000000      0.79853538
      0.15000000      0.79785471
      0.16000000      0.79717684
      0.17000000      0.79650409
      0.18000000      0.79583798
      0.19000000      0.79517947
      0.20000000      0.79452908
      0.21000000      0.79388704
      0.22000000      0.79325335
      0.23000000      0.79262787
      0.24000000      0.79201034
      0.25000000      0.79140045
      0.26000000      0.79079786
      0.27000000      0.79020224
      0.28000000      0.78961329
      0.29000000      0.78903074
      0.30000000      0.78845440
      0.31000000      0.78788417
      0.32000000      0.78732004
      0.33000000      0.78676210
      0.34000000      0.78621055
      0.35000000      0.78566572
      0.36000000      0.78512804
      0.37000000      0.78459807
      0.38000000      0.78407647
      0.39000000      0.78356401
      0.40000000      0.78306156
      0.41000000      0.78257005
      0.42000000      0.78209051
      0.43000000      0.78162399
      0.44000000      0.78117161
      0.45000000      0.78073451
      0.46000000      0.78031381
      0.47000000      0.77991069
      0.48000000      0.77952628
      0.49000000      0.77916171
      0.50000000      0.77881814
      0.51000000      0.77849674
      0.52000000      0.77819875
      0.53000000      0.77792557
      0.54000000      0.77767890
      0.55000000      0.77746088
      0.56000000      0.77727438
      0.57000000      0.77712300
      0.58000000      0.77701058
      0.59000000      0.77693941
      0.60000000      0.77690805
      0.61000000      0.77691092
      0.62000000      0.77694063
      0.63000000      0.77699040
      0.64000000      0.77705502
      0.65000000      0.77713073
      0.66000000      0.77721482
      0.67000000      0.77730525
      0.68000000      0.77740044
      0.69000000      0.77749933
      0.70000000      0.77760027
      0.71000000      0.77770256
      0.72000000      0.77780531
      0.73000000      0.77790773
      0.74000000      0.77800907
      0.75000000      0.77810864
      0.76000000      0.77820581
      0.77000000      0.77829999
      0.78000000      0.77839063
      0.79000000      0.77847722
      0.80000000      0.77855930
      0.81000000      0.77863645
      0.82000000      0.77870827
      0.83000000      0.77877442
      0.84000000      0.77883459
      0.85000000      0.77888852
      0.86000000      0.77893597
      0.87000000      0.77897674
      0.88000000      0.77901068
      0.89000000      0.77903765
      0.90000000      0.77905757
      0.91000000      0.77907038
      0.92000000      0.77907605
      0.93000000      0.77907458
      0.94000000      0.77906600
      0.95000000      0.77905037
      0.96000000      0.77902777
      0.97000000      0.77899831
      0.98000000      0.77896215
      0.99000000      0.77891958
      1.00000000      0.77887748
  
      0.00000000      0.84369937
      0.01000000      0.84182421
      0.02000000      0.83984767
      0.03000000      0.83801562
      0.04000000      0.80296398
      0.05000000      0.80320469
      0.06000000      0.83421872
      0.07000000      0.83343381
      0.08000000      0.83280497
      0.09000000      0.83229560
      0.10000000      0.83187987
      0.11000000      0.83153969
      0.12000000      0.83126212
      0.13000000      0.83103752
      0.14000000      0.83085836
      0.15000000      0.83071849
      0.16000000      0.83061263
      0.17000000      0.83053616
      0.18000000      0.83048489
      0.19000000      0.83045500
      0.20000000      0.83044299
      0.21000000      0.83044566
      0.22000000      0.83046005
      0.23000000      0.83048351
      0.24000000      0.83051362
      0.25000000      0.83054820
      0.26000000      0.83058533
      0.27000000      0.83062329
      0.28000000      0.83066059
      0.29000000      0.83069595
      0.30000000      0.83072825
      0.31000000      0.83075656
      0.32000000      0.83078013
      0.33000000      0.83079833
      0.34000000      0.83081069
      0.35000000      0.83081686
      0.36000000      0.83081662
      0.37000000      0.83080982
      0.38000000      0.83079644
      0.39000000      0.83077652
      0.40000000      0.83075021
      0.41000000      0.83071768
      0.42000000      0.83067918
      0.43000000      0.83063499
      0.44000000      0.83058546
      0.45000000      0.83053094
      0.46000000      0.83047180
      0.47000000      0.83040845
      0.48000000      0.83034128
      0.49000000      0.83027070
      0.50000000      0.83019713
      0.51000000      0.83012094
      0.52000000      0.83004255
      0.53000000      0.82996232
      0.54000000      0.82988063
      0.55000000      0.82979782
      0.56000000      0.82971425
      0.57000000      0.82963024
      0.58000000      0.82954611
      0.59000000      0.82946217
      0.60000000      0.82937872
      0.61000000      0.82929605
      0.62000000      0.82921445
      0.63000000      0.82913419
      0.64000000      0.82905556
      0.65000000      0.82897883
      0.66000000      0.82890427
      0.67000000      0.82883215
      0.68000000      0.82876272
      0.69000000      0.82869553
      0.70000000      0.82863226
      0.71000000      0.82857245
      0.72000000      0.82851634
      0.73000000      0.82846415
      0.74000000      0.82841610
      0.75000000      0.82837241
      0.76000000      0.82833328
      0.77000000      0.82829887
      0.78000000      0.82826937
      0.79000000      0.82824493
      0.80000000      0.82822567
      0.81000000      0.82821173
      0.82000000      0.82820321
      0.83000000      0.82820019
      0.84000000      0.82820277
      0.85000000      0.82821099
      0.86000000      0.82822492
      0.87000000      0.82824461
      0.88000000      0.82827009
      0.89000000      0.82830140
      0.90000000      0.82833856
      0.91000000      0.82838161
      0.92000000      0.82843056
      0.93000000      0.82848545
      0.94000000      0.82854629
      0.95000000      0.82861311
      0.96000000      0.82868592
      0.97000000      0.82876476
      0.98000000      0.82884965
      0.99000000      0.82894061
      1.00000000      0.82903581
  
      0.00000000      0.84376638
      0.01000000      0.84539677
      0.02000000      0.84676338
      0.03000000      0.84788260
      0.04000000      0.83646117
      0.05000000      0.83520896
      0.06000000      0.85037961
      0.07000000      0.85102080
      0.08000000      0.85158018
      0.09000000      0.85206054
      0.10000000      0.85246473
      0.11000000      0.85279609
      0.12000000      0.85305841
      0.13000000      0.85325581
      0.14000000      0.85339254
      0.15000000      0.85347289
      0.16000000      0.85350105
      0.17000000      0.85348108
      0.18000000      0.85341686
      0.19000000      0.85331202
      0.20000000      0.85316997
      0.21000000      0.85299387
      0.22000000      0.85278666
      0.23000000      0.85255103
      0.24000000      0.85228946
      0.25000000      0.85200425
      0.26000000      0.85169752
      0.27000000      0.85137124
      0.28000000      0.85102724
      0.29000000      0.85066726
      0.30000000      0.85029293
      0.31000000      0.84990582
      0.32000000      0.84950742
      0.33000000      0.84909917
      0.34000000      0.84868247
      0.35000000      0.84825866
      0.36000000      0.84782906
      0.37000000      0.84739492
      0.38000000      0.84695743
      0.39000000      0.84651776
      0.40000000      0.84607698
      0.41000000      0.84563611
      0.42000000      0.84519609
      0.43000000      0.84475778
      0.44000000      0.84432195
      0.45000000      0.84388929
      0.46000000      0.84346040
      0.47000000      0.84303580
      0.48000000      0.84261593
      0.49000000      0.84220115
      0.50000000      0.84179176
      0.51000000      0.84138798
      0.52000000      0.84098998
      0.53000000      0.84059790
      0.54000000      0.84021180
      0.55000000      0.83983174
      0.56000000      0.83945776
      0.57000000      0.83908984
      0.58000000      0.83872798
      0.59000000      0.83837217
      0.60000000      0.83802238
      0.61000000      0.83767859
      0.62000000      0.83734079
      0.63000000      0.83700896
      0.64000000      0.83668309
      0.65000000      0.83636318
      0.66000000      0.83604923
      0.67000000      0.83574126
      0.68000000      0.83543926
      0.69000000      0.83514232
      0.70000000      0.83485235
      0.71000000      0.83456843
      0.72000000      0.83429058
      0.73000000      0.83401881
      0.74000000      0.83375317
      0.75000000      0.83349367
      0.76000000      0.83324032
      0.77000000      0.83299316
      0.78000000      0.83275221
      0.79000000      0.83251747
      0.80000000      0.83228897
      0.81000000      0.83206671
      0.82000000      0.83185072
      0.83000000      0.83164101
      0.84000000      0.83143757
      0.85000000      0.83124042
      0.86000000      0.83104956
      0.87000000      0.83086500
      0.88000000      0.83068675
      0.89000000      0.83051480
      0.90000000      0.83034915
      0.91000000      0.83018980
      0.92000000      0.83003676
      0.93000000      0.82989000
      0.94000000      0.82974953
      0.95000000      0.82961532
      0.96000000      0.82948737
      0.97000000      0.82936565
      0.98000000      0.82925014
      0.99000000      0.82914083
      1.00000000      0.82903955
  
      0.00000000      0.98656533
      0.01000000      0.97967613
      0.02000000      0.97297031
      0.03000000      0.96752019
      0.04000000      0.84882839
      0.05000000      0.84965227
      0.06000000      0.96003778
      0.07000000      0.95950661
      0.08000000      0.95945091
      0.09000000      0.95968938
      0.10000000      0.96010588
      0.11000000      0.96062774
      0.12000000      0.96120980
      0.13000000      0.96182385
      0.14000000      0.96245211
      0.15000000      0.96308313
      0.16000000      0.96370943
      0.17000000      0.96432597
      0.18000000      0.96492928
      0.19000000      0.96551697
      0.20000000      0.96608729
      0.21000000      0.96663903
      0.22000000      0.96717131
      0.23000000      0.96768351
      0.24000000      0.96817520
      0.25000000      0.96864608
      0.26000000      0.96909597
      0.27000000      0.96952471
      0.28000000      0.96993213
      0.29000000      0.97031798
      0.30000000      0.97068169
      0.31000000      0.97102201
      0.32000000      0.97133583
      0.33000000      0.97161420
      0.34000000      0.97182476
      0.35000000      0.97184624
      0.36000000      0.97158221
      0.37000000      0.97120937
      0.38000000      0.97082731
      0.39000000      0.97045993
      0.40000000      0.97011384
      0.41000000      0.96979108
      0.42000000      0.96949217
      0.43000000      0.96921698
      0.44000000      0.96896504
      0.45000000      0.96873573
      0.46000000      0.96852830
      0.47000000      0.96834194
      0.48000000      0.96817580
      0.49000000      0.96802897
      0.50000000      0.96790054
      0.51000000      0.96778959
      0.52000000      0.96769519
      0.53000000      0.96761644
      0.54000000      0.96755243
      0.55000000      0.96750228
      0.56000000      0.96746515
      0.57000000      0.96744022
      0.58000000      0.96742669
      0.59000000      0.96742383
      0.60000000      0.96743091
      0.61000000      0.96744726
      0.62000000      0.96747222
      0.63000000      0.96750521
      0.64000000      0.96754564
      0.65000000      0.96759298
      0.66000000      0.96764672
      0.67000000      0.96770638
      0.68000000      0.96777153
      0.69000000      0.96784032
      0.70000000      0.96791521
      0.71000000      0.96799442
      0.72000000      0.96807762
      0.73000000      0.96816448
      0.74000000      0.96825472
      0.75000000      0.96834808
      0.76000000      0.96844430
      0.77000000      0.96854316
      0.78000000      0.96864444
      0.79000000      0.96874797
      0.80000000      0.96885355
      0.81000000      0.96896103
      0.82000000      0.96907025
      0.83000000      0.96918108
      0.84000000      0.96929339
      0.85000000      0.96940705
      0.86000000      0.96952194
      0.87000000      0.96963797
      0.88000000      0.96975502
      0.89000000      0.96987300
      0.90000000      0.96999181
      0.91000000      0.97011136
      0.92000000      0.97023155
      0.93000000      0.97035230
      0.94000000      0.97047352
      0.95000000      0.97059512
      0.96000000      0.97071700
      0.97000000      0.97083906
      0.98000000      0.97096117
      0.99000000      0.97108291
      1.00000000      0.97119076
  
      0.00000000      0.98668068
      0.01000000      0.99263559
      0.02000000      0.99693723
      0.03000000      0.99936578
      0.04000000      0.96368580
      0.05000000      0.96131271
      0.06000000      0.99969816
      0.07000000      0.99880118
      0.08000000      0.99773165
      0.09000000      0.99656484
      0.10000000      0.99534359
      0.11000000      0.99409432
      0.12000000      0.99283482
      0.13000000      0.99157797
      0.14000000      0.99033357
      0.15000000      0.98910922
      0.16000000      0.98791089
      0.17000000      0.98674322
      0.18000000      0.98560976
      0.19000000      0.98451316
      0.20000000      0.98345527
      0.21000000      0.98243735
      0.22000000      0.98146011
      0.23000000      0.98052382
      0.24000000      0.97962844
      0.25000000      0.97877366
      0.26000000      0.97795899
      0.27000000      0.97718383
      0.28000000      0.97644759
      0.29000000      0.97574976
      0.30000000      0.97509015
      0.31000000      0.97446931
      0.32000000      0.97388969
      0.33000000      0.97335966
      0.34000000      0.97291104
      0.35000000      0.97266464
      0.36000000      0.97271651
      0.37000000      0.97288961
      0.38000000      0.97308404
      0.39000000      0.97327566
      0.40000000      0.97345765
      0.41000000      0.97362771
      0.42000000      0.97378513
      0.43000000      0.97392982
      0.44000000      0.97406198
      0.45000000      0.97418197
      0.46000000      0.97429023
      0.47000000      0.97438723
      0.48000000      0.97447345
      0.49000000      0.97454937
      0.50000000      0.97461547
      0.51000000      0.97467219
      0.52000000      0.97471997
      0.53000000      0.97475920
      0.54000000      0.97479026
      0.55000000      0.97481348
      0.56000000      0.97482917
      0.57000000      0.97483762
      0.58000000      0.97483909
      0.59000000      0.97483382
      0.60000000      0.97482204
      0.61000000      0.97480395
      0.62000000      0.97477976
      0.63000000      0.97474965
      0.64000000      0.97471381
      0.65000000      0.97467244
      0.66000000      0.97462573
      0.67000000      0.97457385
      0.68000000      0.97451702
      0.69000000      0.97445358
      0.70000000      0.97438747
      0.71000000      0.97431701
      0.72000000      0.97424241
      0.73000000      0.97416387
      0.74000000      0.97408161
      0.75000000      0.97399584
      0.76000000      0.97390676
      0.77000000      0.97381458
      0.78000000      0.97371950
      0.79000000      0.97362171
      0.80000000      0.97352140
      0.81000000      0.97341876
      0.82000000      0.97331395
      0.83000000      0.97320715
      0.84000000      0.97309852
      0.85000000      0.97298821
      0.86000000      0.97287635
      0.87000000      0.97276309
      0.88000000      0.97264855
      0.89000000      0.97253286
      0.90000000      0.97241611
      0.91000000      0.97229843
      0.92000000      0.97217991
      0.93000000      0.97206065
      0.94000000      0.97194073
      0.95000000      0.97182025
      0.96000000      0.97169930
      0.97000000      0.97157798
      0.98000000      0.97145643
      0.99000000      0.97133504
      1.00000000      0.97122735
  
