  0.84013011E+00 -0.26266953E+02
  0.84436840E+00 -0.26266954E+02
  0.84860669E+00 -0.26266928E+02
  0.85284499E+00 -0.26266893E+02
  0.85708328E+00 -0.26266859E+02
  0.86132157E+00 -0.26266827E+02
  0.86555987E+00 -0.26266797E+02
  0.86979816E+00 -0.26266771E+02
  0.87403645E+00 -0.26266750E+02
  0.87827475E+00 -0.26266732E+02
  0.88251304E+00 -0.26266720E+02
  0.88675133E+00 -0.26266712E+02
  0.89098963E+00 -0.26266710E+02
  0.89522792E+00 -0.26266713E+02
  0.89946621E+00 -0.26266720E+02
  0.90370450E+00 -0.26266731E+02
  0.90794280E+00 -0.26266746E+02
  0.91218109E+00 -0.26266765E+02
  0.91641938E+00 -0.26266785E+02
  0.92065768E+00 -0.26266807E+02
  0.92489597E+00 -0.26266827E+02
  0.92913426E+00 -0.26266841E+02
  0.93337256E+00 -0.26266836E+02
  0.93761085E+00 -0.26266810E+02
  0.94184914E+00 -0.26266776E+02
  0.94608744E+00 -0.26266740E+02
  0.95032573E+00 -0.26266705E+02
  0.95456402E+00 -0.26266671E+02
  0.95880232E+00 -0.26266641E+02
  0.96304061E+00 -0.26266614E+02
  0.96727890E+00 -0.26266592E+02
  0.97151720E+00 -0.26266574E+02
  0.97575549E+00 -0.26266561E+02
  0.97999378E+00 -0.26266555E+02
  0.98423208E+00 -0.26266555E+02
  0.98847037E+00 -0.26266562E+02
  0.99270866E+00 -0.26266572E+02
  0.99694696E+00 -0.26266584E+02
  0.10011852E+01 -0.26266597E+02
  0.10054235E+01 -0.26266611E+02
  0.10096618E+01 -0.26266623E+02
  0.10139001E+01 -0.26266627E+02
  0.10181384E+01 -0.26266614E+02
  0.10223767E+01 -0.26266590E+02
  0.10266150E+01 -0.26266566E+02
  0.10308533E+01 -0.26266562E+02
  0.10350916E+01 -0.26266584E+02
  0.10393299E+01 -0.26266615E+02
  0.10435682E+01 -0.26266647E+02
  0.10478065E+01 -0.26266676E+02
  0.10520448E+01 -0.26266703E+02
  0.10562831E+01 -0.26266725E+02
  0.10605214E+01 -0.26266737E+02
  0.10647691E+01 -0.26266667E+02
  0.10690169E+01 -0.26266587E+02
  0.10732647E+01 -0.26266578E+02
  0.10775124E+01 -0.26266655E+02
  0.10817602E+01 -0.26266732E+02
  0.10860080E+01 -0.26266805E+02
  0.10902558E+01 -0.26266872E+02
  0.10945035E+01 -0.26266932E+02
  0.10987513E+01 -0.26266979E+02
  0.11029991E+01 -0.26267002E+02
  0.11072469E+01 -0.26266989E+02
  0.11114946E+01 -0.26266957E+02
  0.11157424E+01 -0.26266917E+02
  0.11199902E+01 -0.26266871E+02
  0.11242380E+01 -0.26266825E+02
  0.11284857E+01 -0.26266780E+02
  0.11327335E+01 -0.26266741E+02
  0.11369813E+01 -0.26266711E+02
  0.11412291E+01 -0.26266694E+02
  0.11454768E+01 -0.26266689E+02
  0.11497246E+01 -0.26266697E+02
  0.11539724E+01 -0.26266716E+02
  0.11582201E+01 -0.26266742E+02
  0.11624679E+01 -0.26266772E+02
  0.11667157E+01 -0.26266802E+02
  0.11709635E+01 -0.26266827E+02
  0.11752112E+01 -0.26266842E+02
  0.11794590E+01 -0.26266846E+02
  0.11837068E+01 -0.26266845E+02
  0.11879546E+01 -0.26266844E+02
  0.11922023E+01 -0.26266847E+02
  0.11964501E+01 -0.26266857E+02
  0.12006979E+01 -0.26266876E+02
  0.12049457E+01 -0.26266905E+02
  0.12091934E+01 -0.26266944E+02
  0.12134412E+01 -0.26266992E+02
  0.12176890E+01 -0.26267050E+02
  0.12219368E+01 -0.26267114E+02
  0.12261845E+01 -0.26267183E+02
  0.12304323E+01 -0.26267255E+02
  0.12346801E+01 -0.26267328E+02
  0.12389278E+01 -0.26267398E+02
  0.12431756E+01 -0.26267464E+02
  0.12474234E+01 -0.26267522E+02
  0.12516712E+01 -0.26267566E+02
  0.12559189E+01 -0.26267583E+02
  0.12601667E+01 -0.26267572E+02
  0.12644145E+01 -0.26267546E+02
  0.12686623E+01 -0.26267511E+02
  0.12729100E+01 -0.26267472E+02
  0.12771578E+01 -0.26267430E+02
  0.12814056E+01 -0.26267389E+02
  0.12856534E+01 -0.26267350E+02
  0.12899011E+01 -0.26267315E+02
  0.12941489E+01 -0.26267287E+02
  0.12983967E+01 -0.26267266E+02
  0.13026445E+01 -0.26267254E+02
  0.13068922E+01 -0.26267251E+02
  0.13111400E+01 -0.26267256E+02
  0.13153878E+01 -0.26267269E+02
  0.13196356E+01 -0.26267289E+02
  0.13238833E+01 -0.26267313E+02
  0.13281311E+01 -0.26267338E+02
  0.13323789E+01 -0.26267357E+02
  0.13366266E+01 -0.26267366E+02
  0.13408744E+01 -0.26267370E+02
  0.13451222E+01 -0.26267376E+02
  0.13493700E+01 -0.26267388E+02
  0.13536177E+01 -0.26267407E+02
  0.13578655E+01 -0.26267434E+02
  0.13621133E+01 -0.26267469E+02
  0.13663611E+01 -0.26267513E+02
  0.13706088E+01 -0.26267564E+02
  0.13748566E+01 -0.26267620E+02
  0.13791044E+01 -0.26267682E+02
  0.13833522E+01 -0.26267746E+02
  0.13875999E+01 -0.26267810E+02
  0.13918477E+01 -0.26267872E+02
  0.13960955E+01 -0.26267930E+02
  0.14003433E+01 -0.26267981E+02
  0.14045910E+01 -0.26268019E+02
  0.14088388E+01 -0.26268035E+02
  0.14130866E+01 -0.26268025E+02
  0.14173343E+01 -0.26267996E+02
  0.14215821E+01 -0.26267957E+02
  0.14258299E+01 -0.26267911E+02
  0.14300777E+01 -0.26267861E+02
  0.14343254E+01 -0.26267810E+02
  0.14385732E+01 -0.26267760E+02
  0.14428210E+01 -0.26267713E+02
  0.14470688E+01 -0.26267671E+02
  0.14513165E+01 -0.26267636E+02
  0.14555643E+01 -0.26267608E+02
  0.14598121E+01 -0.26267588E+02
  0.14640599E+01 -0.26267577E+02
  0.14683076E+01 -0.26267575E+02
  0.14725554E+01 -0.26267579E+02
  0.14768032E+01 -0.26267589E+02
  0.14810510E+01 -0.26267601E+02
  0.14852987E+01 -0.26267608E+02
  0.14895370E+01 -0.26267611E+02
  0.14937753E+01 -0.26267619E+02
  0.14980136E+01 -0.26267634E+02
  0.15022519E+01 -0.26267653E+02
  0.15064902E+01 -0.26267678E+02
  0.15107285E+01 -0.26267708E+02
  0.15149668E+01 -0.26267743E+02
  0.15192051E+01 -0.26267781E+02
  0.15234434E+01 -0.26267821E+02
  0.15276817E+01 -0.26267861E+02
  0.15319200E+01 -0.26267895E+02
  0.15361582E+01 -0.26267926E+02
  0.15403965E+01 -0.26267956E+02
  0.15446348E+01 -0.26267984E+02
  0.15488731E+01 -0.26268009E+02
  0.15531114E+01 -0.26268030E+02
  0.15573497E+01 -0.26268046E+02
  0.15615880E+01 -0.26268057E+02
  0.15658263E+01 -0.26268062E+02
  0.15700646E+01 -0.26268060E+02
  0.15743029E+01 -0.26268053E+02
  0.15785412E+01 -0.26268039E+02
  0.15827795E+01 -0.26268019E+02
  0.15870178E+01 -0.26267993E+02
  0.15912561E+01 -0.26267962E+02
  0.15954943E+01 -0.26267926E+02
  0.15997326E+01 -0.26267886E+02
  0.16039709E+01 -0.26267842E+02
  0.16082092E+01 -0.26267795E+02
  0.16124475E+01 -0.26267747E+02
  0.16166858E+01 -0.26267698E+02
  0.16209241E+01 -0.26267650E+02
  0.16251624E+01 -0.26267604E+02
  0.16294007E+01 -0.26267562E+02
  0.16336390E+01 -0.26267523E+02
  0.16378773E+01 -0.26267490E+02
  0.16421156E+01 -0.26267461E+02
  0.16463539E+01 -0.26267438E+02
  0.16505922E+01 -0.26267420E+02
  0.16548305E+01 -0.26267408E+02
  0.16590687E+01 -0.26267401E+02
  0.16633070E+01 -0.26267399E+02
  0.16675453E+01 -0.26267403E+02
  0.16717836E+01 -0.26267412E+02
  0.16760219E+01 -0.26267426E+02
  0.16802602E+01 -0.26267443E+02
  0.16844985E+01 -0.26267465E+02
  0.16887368E+01 -0.26267489E+02
  0.16929751E+01 -0.26267516E+02
  0.16972134E+01 -0.26267543E+02
  0.17014517E+01 -0.26267571E+02
  0.17056900E+01 -0.26267598E+02
  0.17099283E+01 -0.26267623E+02
  0.17141666E+01 -0.26267645E+02
  0.17184049E+01 -0.26267663E+02
  0.17226431E+01 -0.26267676E+02
  0.17268814E+01 -0.26267683E+02
  0.17311197E+01 -0.26267684E+02
  0.17353580E+01 -0.26267678E+02
  0.17395963E+01 -0.26267664E+02
  0.17438346E+01 -0.26267642E+02
  0.17480729E+01 -0.26267613E+02
  0.17523112E+01 -0.26267577E+02
  0.17565495E+01 -0.26267535E+02
  0.17607878E+01 -0.26267486E+02
  0.17650261E+01 -0.26267432E+02
  0.17692644E+01 -0.26267374E+02
  0.17735027E+01 -0.26267313E+02
  0.17777410E+01 -0.26267251E+02
  0.17819793E+01 -0.26267187E+02
  0.17862175E+01 -0.26267127E+02
  0.17904558E+01 -0.26267128E+02
  0.17946941E+01 -0.26267162E+02
  0.17989324E+01 -0.26267188E+02
  0.18031707E+01 -0.26267206E+02
  0.18074090E+01 -0.26267219E+02
  0.18116473E+01 -0.26267228E+02
  0.18158856E+01 -0.26267236E+02
  0.18201239E+01 -0.26267244E+02
  0.18243622E+01 -0.26267254E+02
  0.18286005E+01 -0.26267268E+02
  0.18328388E+01 -0.26267285E+02
  0.18370771E+01 -0.26267304E+02
  0.18413154E+01 -0.26267326E+02
  0.18455536E+01 -0.26267348E+02
  0.18497919E+01 -0.26267369E+02
  0.18540302E+01 -0.26267385E+02
  0.18582685E+01 -0.26267394E+02
  0.18625068E+01 -0.26267396E+02
  0.18667451E+01 -0.26267390E+02
  0.18709834E+01 -0.26267377E+02
  0.18752217E+01 -0.26267360E+02
  0.18794600E+01 -0.26267340E+02
  0.18836983E+01 -0.26267321E+02
  0.18879366E+01 -0.26267305E+02
  0.18921749E+01 -0.26267292E+02
  0.18964132E+01 -0.26267284E+02
  0.19006515E+01 -0.26267281E+02
  0.19048898E+01 -0.26267286E+02
  0.19091280E+01 -0.26267297E+02
  0.19133663E+01 -0.26267315E+02
  0.19176046E+01 -0.26267340E+02
  0.19218429E+01 -0.26267373E+02
  0.19260812E+01 -0.26267411E+02
  0.19303195E+01 -0.26267456E+02
  0.19345578E+01 -0.26267505E+02
  0.19387961E+01 -0.26267557E+02
  0.19430344E+01 -0.26267609E+02
  0.19472727E+01 -0.26267660E+02
  0.19515110E+01 -0.26267703E+02
  0.19557493E+01 -0.26267733E+02
  0.19599876E+01 -0.26267744E+02
  0.19642259E+01 -0.26267740E+02
  0.19684642E+01 -0.26267727E+02
  0.19727024E+01 -0.26267710E+02
  0.19769407E+01 -0.26267695E+02
  0.19811790E+01 -0.26267684E+02
  0.19854173E+01 -0.26267678E+02
  0.19896556E+01 -0.26267680E+02
  0.19938939E+01 -0.26267689E+02
  0.19981322E+01 -0.26267705E+02
  0.20023705E+01 -0.26267730E+02
  0.20066088E+01 -0.26267762E+02
  0.20108471E+01 -0.26267800E+02
  0.20150854E+01 -0.26267845E+02
  0.20193237E+01 -0.26267895E+02
  0.20235620E+01 -0.26267948E+02
  0.20278003E+01 -0.26267999E+02
  0.20320385E+01 -0.26268037E+02
  0.20362768E+01 -0.26268042E+02
  0.20405151E+01 -0.26268018E+02
  0.20447534E+01 -0.26267986E+02
  0.20489917E+01 -0.26267953E+02
  0.20532300E+01 -0.26267923E+02
  0.20574683E+01 -0.26267896E+02
  0.20617066E+01 -0.26267875E+02
  0.20659449E+01 -0.26267859E+02
  0.20701832E+01 -0.26267851E+02
  0.20744215E+01 -0.26267850E+02
  0.20786598E+01 -0.26267856E+02
  0.20828981E+01 -0.26267871E+02
  0.20871364E+01 -0.26267892E+02
  0.20913747E+01 -0.26267921E+02
  0.20956129E+01 -0.26267957E+02
  0.20998512E+01 -0.26267998E+02
  0.21040895E+01 -0.26268045E+02
  0.21083278E+01 -0.26268096E+02
  0.21125661E+01 -0.26268150E+02
  0.21168044E+01 -0.26268207E+02
  0.21210427E+01 -0.26268261E+02
  
  0.00000000E+00 -0.26265014E+02
  0.42477737E-02 -0.26265021E+02
  0.84955474E-02 -0.26265028E+02
  0.12743321E-01 -0.26265035E+02
  0.16991095E-01 -0.26265042E+02
  0.21238869E-01 -0.26265048E+02
  0.25486642E-01 -0.26265053E+02
  0.29734416E-01 -0.26265057E+02
  0.33982190E-01 -0.26265061E+02
  0.38229963E-01 -0.26265063E+02
  0.42477737E-01 -0.26265066E+02
  0.46725511E-01 -0.26265068E+02
  0.50973285E-01 -0.26265072E+02
  0.55221058E-01 -0.26265078E+02
  0.59468832E-01 -0.26265088E+02
  0.63716606E-01 -0.26265101E+02
  0.67964379E-01 -0.26265117E+02
  0.72212153E-01 -0.26265135E+02
  0.76459927E-01 -0.26265155E+02
  0.80707701E-01 -0.26265175E+02
  0.84955474E-01 -0.26265196E+02
  0.89203248E-01 -0.26265217E+02
  0.93451022E-01 -0.26265238E+02
  0.97698795E-01 -0.26265258E+02
  0.10194657E+00 -0.26265278E+02
  0.10619434E+00 -0.26265296E+02
  0.11044212E+00 -0.26265314E+02
  0.11468989E+00 -0.26265330E+02
  0.11893766E+00 -0.26265346E+02
  0.12318544E+00 -0.26265360E+02
  0.12743321E+00 -0.26265373E+02
  0.13168099E+00 -0.26265385E+02
  0.13592876E+00 -0.26265397E+02
  0.14017653E+00 -0.26265408E+02
  0.14442431E+00 -0.26265418E+02
  0.14867208E+00 -0.26265428E+02
  0.15291985E+00 -0.26265439E+02
  0.15716763E+00 -0.26265449E+02
  0.16141540E+00 -0.26265460E+02
  0.16566317E+00 -0.26265472E+02
  0.16991095E+00 -0.26265486E+02
  0.17415872E+00 -0.26265500E+02
  0.17840650E+00 -0.26265516E+02
  0.18265427E+00 -0.26265533E+02
  0.18690204E+00 -0.26265552E+02
  0.19114982E+00 -0.26265572E+02
  0.19539759E+00 -0.26265594E+02
  0.19964536E+00 -0.26265618E+02
  0.20389314E+00 -0.26265644E+02
  0.20814091E+00 -0.26265671E+02
  0.21238869E+00 -0.26265700E+02
  0.21663646E+00 -0.26265731E+02
  0.22088423E+00 -0.26265763E+02
  0.22513201E+00 -0.26265796E+02
  0.22937978E+00 -0.26265829E+02
  0.23362755E+00 -0.26265863E+02
  0.23787533E+00 -0.26265898E+02
  0.24212310E+00 -0.26265932E+02
  0.24637088E+00 -0.26265965E+02
  0.25061865E+00 -0.26265998E+02
  0.25486642E+00 -0.26266030E+02
  0.25911420E+00 -0.26266062E+02
  0.26336197E+00 -0.26266092E+02
  0.26760974E+00 -0.26266120E+02
  0.27185752E+00 -0.26266148E+02
  0.27610529E+00 -0.26266174E+02
  0.28035307E+00 -0.26266199E+02
  0.28460084E+00 -0.26266223E+02
  0.28884861E+00 -0.26266246E+02
  0.29309639E+00 -0.26266268E+02
  0.29734416E+00 -0.26266289E+02
  0.30159193E+00 -0.26266309E+02
  0.30583971E+00 -0.26266328E+02
  0.31008748E+00 -0.26266347E+02
  0.31433525E+00 -0.26266364E+02
  0.31858303E+00 -0.26266380E+02
  0.32283080E+00 -0.26266396E+02
  0.32707858E+00 -0.26266410E+02
  0.33132635E+00 -0.26266423E+02
  0.33557412E+00 -0.26266435E+02
  0.33982190E+00 -0.26266444E+02
  0.34406967E+00 -0.26266448E+02
  0.34831744E+00 -0.26266448E+02
  0.35256522E+00 -0.26266440E+02
  0.35681299E+00 -0.26266427E+02
  0.36106077E+00 -0.26266410E+02
  0.36530854E+00 -0.26266390E+02
  0.36955631E+00 -0.26266366E+02
  0.37380409E+00 -0.26266342E+02
  0.37805186E+00 -0.26266316E+02
  0.38229963E+00 -0.26266289E+02
  0.38654741E+00 -0.26266263E+02
  0.39079518E+00 -0.26266237E+02
  0.39504296E+00 -0.26266213E+02
  0.39929073E+00 -0.26266191E+02
  0.40353850E+00 -0.26266172E+02
  0.40778628E+00 -0.26266156E+02
  0.41203405E+00 -0.26266143E+02
  0.41628182E+00 -0.26266134E+02
  0.42052960E+00 -0.26266129E+02
  0.42477737E+00 -0.26266128E+02
  0.42901566E+00 -0.26266132E+02
  0.43325396E+00 -0.26266146E+02
  0.43749225E+00 -0.26266167E+02
  0.44173054E+00 -0.26266190E+02
  0.44596884E+00 -0.26266213E+02
  0.45020713E+00 -0.26266235E+02
  0.45444542E+00 -0.26266256E+02
  0.45868372E+00 -0.26266273E+02
  0.46292201E+00 -0.26266288E+02
  0.46716030E+00 -0.26266298E+02
  0.47139860E+00 -0.26266304E+02
  0.47563689E+00 -0.26266306E+02
  0.47987518E+00 -0.26266303E+02
  0.48411348E+00 -0.26266295E+02
  0.48835177E+00 -0.26266283E+02
  0.49259006E+00 -0.26266267E+02
  0.49682836E+00 -0.26266248E+02
  0.50106665E+00 -0.26266227E+02
  0.50530494E+00 -0.26266208E+02
  0.50954324E+00 -0.26266198E+02
  0.51378153E+00 -0.26266205E+02
  0.51801982E+00 -0.26266222E+02
  0.52225812E+00 -0.26266241E+02
  0.52649641E+00 -0.26266260E+02
  0.53073470E+00 -0.26266276E+02
  0.53497300E+00 -0.26266289E+02
  0.53921129E+00 -0.26266298E+02
  0.54344958E+00 -0.26266302E+02
  0.54768787E+00 -0.26266302E+02
  0.55192617E+00 -0.26266297E+02
  0.55616446E+00 -0.26266287E+02
  0.56040275E+00 -0.26266272E+02
  0.56464105E+00 -0.26266253E+02
  0.56887934E+00 -0.26266231E+02
  0.57311763E+00 -0.26266205E+02
  0.57735593E+00 -0.26266177E+02
  0.58159422E+00 -0.26266148E+02
  0.58583251E+00 -0.26266119E+02
  0.59007081E+00 -0.26266093E+02
  0.59430910E+00 -0.26266075E+02
  0.59854739E+00 -0.26266074E+02
  0.60278569E+00 -0.26266087E+02
  0.60702398E+00 -0.26266106E+02
  0.61126227E+00 -0.26266127E+02
  0.61550057E+00 -0.26266148E+02
  0.61973886E+00 -0.26266167E+02
  0.62397715E+00 -0.26266184E+02
  0.62821545E+00 -0.26266198E+02
  0.63245374E+00 -0.26266208E+02
  0.63669203E+00 -0.26266213E+02
  0.64093033E+00 -0.26266214E+02
  0.64516862E+00 -0.26266211E+02
  0.64940691E+00 -0.26266202E+02
  0.65364521E+00 -0.26266190E+02
  0.65788350E+00 -0.26266173E+02
  0.66212179E+00 -0.26266152E+02
  0.66636008E+00 -0.26266129E+02
  0.67059838E+00 -0.26266104E+02
  0.67483667E+00 -0.26266080E+02
  0.67907496E+00 -0.26266063E+02
  0.68331326E+00 -0.26266059E+02
  0.68755155E+00 -0.26266070E+02
  0.69178984E+00 -0.26266088E+02
  0.69602814E+00 -0.26266107E+02
  0.70026643E+00 -0.26266126E+02
  0.70450472E+00 -0.26266142E+02
  0.70874302E+00 -0.26266155E+02
  0.71298131E+00 -0.26266164E+02
  0.71721960E+00 -0.26266170E+02
  0.72145790E+00 -0.26266170E+02
  0.72569619E+00 -0.26266166E+02
  0.72993448E+00 -0.26266158E+02
  0.73417278E+00 -0.26266145E+02
  0.73841107E+00 -0.26266129E+02
  0.74264936E+00 -0.26266109E+02
  0.74688766E+00 -0.26266087E+02
  0.75112595E+00 -0.26266063E+02
  0.75536424E+00 -0.26266040E+02
  0.75960254E+00 -0.26266019E+02
  0.76384083E+00 -0.26266006E+02
  0.76807912E+00 -0.26266006E+02
  0.77231742E+00 -0.26266020E+02
  0.77655571E+00 -0.26266041E+02
  0.78079400E+00 -0.26266066E+02
  0.78503229E+00 -0.26266092E+02
  0.78927059E+00 -0.26266116E+02
  0.79350888E+00 -0.26266138E+02
  0.79774717E+00 -0.26266156E+02
  0.80198547E+00 -0.26266171E+02
  0.80622376E+00 -0.26266182E+02
  0.81046205E+00 -0.26266188E+02
  0.81470035E+00 -0.26266190E+02
  0.81893864E+00 -0.26266186E+02
  0.82317693E+00 -0.26266178E+02
  0.82741523E+00 -0.26266166E+02
  0.83165352E+00 -0.26266150E+02
  0.83589181E+00 -0.26266131E+02
  0.84013011E+00 -0.26266110E+02
  0.84436840E+00 -0.26266090E+02
  0.84860669E+00 -0.26266073E+02
  0.85284499E+00 -0.26266069E+02
  0.85708328E+00 -0.26266081E+02
  0.86132157E+00 -0.26266103E+02
  0.86555987E+00 -0.26266129E+02
  0.86979816E+00 -0.26266156E+02
  0.87403645E+00 -0.26266181E+02
  0.87827475E+00 -0.26266203E+02
  0.88251304E+00 -0.26266222E+02
  0.88675133E+00 -0.26266236E+02
  0.89098963E+00 -0.26266247E+02
  0.89522792E+00 -0.26266253E+02
  0.89946621E+00 -0.26266255E+02
  0.90370450E+00 -0.26266253E+02
  0.90794280E+00 -0.26266247E+02
  0.91218109E+00 -0.26266238E+02
  0.91641938E+00 -0.26266227E+02
  0.92065768E+00 -0.26266213E+02
  0.92489597E+00 -0.26266198E+02
  0.92913426E+00 -0.26266184E+02
  0.93337256E+00 -0.26266172E+02
  0.93761085E+00 -0.26266171E+02
  0.94184914E+00 -0.26266195E+02
  0.94608744E+00 -0.26266233E+02
  0.95032573E+00 -0.26266274E+02
  0.95456402E+00 -0.26266316E+02
  0.95880232E+00 -0.26266355E+02
  0.96304061E+00 -0.26266392E+02
  0.96727890E+00 -0.26266425E+02
  0.97151720E+00 -0.26266454E+02
  0.97575549E+00 -0.26266478E+02
  0.97999378E+00 -0.26266495E+02
  0.98423208E+00 -0.26266506E+02
  0.98847037E+00 -0.26266510E+02
  0.99270866E+00 -0.26266511E+02
  0.99694696E+00 -0.26266508E+02
  0.10011852E+01 -0.26266502E+02
  0.10054235E+01 -0.26266493E+02
  0.10096618E+01 -0.26266481E+02
  0.10139001E+01 -0.26266466E+02
  0.10181384E+01 -0.26266452E+02
  0.10223767E+01 -0.26266449E+02
  0.10266150E+01 -0.26266470E+02
  0.10308533E+01 -0.26266478E+02
  0.10350916E+01 -0.26266461E+02
  0.10393299E+01 -0.26266437E+02
  0.10435682E+01 -0.26266412E+02
  0.10478065E+01 -0.26266390E+02
  0.10520448E+01 -0.26266372E+02
  0.10562831E+01 -0.26266360E+02
  0.10605214E+01 -0.26266359E+02
  0.10647691E+01 -0.26266421E+02
  0.10690169E+01 -0.26266496E+02
  0.10732647E+01 -0.26266502E+02
  0.10775124E+01 -0.26266422E+02
  0.10817602E+01 -0.26266345E+02
  0.10860080E+01 -0.26266273E+02
  0.10902558E+01 -0.26266209E+02
  0.10945035E+01 -0.26266158E+02
  0.10987513E+01 -0.26266132E+02
  0.11029991E+01 -0.26266139E+02
  0.11072469E+01 -0.26266165E+02
  0.11114946E+01 -0.26266201E+02
  0.11157424E+01 -0.26266243E+02
  0.11199902E+01 -0.26266289E+02
  0.11242380E+01 -0.26266336E+02
  0.11284857E+01 -0.26266380E+02
  0.11327335E+01 -0.26266419E+02
  0.11369813E+01 -0.26266449E+02
  0.11412291E+01 -0.26266469E+02
  0.11454768E+01 -0.26266476E+02
  0.11497246E+01 -0.26266472E+02
  0.11539724E+01 -0.26266458E+02
  0.11582201E+01 -0.26266435E+02
  0.11624679E+01 -0.26266405E+02
  0.11667157E+01 -0.26266372E+02
  0.11709635E+01 -0.26266339E+02
  0.11752112E+01 -0.26266314E+02
  0.11794590E+01 -0.26266302E+02
  0.11837068E+01 -0.26266301E+02
  0.11879546E+01 -0.26266305E+02
  0.11922023E+01 -0.26266305E+02
  0.11964501E+01 -0.26266299E+02
  0.12006979E+01 -0.26266282E+02
  0.12049457E+01 -0.26266254E+02
  0.12091934E+01 -0.26266214E+02
  0.12134412E+01 -0.26266163E+02
  0.12176890E+01 -0.26266104E+02
  0.12219368E+01 -0.26266037E+02
  0.12261845E+01 -0.26265966E+02
  0.12304323E+01 -0.26265894E+02
  0.12346801E+01 -0.26265821E+02
  0.12389278E+01 -0.26265753E+02
  0.12431756E+01 -0.26265691E+02
  0.12474234E+01 -0.26265641E+02
  0.12516712E+01 -0.26265613E+02
  0.12559189E+01 -0.26265614E+02
  0.12601667E+01 -0.26265635E+02
  0.12644145E+01 -0.26265667E+02
  0.12686623E+01 -0.26265706E+02
  0.12729100E+01 -0.26265750E+02
  0.12771578E+01 -0.26265795E+02
  0.12814056E+01 -0.26265840E+02
  0.12856534E+01 -0.26265882E+02
  0.12899011E+01 -0.26265920E+02
  0.12941489E+01 -0.26265952E+02
  0.12983967E+01 -0.26265976E+02
  0.13026445E+01 -0.26265991E+02
  0.13068922E+01 -0.26265998E+02
  0.13111400E+01 -0.26265994E+02
  0.13153878E+01 -0.26265983E+02
  0.13196356E+01 -0.26265963E+02
  0.13238833E+01 -0.26265938E+02
  0.13281311E+01 -0.26265912E+02
  0.13323789E+01 -0.26265895E+02
  0.13366266E+01 -0.26265892E+02
  0.13408744E+01 -0.26265894E+02
  0.13451222E+01 -0.26265894E+02
  0.13493700E+01 -0.26265887E+02
  0.13536177E+01 -0.26265872E+02
  0.13578655E+01 -0.26265847E+02
  0.13621133E+01 -0.26265813E+02
  0.13663611E+01 -0.26265770E+02
  0.13706088E+01 -0.26265720E+02
  0.13748566E+01 -0.26265664E+02
  0.13791044E+01 -0.26265603E+02
  0.13833522E+01 -0.26265540E+02
  0.13875999E+01 -0.26265478E+02
  0.13918477E+01 -0.26265417E+02
  0.13960955E+01 -0.26265363E+02
  0.14003433E+01 -0.26265316E+02
  0.14045910E+01 -0.26265285E+02
  0.14088388E+01 -0.26265278E+02
  0.14130866E+01 -0.26265296E+02
  0.14173343E+01 -0.26265331E+02
  0.14215821E+01 -0.26265376E+02
  0.14258299E+01 -0.26265427E+02
  0.14300777E+01 -0.26265481E+02
  0.14343254E+01 -0.26265537E+02
  0.14385732E+01 -0.26265592E+02
  0.14428210E+01 -0.26265643E+02
  0.14470688E+01 -0.26265689E+02
  0.14513165E+01 -0.26265729E+02
  0.14555643E+01 -0.26265760E+02
  0.14598121E+01 -0.26265782E+02
  0.14640599E+01 -0.26265794E+02
  0.14683076E+01 -0.26265797E+02
  0.14725554E+01 -0.26265792E+02
  0.14768032E+01 -0.26265779E+02
  0.14810510E+01 -0.26265763E+02
  0.14852987E+01 -0.26265754E+02
  0.14895370E+01 -0.26265757E+02
  0.14937753E+01 -0.26265763E+02
  0.14980136E+01 -0.26265768E+02
  0.15022519E+01 -0.26265772E+02
  0.15064902E+01 -0.26265771E+02
  0.15107285E+01 -0.26265768E+02
  0.15149668E+01 -0.26265760E+02
  0.15192051E+01 -0.26265749E+02
  0.15234434E+01 -0.26265736E+02
  0.15276817E+01 -0.26265720E+02
  0.15319200E+01 -0.26265703E+02
