  0.69652791E+00 -0.25970829E+02
  0.70077401E+00 -0.25970820E+02
  0.70502012E+00 -0.25970813E+02
  0.70926622E+00 -0.25970805E+02
  0.71351232E+00 -0.25970799E+02
  0.71775842E+00 -0.25970792E+02
  0.72200453E+00 -0.25970787E+02
  0.72625063E+00 -0.25970781E+02
  0.73049673E+00 -0.25970776E+02
  0.73474283E+00 -0.25970771E+02
  0.73898893E+00 -0.25970765E+02
  0.74323504E+00 -0.25970757E+02
  0.74748114E+00 -0.25970747E+02
  0.75172724E+00 -0.25970734E+02
  0.75597334E+00 -0.25970720E+02
  0.76021945E+00 -0.25970704E+02
  0.76446555E+00 -0.25970687E+02
  0.76871165E+00 -0.25970671E+02
  0.77295775E+00 -0.25970654E+02
  0.77720385E+00 -0.25970639E+02
  0.78144996E+00 -0.25970623E+02
  0.78569606E+00 -0.25970608E+02
  0.78994216E+00 -0.25970594E+02
  0.79418826E+00 -0.25970581E+02
  0.79843437E+00 -0.25970567E+02
  0.80268047E+00 -0.25970555E+02
  0.80692657E+00 -0.25970543E+02
  0.81117267E+00 -0.25970531E+02
  0.81541877E+00 -0.25970520E+02
  0.81966488E+00 -0.25970509E+02
  0.82391098E+00 -0.25970498E+02
  0.82815708E+00 -0.25970487E+02
  0.83240318E+00 -0.25970477E+02
  0.83664929E+00 -0.25970465E+02
  0.84089539E+00 -0.25970453E+02
  0.84514149E+00 -0.25970440E+02
  0.84938759E+00 -0.25970422E+02
  0.85363369E+00 -0.25970400E+02
  0.85787980E+00 -0.25970376E+02
  0.86212590E+00 -0.25970350E+02
  0.86637200E+00 -0.25970325E+02
  0.87061810E+00 -0.25970299E+02
  0.87486421E+00 -0.25970274E+02
  0.87911031E+00 -0.25970249E+02
  0.88335641E+00 -0.25970225E+02
  0.88760251E+00 -0.25970202E+02
  0.89184861E+00 -0.25970180E+02
  0.89609472E+00 -0.25970159E+02
  0.90034082E+00 -0.25970139E+02
  0.90458692E+00 -0.25970120E+02
  0.90883302E+00 -0.25970102E+02
  0.91307913E+00 -0.25970085E+02
  0.91732523E+00 -0.25970069E+02
  0.92157133E+00 -0.25970053E+02
  0.92581743E+00 -0.25970039E+02
  0.93006353E+00 -0.25970025E+02
  0.93430964E+00 -0.25970012E+02
  0.93855574E+00 -0.25969999E+02
  0.94280184E+00 -0.25969985E+02
  0.94704794E+00 -0.25969964E+02
  0.95129404E+00 -0.25969939E+02
  0.95554015E+00 -0.25969913E+02
  0.95978625E+00 -0.25969888E+02
  0.96403235E+00 -0.25969863E+02
  0.96827845E+00 -0.25969838E+02
  0.97252456E+00 -0.25969815E+02
  0.97677066E+00 -0.25969792E+02
  0.98101676E+00 -0.25969770E+02
  0.98526286E+00 -0.25969748E+02
  0.98950896E+00 -0.25969727E+02
  0.99375507E+00 -0.25969707E+02
  0.99800117E+00 -0.25969688E+02
  0.10022473E+01 -0.25969669E+02
  0.10064934E+01 -0.25969651E+02
  0.10107395E+01 -0.25969634E+02
  0.10149856E+01 -0.25969616E+02
  0.10192317E+01 -0.25969600E+02
  0.10234778E+01 -0.25969583E+02
  0.10277239E+01 -0.25969567E+02
  0.10319700E+01 -0.25969551E+02
  0.10362161E+01 -0.25969534E+02
  0.10404622E+01 -0.25969515E+02
  0.10447083E+01 -0.25969493E+02
  0.10489544E+01 -0.25969469E+02
  0.10532005E+01 -0.25969443E+02
  0.10574466E+01 -0.25969417E+02
  0.10616927E+01 -0.25969392E+02
  0.10659388E+01 -0.25969367E+02
  0.10701849E+01 -0.25969343E+02
  0.10744310E+01 -0.25969321E+02
  0.10786771E+01 -0.25969299E+02
  0.10829232E+01 -0.25969279E+02
  0.10871693E+01 -0.25969259E+02
  0.10914154E+01 -0.25969241E+02
  0.10956615E+01 -0.25969223E+02
  0.10999076E+01 -0.25969207E+02
  0.11041537E+01 -0.25969191E+02
  0.11083998E+01 -0.25969176E+02
  0.11126459E+01 -0.25969162E+02
  0.11168920E+01 -0.25969150E+02
  0.11211381E+01 -0.25969140E+02
  0.11253842E+01 -0.25969133E+02
  0.11296303E+01 -0.25969131E+02
  0.11338764E+01 -0.25969136E+02
  0.11381242E+01 -0.25969122E+02
  0.11423720E+01 -0.25969137E+02
  0.11466198E+01 -0.25969162E+02
  0.11508675E+01 -0.25969189E+02
  0.11551153E+01 -0.25969217E+02
  0.11593631E+01 -0.25969245E+02
  0.11636109E+01 -0.25969273E+02
  0.11678586E+01 -0.25969302E+02
  0.11721064E+01 -0.25969330E+02
  0.11763542E+01 -0.25969357E+02
  0.11806020E+01 -0.25969384E+02
  0.11848497E+01 -0.25969410E+02
  0.11890975E+01 -0.25969435E+02
  0.11933453E+01 -0.25969461E+02
  0.11975930E+01 -0.25969488E+02
  0.12018408E+01 -0.25969515E+02
  0.12060886E+01 -0.25969543E+02
  0.12103364E+01 -0.25969572E+02
  0.12145841E+01 -0.25969602E+02
  0.12188319E+01 -0.25969632E+02
  0.12230797E+01 -0.25969664E+02
  0.12273275E+01 -0.25969695E+02
  0.12315752E+01 -0.25969727E+02
  0.12358230E+01 -0.25969760E+02
  0.12400708E+01 -0.25969792E+02
  0.12443186E+01 -0.25969825E+02
  0.12485663E+01 -0.25969857E+02
  0.12528141E+01 -0.25969888E+02
  0.12570619E+01 -0.25969918E+02
  0.12613097E+01 -0.25969947E+02
  0.12655574E+01 -0.25969975E+02
  0.12698052E+01 -0.25970002E+02
  0.12740530E+01 -0.25970027E+02
  0.12783007E+01 -0.25970053E+02
  0.12825485E+01 -0.25970077E+02
  0.12867963E+01 -0.25970102E+02
  0.12910441E+01 -0.25970127E+02
  0.12952918E+01 -0.25970151E+02
  0.12995396E+01 -0.25970176E+02
  0.13037874E+01 -0.25970200E+02
  0.13080352E+01 -0.25970225E+02
  0.13122829E+01 -0.25970249E+02
  0.13165307E+01 -0.25970274E+02
  0.13207785E+01 -0.25970298E+02
  0.13250263E+01 -0.25970322E+02
  0.13292740E+01 -0.25970346E+02
  0.13335218E+01 -0.25970370E+02
  0.13377696E+01 -0.25970394E+02
  0.13420174E+01 -0.25970418E+02
  0.13462651E+01 -0.25970442E+02
  0.13505129E+01 -0.25970465E+02
  0.13547607E+01 -0.25970489E+02
  0.13590084E+01 -0.25970512E+02
  0.13632562E+01 -0.25970535E+02
  0.13675040E+01 -0.25970557E+02
  0.13717518E+01 -0.25970580E+02
  0.13759995E+01 -0.25970601E+02
  0.13802473E+01 -0.25970622E+02
  0.13844951E+01 -0.25970642E+02
  0.13887429E+01 -0.25970661E+02
  0.13929906E+01 -0.25970679E+02
  0.13972384E+01 -0.25970697E+02
  0.14014862E+01 -0.25970714E+02
  0.14057340E+01 -0.25970731E+02
  0.14099817E+01 -0.25970747E+02
  0.14142295E+01 -0.25970763E+02
  0.14184773E+01 -0.25970779E+02
  0.14227251E+01 -0.25970794E+02
  0.14269728E+01 -0.25970810E+02
  0.14312206E+01 -0.25970825E+02
  0.14354684E+01 -0.25970839E+02
  0.14397161E+01 -0.25970854E+02
  0.14439639E+01 -0.25970868E+02
  0.14482117E+01 -0.25970882E+02
  0.14524595E+01 -0.25970895E+02
  0.14567072E+01 -0.25970908E+02
  0.14609550E+01 -0.25970920E+02
  0.14652028E+01 -0.25970931E+02
  0.14694506E+01 -0.25970942E+02
  0.14736983E+01 -0.25970951E+02
  0.14779461E+01 -0.25970959E+02
  0.14821939E+01 -0.25970966E+02
  0.14864417E+01 -0.25970972E+02
  0.14906894E+01 -0.25970977E+02
  0.14949372E+01 -0.25970981E+02
  0.14991850E+01 -0.25970985E+02
  0.15034328E+01 -0.25970989E+02
  0.15076805E+01 -0.25970993E+02
  0.15119283E+01 -0.25970997E+02
  0.15161761E+01 -0.25971002E+02
  0.15204238E+01 -0.25971006E+02
  0.15246716E+01 -0.25971011E+02
  0.15289194E+01 -0.25971017E+02
  0.15331672E+01 -0.25971023E+02
  0.15374149E+01 -0.25971029E+02
  0.15416627E+01 -0.25971035E+02
  0.15459105E+01 -0.25971041E+02
  0.15501583E+01 -0.25971047E+02
  0.15544060E+01 -0.25971052E+02
  0.15586538E+01 -0.25971050E+02
  0.15628999E+01 -0.25971051E+02
  0.15671460E+01 -0.25971051E+02
  0.15713921E+01 -0.25971051E+02
  0.15756382E+01 -0.25971051E+02
  0.15798843E+01 -0.25971052E+02
  0.15841304E+01 -0.25971052E+02
  0.15883765E+01 -0.25971053E+02
  0.15926226E+01 -0.25971053E+02
  0.15968687E+01 -0.25971054E+02
  0.16011148E+01 -0.25971055E+02
  0.16053609E+01 -0.25971057E+02
  0.16096070E+01 -0.25971058E+02
  0.16138531E+01 -0.25971060E+02
  0.16180992E+01 -0.25971062E+02
  0.16223453E+01 -0.25971064E+02
  0.16265914E+01 -0.25971066E+02
  0.16308375E+01 -0.25971069E+02
  0.16350837E+01 -0.25971072E+02
  0.16393298E+01 -0.25971075E+02
  0.16435759E+01 -0.25971078E+02
  0.16478220E+01 -0.25971082E+02
  0.16520681E+01 -0.25971085E+02
  0.16563142E+01 -0.25971089E+02
  0.16605603E+01 -0.25971093E+02
  0.16648064E+01 -0.25971097E+02
  0.16690525E+01 -0.25971102E+02
  0.16732986E+01 -0.25971106E+02
  0.16775447E+01 -0.25971111E+02
  0.16817908E+01 -0.25971116E+02
  0.16860369E+01 -0.25971121E+02
  0.16902830E+01 -0.25971127E+02
  0.16945291E+01 -0.25971133E+02
  0.16987752E+01 -0.25971138E+02
  0.17030213E+01 -0.25971142E+02
  0.17072674E+01 -0.25971142E+02
  0.17115135E+01 -0.25971142E+02
  0.17157596E+01 -0.25971141E+02
  0.17200057E+01 -0.25971140E+02
  0.17242518E+01 -0.25971139E+02
  0.17284979E+01 -0.25971138E+02
  0.17327440E+01 -0.25971136E+02
  0.17369901E+01 -0.25971135E+02
  0.17412362E+01 -0.25971133E+02
  0.17454823E+01 -0.25971132E+02
  0.17497284E+01 -0.25971130E+02
  0.17539745E+01 -0.25971128E+02
  0.17582206E+01 -0.25971126E+02
  0.17624667E+01 -0.25971124E+02
  0.17667128E+01 -0.25971122E+02
  0.17709589E+01 -0.25971119E+02
  0.17752050E+01 -0.25971117E+02
  0.17794511E+01 -0.25971114E+02
  0.17836972E+01 -0.25971111E+02
  0.17879433E+01 -0.25971108E+02
  0.17921894E+01 -0.25971105E+02
  0.17964355E+01 -0.25971101E+02
  0.18006816E+01 -0.25971097E+02
  0.18049277E+01 -0.25971093E+02
  0.18091738E+01 -0.25971088E+02
  0.18134199E+01 -0.25971083E+02
  0.18176660E+01 -0.25971077E+02
  0.18219121E+01 -0.25971071E+02
  0.18261583E+01 -0.25971064E+02
  0.18304044E+01 -0.25971056E+02
  0.18346505E+01 -0.25971048E+02
  0.18388966E+01 -0.25971039E+02
  0.18431427E+01 -0.25971029E+02
  0.18473888E+01 -0.25971018E+02
  0.18516349E+01 -0.25971007E+02
  0.18558810E+01 -0.25970995E+02
  0.18601271E+01 -0.25970982E+02
  0.18643732E+01 -0.25970968E+02
  0.18686193E+01 -0.25970954E+02
  0.18728654E+01 -0.25970939E+02
  0.18771115E+01 -0.25970923E+02
  0.18813576E+01 -0.25970907E+02
  0.18856037E+01 -0.25970890E+02
  0.18898498E+01 -0.25970873E+02
  0.18940959E+01 -0.25970855E+02
  0.18983420E+01 -0.25970848E+02
  0.19025881E+01 -0.25970888E+02
  0.19068342E+01 -0.25970928E+02
  0.19110803E+01 -0.25970968E+02
  0.19153264E+01 -0.25971007E+02
  0.19195725E+01 -0.25971046E+02
  0.19238186E+01 -0.25971085E+02
  0.19280647E+01 -0.25971123E+02
  0.19323108E+01 -0.25971160E+02
  0.19365569E+01 -0.25971197E+02
  0.19408030E+01 -0.25971233E+02
  0.19450491E+01 -0.25971269E+02
  0.19492952E+01 -0.25971305E+02
  0.19535413E+01 -0.25971339E+02
  0.19577874E+01 -0.25971373E+02
  0.19620335E+01 -0.25971407E+02
  0.19662796E+01 -0.25971440E+02
  0.19705257E+01 -0.25971472E+02
  0.19747718E+01 -0.25971503E+02
  0.19790179E+01 -0.25971533E+02
  0.19832640E+01 -0.25971563E+02
  0.19875101E+01 -0.25971592E+02
  0.19917562E+01 -0.25971620E+02
  0.19960023E+01 -0.25971647E+02
  0.20002484E+01 -0.25971674E+02
  0.20044945E+01 -0.25971700E+02
  0.20087406E+01 -0.25971726E+02
  0.20129867E+01 -0.25971752E+02
  0.20172328E+01 -0.25971778E+02
  0.20214790E+01 -0.25971804E+02
  0.20257251E+01 -0.25971830E+02
  0.20299712E+01 -0.25971856E+02
  0.20342173E+01 -0.25971884E+02
  0.20384634E+01 -0.25971911E+02
  0.20427095E+01 -0.25971939E+02
  0.20469556E+01 -0.25971968E+02
  0.20512017E+01 -0.25971997E+02
  0.20554478E+01 -0.25972026E+02
  0.20596939E+01 -0.25972055E+02
  0.20639400E+01 -0.25972084E+02
  0.20681861E+01 -0.25972113E+02
  0.20724322E+01 -0.25972142E+02
  0.20766783E+01 -0.25972169E+02
  0.20809244E+01 -0.25972196E+02
  0.20851705E+01 -0.25972221E+02
  0.20894166E+01 -0.25972246E+02
  0.20936627E+01 -0.25972268E+02
  0.20979088E+01 -0.25972290E+02
  0.21021549E+01 -0.25972310E+02
  0.21064010E+01 -0.25972330E+02
  0.21106471E+01 -0.25972350E+02
  0.21148932E+01 -0.25972369E+02
  0.21191393E+01 -0.25972389E+02
  0.21233854E+01 -0.25972409E+02
  0.21276315E+01 -0.25972429E+02
  0.21318776E+01 -0.25972450E+02
  0.21361237E+01 -0.25972471E+02
  0.21403698E+01 -0.25972493E+02
  0.21446159E+01 -0.25972515E+02
  0.21488620E+01 -0.25972537E+02
  0.21531081E+01 -0.25972559E+02
  0.21573542E+01 -0.25972581E+02
  0.21616003E+01 -0.25972602E+02
  0.21658464E+01 -0.25972621E+02
  0.21700925E+01 -0.25972637E+02
  0.21743386E+01 -0.25972651E+02
  0.21785847E+01 -0.25972662E+02
  0.21828308E+01 -0.25972671E+02
  0.21870769E+01 -0.25972679E+02
  0.21913230E+01 -0.25972686E+02
  0.21955691E+01 -0.25972693E+02
  0.21998152E+01 -0.25972700E+02
  0.22040613E+01 -0.25972707E+02
  0.22083074E+01 -0.25972714E+02
  0.22125536E+01 -0.25972722E+02
  0.22167997E+01 -0.25972730E+02
  0.22210458E+01 -0.25972738E+02
  0.22252919E+01 -0.25972747E+02
  0.22295380E+01 -0.25972757E+02
  0.22337841E+01 -0.25972766E+02
  0.22380302E+01 -0.25972777E+02
  0.22422763E+01 -0.25972787E+02
  0.22465224E+01 -0.25972798E+02
  0.22507685E+01 -0.25972809E+02
  0.22550146E+01 -0.25972819E+02
  0.22592607E+01 -0.25972830E+02
  0.22635068E+01 -0.25972839E+02
  0.22677529E+01 -0.25972847E+02
  
  0.00000000E+00 -0.25968520E+02
  0.42477737E-02 -0.25968526E+02
  0.84955474E-02 -0.25968535E+02
  0.12743321E-01 -0.25968544E+02
  0.16991095E-01 -0.25968553E+02
  0.21238869E-01 -0.25968561E+02
  0.25486642E-01 -0.25968568E+02
  0.29734416E-01 -0.25968575E+02
  0.33982190E-01 -0.25968580E+02
  0.38229963E-01 -0.25968585E+02
  0.42477737E-01 -0.25968588E+02
  0.46725511E-01 -0.25968590E+02
  0.50973285E-01 -0.25968592E+02
  0.55221058E-01 -0.25968593E+02
  0.59468832E-01 -0.25968593E+02
  0.63716606E-01 -0.25968595E+02
  0.67964379E-01 -0.25968597E+02
  0.72212153E-01 -0.25968602E+02
  0.76459927E-01 -0.25968611E+02
  0.80707701E-01 -0.25968623E+02
  0.84955474E-01 -0.25968638E+02
  0.89203248E-01 -0.25968654E+02
  0.93451022E-01 -0.25968671E+02
  0.97698795E-01 -0.25968688E+02
  0.10194657E+00 -0.25968705E+02
  0.10619434E+00 -0.25968721E+02
  0.11044212E+00 -0.25968737E+02
  0.11468989E+00 -0.25968752E+02
  0.11893766E+00 -0.25968767E+02
  0.12318544E+00 -0.25968780E+02
  0.12743321E+00 -0.25968793E+02
  0.13168099E+00 -0.25968806E+02
  0.13592876E+00 -0.25968818E+02
  0.14017653E+00 -0.25968830E+02
  0.14442431E+00 -0.25968843E+02
  0.14867208E+00 -0.25968857E+02
  0.15291985E+00 -0.25968872E+02
  0.15716763E+00 -0.25968890E+02
  0.16141540E+00 -0.25968911E+02
  0.16566317E+00 -0.25968933E+02
  0.16991095E+00 -0.25968957E+02
  0.17415872E+00 -0.25968982E+02
  0.17840650E+00 -0.25969007E+02
  0.18265427E+00 -0.25969031E+02
  0.18690204E+00 -0.25969055E+02
  0.19114982E+00 -0.25969079E+02
  0.19539759E+00 -0.25969101E+02
  0.19964536E+00 -0.25969122E+02
  0.20389314E+00 -0.25969143E+02
  0.20814091E+00 -0.25969163E+02
  0.21238869E+00 -0.25969183E+02
  0.21663646E+00 -0.25969202E+02
  0.22088423E+00 -0.25969222E+02
  0.22513201E+00 -0.25969243E+02
  0.22937978E+00 -0.25969267E+02
  0.23362755E+00 -0.25969293E+02
  0.23787533E+00 -0.25969322E+02
  0.24212310E+00 -0.25969352E+02
  0.24637088E+00 -0.25969384E+02
  0.25061865E+00 -0.25969416E+02
  0.25486642E+00 -0.25969448E+02
  0.25911420E+00 -0.25969480E+02
  0.26336197E+00 -0.25969510E+02
  0.26760974E+00 -0.25969540E+02
  0.27185752E+00 -0.25969568E+02
  0.27610529E+00 -0.25969596E+02
  0.28035307E+00 -0.25969622E+02
  0.28460084E+00 -0.25969648E+02
  0.28884861E+00 -0.25969672E+02
  0.29309639E+00 -0.25969696E+02
  0.29734416E+00 -0.25969719E+02
  0.30159193E+00 -0.25969742E+02
  0.30583971E+00 -0.25969764E+02
  0.31008748E+00 -0.25969795E+02
  0.31433525E+00 -0.25969836E+02
  0.31858303E+00 -0.25969879E+02
  0.32283080E+00 -0.25969922E+02
  0.32707858E+00 -0.25969963E+02
  0.33132635E+00 -0.25970004E+02
  0.33557412E+00 -0.25970045E+02
  0.33982190E+00 -0.25970084E+02
  0.34406967E+00 -0.25970121E+02
  0.34831744E+00 -0.25970158E+02
  0.35256522E+00 -0.25970193E+02
  0.35681299E+00 -0.25970227E+02
  0.36106077E+00 -0.25970261E+02
  0.36530854E+00 -0.25970293E+02
  0.36955631E+00 -0.25970326E+02
  0.37380409E+00 -0.25970358E+02
  0.37805186E+00 -0.25970391E+02
  0.38229963E+00 -0.25970426E+02
  0.38654741E+00 -0.25970461E+02
  0.39079518E+00 -0.25970498E+02
  0.39504296E+00 -0.25970536E+02
  0.39929073E+00 -0.25970573E+02
  0.40353850E+00 -0.25970608E+02
  0.40778628E+00 -0.25970638E+02
  0.41203405E+00 -0.25970655E+02
  0.41628182E+00 -0.25970652E+02
  0.42052960E+00 -0.25970636E+02
  0.42477737E+00 -0.25970629E+02
  0.42902347E+00 -0.25970629E+02
  0.43326958E+00 -0.25970630E+02
  0.43751568E+00 -0.25970630E+02
  0.44176178E+00 -0.25970629E+02
  0.44600788E+00 -0.25970623E+02
  0.45025398E+00 -0.25970615E+02
  0.45450009E+00 -0.25970602E+02
  0.45874619E+00 -0.25970587E+02
  0.46299229E+00 -0.25970570E+02
  0.46723839E+00 -0.25970552E+02
  0.47148450E+00 -0.25970534E+02
  0.47573060E+00 -0.25970519E+02
  0.47997670E+00 -0.25970506E+02
  0.48422280E+00 -0.25970493E+02
  0.48846890E+00 -0.25970480E+02
  0.49271501E+00 -0.25970466E+02
  0.49696111E+00 -0.25970452E+02
  0.50120721E+00 -0.25970437E+02
  0.50545331E+00 -0.25970422E+02
  0.50969942E+00 -0.25970406E+02
  0.51394552E+00 -0.25970389E+02
  0.51819162E+00 -0.25970371E+02
  0.52243772E+00 -0.25970353E+02
  0.52668382E+00 -0.25970333E+02
  0.53092993E+00 -0.25970313E+02
  0.53517603E+00 -0.25970292E+02
  0.53942213E+00 -0.25970270E+02
  0.54366823E+00 -0.25970247E+02
  0.54791434E+00 -0.25970223E+02
  0.55216044E+00 -0.25970198E+02
  0.55640654E+00 -0.25970174E+02
  0.56065264E+00 -0.25970149E+02
  0.56489874E+00 -0.25970124E+02
  0.56914485E+00 -0.25970101E+02
  0.57339095E+00 -0.25970080E+02
  0.57763705E+00 -0.25970062E+02
  0.58188315E+00 -0.25970045E+02
  0.58612926E+00 -0.25970029E+02
  0.59037536E+00 -0.25970013E+02
  0.59462146E+00 -0.25969998E+02
  0.59886756E+00 -0.25969982E+02
  0.60311366E+00 -0.25969965E+02
  0.60735977E+00 -0.25969949E+02
  0.61160587E+00 -0.25969932E+02
  0.61585197E+00 -0.25969914E+02
  0.62009807E+00 -0.25969895E+02
  0.62434418E+00 -0.25969876E+02
  0.62859028E+00 -0.25969856E+02
  0.63283638E+00 -0.25969835E+02
  0.63708248E+00 -0.25969813E+02
  0.64132858E+00 -0.25969790E+02
  0.64557469E+00 -0.25969767E+02
  0.64982079E+00 -0.25969743E+02
  0.65406689E+00 -0.25969719E+02
  0.65831299E+00 -0.25969694E+02
  0.66255909E+00 -0.25969669E+02
  0.66680520E+00 -0.25969644E+02
  0.67105130E+00 -0.25969624E+02
  0.67529740E+00 -0.25969611E+02
  0.67954350E+00 -0.25969598E+02
  0.68378961E+00 -0.25969586E+02
  0.68803571E+00 -0.25969573E+02
  0.69228181E+00 -0.25969560E+02
  0.69652791E+00 -0.25969546E+02
  0.70077401E+00 -0.25969532E+02
  0.70502012E+00 -0.25969517E+02
  0.70926622E+00 -0.25969501E+02
  0.71351232E+00 -0.25969485E+02
  0.71775842E+00 -0.25969468E+02
  0.72200453E+00 -0.25969450E+02
  0.72625063E+00 -0.25969431E+02
  0.73049673E+00 -0.25969412E+02
  0.73474283E+00 -0.25969392E+02
  0.73898893E+00 -0.25969371E+02
  0.74323504E+00 -0.25969350E+02
  0.74748114E+00 -0.25969329E+02
  0.75172724E+00 -0.25969307E+02
  0.75597334E+00 -0.25969286E+02
  0.76021945E+00 -0.25969265E+02
  0.76446555E+00 -0.25969246E+02
  0.76871165E+00 -0.25969231E+02
  0.77295775E+00 -0.25969218E+02
  0.77720385E+00 -0.25969207E+02
  0.78144996E+00 -0.25969197E+02
  0.78569606E+00 -0.25969187E+02
  0.78994216E+00 -0.25969177E+02
  0.79418826E+00 -0.25969166E+02
  0.79843437E+00 -0.25969156E+02
  0.80268047E+00 -0.25969146E+02
  0.80692657E+00 -0.25969135E+02
  0.81117267E+00 -0.25969124E+02
  0.81541877E+00 -0.25969113E+02
  0.81966488E+00 -0.25969101E+02
  0.82391098E+00 -0.25969089E+02
  0.82815708E+00 -0.25969077E+02
  0.83240318E+00 -0.25969065E+02
  0.83664929E+00 -0.25969052E+02
  0.84089539E+00 -0.25969039E+02
  0.84514149E+00 -0.25969026E+02
  0.84938759E+00 -0.25969013E+02
  0.85363369E+00 -0.25969000E+02
  0.85787980E+00 -0.25968988E+02
  0.86212590E+00 -0.25968979E+02
  0.86637200E+00 -0.25968975E+02
  0.87061810E+00 -0.25968973E+02
  0.87486421E+00 -0.25968972E+02
  0.87911031E+00 -0.25968971E+02
  0.88335641E+00 -0.25968970E+02
  0.88760251E+00 -0.25968968E+02
  0.89184861E+00 -0.25968966E+02
  0.89609472E+00 -0.25968964E+02
  0.90034082E+00 -0.25968961E+02
  0.90458692E+00 -0.25968958E+02
  0.90883302E+00 -0.25968954E+02
  0.91307913E+00 -0.25968950E+02
  0.91732523E+00 -0.25968945E+02
  0.92157133E+00 -0.25968940E+02
  0.92581743E+00 -0.25968935E+02
  0.93006353E+00 -0.25968929E+02
  0.93430964E+00 -0.25968923E+02
  0.93855574E+00 -0.25968917E+02
  0.94280184E+00 -0.25968911E+02
  0.94704794E+00 -0.25968906E+02
  0.95129404E+00 -0.25968901E+02
  0.95554015E+00 -0.25968898E+02
  0.95978625E+00 -0.25968896E+02
  0.96403235E+00 -0.25968896E+02
  0.96827845E+00 -0.25968896E+02
  0.97252456E+00 -0.25968898E+02
  0.97677066E+00 -0.25968900E+02
  0.98101676E+00 -0.25968902E+02
  0.98526286E+00 -0.25968905E+02
  0.98950896E+00 -0.25968907E+02
  0.99375507E+00 -0.25968910E+02
  0.99800117E+00 -0.25968912E+02
  0.10022473E+01 -0.25968914E+02
  0.10064934E+01 -0.25968916E+02
  0.10107395E+01 -0.25968918E+02
  0.10149856E+01 -0.25968920E+02
  0.10192317E+01 -0.25968921E+02
  0.10234778E+01 -0.25968922E+02
  0.10277239E+01 -0.25968923E+02
  0.10319700E+01 -0.25968924E+02
  0.10362161E+01 -0.25968925E+02
  0.10404622E+01 -0.25968927E+02
  0.10447083E+01 -0.25968932E+02
  0.10489544E+01 -0.25968940E+02
  0.10532005E+01 -0.25968949E+02
  0.10574466E+01 -0.25968959E+02
  0.10616927E+01 -0.25968968E+02
  0.10659388E+01 -0.25968976E+02
  0.10701849E+01 -0.25968985E+02
  0.10744310E+01 -0.25968993E+02
  0.10786771E+01 -0.25969000E+02
  0.10829232E+01 -0.25969008E+02
  0.10871693E+01 -0.25969015E+02
  0.10914154E+01 -0.25969022E+02
  0.10956615E+01 -0.25969030E+02
  0.10999076E+01 -0.25969037E+02
  0.11041537E+01 -0.25969044E+02
  0.11083998E+01 -0.25969052E+02
  0.11126459E+01 -0.25969060E+02
  0.11168920E+01 -0.25969067E+02
  0.11211381E+01 -0.25969074E+02
  0.11253842E+01 -0.25969078E+02
  0.11296303E+01 -0.25969082E+02
  0.11338764E+01 -0.25969085E+02
  0.11381242E+01 -0.25969098E+02
  0.11423720E+01 -0.25969083E+02
  0.11466198E+01 -0.25969061E+02
  0.11508675E+01 -0.25969038E+02
  0.11551153E+01 -0.25969014E+02
  0.11593631E+01 -0.25968991E+02
  0.11636109E+01 -0.25968968E+02
  0.11678586E+01 -0.25968946E+02
  0.11721064E+01 -0.25968924E+02
  0.11763542E+01 -0.25968904E+02
  0.11806020E+01 -0.25968884E+02
  0.11848497E+01 -0.25968866E+02
  0.11890975E+01 -0.25968848E+02
  0.11933453E+01 -0.25968830E+02
  0.11975930E+01 -0.25968812E+02
  0.12018408E+01 -0.25968793E+02
  0.12060886E+01 -0.25968773E+02
  0.12103364E+01 -0.25968752E+02
  0.12145841E+01 -0.25968731E+02
  0.12188319E+01 -0.25968708E+02
  0.12230797E+01 -0.25968685E+02
  0.12273275E+01 -0.25968661E+02
  0.12315752E+01 -0.25968637E+02
  0.12358230E+01 -0.25968613E+02
  0.12400708E+01 -0.25968589E+02
  0.12443186E+01 -0.25968565E+02
