      0.94000000      0.67597315
      0.95000000      0.67595880
      0.96000000      0.67594531
      0.97000000      0.67593268
      0.98000000      0.67592097
      0.99000000      0.67591024
      1.00000000      0.67590503
  
      0.00000000      0.71664326
      0.01000000      0.71389449
      0.02000000      0.71039500
      0.03000000      0.70593245
      0.04000000      0.70065716
      0.05000000      0.69681536
      0.06000000      0.69594418
      0.07000000      0.69571295
      0.08000000      0.69560457
      0.09000000      0.69553571
      0.10000000      0.69548402
      0.11000000      0.69544153
      0.12000000      0.69540482
      0.13000000      0.69537220
      0.14000000      0.69534274
      0.15000000      0.69531590
      0.16000000      0.69529133
      0.17000000      0.69526879
      0.18000000      0.69524814
      0.19000000      0.69522925
      0.20000000      0.69521203
      0.21000000      0.69519642
      0.22000000      0.69518235
      0.23000000      0.69516976
      0.24000000      0.69515859
      0.25000000      0.69514879
      0.26000000      0.69514029
      0.27000000      0.69513305
      0.28000000      0.69512701
      0.29000000      0.69512210
      0.30000000      0.69511826
      0.31000000      0.69511543
      0.32000000      0.69511354
      0.33000000      0.69511253
      0.34000000      0.69511233
      0.35000000      0.69511286
      0.36000000      0.69511407
      0.37000000      0.69511588
      0.38000000      0.69511821
      0.39000000      0.69512101
      0.40000000      0.69512420
      0.41000000      0.69512773
      0.42000000      0.69513151
      0.43000000      0.69513551
      0.44000000      0.69513965
      0.45000000      0.69514389
      0.46000000      0.69514819
      0.47000000      0.69515248
      0.48000000      0.69515674
      0.49000000      0.69516093
      0.50000000      0.69516502
      0.51000000      0.69516898
      0.52000000      0.69517279
      0.53000000      0.69517644
      0.54000000      0.69517990
      0.55000000      0.69518316
      0.56000000      0.69518622
      0.57000000      0.69518906
      0.58000000      0.69519168
      0.59000000      0.69519409
      0.60000000      0.69519627
      0.61000000      0.69519823
      0.62000000      0.69519998
      0.63000000      0.69520150
      0.64000000      0.69520281
      0.65000000      0.69520391
      0.66000000      0.69520480
      0.67000000      0.69520550
      0.68000000      0.69520600
      0.69000000      0.69511869
      0.70000000      0.69512064
      0.71000000      0.69512249
      0.72000000      0.69512426
      0.73000000      0.69512595
      0.74000000      0.69512756
      0.75000000      0.69512911
      0.76000000      0.69513060
      0.77000000      0.69513205
      0.78000000      0.69513345
      0.79000000      0.69513482
      0.80000000      0.69513616
      0.81000000      0.69513748
      0.82000000      0.69513879
      0.83000000      0.69514009
      0.84000000      0.69514139
      0.85000000      0.69514269
      0.86000000      0.69514399
      0.87000000      0.69514531
      0.88000000      0.69514665
      0.89000000      0.69514801
      0.90000000      0.69514939
      0.91000000      0.69515080
      0.92000000      0.69515223
      0.93000000      0.69515369
      0.94000000      0.69515518
      0.95000000      0.69515669
      0.96000000      0.69515823
      0.97000000      0.69515977
      0.98000000      0.69516130
      0.99000000      0.69516271
      1.00000000      0.69516350
  
      0.00000000      0.71672854
      0.01000000      0.71894155
      0.02000000      0.72076593
      0.03000000      0.72225292
      0.04000000      0.72340092
      0.05000000      0.72416936
      0.06000000      0.72452781
      0.07000000      0.72452856
      0.08000000      0.72431528
      0.09000000      0.72403379
      0.10000000      0.72376909
      0.11000000      0.72355418
      0.12000000      0.72339645
      0.13000000      0.72329380
      0.14000000      0.72324136
      0.15000000      0.72323402
      0.16000000      0.72326719
      0.17000000      0.72333696
      0.18000000      0.72344008
      0.19000000      0.72357387
      0.20000000      0.72373608
      0.21000000      0.72392488
      0.22000000      0.72413866
      0.23000000      0.72437609
      0.24000000      0.72463596
      0.25000000      0.72491719
      0.26000000      0.72521879
      0.27000000      0.72553980
      0.28000000      0.72587927
      0.29000000      0.72623623
      0.30000000      0.72660966
      0.31000000      0.72699849
      0.32000000      0.72740153
      0.33000000      0.72781748
      0.34000000      0.72824488
      0.35000000      0.72868213
      0.36000000      0.72912739
      0.37000000      0.72957863
      0.38000000      0.73003356
      0.39000000      0.73048966
      0.40000000      0.73094413
      0.41000000      0.73139389
      0.42000000      0.73183569
      0.43000000      0.73226608
      0.44000000      0.73268155
      0.45000000      0.73307868
      0.46000000      0.73345426
      0.47000000      0.73380546
      0.48000000      0.73412997
      0.49000000      0.73442602
      0.50000000      0.73469242
      0.51000000      0.73492854
      0.52000000      0.73513418
      0.53000000      0.73530954
      0.54000000      0.73545519
      0.55000000      0.73557195
      0.56000000      0.73566091
      0.57000000      0.73572335
      0.58000000      0.73576074
      0.59000000      0.73577469
      0.60000000      0.73576691
      0.61000000      0.73573919
      0.62000000      0.73569337
      0.63000000      0.73563128
      0.64000000      0.73555476
      0.65000000      0.73546559
      0.66000000      0.73536552
      0.67000000      0.73525621
      0.68000000      0.73513927
      0.69000000      0.69520631
      0.70000000      0.69520644
      0.71000000      0.69520640
      0.72000000      0.69520619
      0.73000000      0.69520582
      0.74000000      0.69520530
      0.75000000      0.69520463
      0.76000000      0.69520383
      0.77000000      0.69520291
      0.78000000      0.69520186
      0.79000000      0.69520071
      0.80000000      0.69519945
      0.81000000      0.69519810
      0.82000000      0.69519667
      0.83000000      0.69519517
      0.84000000      0.69519359
      0.85000000      0.69519196
      0.86000000      0.69519028
      0.87000000      0.69518856
      0.88000000      0.69518680
      0.89000000      0.69518502
      0.90000000      0.69518321
      0.91000000      0.69518140
      0.92000000      0.69517957
      0.93000000      0.69517775
      0.94000000      0.69517593
      0.95000000      0.69517413
      0.96000000      0.69517236
      0.97000000      0.69517062
      0.98000000      0.69516895
      0.99000000      0.69516745
      1.00000000      0.69516663
  
      0.00000000      0.75880163
      0.01000000      0.75493361
      0.02000000      0.75063666
      0.03000000      0.74620829
      0.04000000      0.74209821
      0.05000000      0.73875315
      0.06000000      0.73638174
      0.07000000      0.73487091
      0.08000000      0.73391660
      0.09000000      0.73323626
      0.10000000      0.73267115
      0.11000000      0.73216065
      0.12000000      0.73169005
      0.13000000      0.73125957
      0.14000000      0.73087210
      0.15000000      0.73052975
      0.16000000      0.73023330
      0.17000000      0.72998252
      0.18000000      0.72977646
      0.19000000      0.72961378
      0.20000000      0.72949292
      0.21000000      0.72941223
      0.22000000      0.72936999
      0.23000000      0.72936449
      0.24000000      0.72939403
      0.25000000      0.72945693
      0.26000000      0.72955151
      0.27000000      0.72967612
      0.28000000      0.72982911
      0.29000000      0.73000883
      0.30000000      0.73021360
      0.31000000      0.73044175
      0.32000000      0.73069155
      0.33000000      0.73096129
      0.34000000      0.73124920
      0.35000000      0.73155350
      0.36000000      0.73187240
      0.37000000      0.73220412
      0.38000000      0.73254688
      0.39000000      0.73289893
      0.40000000      0.73325857
      0.41000000      0.73362416
      0.42000000      0.73399407
      0.43000000      0.73436671
      0.44000000      0.73474043
      0.45000000      0.73511347
      0.46000000      0.73548383
      0.47000000      0.73584921
      0.48000000      0.73620697
      0.49000000      0.73655413
      0.50000000      0.73688745
      0.51000000      0.73720357
      0.52000000      0.73749915
      0.53000000      0.73777104
      0.54000000      0.73801636
      0.55000000      0.73823266
      0.56000000      0.73841798
      0.57000000      0.73857088
      0.58000000      0.73869052
      0.59000000      0.73877662
      0.60000000      0.73882947
      0.61000000      0.73884987
      0.62000000      0.73883910
      0.63000000      0.73879882
      0.64000000      0.73873100
      0.65000000      0.73863786
      0.66000000      0.73852176
      0.67000000      0.73838513
      0.68000000      0.73823044
      0.69000000      0.73501619
      0.70000000      0.73488840
      0.71000000      0.73475725
      0.72000000      0.73462396
      0.73000000      0.73448970
      0.74000000      0.73435555
      0.75000000      0.73422249
      0.76000000      0.73409144
      0.77000000      0.73396324
      0.78000000      0.73383866
      0.79000000      0.73371839
      0.80000000      0.73360306
      0.81000000      0.73349325
      0.82000000      0.73338948
      0.83000000      0.73329220
      0.84000000      0.73320183
      0.85000000      0.73311872
      0.86000000      0.73304320
      0.87000000      0.73297555
      0.88000000      0.73291600
      0.89000000      0.73286477
      0.90000000      0.73282203
      0.91000000      0.73278795
      0.92000000      0.73276265
      0.93000000      0.73274624
      0.94000000      0.73273882
      0.95000000      0.73274044
      0.96000000      0.73275116
      0.97000000      0.73277098
      0.98000000      0.73279979
      0.99000000      0.73283688
      1.00000000      0.73287258
  
      0.00000000      0.75881421
      0.01000000      0.76215759
      0.02000000      0.76497229
      0.03000000      0.76728736
      0.04000000      0.76915411
      0.05000000      0.77061652
      0.06000000      0.77170493
      0.07000000      0.77243393
      0.08000000      0.77279074
      0.09000000      0.77271351
      0.10000000      0.77212812
      0.11000000      0.77112622
      0.12000000      0.77000332
      0.13000000      0.76899352
      0.14000000      0.76817096
      0.15000000      0.76752559
      0.16000000      0.76702341
      0.17000000      0.76662971
      0.18000000      0.76631546
      0.19000000      0.76605801
      0.20000000      0.76584013
      0.21000000      0.76564885
      0.22000000      0.76547450
      0.23000000      0.76530989
      0.24000000      0.76514969
      0.25000000      0.76499001
      0.26000000      0.76482805
      0.27000000      0.76466189
      0.28000000      0.76449025
      0.29000000      0.76431241
      0.30000000      0.76412807
      0.31000000      0.76393727
      0.32000000      0.76374039
      0.33000000      0.76353801
      0.34000000      0.76333096
      0.35000000      0.76312024
      0.36000000      0.76290702
      0.37000000      0.76269262
      0.38000000      0.76247847
      0.39000000      0.76226611
      0.40000000      0.76205719
      0.41000000      0.76185340
      0.42000000      0.76165649
      0.43000000      0.76146821
      0.44000000      0.76129033
      0.45000000      0.76112456
      0.46000000      0.76097254
      0.47000000      0.76083580
      0.48000000      0.76071574
      0.49000000      0.76061360
      0.50000000      0.76053043
      0.51000000      0.76046705
      0.52000000      0.76042411
      0.53000000      0.76040200
      0.54000000      0.76040096
      0.55000000      0.76042100
      0.56000000      0.76046201
      0.57000000      0.76052372
      0.58000000      0.76060574
      0.59000000      0.76070755
      0.60000000      0.76082855
      0.61000000      0.76096798
      0.62000000      0.76112499
      0.63000000      0.76129856
      0.64000000      0.76148757
      0.65000000      0.76169075
      0.66000000      0.76190673
      0.67000000      0.76213405
      0.68000000      0.76237117
      0.69000000      0.73806010
      0.70000000      0.73787645
      0.71000000      0.73768174
      0.72000000      0.73747807
      0.73000000      0.73726743
      0.74000000      0.73705164
      0.75000000      0.73683237
      0.76000000      0.73661119
      0.77000000      0.73638949
      0.78000000      0.73616854
      0.79000000      0.73594950
      0.80000000      0.73573341
      0.81000000      0.73552118
      0.82000000      0.73531366
      0.83000000      0.73511158
      0.84000000      0.73491559
      0.85000000      0.73472627
      0.86000000      0.73454411
      0.87000000      0.73436955
      0.88000000      0.73420297
      0.89000000      0.73404468
      0.90000000      0.73389495
      0.91000000      0.73375401
      0.92000000      0.73362203
      0.93000000      0.73349917
      0.94000000      0.73338554
      0.95000000      0.73328123
      0.96000000      0.73318634
      0.97000000      0.73310096
      0.98000000      0.73302528
      0.99000000      0.73296004
      1.00000000      0.73291495
  
      0.00000000      0.81985770
      0.01000000      0.81845738
      0.02000000      0.81661264
      0.03000000      0.81419836
      0.04000000      0.81102466
      0.05000000      0.80687954
      0.06000000      0.80167442
      0.07000000      0.79574138
      0.08000000      0.78994976
      0.09000000      0.78524710
      0.10000000      0.78211062
      0.11000000      0.78040551
      0.12000000      0.77961663
      0.13000000      0.77928343
      0.14000000      0.77915244
      0.15000000      0.77910421
      0.16000000      0.77908235
      0.17000000      0.77905898
      0.18000000      0.77901971
      0.19000000      0.77895694
      0.20000000      0.77886668
      0.21000000      0.77874695
      0.22000000      0.77859695
      0.23000000      0.77841656
      0.24000000      0.77820610
      0.25000000      0.77796616
      0.26000000      0.77769752
      0.27000000      0.77740109
      0.28000000      0.77707789
      0.29000000      0.77672904
      0.30000000      0.77635577
      0.31000000      0.77595938
      0.32000000      0.77554130
      0.33000000      0.77510307
      0.34000000      0.77464635
      0.35000000      0.77417297
      0.36000000      0.77368488
      0.37000000      0.77318419
      0.38000000      0.77267318
      0.39000000      0.77215431
      0.40000000      0.77163018
      0.41000000      0.77110358
      0.42000000      0.77057744
      0.43000000      0.77005482
      0.44000000      0.76953892
      0.45000000      0.76903302
      0.46000000      0.76854048
      0.47000000      0.76806467
      0.48000000      0.76760894
      0.49000000      0.76717658
      0.50000000      0.76677071
      0.51000000      0.76639429
      0.52000000      0.76604995
      0.53000000      0.76573998
      0.54000000      0.76546624
      0.55000000      0.76523004
      0.56000000      0.76503216
      0.57000000      0.76487273
      0.58000000      0.76475129
      0.59000000      0.76466677
      0.60000000      0.76461755
      0.61000000      0.76460153
      0.62000000      0.76461625
      0.63000000      0.76465901
      0.64000000      0.76472692
      0.65000000      0.76481704
      0.66000000      0.76492646
      0.67000000      0.76505237
      0.68000000      0.76519206
      0.69000000      0.76261656
      0.70000000      0.76286866
      0.71000000      0.76312591
      0.72000000      0.76338684
      0.73000000      0.76365000
      0.74000000      0.76391403
      0.75000000      0.76417766
      0.76000000      0.76443967
      0.77000000      0.76469897
      0.78000000      0.76495454
      0.79000000      0.76520544
      0.80000000      0.76545083
      0.81000000      0.76568995
      0.82000000      0.76592211
      0.83000000      0.76614669
      0.84000000      0.76636315
      0.85000000      0.76657100
      0.86000000      0.76676983
      0.87000000      0.76695926
      0.88000000      0.76713897
      0.89000000      0.76730869
      0.90000000      0.76746817
      0.91000000      0.76761722
      0.92000000      0.76775566
      0.93000000      0.76788336
      0.94000000      0.76800019
      0.95000000      0.76810607
      0.96000000      0.76820090
      0.97000000      0.76828463
      0.98000000      0.76835721
      0.99000000      0.76841854
      1.00000000      0.76844161
  
      0.00000000      0.81988733
      0.01000000      0.82095717
      0.02000000      0.82178758
      0.03000000      0.82242056
      0.04000000      0.82290413
      0.05000000      0.82328102
      0.06000000      0.82358923
      0.07000000      0.82385960
      0.08000000      0.82411224
      0.09000000      0.82435616
      0.10000000      0.82459302
      0.11000000      0.82482164
      0.12000000      0.82504058
      0.13000000      0.82524898
      0.14000000      0.82544658
      0.15000000      0.82563353
      0.16000000      0.82581024
      0.17000000      0.82597723
      0.18000000      0.82613507
      0.19000000      0.82628434
      0.20000000      0.82642557
      0.21000000      0.82655929
      0.22000000      0.82668594
      0.23000000      0.82680596
      0.24000000      0.82691973
      0.25000000      0.82702761
      0.26000000      0.82712990
      0.27000000      0.82722690
      0.28000000      0.82731889
      0.29000000      0.82740611
      0.30000000      0.82748881
      0.31000000      0.82756721
      0.32000000      0.82764155
      0.33000000      0.82771202
      0.34000000      0.82777886
      0.35000000      0.82784226
      0.36000000      0.82790243
      0.37000000      0.82795958
      0.38000000      0.82801391
      0.39000000      0.82806562
      0.40000000      0.82811492
      0.41000000      0.82816199
      0.42000000      0.82820702
      0.43000000      0.82825019
      0.44000000      0.82829167
      0.45000000      0.82833161
      0.46000000      0.82837017
      0.47000000      0.82840747
      0.48000000      0.82844364
      0.49000000      0.82847878
      0.50000000      0.82851298
      0.51000000      0.82854632
      0.52000000      0.82857885
      0.53000000      0.82861065
      0.54000000      0.82864174
      0.55000000      0.82867215
      0.56000000      0.82870193
      0.57000000      0.82873107
      0.58000000      0.82875961
      0.59000000      0.82878756
      0.60000000      0.82881492
      0.61000000      0.82884172
      0.62000000      0.82886797
      0.63000000      0.82889369
      0.64000000      0.82891890
      0.65000000      0.82894364
      0.66000000      0.82896793
      0.67000000      0.82899182
      0.68000000      0.82901535
      0.69000000      0.76534301
      0.70000000      0.76550286
      0.71000000      0.76566947
      0.72000000      0.76584083
      0.73000000      0.76601517
      0.74000000      0.76619083
      0.75000000      0.76636634
      0.76000000      0.76654038
      0.77000000      0.76671175
      0.78000000      0.76687936
      0.79000000      0.76704225
      0.80000000      0.76719956
      0.81000000      0.76735051
      0.82000000      0.76749443
      0.83000000      0.76763069
      0.84000000      0.76775875
      0.85000000      0.76787815
      0.86000000      0.76798845
      0.87000000      0.76808928
      0.88000000      0.76818034
      0.89000000      0.76826134
      0.90000000      0.76833204
      0.91000000      0.76839225
      0.92000000      0.76844180
      0.93000000      0.76848054
      0.94000000      0.76850836
      0.95000000      0.76852516
      0.96000000      0.76853088
      0.97000000      0.76852546
      0.98000000      0.76850887
      0.99000000      0.76848114
      1.00000000      0.76846926
  
      0.00000000      0.92633500
      0.01000000      0.91921166
      0.02000000      0.91105068
      0.03000000      0.90186398
      0.04000000      0.89173045
      0.05000000      0.88103166
      0.06000000      0.87060191
      0.07000000      0.86154112
      0.08000000      0.85456509
      0.09000000      0.84961950
      0.10000000      0.84620761
      0.11000000      0.84382356
      0.12000000      0.84210559
      0.13000000      0.84082376
      0.14000000      0.83983576
      0.15000000      0.83905247
      0.16000000      0.83841662
      0.17000000      0.83789022
      0.18000000      0.83744730
      0.19000000      0.83706957
      0.20000000      0.83674377
      0.21000000      0.83646009
      0.22000000      0.83621105
      0.23000000      0.83599089
      0.24000000      0.83579503
      0.25000000      0.83561982
      0.26000000      0.83546228
      0.27000000      0.83531994
      0.28000000      0.83519075
      0.29000000      0.83507295
      0.30000000      0.83496506
      0.31000000      0.83486579
      0.32000000      0.83477401
      0.33000000      0.83468874
      0.34000000      0.83460910
      0.35000000      0.83453431
      0.36000000      0.83446367
      0.37000000      0.83439653
      0.38000000      0.83433233
      0.39000000      0.83427052
      0.40000000      0.83421063
      0.41000000      0.83415220
      0.42000000      0.83409482
      0.43000000      0.83403811
      0.44000000      0.83398172
      0.45000000      0.83392533
      0.46000000      0.83386864
      0.47000000      0.83381138
      0.48000000      0.83375331
      0.49000000      0.83369424
      0.50000000      0.83363397
      0.51000000      0.83357235
      0.52000000      0.83350926
      0.53000000      0.83344462
      0.54000000      0.83337835
      0.55000000      0.83331041
      0.56000000      0.83324080
      0.57000000      0.83316952
      0.58000000      0.83309662
      0.59000000      0.83302214
      0.60000000      0.83294616
      0.61000000      0.83286877
      0.62000000      0.83279007
      0.63000000      0.83271017
      0.64000000      0.83262920
      0.65000000      0.83254728
      0.66000000      0.83246453
      0.67000000      0.83238111
      0.68000000      0.83229714
      0.69000000      0.82903856
      0.70000000      0.82906151
      0.71000000      0.82908426
      0.72000000      0.82910687
      0.73000000      0.82912941
      0.74000000      0.82915194
      0.75000000      0.82917455
      0.76000000      0.82919730
      0.77000000      0.82922028
      0.78000000      0.82924355
      0.79000000      0.82926720
      0.80000000      0.82929131
      0.81000000      0.82931596
      0.82000000      0.82934123
      0.83000000      0.82936718
      0.84000000      0.82939391
      0.85000000      0.82942148
      0.86000000      0.82944996
      0.87000000      0.82947944
      0.88000000      0.82950997
      0.89000000      0.82954163
      0.90000000      0.82957448
      0.91000000      0.82960858
      0.92000000      0.82964400
      0.93000000      0.82968078
      0.94000000      0.82971900
      0.95000000      0.82975868
      0.96000000      0.82979990
      0.97000000      0.82984268
      0.98000000      0.82988706
      0.99000000      0.82993307
      1.00000000      0.82997923
  
      0.00000000      0.92654739
      0.01000000      0.93279348
      0.02000000      0.93834622
      0.03000000      0.94322716
      0.04000000      0.94751228
      0.05000000      0.95126666
      0.06000000      0.95455229
      0.07000000      0.95743665
      0.08000000      0.95999460
      0.09000000      0.96229874
      0.10000000      0.96440659
      0.11000000      0.96635697
      0.12000000      0.96817440
      0.13000000      0.96987486
      0.14000000      0.97146967
      0.15000000      0.97296758
      0.16000000      0.97437583
      0.17000000      0.97570068
      0.18000000      0.97694762
      0.19000000      0.97812156
      0.20000000      0.97922692
      0.21000000      0.98026771
      0.22000000      0.98124762
      0.23000000      0.98217000
      0.24000000      0.98303801
      0.25000000      0.98385458
      0.26000000      0.98462253
      0.27000000      0.98534450
      0.28000000      0.98602309
      0.29000000      0.98666081
      0.30000000      0.98726010
      0.31000000      0.98782340
      0.32000000      0.98835307
      0.33000000      0.98885147
      0.34000000      0.98932093
      0.35000000      0.98976375
      0.36000000      0.99018218
      0.37000000      0.99057843
      0.38000000      0.99095466
      0.39000000      0.99131297
      0.40000000      0.99165539
      0.41000000      0.99198386
      0.42000000      0.99230023
      0.43000000      0.99260627
      0.44000000      0.99290362
      0.45000000      0.99319382
      0.46000000      0.99347829
      0.47000000      0.99375831
      0.48000000      0.99403506
      0.49000000      0.99430959
      0.50000000      0.99458279
      0.51000000      0.99485548
      0.52000000      0.99512833
      0.53000000      0.99540190
      0.54000000      0.99567665
      0.55000000      0.99595295
      0.56000000      0.99623106
      0.57000000      0.99651119
      0.58000000      0.99679347
      0.59000000      0.99707795
      0.60000000      0.99736464
      0.61000000      0.99765353
      0.62000000      0.99794452
      0.63000000      0.99823754
      0.64000000      0.99853244
      0.65000000      0.99882909
      0.66000000      0.99912733
      0.67000000      0.99942698
      0.68000000      0.99972788
      0.69000000      0.83221275
      0.70000000      0.83212810
      0.71000000      0.83204330
      0.72000000      0.83195849
      0.73000000      0.83187380
      0.74000000      0.83178936
      0.75000000      0.83170528
      0.76000000      0.83162169
      0.77000000      0.83153870
      0.78000000      0.83145641
      0.79000000      0.83137494
      0.80000000      0.83129439
      0.81000000      0.83121484
      0.82000000      0.83113640
      0.83000000      0.83105915
      0.84000000      0.83098317
      0.85000000      0.83090855
      0.86000000      0.83083534
      0.87000000      0.83076362
      0.88000000      0.83069344
      0.89000000      0.83062487
      0.90000000      0.83055793
      0.91000000      0.83049268
      0.92000000      0.83042915
      0.93000000      0.83036736
      0.94000000      0.83030733
      0.95000000      0.83024907
      0.96000000      0.83019259
      0.97000000      0.83013789
      0.98000000      0.83008496
      0.99000000      0.83003382
      1.00000000      0.82998595
  
