  0.12967865E+01 -0.23593854E+02
  0.13055216E+01 -0.23593814E+02
  0.13142566E+01 -0.23593774E+02
  0.13229917E+01 -0.23593735E+02
  0.13317267E+01 -0.23593698E+02
  0.13404618E+01 -0.23593661E+02
  0.13491968E+01 -0.23593625E+02
  0.13579318E+01 -0.23593590E+02
  0.13666669E+01 -0.23593557E+02
  0.13754019E+01 -0.23593525E+02
  0.13841370E+01 -0.23593495E+02
  0.13928720E+01 -0.23593467E+02
  0.14016071E+01 -0.23593438E+02
  0.14103421E+01 -0.23593410E+02
  0.14190771E+01 -0.23593381E+02
  0.14278122E+01 -0.23593350E+02
  0.14365472E+01 -0.23593318E+02
  0.14452823E+01 -0.23593285E+02
  0.14540173E+01 -0.23593250E+02
  0.14627524E+01 -0.23593215E+02
  0.14714874E+01 -0.23593179E+02
  0.14802224E+01 -0.23593145E+02
  0.14889575E+01 -0.23593113E+02
  0.14976925E+01 -0.23593084E+02
  0.15064276E+01 -0.23593059E+02
  0.15151626E+01 -0.23593036E+02
  0.15238977E+01 -0.23593015E+02
  0.15326327E+01 -0.23592995E+02
  0.15413677E+01 -0.23592975E+02
  0.15501028E+01 -0.23592952E+02
  0.15588378E+01 -0.23592926E+02
  0.15675729E+01 -0.23592897E+02
  0.15763079E+01 -0.23592864E+02
  0.15850430E+01 -0.23592828E+02
  0.15937780E+01 -0.23592792E+02
  0.16025130E+01 -0.23592757E+02
  0.16112481E+01 -0.23592724E+02
  0.16199831E+01 -0.23592695E+02
  0.16287182E+01 -0.23592672E+02
  0.16374532E+01 -0.23592654E+02
  0.16462283E+01 -0.23592777E+02
  0.16550033E+01 -0.23592908E+02
  0.16637784E+01 -0.23593040E+02
  0.16725534E+01 -0.23593171E+02
  0.16813284E+01 -0.23593302E+02
  0.16901035E+01 -0.23593431E+02
  0.16988785E+01 -0.23593557E+02
  0.17076536E+01 -0.23593681E+02
  0.17164286E+01 -0.23593800E+02
  0.17252037E+01 -0.23593916E+02
  0.17339787E+01 -0.23594029E+02
  0.17427538E+01 -0.23594139E+02
  0.17515288E+01 -0.23594246E+02
  0.17603038E+01 -0.23594352E+02
  0.17690789E+01 -0.23594457E+02
  0.17778539E+01 -0.23594562E+02
  0.17866290E+01 -0.23594666E+02
  0.17954040E+01 -0.23594770E+02
  0.18041791E+01 -0.23594873E+02
  0.18129541E+01 -0.23594975E+02
  0.18217292E+01 -0.23595075E+02
  0.18305042E+01 -0.23595172E+02
  0.18392792E+01 -0.23595266E+02
  0.18480543E+01 -0.23595356E+02
  0.18568293E+01 -0.23595440E+02
  0.18656044E+01 -0.23595519E+02
  0.18743794E+01 -0.23595593E+02
  0.18831545E+01 -0.23595662E+02
  0.18919295E+01 -0.23595727E+02
  0.19007046E+01 -0.23595787E+02
  0.19094796E+01 -0.23595844E+02
  0.19182546E+01 -0.23595898E+02
  0.19270297E+01 -0.23595950E+02
  0.19358047E+01 -0.23596000E+02
  0.19445798E+01 -0.23596048E+02
  0.19533548E+01 -0.23596094E+02
  0.19621299E+01 -0.23596138E+02
  0.19709049E+01 -0.23596180E+02
  0.19796800E+01 -0.23596219E+02
  0.19884550E+01 -0.23596256E+02
  0.19972300E+01 -0.23596290E+02
  0.20060051E+01 -0.23596320E+02
  0.20147801E+01 -0.23596347E+02
  0.20235552E+01 -0.23596370E+02
  0.20323302E+01 -0.23596390E+02
  0.20411053E+01 -0.23596406E+02
  0.20498803E+01 -0.23596419E+02
  0.20586554E+01 -0.23596429E+02
  0.20674304E+01 -0.23596435E+02
  0.20762054E+01 -0.23596437E+02
  0.20849805E+01 -0.23596434E+02
  0.20937555E+01 -0.23596428E+02
  0.21025306E+01 -0.23596419E+02
  0.21113056E+01 -0.23596407E+02
  0.21200807E+01 -0.23596391E+02
  0.21288557E+01 -0.23596372E+02
  0.21376308E+01 -0.23596351E+02
  0.21464058E+01 -0.23596326E+02
  0.21551808E+01 -0.23596299E+02
  0.21639559E+01 -0.23596270E+02
  0.21727309E+01 -0.23596240E+02
  0.21815060E+01 -0.23596208E+02
  0.21902810E+01 -0.23596177E+02
  0.21990561E+01 -0.23596146E+02
  0.22078311E+01 -0.23596115E+02
  0.22166062E+01 -0.23596085E+02
  0.22253812E+01 -0.23596056E+02
  0.22341563E+01 -0.23596026E+02
  0.22429313E+01 -0.23595996E+02
  0.22517063E+01 -0.23595964E+02
  0.22604814E+01 -0.23595930E+02
  0.22692564E+01 -0.23595893E+02
  0.22780315E+01 -0.23595852E+02
  0.22868065E+01 -0.23595807E+02
  0.22955816E+01 -0.23595759E+02
  0.23043566E+01 -0.23595709E+02
  0.23131317E+01 -0.23595657E+02
  0.23219067E+01 -0.23595606E+02
  0.23306817E+01 -0.23595556E+02
  0.23394568E+01 -0.23595509E+02
  0.23482318E+01 -0.23595466E+02
  0.23570069E+01 -0.23595428E+02
  0.23657819E+01 -0.23595395E+02
  0.23745570E+01 -0.23595366E+02
  0.23833320E+01 -0.23595340E+02
  0.23921071E+01 -0.23595318E+02
  0.24008821E+01 -0.23595296E+02
  0.24096571E+01 -0.23595274E+02
  0.24184322E+01 -0.23595251E+02
  0.24272072E+01 -0.23595226E+02
  0.24359823E+01 -0.23595199E+02
  0.24447573E+01 -0.23595170E+02
  0.24535324E+01 -0.23595140E+02
  0.24623074E+01 -0.23595109E+02
  0.24710825E+01 -0.23595080E+02
  0.24798575E+01 -0.23595053E+02
  0.24886325E+01 -0.23595029E+02
  0.24974076E+01 -0.23595009E+02
  0.25061826E+01 -0.23594994E+02
  0.25149577E+01 -0.23594983E+02
  0.25237327E+01 -0.23594976E+02
  0.25325078E+01 -0.23594973E+02
  0.25412828E+01 -0.23594972E+02
  0.25500579E+01 -0.23594973E+02
  0.25588329E+01 -0.23594975E+02
  0.25676079E+01 -0.23594976E+02
  0.25763830E+01 -0.23594978E+02
  0.25851580E+01 -0.23594980E+02
  0.25939331E+01 -0.23594983E+02
  0.26027081E+01 -0.23594986E+02
  0.26114832E+01 -0.23594990E+02
  0.26202582E+01 -0.23594996E+02
  0.26290333E+01 -0.23595004E+02
  0.26378083E+01 -0.23595015E+02
  0.26465833E+01 -0.23595027E+02
  0.26553584E+01 -0.23595041E+02
  0.26641334E+01 -0.23595056E+02
  0.26729085E+01 -0.23595071E+02
  0.26816835E+01 -0.23595086E+02
  0.26904586E+01 -0.23595101E+02
  0.26992336E+01 -0.23595115E+02
  0.27080087E+01 -0.23595128E+02
  0.27167837E+01 -0.23595140E+02
  0.27255587E+01 -0.23595151E+02
  0.27343338E+01 -0.23595163E+02
  0.27431088E+01 -0.23595175E+02
  0.27518839E+01 -0.23595188E+02
  0.27606589E+01 -0.23595201E+02
  0.27694340E+01 -0.23595216E+02
  0.27782090E+01 -0.23595232E+02
  0.27869841E+01 -0.23595248E+02
  0.27957591E+01 -0.23595265E+02
  0.28045342E+01 -0.23595281E+02
  0.28133092E+01 -0.23595297E+02
  0.28220842E+01 -0.23595312E+02
  0.28308593E+01 -0.23595325E+02
  0.28396343E+01 -0.23595335E+02
  0.28484094E+01 -0.23595344E+02
  0.28571844E+01 -0.23595354E+02
  0.28659595E+01 -0.23595371E+02
  0.28747345E+01 -0.23595389E+02
  0.28835096E+01 -0.23595407E+02
  0.28922846E+01 -0.23595422E+02
  0.29010596E+01 -0.23595434E+02
  0.29098347E+01 -0.23595443E+02
  0.29186097E+01 -0.23595448E+02
  0.29273848E+01 -0.23595449E+02
  0.29361598E+01 -0.23595446E+02
  0.29449349E+01 -0.23595440E+02
  0.29537099E+01 -0.23595433E+02
  
  0.00000000E+00 -0.23588510E+02
  0.87750446E-02 -0.23588516E+02
  0.17550089E-01 -0.23588528E+02
  0.26325134E-01 -0.23588544E+02
  0.35100179E-01 -0.23588563E+02
  0.43875223E-01 -0.23588585E+02
  0.52650268E-01 -0.23588610E+02
  0.61425312E-01 -0.23588637E+02
  0.70200357E-01 -0.23588665E+02
  0.78975402E-01 -0.23588696E+02
  0.87750446E-01 -0.23588730E+02
  0.96525491E-01 -0.23588766E+02
  0.10530054E+00 -0.23588806E+02
  0.11407558E+00 -0.23588850E+02
  0.12285062E+00 -0.23588900E+02
  0.13162567E+00 -0.23588954E+02
  0.14040071E+00 -0.23589014E+02
  0.14917576E+00 -0.23589080E+02
  0.15795080E+00 -0.23589150E+02
  0.16672585E+00 -0.23589224E+02
  0.17550089E+00 -0.23589302E+02
  0.18427594E+00 -0.23589382E+02
  0.19305098E+00 -0.23589462E+02
  0.20182603E+00 -0.23589544E+02
  0.21060107E+00 -0.23589624E+02
  0.21937612E+00 -0.23589705E+02
  0.22815116E+00 -0.23589785E+02
  0.23692621E+00 -0.23589865E+02
  0.24570125E+00 -0.23589946E+02
  0.25447629E+00 -0.23590029E+02
  0.26325134E+00 -0.23590114E+02
  0.27202638E+00 -0.23590202E+02
  0.28080143E+00 -0.23590294E+02
  0.28957647E+00 -0.23590390E+02
  0.29835152E+00 -0.23590490E+02
  0.30712656E+00 -0.23590593E+02
  0.31590161E+00 -0.23590698E+02
  0.32467665E+00 -0.23590805E+02
  0.33345170E+00 -0.23590913E+02
  0.34222674E+00 -0.23591021E+02
  0.35100179E+00 -0.23591128E+02
  0.35977683E+00 -0.23591235E+02
  0.36855187E+00 -0.23591340E+02
  0.37732692E+00 -0.23591445E+02
  0.38610196E+00 -0.23591550E+02
  0.39487701E+00 -0.23591654E+02
  0.40365205E+00 -0.23591760E+02
  0.41242710E+00 -0.23591867E+02
  0.42120214E+00 -0.23591974E+02
  0.42997719E+00 -0.23592083E+02
  0.43875223E+00 -0.23592193E+02
  0.44752728E+00 -0.23592303E+02
  0.45630232E+00 -0.23592413E+02
  0.46507737E+00 -0.23592522E+02
  0.47385241E+00 -0.23592629E+02
  0.48262745E+00 -0.23592735E+02
  0.49140250E+00 -0.23592839E+02
  0.50017754E+00 -0.23592941E+02
  0.50895259E+00 -0.23593043E+02
  0.51772763E+00 -0.23593143E+02
  0.52650268E+00 -0.23593245E+02
  0.53527772E+00 -0.23593347E+02
  0.54405277E+00 -0.23593450E+02
  0.55282781E+00 -0.23593554E+02
  0.56160286E+00 -0.23593660E+02
  0.57037790E+00 -0.23593766E+02
  0.57915295E+00 -0.23593872E+02
  0.58792799E+00 -0.23593976E+02
  0.59670304E+00 -0.23594077E+02
  0.60547808E+00 -0.23594175E+02
  0.61425312E+00 -0.23594268E+02
  0.62302817E+00 -0.23594356E+02
  0.63180321E+00 -0.23594438E+02
  0.64057826E+00 -0.23594515E+02
  0.64935330E+00 -0.23594588E+02
  0.65812835E+00 -0.23594658E+02
  0.66690339E+00 -0.23594724E+02
  0.67567844E+00 -0.23594788E+02
  0.68445348E+00 -0.23594850E+02
  0.69322853E+00 -0.23594911E+02
  0.70200357E+00 -0.23594971E+02
  0.71077862E+00 -0.23595028E+02
  0.71955366E+00 -0.23595083E+02
  0.72832870E+00 -0.23595133E+02
  0.73710375E+00 -0.23595180E+02
  0.74587879E+00 -0.23595221E+02
  0.75465384E+00 -0.23595258E+02
  0.76342888E+00 -0.23595290E+02
  0.77220393E+00 -0.23595317E+02
  0.78097897E+00 -0.23595338E+02
  0.78975402E+00 -0.23595347E+02
  0.79852906E+00 -0.23595350E+02
  0.80730411E+00 -0.23595353E+02
  0.81607915E+00 -0.23595357E+02
  0.82485420E+00 -0.23595362E+02
  0.83362924E+00 -0.23595370E+02
  0.84240428E+00 -0.23595379E+02
  0.85117933E+00 -0.23595391E+02
  0.85995437E+00 -0.23595404E+02
  0.86872942E+00 -0.23595416E+02
  0.87750446E+00 -0.23595425E+02
  0.88623951E+00 -0.23595414E+02
  0.89497455E+00 -0.23595401E+02
  0.90370959E+00 -0.23595388E+02
  0.91244464E+00 -0.23595377E+02
  0.92117968E+00 -0.23595370E+02
  0.92991472E+00 -0.23595366E+02
  0.93864977E+00 -0.23595365E+02
  0.94738481E+00 -0.23595365E+02
  0.95611985E+00 -0.23595363E+02
  0.96485490E+00 -0.23595348E+02
  0.97358994E+00 -0.23595329E+02
  0.98232498E+00 -0.23595309E+02
  0.99106002E+00 -0.23595289E+02
  0.99979507E+00 -0.23595268E+02
  0.10085301E+01 -0.23595245E+02
  0.10172652E+01 -0.23595218E+02
  0.10260002E+01 -0.23595184E+02
  0.10347352E+01 -0.23595146E+02
  0.10434703E+01 -0.23595104E+02
  0.10522053E+01 -0.23595061E+02
  0.10609404E+01 -0.23595018E+02
  0.10696754E+01 -0.23594975E+02
  0.10784105E+01 -0.23594932E+02
  0.10871455E+01 -0.23594889E+02
  0.10958805E+01 -0.23594845E+02
  0.11046156E+01 -0.23594800E+02
  0.11133506E+01 -0.23594752E+02
  0.11220857E+01 -0.23594701E+02
  0.11308207E+01 -0.23594647E+02
  0.11395558E+01 -0.23594589E+02
  0.11482908E+01 -0.23594528E+02
  0.11570258E+01 -0.23594464E+02
  0.11657609E+01 -0.23594398E+02
  0.11744959E+01 -0.23594332E+02
  0.11832310E+01 -0.23594265E+02
  0.11919660E+01 -0.23594198E+02
  0.12007011E+01 -0.23594132E+02
  0.12094361E+01 -0.23594066E+02
  0.12181711E+01 -0.23594001E+02
  0.12269062E+01 -0.23593936E+02
  0.12356412E+01 -0.23593870E+02
  0.12443763E+01 -0.23593805E+02
  0.12531113E+01 -0.23593741E+02
  0.12618464E+01 -0.23593676E+02
  0.12705814E+01 -0.23593612E+02
  0.12793164E+01 -0.23593550E+02
  0.12880515E+01 -0.23593489E+02
  0.12967865E+01 -0.23593430E+02
  0.13055216E+01 -0.23593373E+02
  0.13142566E+01 -0.23593318E+02
  0.13229917E+01 -0.23593266E+02
  0.13317267E+01 -0.23593215E+02
  0.13404618E+01 -0.23593166E+02
  0.13491968E+01 -0.23593117E+02
  0.13579318E+01 -0.23593070E+02
  0.13666669E+01 -0.23593024E+02
  0.13754019E+01 -0.23592980E+02
  0.13841370E+01 -0.23592939E+02
  0.13928720E+01 -0.23592901E+02
  0.14016071E+01 -0.23592866E+02
  0.14103421E+01 -0.23592836E+02
  0.14190771E+01 -0.23592810E+02
  0.14278122E+01 -0.23592787E+02
  0.14365472E+01 -0.23592766E+02
  0.14452823E+01 -0.23592747E+02
  0.14540173E+01 -0.23592728E+02
  0.14627524E+01 -0.23592709E+02
  0.14714874E+01 -0.23592690E+02
  0.14802224E+01 -0.23592671E+02
  0.14889575E+01 -0.23592652E+02
  0.14976925E+01 -0.23592634E+02
  0.15064276E+01 -0.23592619E+02
  0.15151626E+01 -0.23592607E+02
  0.15238977E+01 -0.23592598E+02
  0.15326327E+01 -0.23592593E+02
  0.15413677E+01 -0.23592593E+02
  0.15501028E+01 -0.23592595E+02
  0.15588378E+01 -0.23592599E+02
  0.15675729E+01 -0.23592604E+02
  0.15763079E+01 -0.23592609E+02
  0.15850430E+01 -0.23592613E+02
  0.15937780E+01 -0.23592616E+02
  0.16025130E+01 -0.23592617E+02
  0.16112481E+01 -0.23592619E+02
  0.16199831E+01 -0.23592623E+02
  0.16287182E+01 -0.23592631E+02
  0.16374532E+01 -0.23592643E+02
  0.16462283E+01 -0.23592522E+02
  0.16550033E+01 -0.23592397E+02
  0.16637784E+01 -0.23592274E+02
  0.16725534E+01 -0.23592154E+02
  0.16813284E+01 -0.23592034E+02
  0.16901035E+01 -0.23591915E+02
  0.16988785E+01 -0.23591795E+02
  0.17076536E+01 -0.23591675E+02
  0.17164286E+01 -0.23591554E+02
  0.17252037E+01 -0.23591432E+02
  0.17339787E+01 -0.23591310E+02
  0.17427538E+01 -0.23591187E+02
  0.17515288E+01 -0.23591064E+02
  0.17603038E+01 -0.23590942E+02
  0.17690789E+01 -0.23590822E+02
  0.17778539E+01 -0.23590704E+02
  0.17866290E+01 -0.23590588E+02
  0.17954040E+01 -0.23590475E+02
  0.18041791E+01 -0.23590364E+02
  0.18129541E+01 -0.23590257E+02
  0.18217292E+01 -0.23590152E+02
  0.18305042E+01 -0.23590050E+02
  0.18392792E+01 -0.23589950E+02
  0.18480543E+01 -0.23589852E+02
  0.18568293E+01 -0.23589756E+02
  0.18656044E+01 -0.23589662E+02
  0.18743794E+01 -0.23589571E+02
  0.18831545E+01 -0.23589482E+02
  0.18919295E+01 -0.23589397E+02
  0.19007046E+01 -0.23589315E+02
  0.19094796E+01 -0.23589237E+02
  0.19182546E+01 -0.23589164E+02
  0.19270297E+01 -0.23589095E+02
  0.19358047E+01 -0.23589030E+02
  0.19445798E+01 -0.23588970E+02
  0.19533548E+01 -0.23588914E+02
  0.19621299E+01 -0.23588862E+02
  0.19709049E+01 -0.23588813E+02
  0.19796800E+01 -0.23588768E+02
  0.19884550E+01 -0.23588725E+02
  0.19972300E+01 -0.23588685E+02
  0.20060051E+01 -0.23588649E+02
  0.20147801E+01 -0.23588615E+02
  0.20235552E+01 -0.23588586E+02
  0.20323302E+01 -0.23588560E+02
  0.20411053E+01 -0.23588539E+02
  0.20498803E+01 -0.23588524E+02
  0.20586554E+01 -0.23588513E+02
  0.20674304E+01 -0.23588509E+02
  0.20762054E+01 -0.23588510E+02
  0.20849805E+01 -0.23588516E+02
  0.20937555E+01 -0.23588528E+02
  0.21025306E+01 -0.23588544E+02
  0.21113056E+01 -0.23588563E+02
  0.21200807E+01 -0.23588585E+02
  0.21288557E+01 -0.23588610E+02
  0.21376308E+01 -0.23588637E+02
  0.21464058E+01 -0.23588665E+02
  0.21551808E+01 -0.23588696E+02
  0.21639559E+01 -0.23588730E+02
  0.21727309E+01 -0.23588766E+02
  0.21815060E+01 -0.23588806E+02
  0.21902810E+01 -0.23588850E+02
  0.21990561E+01 -0.23588900E+02
  0.22078311E+01 -0.23588954E+02
  0.22166062E+01 -0.23589014E+02
  0.22253812E+01 -0.23589080E+02
  0.22341563E+01 -0.23589150E+02
  0.22429313E+01 -0.23589224E+02
  0.22517063E+01 -0.23589302E+02
  0.22604814E+01 -0.23589382E+02
  0.22692564E+01 -0.23589462E+02
  0.22780315E+01 -0.23589544E+02
  0.22868065E+01 -0.23589624E+02
  0.22955816E+01 -0.23589705E+02
  0.23043566E+01 -0.23589785E+02
  0.23131317E+01 -0.23589865E+02
  0.23219067E+01 -0.23589946E+02
  0.23306817E+01 -0.23590029E+02
  0.23394568E+01 -0.23590114E+02
  0.23482318E+01 -0.23590202E+02
  0.23570069E+01 -0.23590294E+02
  0.23657819E+01 -0.23590390E+02
  0.23745570E+01 -0.23590490E+02
  0.23833320E+01 -0.23590593E+02
  0.23921071E+01 -0.23590698E+02
  0.24008821E+01 -0.23590805E+02
  0.24096571E+01 -0.23590913E+02
  0.24184322E+01 -0.23591021E+02
  0.24272072E+01 -0.23591128E+02
  0.24359823E+01 -0.23591235E+02
  0.24447573E+01 -0.23591340E+02
  0.24535324E+01 -0.23591445E+02
  0.24623074E+01 -0.23591550E+02
  0.24710825E+01 -0.23591654E+02
  0.24798575E+01 -0.23591760E+02
  0.24886325E+01 -0.23591867E+02
  0.24974076E+01 -0.23591974E+02
  0.25061826E+01 -0.23592083E+02
  0.25149577E+01 -0.23592193E+02
  0.25237327E+01 -0.23592303E+02
  0.25325078E+01 -0.23592413E+02
  0.25412828E+01 -0.23592522E+02
  0.25500579E+01 -0.23592629E+02
  0.25588329E+01 -0.23592735E+02
  0.25676079E+01 -0.23592839E+02
  0.25763830E+01 -0.23592941E+02
  0.25851580E+01 -0.23593043E+02
  0.25939331E+01 -0.23593143E+02
  0.26027081E+01 -0.23593245E+02
  0.26114832E+01 -0.23593347E+02
  0.26202582E+01 -0.23593450E+02
  0.26290333E+01 -0.23593554E+02
  0.26378083E+01 -0.23593660E+02
  0.26465833E+01 -0.23593766E+02
  0.26553584E+01 -0.23593872E+02
  0.26641334E+01 -0.23593976E+02
  0.26729085E+01 -0.23594077E+02
  0.26816835E+01 -0.23594175E+02
  0.26904586E+01 -0.23594268E+02
  0.26992336E+01 -0.23594356E+02
  0.27080087E+01 -0.23594438E+02
  0.27167837E+01 -0.23594515E+02
  0.27255587E+01 -0.23594588E+02
  0.27343338E+01 -0.23594658E+02
  0.27431088E+01 -0.23594724E+02
  0.27518839E+01 -0.23594788E+02
  0.27606589E+01 -0.23594850E+02
  0.27694340E+01 -0.23594911E+02
  0.27782090E+01 -0.23594971E+02
  0.27869841E+01 -0.23595028E+02
  0.27957591E+01 -0.23595083E+02
  0.28045342E+01 -0.23595133E+02
  0.28133092E+01 -0.23595180E+02
  0.28220842E+01 -0.23595221E+02
  0.28308593E+01 -0.23595258E+02
  0.28396343E+01 -0.23595290E+02
  0.28484094E+01 -0.23595317E+02
  0.28571844E+01 -0.23595338E+02
  0.28659595E+01 -0.23595347E+02
  0.28747345E+01 -0.23595350E+02
  0.28835096E+01 -0.23595353E+02
  0.28922846E+01 -0.23595357E+02
  0.29010596E+01 -0.23595362E+02
  0.29098347E+01 -0.23595370E+02
  0.29186097E+01 -0.23595379E+02
  0.29273848E+01 -0.23595391E+02
  0.29361598E+01 -0.23595404E+02
  0.29449349E+01 -0.23595416E+02
  0.29537099E+01 -0.23595425E+02
  
  0.00000000E+00 -0.23580073E+02
  0.87750446E-02 -0.23580073E+02
  0.17550089E-01 -0.23580068E+02
  0.26325134E-01 -0.23580056E+02
  0.35100179E-01 -0.23580038E+02
  0.43875223E-01 -0.23580015E+02
  0.52650268E-01 -0.23579990E+02
  0.61425312E-01 -0.23579962E+02
  0.70200357E-01 -0.23579934E+02
  0.78975402E-01 -0.23579907E+02
  0.87750446E-01 -0.23579882E+02
  0.96525491E-01 -0.23579859E+02
  0.10530054E+00 -0.23579838E+02
  0.11407558E+00 -0.23579819E+02
  0.12285062E+00 -0.23579801E+02
  0.13162567E+00 -0.23579783E+02
  0.14040071E+00 -0.23579764E+02
  0.14917576E+00 -0.23579742E+02
  0.15795080E+00 -0.23579718E+02
  0.16672585E+00 -0.23579692E+02
  0.17550089E+00 -0.23579664E+02
  0.18427594E+00 -0.23579634E+02
  0.19305098E+00 -0.23579604E+02
  0.20182603E+00 -0.23579576E+02
  0.21060107E+00 -0.23579550E+02
  0.21937612E+00 -0.23579527E+02
  0.22815116E+00 -0.23579509E+02
  0.23692621E+00 -0.23579495E+02
  0.24570125E+00 -0.23579486E+02
  0.25447629E+00 -0.23579480E+02
  0.26325134E+00 -0.23579477E+02
  0.27202638E+00 -0.23579476E+02
  0.28080143E+00 -0.23579476E+02
  0.28957647E+00 -0.23579477E+02
  0.29835152E+00 -0.23579477E+02
  0.30712656E+00 -0.23579478E+02
  0.31590161E+00 -0.23579479E+02
  0.32467665E+00 -0.23579481E+02
  0.33345170E+00 -0.23579485E+02
  0.34222674E+00 -0.23579492E+02
  0.35100179E+00 -0.23579504E+02
  0.35977683E+00 -0.23579519E+02
  0.36855187E+00 -0.23579539E+02
  0.37732692E+00 -0.23579562E+02
  0.38610196E+00 -0.23579589E+02
  0.39487701E+00 -0.23579617E+02
  0.40365205E+00 -0.23579647E+02
  0.41242710E+00 -0.23579677E+02
  0.42120214E+00 -0.23579706E+02
  0.42997719E+00 -0.23579733E+02
  0.43875223E+00 -0.23579758E+02
  0.44752728E+00 -0.23579781E+02
  0.45630232E+00 -0.23579804E+02
  0.46507737E+00 -0.23579826E+02
  0.47385241E+00 -0.23579850E+02
  0.48262745E+00 -0.23579876E+02
  0.49140250E+00 -0.23579904E+02
  0.50017754E+00 -0.23579936E+02
  0.50895259E+00 -0.23579972E+02
  0.51772763E+00 -0.23580010E+02
  0.52650268E+00 -0.23580052E+02
  0.53527772E+00 -0.23580094E+02
  0.54405277E+00 -0.23580136E+02
  0.55282781E+00 -0.23580178E+02
  0.56160286E+00 -0.23580217E+02
  0.57037790E+00 -0.23580252E+02
  0.57915295E+00 -0.23580284E+02
  0.58792799E+00 -0.23580312E+02
  0.59670304E+00 -0.23580336E+02
  0.60547808E+00 -0.23580357E+02
  0.61425312E+00 -0.23580376E+02
  0.62302817E+00 -0.23580394E+02
  0.63180321E+00 -0.23580412E+02
  0.64057826E+00 -0.23580430E+02
  0.64935330E+00 -0.23580448E+02
  0.65812835E+00 -0.23580468E+02
  0.66690339E+00 -0.23580488E+02
  0.67567844E+00 -0.23580508E+02
  0.68445348E+00 -0.23580527E+02
  0.69322853E+00 -0.23580544E+02
  0.70200357E+00 -0.23580558E+02
  0.71077862E+00 -0.23580569E+02
  0.71955366E+00 -0.23580576E+02
  0.72832870E+00 -0.23580578E+02
  0.73710375E+00 -0.23580576E+02
  0.74587879E+00 -0.23580570E+02
  0.75465384E+00 -0.23580562E+02
  0.76342888E+00 -0.23580550E+02
  0.77220393E+00 -0.23580537E+02
  0.78097897E+00 -0.23580523E+02
  0.78975402E+00 -0.23580508E+02
  0.79852906E+00 -0.23580493E+02
  0.80730411E+00 -0.23580477E+02
  0.81607915E+00 -0.23580462E+02
  0.82485420E+00 -0.23580445E+02
  0.83362924E+00 -0.23580428E+02
  0.84240428E+00 -0.23580408E+02
  0.85117933E+00 -0.23580385E+02
  0.85995437E+00 -0.23580359E+02
  0.86872942E+00 -0.23580331E+02
  0.87750446E+00 -0.23580301E+02
  0.88623951E+00 -0.23580335E+02
  0.89497455E+00 -0.23580368E+02
  0.90370959E+00 -0.23580398E+02
  0.91244464E+00 -0.23580424E+02
  0.92117968E+00 -0.23580447E+02
  0.92991472E+00 -0.23580468E+02
  0.93864977E+00 -0.23580486E+02
  0.94738481E+00 -0.23580502E+02
  0.95611985E+00 -0.23580517E+02
  0.96485490E+00 -0.23580531E+02
  0.97358994E+00 -0.23580543E+02
  0.98232498E+00 -0.23580554E+02
  0.99106002E+00 -0.23580563E+02
  0.99979507E+00 -0.23580570E+02
  0.10085301E+01 -0.23580574E+02
  0.10172652E+01 -0.23580575E+02
  0.10260002E+01 -0.23580573E+02
  0.10347352E+01 -0.23580568E+02
  0.10434703E+01 -0.23580560E+02
  0.10522053E+01 -0.23580549E+02
  0.10609404E+01 -0.23580538E+02
  0.10696754E+01 -0.23580525E+02
  0.10784105E+01 -0.23580512E+02
  0.10871455E+01 -0.23580498E+02
  0.10958805E+01 -0.23580485E+02
  0.11046156E+01 -0.23580471E+02
  0.11133506E+01 -0.23580456E+02
  0.11220857E+01 -0.23580439E+02
  0.11308207E+01 -0.23580420E+02
  0.11395558E+01 -0.23580398E+02
  0.11482908E+01 -0.23580372E+02
  0.11570258E+01 -0.23580342E+02
  0.11657609E+01 -0.23580308E+02
  0.11744959E+01 -0.23580270E+02
  0.11832310E+01 -0.23580230E+02
  0.11919660E+01 -0.23580188E+02
