  0.21735111E+00 -0.26196376E+02
  0.22680115E+00 -0.26196399E+02
  0.23625120E+00 -0.26196421E+02
  0.24570125E+00 -0.26196440E+02
  0.25515130E+00 -0.26196458E+02
  0.26460135E+00 -0.26196474E+02
  0.27405139E+00 -0.26196490E+02
  0.28350144E+00 -0.26196507E+02
  0.29295149E+00 -0.26196526E+02
  0.30240154E+00 -0.26196550E+02
  0.31185159E+00 -0.26196578E+02
  0.32130163E+00 -0.26196610E+02
  0.33075168E+00 -0.26196648E+02
  0.34020173E+00 -0.26196689E+02
  0.34965178E+00 -0.26196731E+02
  0.35910183E+00 -0.26196774E+02
  0.36855187E+00 -0.26196815E+02
  0.37800192E+00 -0.26196853E+02
  0.38745197E+00 -0.26196886E+02
  0.39690202E+00 -0.26196915E+02
  0.40635207E+00 -0.26196939E+02
  0.41580211E+00 -0.26196959E+02
  0.42525216E+00 -0.26196976E+02
  0.43470221E+00 -0.26196993E+02
  0.44415226E+00 -0.26197011E+02
  0.45360231E+00 -0.26197032E+02
  0.46305235E+00 -0.26197056E+02
  0.47250240E+00 -0.26197084E+02
  0.48195245E+00 -0.26197116E+02
  0.49140250E+00 -0.26197151E+02
  0.50085255E+00 -0.26197188E+02
  0.51030259E+00 -0.26197224E+02
  0.51975264E+00 -0.26197258E+02
  0.52920269E+00 -0.26197288E+02
  0.53865274E+00 -0.26197314E+02
  0.54810279E+00 -0.26197334E+02
  0.55755283E+00 -0.26197350E+02
  0.56700288E+00 -0.26197361E+02
  0.57645293E+00 -0.26197369E+02
  0.58590298E+00 -0.26197376E+02
  0.59535303E+00 -0.26197383E+02
  0.60480307E+00 -0.26197392E+02
  0.61425312E+00 -0.26197403E+02
  0.62370317E+00 -0.26197418E+02
  0.63315322E+00 -0.26197435E+02
  0.64260327E+00 -0.26197453E+02
  0.65205332E+00 -0.26197472E+02
  0.66150336E+00 -0.26197489E+02
  0.67095341E+00 -0.26197503E+02
  0.68040346E+00 -0.26197511E+02
  0.68985351E+00 -0.26197514E+02
  0.69930356E+00 -0.26197511E+02
  0.70875360E+00 -0.26197502E+02
  0.71820365E+00 -0.26197488E+02
  0.72765370E+00 -0.26197471E+02
  0.73710375E+00 -0.26197453E+02
  0.74655380E+00 -0.26197435E+02
  0.75600384E+00 -0.26197418E+02
  0.76545389E+00 -0.26197404E+02
  0.77490394E+00 -0.26197392E+02
  0.78435399E+00 -0.26197381E+02
  0.79380404E+00 -0.26197371E+02
  0.80325408E+00 -0.26197360E+02
  0.81270413E+00 -0.26197346E+02
  0.82215418E+00 -0.26197328E+02
  0.83160423E+00 -0.26197304E+02
  0.84105428E+00 -0.26197274E+02
  0.85050432E+00 -0.26197239E+02
  0.85995437E+00 -0.26197198E+02
  0.86940442E+00 -0.26197154E+02
  0.87885447E+00 -0.26197108E+02
  0.88830452E+00 -0.26197062E+02
  0.89775456E+00 -0.26197019E+02
  0.90720461E+00 -0.26196979E+02
  0.91665466E+00 -0.26196942E+02
  0.92610471E+00 -0.26196909E+02
  0.93555476E+00 -0.26196879E+02
  0.94500480E+00 -0.26196851E+02
  0.95441177E+00 -0.26196876E+02
  0.96381874E+00 -0.26196904E+02
  0.97322571E+00 -0.26196935E+02
  0.98263268E+00 -0.26196969E+02
  0.99203965E+00 -0.26197007E+02
  0.10014466E+01 -0.26197049E+02
  0.10108536E+01 -0.26197094E+02
  0.10202606E+01 -0.26197140E+02
  0.10296675E+01 -0.26197186E+02
  0.10390745E+01 -0.26197230E+02
  0.10484815E+01 -0.26197269E+02
  0.10578884E+01 -0.26197303E+02
  0.10672954E+01 -0.26197332E+02
  0.10767024E+01 -0.26197356E+02
  0.10861093E+01 -0.26197375E+02
  0.10955163E+01 -0.26197389E+02
  0.11049233E+01 -0.26197402E+02
  0.11143303E+01 -0.26197412E+02
  0.11237372E+01 -0.26197423E+02
  0.11331442E+01 -0.26197434E+02
  0.11425512E+01 -0.26197445E+02
  0.11519581E+01 -0.26197456E+02
  0.11613651E+01 -0.26197467E+02
  0.11707721E+01 -0.26197476E+02
  0.11801790E+01 -0.26197483E+02
  0.11895860E+01 -0.26197488E+02
  0.11989930E+01 -0.26197489E+02
  0.12084000E+01 -0.26197487E+02
  0.12178069E+01 -0.26197482E+02
  0.12272139E+01 -0.26197474E+02
  0.12366209E+01 -0.26197464E+02
  0.12460278E+01 -0.26197453E+02
  0.12554348E+01 -0.26197442E+02
  0.12648418E+01 -0.26197431E+02
  0.12742487E+01 -0.26197420E+02
  0.12836557E+01 -0.26197410E+02
  0.12930627E+01 -0.26197399E+02
  0.13024696E+01 -0.26197386E+02
  0.13118766E+01 -0.26197371E+02
  0.13212836E+01 -0.26197353E+02
  0.13306906E+01 -0.26197329E+02
  0.13400975E+01 -0.26197301E+02
  0.13495045E+01 -0.26197267E+02
  0.13589115E+01 -0.26197228E+02
  0.13683184E+01 -0.26197185E+02
  0.13777254E+01 -0.26197139E+02
  0.13871324E+01 -0.26197092E+02
  0.13965393E+01 -0.26197045E+02
  0.14059463E+01 -0.26196999E+02
  0.14153533E+01 -0.26196957E+02
  0.14247602E+01 -0.26196918E+02
  0.14341672E+01 -0.26196884E+02
  0.14435742E+01 -0.26196854E+02
  0.14529812E+01 -0.26196826E+02
  0.14623881E+01 -0.26196800E+02
  0.14717951E+01 -0.26196774E+02
  0.14812021E+01 -0.26196746E+02
  0.14906090E+01 -0.26196715E+02
  0.15000160E+01 -0.26196679E+02
  0.15094230E+01 -0.26196638E+02
  0.15188299E+01 -0.26196593E+02
  0.15282369E+01 -0.26196544E+02
  0.15376439E+01 -0.26196491E+02
  0.15470509E+01 -0.26196438E+02
  0.15564578E+01 -0.26196384E+02
  0.15658648E+01 -0.26196333E+02
  0.15752718E+01 -0.26196284E+02
  0.15846787E+01 -0.26196238E+02
  0.15940857E+01 -0.26196196E+02
  0.16034927E+01 -0.26196157E+02
  0.16128996E+01 -0.26196121E+02
  0.16223066E+01 -0.26196085E+02
  0.16317136E+01 -0.26196049E+02
  0.16411205E+01 -0.26196011E+02
  0.16505275E+01 -0.26195971E+02
  0.16599345E+01 -0.26195927E+02
  0.16693415E+01 -0.26195880E+02
  0.16787484E+01 -0.26195830E+02
  0.16881554E+01 -0.26195777E+02
  0.16975624E+01 -0.26195724E+02
  0.17069693E+01 -0.26195670E+02
  0.17163763E+01 -0.26195617E+02
  0.17257833E+01 -0.26195566E+02
  0.17351902E+01 -0.26195517E+02
  0.17445972E+01 -0.26195469E+02
  0.17540042E+01 -0.26195422E+02
  0.17634112E+01 -0.26195376E+02
  0.17728612E+01 -0.26195399E+02
  0.17823112E+01 -0.26195431E+02
  0.17917613E+01 -0.26195460E+02
  0.18012113E+01 -0.26195485E+02
  0.18106614E+01 -0.26195504E+02
  0.18201114E+01 -0.26195518E+02
  0.18295615E+01 -0.26195528E+02
  0.18390115E+01 -0.26195538E+02
  0.18484616E+01 -0.26195547E+02
  0.18579116E+01 -0.26195560E+02
  0.18673617E+01 -0.26195577E+02
  0.18768117E+01 -0.26195599E+02
  0.18862618E+01 -0.26195628E+02
  0.18957118E+01 -0.26195662E+02
  0.19051619E+01 -0.26195699E+02
  0.19146119E+01 -0.26195737E+02
  0.19240620E+01 -0.26195775E+02
  0.19335120E+01 -0.26195808E+02
  0.19429621E+01 -0.26195837E+02
  0.19524121E+01 -0.26195859E+02
  0.19618622E+01 -0.26195875E+02
  0.19713122E+01 -0.26195887E+02
  0.19807623E+01 -0.26195897E+02
  0.19902123E+01 -0.26195906E+02
  0.19996624E+01 -0.26195918E+02
  0.20091124E+01 -0.26195933E+02
  0.20185624E+01 -0.26195953E+02
  0.20280125E+01 -0.26195977E+02
  0.20374625E+01 -0.26196006E+02
  0.20469126E+01 -0.26196039E+02
  0.20563626E+01 -0.26196073E+02
  0.20658127E+01 -0.26196109E+02
  0.20752627E+01 -0.26196142E+02
  0.20847128E+01 -0.26196172E+02
  0.20941628E+01 -0.26196195E+02
  0.21036129E+01 -0.26196213E+02
  0.21130629E+01 -0.26196224E+02
  0.21225130E+01 -0.26196231E+02
  0.21319630E+01 -0.26196235E+02
  0.21414131E+01 -0.26196238E+02
  0.21508631E+01 -0.26196244E+02
  0.21603132E+01 -0.26196253E+02
  0.21697632E+01 -0.26196265E+02
  0.21792133E+01 -0.26196282E+02
  0.21886633E+01 -0.26196300E+02
  0.21981134E+01 -0.26196320E+02
  0.22075634E+01 -0.26196338E+02
  0.22170135E+01 -0.26196355E+02
  0.22264635E+01 -0.26196367E+02
  0.22359136E+01 -0.26196373E+02
  0.22453636E+01 -0.26196370E+02
  0.22548137E+01 -0.26196362E+02
  0.22642637E+01 -0.26196350E+02
  0.22737137E+01 -0.26196337E+02
  0.22831638E+01 -0.26196323E+02
  0.22926138E+01 -0.26196311E+02
  0.23020639E+01 -0.26196300E+02
  0.23115139E+01 -0.26196293E+02
  0.23209640E+01 -0.26196286E+02
  0.23304140E+01 -0.26196282E+02
  0.23398641E+01 -0.26196278E+02
  0.23493141E+01 -0.26196274E+02
  0.23587642E+01 -0.26196272E+02
  0.23682142E+01 -0.26196270E+02
  0.23776643E+01 -0.26196270E+02
  0.23871143E+01 -0.26196271E+02
  0.23965644E+01 -0.26196276E+02
  0.24060144E+01 -0.26196284E+02
  0.24154645E+01 -0.26196296E+02
  0.24249145E+01 -0.26196312E+02
  0.24343646E+01 -0.26196331E+02
  0.24438146E+01 -0.26196353E+02
  0.24532647E+01 -0.26196376E+02
  0.24627147E+01 -0.26196399E+02
  0.24721648E+01 -0.26196421E+02
  0.24816148E+01 -0.26196440E+02
  0.24910649E+01 -0.26196458E+02
  0.25005149E+01 -0.26196474E+02
  0.25099649E+01 -0.26196490E+02
  0.25194150E+01 -0.26196507E+02
  0.25288650E+01 -0.26196526E+02
  0.25383151E+01 -0.26196550E+02
  0.25477651E+01 -0.26196578E+02
  0.25572152E+01 -0.26196610E+02
  0.25666652E+01 -0.26196648E+02
  0.25761153E+01 -0.26196689E+02
  0.25855653E+01 -0.26196731E+02
  0.25950154E+01 -0.26196774E+02
  0.26044654E+01 -0.26196815E+02
  0.26139155E+01 -0.26196853E+02
  0.26233655E+01 -0.26196886E+02
  0.26328156E+01 -0.26196915E+02
  0.26422656E+01 -0.26196939E+02
  0.26517157E+01 -0.26196959E+02
  0.26611657E+01 -0.26196976E+02
  0.26706158E+01 -0.26196993E+02
  0.26800658E+01 -0.26197011E+02
  0.26895159E+01 -0.26197032E+02
  0.26989659E+01 -0.26197056E+02
  0.27084160E+01 -0.26197084E+02
  0.27178660E+01 -0.26197116E+02
  0.27273161E+01 -0.26197151E+02
  0.27367661E+01 -0.26197188E+02
  0.27462161E+01 -0.26197224E+02
  0.27556662E+01 -0.26197258E+02
  0.27651162E+01 -0.26197288E+02
  0.27745663E+01 -0.26197314E+02
  0.27840163E+01 -0.26197334E+02
  0.27934664E+01 -0.26197350E+02
  0.28029164E+01 -0.26197361E+02
  0.28123665E+01 -0.26197369E+02
  0.28218165E+01 -0.26197376E+02
  0.28312666E+01 -0.26197383E+02
  0.28407166E+01 -0.26197392E+02
  0.28501667E+01 -0.26197403E+02
  0.28596167E+01 -0.26197418E+02
  0.28690668E+01 -0.26197435E+02
  0.28785168E+01 -0.26197453E+02
  0.28879669E+01 -0.26197472E+02
  0.28974169E+01 -0.26197489E+02
  0.29068670E+01 -0.26197503E+02
  0.29163170E+01 -0.26197511E+02
  0.29257671E+01 -0.26197514E+02
  0.29352171E+01 -0.26197511E+02
  0.29446672E+01 -0.26197502E+02
  0.29541172E+01 -0.26197488E+02
  0.29635673E+01 -0.26197471E+02
  0.29730173E+01 -0.26197453E+02
  0.29824673E+01 -0.26197435E+02
  0.29919174E+01 -0.26197418E+02
  0.30013674E+01 -0.26197404E+02
  0.30108175E+01 -0.26197392E+02
  0.30202675E+01 -0.26197381E+02
  0.30297176E+01 -0.26197371E+02
  0.30391676E+01 -0.26197360E+02
  0.30486177E+01 -0.26197346E+02
  0.30580677E+01 -0.26197328E+02
  0.30675178E+01 -0.26197304E+02
  0.30769678E+01 -0.26197274E+02
  0.30864179E+01 -0.26197239E+02
  0.30958679E+01 -0.26197198E+02
  0.31053180E+01 -0.26197154E+02
  0.31147680E+01 -0.26197108E+02
  0.31242181E+01 -0.26197062E+02
  0.31336681E+01 -0.26197019E+02
  0.31431182E+01 -0.26196979E+02
  0.31525682E+01 -0.26196942E+02
  0.31620183E+01 -0.26196909E+02
  0.31714683E+01 -0.26196879E+02
  0.31809184E+01 -0.26196851E+02
  
  0.00000000E+00 -0.26194932E+02
  0.94500480E-02 -0.26194934E+02
  0.18900096E-01 -0.26194937E+02
  0.28350144E-01 -0.26194940E+02
  0.37800192E-01 -0.26194942E+02
  0.47250240E-01 -0.26194941E+02
  0.56700288E-01 -0.26194937E+02
  0.66150336E-01 -0.26194931E+02
  0.75600384E-01 -0.26194921E+02
  0.85050432E-01 -0.26194910E+02
  0.94500480E-01 -0.26194898E+02
  0.10395053E+00 -0.26194887E+02
  0.11340058E+00 -0.26194876E+02
  0.12285062E+00 -0.26194865E+02
  0.13230067E+00 -0.26194853E+02
  0.14175072E+00 -0.26194840E+02
  0.15120077E+00 -0.26194825E+02
  0.16065082E+00 -0.26194806E+02
  0.17010086E+00 -0.26194784E+02
  0.17955091E+00 -0.26194758E+02
  0.18900096E+00 -0.26194728E+02
  0.19845101E+00 -0.26194696E+02
  0.20790106E+00 -0.26194663E+02
  0.21735111E+00 -0.26194631E+02
  0.22680115E+00 -0.26194603E+02
  0.23625120E+00 -0.26194581E+02
  0.24570125E+00 -0.26194564E+02
  0.25515130E+00 -0.26194553E+02
  0.26460135E+00 -0.26194548E+02
  0.27405139E+00 -0.26194545E+02
  0.28350144E+00 -0.26194543E+02
  0.29295149E+00 -0.26194540E+02
  0.30240154E+00 -0.26194532E+02
  0.31185159E+00 -0.26194520E+02
  0.32130163E+00 -0.26194503E+02
  0.33075168E+00 -0.26194480E+02
  0.34020173E+00 -0.26194453E+02
  0.34965178E+00 -0.26194425E+02
  0.35910183E+00 -0.26194397E+02
  0.36855187E+00 -0.26194373E+02
  0.37800192E+00 -0.26194355E+02
  0.38745197E+00 -0.26194345E+02
  0.39690202E+00 -0.26194343E+02
  0.40635207E+00 -0.26194349E+02
  0.41580211E+00 -0.26194363E+02
  0.42525216E+00 -0.26194383E+02
  0.43470221E+00 -0.26194405E+02
  0.44415226E+00 -0.26194429E+02
  0.45360231E+00 -0.26194451E+02
  0.46305235E+00 -0.26194471E+02
  0.47250240E+00 -0.26194488E+02
  0.48195245E+00 -0.26194502E+02
  0.49140250E+00 -0.26194514E+02
  0.50085255E+00 -0.26194526E+02
  0.51030259E+00 -0.26194539E+02
  0.51975264E+00 -0.26194556E+02
  0.52920269E+00 -0.26194579E+02
  0.53865274E+00 -0.26194609E+02
  0.54810279E+00 -0.26194645E+02
  0.55755283E+00 -0.26194689E+02
  0.56700288E+00 -0.26194737E+02
  0.57645293E+00 -0.26194788E+02
  0.58590298E+00 -0.26194841E+02
  0.59535303E+00 -0.26194894E+02
  0.60480307E+00 -0.26194944E+02
  0.61425312E+00 -0.26194992E+02
  0.62370317E+00 -0.26195037E+02
  0.63315322E+00 -0.26195079E+02
  0.64260327E+00 -0.26195121E+02
  0.65205332E+00 -0.26195163E+02
  0.66150336E+00 -0.26195207E+02
  0.67095341E+00 -0.26195256E+02
  0.68040346E+00 -0.26195311E+02
  0.68985351E+00 -0.26195371E+02
  0.69930356E+00 -0.26195437E+02
  0.70875360E+00 -0.26195507E+02
  0.71820365E+00 -0.26195578E+02
  0.72765370E+00 -0.26195650E+02
  0.73710375E+00 -0.26195719E+02
  0.74655380E+00 -0.26195783E+02
  0.75600384E+00 -0.26195842E+02
  0.76545389E+00 -0.26195895E+02
  0.77490394E+00 -0.26195942E+02
  0.78435399E+00 -0.26195985E+02
  0.79380404E+00 -0.26196025E+02
  0.80325408E+00 -0.26196065E+02
  0.81270413E+00 -0.26196106E+02
  0.82215418E+00 -0.26196152E+02
  0.83160423E+00 -0.26196203E+02
  0.84105428E+00 -0.26196260E+02
  0.85050432E+00 -0.26196321E+02
  0.85995437E+00 -0.26196387E+02
  0.86940442E+00 -0.26196454E+02
  0.87885447E+00 -0.26196521E+02
  0.88830452E+00 -0.26196585E+02
  0.89775456E+00 -0.26196645E+02
  0.90720461E+00 -0.26196698E+02
  0.91665466E+00 -0.26196745E+02
  0.92610471E+00 -0.26196785E+02
  0.93555476E+00 -0.26196819E+02
  0.94500480E+00 -0.26196848E+02
  0.95441177E+00 -0.26196822E+02
  0.96381874E+00 -0.26196790E+02
  0.97322571E+00 -0.26196752E+02
  0.98263268E+00 -0.26196709E+02
  0.99203965E+00 -0.26196659E+02
  0.10014466E+01 -0.26196603E+02
  0.10108536E+01 -0.26196542E+02
  0.10202606E+01 -0.26196478E+02
  0.10296675E+01 -0.26196412E+02
  0.10390745E+01 -0.26196346E+02
  0.10484815E+01 -0.26196283E+02
  0.10578884E+01 -0.26196222E+02
  0.10672954E+01 -0.26196165E+02
  0.10767024E+01 -0.26196111E+02
  0.10861093E+01 -0.26196060E+02
  0.10955163E+01 -0.26196010E+02
  0.11049233E+01 -0.26195961E+02
  0.11143303E+01 -0.26195911E+02
  0.11237372E+01 -0.26195859E+02
  0.11331442E+01 -0.26195805E+02
  0.11425512E+01 -0.26195749E+02
  0.11519581E+01 -0.26195691E+02
  0.11613651E+01 -0.26195632E+02
  0.11707721E+01 -0.26195573E+02
  0.11801790E+01 -0.26195515E+02
  0.11895860E+01 -0.26195459E+02
  0.11989930E+01 -0.26195405E+02
  0.12084000E+01 -0.26195354E+02
  0.12178069E+01 -0.26195304E+02
  0.12272139E+01 -0.26195256E+02
  0.12366209E+01 -0.26195209E+02
  0.12460278E+01 -0.26195162E+02
  0.12554348E+01 -0.26195113E+02
  0.12648418E+01 -0.26195063E+02
  0.12742487E+01 -0.26195011E+02
  0.12836557E+01 -0.26194958E+02
  0.12930627E+01 -0.26194904E+02
  0.13024696E+01 -0.26194851E+02
  0.13118766E+01 -0.26194800E+02
  0.13212836E+01 -0.26194752E+02
  0.13306906E+01 -0.26194710E+02
  0.13400975E+01 -0.26194673E+02
  0.13495045E+01 -0.26194643E+02
  0.13589115E+01 -0.26194619E+02
  0.13683184E+01 -0.26194601E+02
  0.13777254E+01 -0.26194588E+02
  0.13871324E+01 -0.26194577E+02
  0.13965393E+01 -0.26194567E+02
  0.14059463E+01 -0.26194557E+02
  0.14153533E+01 -0.26194544E+02
  0.14247602E+01 -0.26194528E+02
  0.14341672E+01 -0.26194508E+02
  0.14435742E+01 -0.26194486E+02
  0.14529812E+01 -0.26194462E+02
  0.14623881E+01 -0.26194438E+02
  0.14717951E+01 -0.26194417E+02
  0.14812021E+01 -0.26194399E+02
  0.14906090E+01 -0.26194389E+02
  0.15000160E+01 -0.26194385E+02
  0.15094230E+01 -0.26194391E+02
  0.15188299E+01 -0.26194405E+02
  0.15282369E+01 -0.26194426E+02
  0.15376439E+01 -0.26194454E+02
  0.15470509E+01 -0.26194485E+02
  0.15564578E+01 -0.26194519E+02
  0.15658648E+01 -0.26194553E+02
  0.15752718E+01 -0.26194585E+02
  0.15846787E+01 -0.26194615E+02
  0.15940857E+01 -0.26194643E+02
  0.16034927E+01 -0.26194668E+02
  0.16128996E+01 -0.26194693E+02
  0.16223066E+01 -0.26194717E+02
  0.16317136E+01 -0.26194742E+02
  0.16411205E+01 -0.26194771E+02
  0.16505275E+01 -0.26194803E+02
  0.16599345E+01 -0.26194840E+02
  0.16693415E+01 -0.26194881E+02
  0.16787484E+01 -0.26194926E+02
  0.16881554E+01 -0.26194974E+02
  0.16975624E+01 -0.26195024E+02
  0.17069693E+01 -0.26195074E+02
  0.17163763E+01 -0.26195123E+02
  0.17257833E+01 -0.26195172E+02
  0.17351902E+01 -0.26195219E+02
  0.17445972E+01 -0.26195264E+02
  0.17540042E+01 -0.26195310E+02
  0.17634112E+01 -0.26195356E+02
  0.17728612E+01 -0.26195333E+02
  0.17823112E+01 -0.26195303E+02
  0.17917613E+01 -0.26195277E+02
  0.18012113E+01 -0.26195258E+02
  0.18106614E+01 -0.26195244E+02
  0.18201114E+01 -0.26195236E+02
  0.18295615E+01 -0.26195232E+02
  0.18390115E+01 -0.26195229E+02
  0.18484616E+01 -0.26195226E+02
  0.18579116E+01 -0.26195219E+02
  0.18673617E+01 -0.26195208E+02
  0.18768117E+01 -0.26195191E+02
  0.18862618E+01 -0.26195168E+02
  0.18957118E+01 -0.26195139E+02
  0.19051619E+01 -0.26195108E+02
  0.19146119E+01 -0.26195075E+02
  0.19240620E+01 -0.26195045E+02
  0.19335120E+01 -0.26195019E+02
  0.19429621E+01 -0.26195000E+02
  0.19524121E+01 -0.26194989E+02
  0.19618622E+01 -0.26194984E+02
  0.19713122E+01 -0.26194985E+02
  0.19807623E+01 -0.26194990E+02
  0.19902123E+01 -0.26194996E+02
  0.19996624E+01 -0.26195000E+02
  0.20091124E+01 -0.26195002E+02
  0.20185624E+01 -0.26195000E+02
  0.20280125E+01 -0.26194993E+02
  0.20374625E+01 -0.26194981E+02
  0.20469126E+01 -0.26194965E+02
  0.20563626E+01 -0.26194947E+02
  0.20658127E+01 -0.26194929E+02
  0.20752627E+01 -0.26194911E+02
  0.20847128E+01 -0.26194898E+02
  0.20941628E+01 -0.26194891E+02
  0.21036129E+01 -0.26194889E+02
  0.21130629E+01 -0.26194895E+02
  0.21225130E+01 -0.26194905E+02
  0.21319630E+01 -0.26194918E+02
  0.21414131E+01 -0.26194932E+02
  0.21508631E+01 -0.26194945E+02
  0.21603132E+01 -0.26194954E+02
  0.21697632E+01 -0.26194959E+02
  0.21792133E+01 -0.26194960E+02
  0.21886633E+01 -0.26194958E+02
  0.21981134E+01 -0.26194954E+02
  0.22075634E+01 -0.26194947E+02
  0.22170135E+01 -0.26194941E+02
  0.22264635E+01 -0.26194936E+02
  0.22359136E+01 -0.26194932E+02
  0.22453636E+01 -0.26194934E+02
  0.22548137E+01 -0.26194937E+02
  0.22642637E+01 -0.26194940E+02
  0.22737137E+01 -0.26194942E+02
  0.22831638E+01 -0.26194941E+02
  0.22926138E+01 -0.26194937E+02
  0.23020639E+01 -0.26194931E+02
  0.23115139E+01 -0.26194921E+02
  0.23209640E+01 -0.26194910E+02
  0.23304140E+01 -0.26194898E+02
  0.23398641E+01 -0.26194887E+02
  0.23493141E+01 -0.26194876E+02
  0.23587642E+01 -0.26194865E+02
  0.23682142E+01 -0.26194853E+02
  0.23776643E+01 -0.26194840E+02
  0.23871143E+01 -0.26194825E+02
  0.23965644E+01 -0.26194806E+02
  0.24060144E+01 -0.26194784E+02
  0.24154645E+01 -0.26194758E+02
  0.24249145E+01 -0.26194728E+02
  0.24343646E+01 -0.26194696E+02
  0.24438146E+01 -0.26194663E+02
  0.24532647E+01 -0.26194631E+02
  0.24627147E+01 -0.26194603E+02
  0.24721648E+01 -0.26194581E+02
  0.24816148E+01 -0.26194564E+02
  0.24910649E+01 -0.26194553E+02
  0.25005149E+01 -0.26194548E+02
  0.25099649E+01 -0.26194545E+02
  0.25194150E+01 -0.26194543E+02
  0.25288650E+01 -0.26194540E+02
  0.25383151E+01 -0.26194532E+02
  0.25477651E+01 -0.26194520E+02
  0.25572152E+01 -0.26194503E+02
  0.25666652E+01 -0.26194480E+02
  0.25761153E+01 -0.26194453E+02
  0.25855653E+01 -0.26194425E+02
  0.25950154E+01 -0.26194397E+02
  0.26044654E+01 -0.26194373E+02
  0.26139155E+01 -0.26194355E+02
  0.26233655E+01 -0.26194345E+02
  0.26328156E+01 -0.26194343E+02
  0.26422656E+01 -0.26194349E+02
  0.26517157E+01 -0.26194363E+02
  0.26611657E+01 -0.26194383E+02
  0.26706158E+01 -0.26194405E+02
  0.26800658E+01 -0.26194429E+02
  0.26895159E+01 -0.26194451E+02
  0.26989659E+01 -0.26194471E+02
  0.27084160E+01 -0.26194488E+02
  0.27178660E+01 -0.26194502E+02
  0.27273161E+01 -0.26194514E+02
  0.27367661E+01 -0.26194526E+02
  0.27462161E+01 -0.26194539E+02
  0.27556662E+01 -0.26194556E+02
  0.27651162E+01 -0.26194579E+02
  0.27745663E+01 -0.26194609E+02
  0.27840163E+01 -0.26194645E+02
  0.27934664E+01 -0.26194689E+02
  0.28029164E+01 -0.26194737E+02
  0.28123665E+01 -0.26194788E+02
  0.28218165E+01 -0.26194841E+02
  0.28312666E+01 -0.26194894E+02
  0.28407166E+01 -0.26194944E+02
  0.28501667E+01 -0.26194992E+02
  0.28596167E+01 -0.26195037E+02
  0.28690668E+01 -0.26195079E+02
  0.28785168E+01 -0.26195121E+02
  0.28879669E+01 -0.26195163E+02
  0.28974169E+01 -0.26195207E+02
  0.29068670E+01 -0.26195256E+02
  0.29163170E+01 -0.26195311E+02
  0.29257671E+01 -0.26195371E+02
  0.29352171E+01 -0.26195437E+02
  0.29446672E+01 -0.26195507E+02
  0.29541172E+01 -0.26195578E+02
  0.29635673E+01 -0.26195650E+02
  0.29730173E+01 -0.26195719E+02
  0.29824673E+01 -0.26195783E+02
  0.29919174E+01 -0.26195842E+02
  0.30013674E+01 -0.26195895E+02
  0.30108175E+01 -0.26195942E+02
  0.30202675E+01 -0.26195985E+02
  0.30297176E+01 -0.26196025E+02
  0.30391676E+01 -0.26196065E+02
  0.30486177E+01 -0.26196106E+02
  0.30580677E+01 -0.26196152E+02
  0.30675178E+01 -0.26196203E+02
  0.30769678E+01 -0.26196260E+02
  0.30864179E+01 -0.26196321E+02
  0.30958679E+01 -0.26196387E+02
  0.31053180E+01 -0.26196454E+02
  0.31147680E+01 -0.26196521E+02
  0.31242181E+01 -0.26196585E+02
  0.31336681E+01 -0.26196645E+02
  0.31431182E+01 -0.26196698E+02
  0.31525682E+01 -0.26196745E+02
  0.31620183E+01 -0.26196785E+02
  0.31714683E+01 -0.26196819E+02
  0.31809184E+01 -0.26196848E+02
  
  0.00000000E+00 -0.23274154E+02
  0.94500480E-02 -0.23274140E+02
  0.18900096E-01 -0.23274120E+02
  0.28350144E-01 -0.23274096E+02
  0.37800192E-01 -0.23274068E+02
  0.47250240E-01 -0.23274038E+02
  0.56700288E-01 -0.23274006E+02
  0.66150336E-01 -0.23273972E+02
  0.75600384E-01 -0.23273936E+02
  0.85050432E-01 -0.23273898E+02
  0.94500480E-01 -0.23273858E+02
  0.10395053E+00 -0.23273814E+02
