  0.19156369E+00 -0.26794153E+02
  0.19989254E+00 -0.26794165E+02
  0.20822140E+00 -0.26794177E+02
  0.21655025E+00 -0.26794189E+02
  0.22487911E+00 -0.26794200E+02
  0.23320797E+00 -0.26794212E+02
  0.24153682E+00 -0.26794224E+02
  0.24986568E+00 -0.26794236E+02
  0.25819453E+00 -0.26794249E+02
  0.26652339E+00 -0.26794263E+02
  0.27485225E+00 -0.26794277E+02
  0.28318110E+00 -0.26794292E+02
  0.29150996E+00 -0.26794308E+02
  0.29983881E+00 -0.26794325E+02
  0.30816767E+00 -0.26794342E+02
  0.31649652E+00 -0.26794360E+02
  0.32482538E+00 -0.26794379E+02
  0.33315424E+00 -0.26794399E+02
  0.34148309E+00 -0.26794418E+02
  0.34981195E+00 -0.26794439E+02
  0.35814080E+00 -0.26794459E+02
  0.36646966E+00 -0.26794480E+02
  0.37479852E+00 -0.26794502E+02
  0.38312737E+00 -0.26794523E+02
  0.39145623E+00 -0.26794545E+02
  0.39978508E+00 -0.26794567E+02
  0.40811394E+00 -0.26794589E+02
  0.41644280E+00 -0.26794611E+02
  0.42477165E+00 -0.26794634E+02
  0.43310051E+00 -0.26794658E+02
  0.44142936E+00 -0.26794681E+02
  0.44975822E+00 -0.26794706E+02
  0.45808708E+00 -0.26794730E+02
  0.46641593E+00 -0.26794755E+02
  0.47474479E+00 -0.26794780E+02
  0.48307364E+00 -0.26794804E+02
  0.49140250E+00 -0.26794828E+02
  0.49973135E+00 -0.26794850E+02
  0.50806021E+00 -0.26794872E+02
  0.51638907E+00 -0.26794892E+02
  0.52471792E+00 -0.26794910E+02
  0.53304678E+00 -0.26794927E+02
  0.54137563E+00 -0.26794941E+02
  0.54970449E+00 -0.26794955E+02
  0.55803335E+00 -0.26794967E+02
  0.56636220E+00 -0.26794979E+02
  0.57469106E+00 -0.26794990E+02
  0.58301991E+00 -0.26795002E+02
  0.59134877E+00 -0.26795013E+02
  0.59967763E+00 -0.26795025E+02
  0.60800648E+00 -0.26795037E+02
  0.61633534E+00 -0.26795050E+02
  0.62466419E+00 -0.26795061E+02
  0.63299305E+00 -0.26795072E+02
  0.64132191E+00 -0.26795081E+02
  0.64965076E+00 -0.26795089E+02
  0.65797962E+00 -0.26795095E+02
  0.66630847E+00 -0.26795098E+02
  0.67463733E+00 -0.26795098E+02
  0.68296618E+00 -0.26795096E+02
  0.69129504E+00 -0.26795092E+02
  0.69962390E+00 -0.26795087E+02
  0.70795275E+00 -0.26795080E+02
  0.71628161E+00 -0.26795072E+02
  0.72461046E+00 -0.26795063E+02
  0.73293932E+00 -0.26795054E+02
  0.74126818E+00 -0.26795044E+02
  0.74959703E+00 -0.26795034E+02
  0.75792589E+00 -0.26795022E+02
  0.76625474E+00 -0.26795009E+02
  0.77458360E+00 -0.26794994E+02
  0.78291246E+00 -0.26794977E+02
  0.79124131E+00 -0.26794958E+02
  0.79957017E+00 -0.26794937E+02
  0.80789902E+00 -0.26794914E+02
  0.81622788E+00 -0.26794889E+02
  0.82455674E+00 -0.26794862E+02
  0.83288559E+00 -0.26794835E+02
  0.84117648E+00 -0.26794862E+02
  0.84946737E+00 -0.26794887E+02
  0.85775826E+00 -0.26794911E+02
  0.86604915E+00 -0.26794934E+02
  0.87434003E+00 -0.26794955E+02
  0.88263092E+00 -0.26794974E+02
  0.89092181E+00 -0.26794991E+02
  0.89921270E+00 -0.26795007E+02
  0.90750359E+00 -0.26795022E+02
  0.91579448E+00 -0.26795035E+02
  0.92408536E+00 -0.26795048E+02
  0.93237625E+00 -0.26795059E+02
  0.94066714E+00 -0.26795068E+02
  0.94895803E+00 -0.26795076E+02
  0.95724892E+00 -0.26795083E+02
  0.96553981E+00 -0.26795088E+02
  0.97383070E+00 -0.26795091E+02
  0.98212158E+00 -0.26795093E+02
  0.99041247E+00 -0.26795092E+02
  0.99870336E+00 -0.26795090E+02
  0.10069942E+01 -0.26795086E+02
  0.10152851E+01 -0.26795080E+02
  0.10235760E+01 -0.26795073E+02
  0.10318669E+01 -0.26795064E+02
  0.10401578E+01 -0.26795053E+02
  0.10484487E+01 -0.26795042E+02
  0.10567396E+01 -0.26795029E+02
  0.10650305E+01 -0.26795014E+02
  0.10733214E+01 -0.26794999E+02
  0.10816122E+01 -0.26794982E+02
  0.10899031E+01 -0.26794965E+02
  0.10981940E+01 -0.26794946E+02
  0.11064849E+01 -0.26794927E+02
  0.11147758E+01 -0.26794907E+02
  0.11230667E+01 -0.26794886E+02
  0.11313576E+01 -0.26794865E+02
  0.11396485E+01 -0.26794844E+02
  0.11479394E+01 -0.26794823E+02
  0.11562302E+01 -0.26794802E+02
  0.11645211E+01 -0.26794781E+02
  0.11728120E+01 -0.26794760E+02
  0.11811029E+01 -0.26794740E+02
  0.11893938E+01 -0.26794719E+02
  0.11976847E+01 -0.26794699E+02
  0.12059756E+01 -0.26794679E+02
  0.12142665E+01 -0.26794660E+02
  0.12225574E+01 -0.26794640E+02
  0.12308482E+01 -0.26794620E+02
  0.12391391E+01 -0.26794599E+02
  0.12474300E+01 -0.26794579E+02
  0.12557209E+01 -0.26794558E+02
  0.12640118E+01 -0.26794537E+02
  0.12723027E+01 -0.26794515E+02
  0.12805936E+01 -0.26794494E+02
  0.12888845E+01 -0.26794472E+02
  0.12971753E+01 -0.26794451E+02
  0.13054662E+01 -0.26794430E+02
  0.13137571E+01 -0.26794410E+02
  0.13220480E+01 -0.26794390E+02
  0.13303389E+01 -0.26794369E+02
  0.13386298E+01 -0.26794349E+02
  0.13469207E+01 -0.26794328E+02
  0.13552116E+01 -0.26794307E+02
  0.13635025E+01 -0.26794284E+02
  0.13717933E+01 -0.26794261E+02
  0.13800842E+01 -0.26794237E+02
  0.13883751E+01 -0.26794212E+02
  0.13966660E+01 -0.26794187E+02
  0.14049569E+01 -0.26794161E+02
  0.14132478E+01 -0.26794135E+02
  0.14215387E+01 -0.26794109E+02
  0.14298296E+01 -0.26794083E+02
  0.14381205E+01 -0.26794057E+02
  0.14464113E+01 -0.26794032E+02
  0.14547022E+01 -0.26794006E+02
  0.14629931E+01 -0.26793979E+02
  0.14712840E+01 -0.26793952E+02
  0.14795749E+01 -0.26793923E+02
  0.14878658E+01 -0.26793894E+02
  0.14961567E+01 -0.26793863E+02
  0.15044476E+01 -0.26793831E+02
  0.15127384E+01 -0.26793798E+02
  0.15210293E+01 -0.26793765E+02
  0.15293202E+01 -0.26793732E+02
  0.15376111E+01 -0.26793700E+02
  0.15459020E+01 -0.26793669E+02
  0.15541929E+01 -0.26793644E+02
  0.15625217E+01 -0.26793653E+02
  0.15708506E+01 -0.26793665E+02
  0.15791795E+01 -0.26793677E+02
  0.15875083E+01 -0.26793690E+02
  0.15958372E+01 -0.26793703E+02
  0.16041660E+01 -0.26793716E+02
  0.16124949E+01 -0.26793729E+02
  0.16208237E+01 -0.26793741E+02
  0.16291526E+01 -0.26793753E+02
  0.16374814E+01 -0.26793764E+02
  0.16458103E+01 -0.26793775E+02
  0.16541392E+01 -0.26793784E+02
  0.16624680E+01 -0.26793793E+02
  0.16707969E+01 -0.26793801E+02
  0.16791257E+01 -0.26793809E+02
  0.16874546E+01 -0.26793816E+02
  0.16957834E+01 -0.26793824E+02
  0.17041123E+01 -0.26793832E+02
  0.17124412E+01 -0.26793840E+02
  0.17207700E+01 -0.26793848E+02
  0.17290989E+01 -0.26793857E+02
  0.17374277E+01 -0.26793866E+02
  0.17457566E+01 -0.26793874E+02
  0.17540854E+01 -0.26793882E+02
  0.17624143E+01 -0.26793890E+02
  0.17707431E+01 -0.26793897E+02
  0.17790720E+01 -0.26793902E+02
  0.17874009E+01 -0.26793907E+02
  0.17957297E+01 -0.26793911E+02
  0.18040586E+01 -0.26793914E+02
  0.18123874E+01 -0.26793916E+02
  0.18207163E+01 -0.26793917E+02
  0.18290451E+01 -0.26793918E+02
  0.18373740E+01 -0.26793919E+02
  0.18457028E+01 -0.26793919E+02
  0.18540317E+01 -0.26793919E+02
  0.18623606E+01 -0.26793918E+02
  0.18706894E+01 -0.26793916E+02
  0.18790183E+01 -0.26793914E+02
  0.18873471E+01 -0.26793911E+02
  0.18956760E+01 -0.26793906E+02
  0.19040048E+01 -0.26793901E+02
  0.19123337E+01 -0.26793894E+02
  0.19206625E+01 -0.26793886E+02
  0.19289914E+01 -0.26793878E+02
  0.19373203E+01 -0.26793870E+02
  0.19456491E+01 -0.26793862E+02
  0.19539780E+01 -0.26793856E+02
  0.19623068E+01 -0.26793852E+02
  0.19706357E+01 -0.26793851E+02
  0.19789645E+01 -0.26793853E+02
  0.19872934E+01 -0.26793859E+02
  0.19956222E+01 -0.26793867E+02
  0.20039511E+01 -0.26793878E+02
  0.20122800E+01 -0.26793890E+02
  0.20206088E+01 -0.26793905E+02
  0.20289377E+01 -0.26793920E+02
  0.20372665E+01 -0.26793936E+02
  0.20455954E+01 -0.26793952E+02
  0.20539242E+01 -0.26793967E+02
  0.20622531E+01 -0.26793983E+02
  0.20705820E+01 -0.26793999E+02
  0.20789108E+01 -0.26794014E+02
  0.20872397E+01 -0.26794029E+02
  0.20955685E+01 -0.26794044E+02
  0.21038974E+01 -0.26794059E+02
  0.21122262E+01 -0.26794073E+02
  0.21205551E+01 -0.26794087E+02
  0.21288839E+01 -0.26794101E+02
  0.21372128E+01 -0.26794115E+02
  0.21455417E+01 -0.26794128E+02
  0.21538705E+01 -0.26794141E+02
  0.21621994E+01 -0.26794153E+02
  0.21705282E+01 -0.26794165E+02
  0.21788571E+01 -0.26794177E+02
  0.21871859E+01 -0.26794189E+02
  0.21955148E+01 -0.26794200E+02
  0.22038436E+01 -0.26794212E+02
  0.22121725E+01 -0.26794224E+02
  0.22205014E+01 -0.26794236E+02
  0.22288302E+01 -0.26794249E+02
  0.22371591E+01 -0.26794263E+02
  0.22454879E+01 -0.26794277E+02
  0.22538168E+01 -0.26794292E+02
  0.22621456E+01 -0.26794308E+02
  0.22704745E+01 -0.26794325E+02
  0.22788033E+01 -0.26794342E+02
  0.22871322E+01 -0.26794360E+02
  0.22954611E+01 -0.26794379E+02
  0.23037899E+01 -0.26794399E+02
  0.23121188E+01 -0.26794418E+02
  0.23204476E+01 -0.26794439E+02
  0.23287765E+01 -0.26794459E+02
  0.23371053E+01 -0.26794480E+02
  0.23454342E+01 -0.26794502E+02
  0.23537631E+01 -0.26794523E+02
  0.23620919E+01 -0.26794545E+02
  0.23704208E+01 -0.26794567E+02
  0.23787496E+01 -0.26794589E+02
  0.23870785E+01 -0.26794611E+02
  0.23954073E+01 -0.26794634E+02
  0.24037362E+01 -0.26794658E+02
  0.24120650E+01 -0.26794681E+02
  0.24203939E+01 -0.26794706E+02
  0.24287228E+01 -0.26794730E+02
  0.24370516E+01 -0.26794755E+02
  0.24453805E+01 -0.26794780E+02
  0.24537093E+01 -0.26794804E+02
  0.24620382E+01 -0.26794828E+02
  0.24703670E+01 -0.26794850E+02
  0.24786959E+01 -0.26794872E+02
  0.24870247E+01 -0.26794892E+02
  0.24953536E+01 -0.26794910E+02
  0.25036825E+01 -0.26794927E+02
  0.25120113E+01 -0.26794941E+02
  0.25203402E+01 -0.26794955E+02
  0.25286690E+01 -0.26794967E+02
  0.25369979E+01 -0.26794979E+02
  0.25453267E+01 -0.26794990E+02
  0.25536556E+01 -0.26795002E+02
  0.25619845E+01 -0.26795013E+02
  0.25703133E+01 -0.26795025E+02
  0.25786422E+01 -0.26795037E+02
  0.25869710E+01 -0.26795050E+02
  0.25952999E+01 -0.26795061E+02
  0.26036287E+01 -0.26795072E+02
  0.26119576E+01 -0.26795081E+02
  0.26202864E+01 -0.26795089E+02
  0.26286153E+01 -0.26795095E+02
  0.26369442E+01 -0.26795098E+02
  0.26452730E+01 -0.26795098E+02
  0.26536019E+01 -0.26795096E+02
  0.26619307E+01 -0.26795092E+02
  0.26702596E+01 -0.26795087E+02
  0.26785884E+01 -0.26795080E+02
  0.26869173E+01 -0.26795072E+02
  0.26952461E+01 -0.26795063E+02
  0.27035750E+01 -0.26795054E+02
  0.27119039E+01 -0.26795044E+02
  0.27202327E+01 -0.26795034E+02
  0.27285616E+01 -0.26795022E+02
  0.27368904E+01 -0.26795009E+02
  0.27452193E+01 -0.26794994E+02
  0.27535481E+01 -0.26794977E+02
  0.27618770E+01 -0.26794958E+02
  0.27702058E+01 -0.26794937E+02
  0.27785347E+01 -0.26794914E+02
  0.27868636E+01 -0.26794889E+02
  0.27951924E+01 -0.26794862E+02
  0.28035213E+01 -0.26794835E+02
  
  0.00000000E+00 -0.26793624E+02
  0.83288559E-02 -0.26793622E+02
  0.16657712E-01 -0.26793617E+02
  0.24986568E-01 -0.26793610E+02
  0.33315424E-01 -0.26793602E+02
  0.41644280E-01 -0.26793592E+02
  0.49973135E-01 -0.26793581E+02
  0.58301991E-01 -0.26793569E+02
  0.66630847E-01 -0.26793555E+02
  0.74959703E-01 -0.26793541E+02
  0.83288559E-01 -0.26793524E+02
  0.91617415E-01 -0.26793507E+02
  0.99946271E-01 -0.26793488E+02
  0.10827513E+00 -0.26793468E+02
  0.11660398E+00 -0.26793448E+02
  0.12493284E+00 -0.26793428E+02
  0.13326169E+00 -0.26793408E+02
  0.14159055E+00 -0.26793389E+02
  0.14991941E+00 -0.26793370E+02
  0.15824826E+00 -0.26793354E+02
  0.16657712E+00 -0.26793338E+02
  0.17490597E+00 -0.26793323E+02
  0.18323483E+00 -0.26793310E+02
  0.19156369E+00 -0.26793296E+02
  0.19989254E+00 -0.26793283E+02
  0.20822140E+00 -0.26793269E+02
  0.21655025E+00 -0.26793255E+02
  0.22487911E+00 -0.26793241E+02
  0.23320797E+00 -0.26793227E+02
  0.24153682E+00 -0.26793212E+02
  0.24986568E+00 -0.26793199E+02
  0.25819453E+00 -0.26793186E+02
  0.26652339E+00 -0.26793175E+02
  0.27485225E+00 -0.26793165E+02
  0.28318110E+00 -0.26793158E+02
  0.29150996E+00 -0.26793153E+02
  0.29983881E+00 -0.26793151E+02
  0.30816767E+00 -0.26793151E+02
  0.31649652E+00 -0.26793152E+02
  0.32482538E+00 -0.26793155E+02
  0.33315424E+00 -0.26793159E+02
  0.34148309E+00 -0.26793163E+02
  0.34981195E+00 -0.26793168E+02
  0.35814080E+00 -0.26793174E+02
  0.36646966E+00 -0.26793180E+02
  0.37479852E+00 -0.26793188E+02
  0.38312737E+00 -0.26793197E+02
  0.39145623E+00 -0.26793208E+02
  0.39978508E+00 -0.26793221E+02
  0.40811394E+00 -0.26793237E+02
  0.41644280E+00 -0.26793256E+02
  0.42477165E+00 -0.26793278E+02
  0.43310051E+00 -0.26793302E+02
  0.44142936E+00 -0.26793329E+02
  0.44975822E+00 -0.26793356E+02
  0.45808708E+00 -0.26793384E+02
  0.46641593E+00 -0.26793413E+02
  0.47474479E+00 -0.26793441E+02
  0.48307364E+00 -0.26793468E+02
  0.49140250E+00 -0.26793495E+02
  0.49973135E+00 -0.26793522E+02
  0.50806021E+00 -0.26793549E+02
  0.51638907E+00 -0.26793576E+02
  0.52471792E+00 -0.26793605E+02
  0.53304678E+00 -0.26793635E+02
  0.54137563E+00 -0.26793668E+02
  0.54970449E+00 -0.26793702E+02
  0.55803335E+00 -0.26793739E+02
  0.56636220E+00 -0.26793778E+02
  0.57469106E+00 -0.26793817E+02
  0.58301991E+00 -0.26793857E+02
  0.59134877E+00 -0.26793897E+02
  0.59967763E+00 -0.26793936E+02
  0.60800648E+00 -0.26793974E+02
  0.61633534E+00 -0.26794010E+02
  0.62466419E+00 -0.26794045E+02
  0.63299305E+00 -0.26794078E+02
  0.64132191E+00 -0.26794110E+02
  0.64965076E+00 -0.26794142E+02
  0.65797962E+00 -0.26794174E+02
  0.66630847E+00 -0.26794206E+02
  0.67463733E+00 -0.26794239E+02
  0.68296618E+00 -0.26794273E+02
  0.69129504E+00 -0.26794309E+02
  0.69962390E+00 -0.26794345E+02
  0.70795275E+00 -0.26794381E+02
  0.71628161E+00 -0.26794417E+02
  0.72461046E+00 -0.26794453E+02
  0.73293932E+00 -0.26794487E+02
  0.74126818E+00 -0.26794521E+02
  0.74959703E+00 -0.26794553E+02
  0.75792589E+00 -0.26794583E+02
  0.76625474E+00 -0.26794612E+02
  0.77458360E+00 -0.26794640E+02
  0.78291246E+00 -0.26794668E+02
  0.79124131E+00 -0.26794695E+02
  0.79957017E+00 -0.26794723E+02
  0.80789902E+00 -0.26794750E+02
  0.81622788E+00 -0.26794778E+02
  0.82455674E+00 -0.26794806E+02
  0.83288559E+00 -0.26794834E+02
  0.84117648E+00 -0.26794806E+02
  0.84946737E+00 -0.26794778E+02
  0.85775826E+00 -0.26794749E+02
  0.86604915E+00 -0.26794721E+02
  0.87434003E+00 -0.26794692E+02
  0.88263092E+00 -0.26794664E+02
  0.89092181E+00 -0.26794636E+02
  0.89921270E+00 -0.26794607E+02
  0.90750359E+00 -0.26794578E+02
  0.91579448E+00 -0.26794549E+02
  0.92408536E+00 -0.26794518E+02
  0.93237625E+00 -0.26794487E+02
  0.94066714E+00 -0.26794454E+02
  0.94895803E+00 -0.26794421E+02
  0.95724892E+00 -0.26794386E+02
  0.96553981E+00 -0.26794351E+02
  0.97383070E+00 -0.26794316E+02
  0.98212158E+00 -0.26794280E+02
  0.99041247E+00 -0.26794244E+02
  0.99870336E+00 -0.26794208E+02
  0.10069942E+01 -0.26794172E+02
  0.10152851E+01 -0.26794136E+02
  0.10235760E+01 -0.26794099E+02
  0.10318669E+01 -0.26794062E+02
  0.10401578E+01 -0.26794025E+02
  0.10484487E+01 -0.26793988E+02
  0.10567396E+01 -0.26793950E+02
  0.10650305E+01 -0.26793912E+02
  0.10733214E+01 -0.26793873E+02
  0.10816122E+01 -0.26793835E+02
  0.10899031E+01 -0.26793797E+02
  0.10981940E+01 -0.26793760E+02
  0.11064849E+01 -0.26793723E+02
  0.11147758E+01 -0.26793686E+02
  0.11230667E+01 -0.26793651E+02
  0.11313576E+01 -0.26793616E+02
  0.11396485E+01 -0.26793582E+02
  0.11479394E+01 -0.26793548E+02
  0.11562302E+01 -0.26793516E+02
  0.11645211E+01 -0.26793485E+02
  0.11728120E+01 -0.26793455E+02
  0.11811029E+01 -0.26793428E+02
  0.11893938E+01 -0.26793402E+02
  0.11976847E+01 -0.26793379E+02
  0.12059756E+01 -0.26793357E+02
  0.12142665E+01 -0.26793338E+02
  0.12225574E+01 -0.26793320E+02
  0.12308482E+01 -0.26793304E+02
  0.12391391E+01 -0.26793289E+02
  0.12474300E+01 -0.26793275E+02
  0.12557209E+01 -0.26793262E+02
  0.12640118E+01 -0.26793249E+02
  0.12723027E+01 -0.26793237E+02
  0.12805936E+01 -0.26793225E+02
  0.12888845E+01 -0.26793215E+02
  0.12971753E+01 -0.26793206E+02
  0.13054662E+01 -0.26793199E+02
  0.13137571E+01 -0.26793195E+02
  0.13220480E+01 -0.26793193E+02
  0.13303389E+01 -0.26793194E+02
  0.13386298E+01 -0.26793197E+02
  0.13469207E+01 -0.26793202E+02
  0.13552116E+01 -0.26793208E+02
  0.13635025E+01 -0.26793217E+02
  0.13717933E+01 -0.26793226E+02
  0.13800842E+01 -0.26793235E+02
  0.13883751E+01 -0.26793246E+02
  0.13966660E+01 -0.26793257E+02
  0.14049569E+01 -0.26793268E+02
  0.14132478E+01 -0.26793281E+02
  0.14215387E+01 -0.26793295E+02
  0.14298296E+01 -0.26793310E+02
  0.14381205E+01 -0.26793327E+02
  0.14464113E+01 -0.26793346E+02
  0.14547022E+01 -0.26793366E+02
  0.14629931E+01 -0.26793387E+02
  0.14712840E+01 -0.26793409E+02
  0.14795749E+01 -0.26793431E+02
  0.14878658E+01 -0.26793454E+02
  0.14961567E+01 -0.26793476E+02
  0.15044476E+01 -0.26793499E+02
  0.15127384E+01 -0.26793521E+02
  0.15210293E+01 -0.26793544E+02
  0.15293202E+01 -0.26793567E+02
  0.15376111E+01 -0.26793591E+02
  0.15459020E+01 -0.26793617E+02
  0.15541929E+01 -0.26793640E+02
  0.15625217E+01 -0.26793632E+02
  0.15708506E+01 -0.26793622E+02
  0.15791795E+01 -0.26793613E+02
  0.15875083E+01 -0.26793604E+02
  0.15958372E+01 -0.26793596E+02
  0.16041660E+01 -0.26793588E+02
  0.16124949E+01 -0.26793580E+02
  0.16208237E+01 -0.26793572E+02
  0.16291526E+01 -0.26793563E+02
  0.16374814E+01 -0.26793555E+02
  0.16458103E+01 -0.26793547E+02
  0.16541392E+01 -0.26793540E+02
  0.16624680E+01 -0.26793532E+02
  0.16707969E+01 -0.26793525E+02
  0.16791257E+01 -0.26793518E+02
  0.16874546E+01 -0.26793512E+02
  0.16957834E+01 -0.26793506E+02
  0.17041123E+01 -0.26793501E+02
  0.17124412E+01 -0.26793496E+02
  0.17207700E+01 -0.26793493E+02
  0.17290989E+01 -0.26793490E+02
  0.17374277E+01 -0.26793488E+02
  0.17457566E+01 -0.26793486E+02
  0.17540854E+01 -0.26793486E+02
  0.17624143E+01 -0.26793486E+02
  0.17707431E+01 -0.26793487E+02
  0.17790720E+01 -0.26793488E+02
  0.17874009E+01 -0.26793489E+02
  0.17957297E+01 -0.26793491E+02
  0.18040586E+01 -0.26793494E+02
  0.18123874E+01 -0.26793497E+02
  0.18207163E+01 -0.26793500E+02
  0.18290451E+01 -0.26793504E+02
  0.18373740E+01 -0.26793509E+02
  0.18457028E+01 -0.26793514E+02
  0.18540317E+01 -0.26793519E+02
  0.18623606E+01 -0.26793526E+02
  0.18706894E+01 -0.26793533E+02
  0.18790183E+01 -0.26793541E+02
  0.18873471E+01 -0.26793550E+02
  0.18956760E+01 -0.26793559E+02
  0.19040048E+01 -0.26793569E+02
  0.19123337E+01 -0.26793579E+02
  0.19206625E+01 -0.26793588E+02
  0.19289914E+01 -0.26793597E+02
  0.19373203E+01 -0.26793606E+02
  0.19456491E+01 -0.26793613E+02
  0.19539780E+01 -0.26793619E+02
  0.19623068E+01 -0.26793623E+02
  0.19706357E+01 -0.26793624E+02
  0.19789645E+01 -0.26793622E+02
  0.19872934E+01 -0.26793617E+02
  0.19956222E+01 -0.26793610E+02
  0.20039511E+01 -0.26793602E+02
  0.20122800E+01 -0.26793592E+02
  0.20206088E+01 -0.26793581E+02
  0.20289377E+01 -0.26793569E+02
  0.20372665E+01 -0.26793555E+02
  0.20455954E+01 -0.26793541E+02
  0.20539242E+01 -0.26793524E+02
  0.20622531E+01 -0.26793507E+02
  0.20705820E+01 -0.26793488E+02
  0.20789108E+01 -0.26793468E+02
  0.20872397E+01 -0.26793448E+02
  0.20955685E+01 -0.26793428E+02
  0.21038974E+01 -0.26793408E+02
  0.21122262E+01 -0.26793389E+02
  0.21205551E+01 -0.26793370E+02
  0.21288839E+01 -0.26793354E+02
  0.21372128E+01 -0.26793338E+02
  0.21455417E+01 -0.26793323E+02
  0.21538705E+01 -0.26793310E+02
  0.21621994E+01 -0.26793296E+02
  0.21705282E+01 -0.26793283E+02
  0.21788571E+01 -0.26793269E+02
  0.21871859E+01 -0.26793255E+02
  0.21955148E+01 -0.26793241E+02
  0.22038436E+01 -0.26793227E+02
  0.22121725E+01 -0.26793212E+02
  0.22205014E+01 -0.26793199E+02
  0.22288302E+01 -0.26793186E+02
  0.22371591E+01 -0.26793175E+02
  0.22454879E+01 -0.26793165E+02
  0.22538168E+01 -0.26793158E+02
  0.22621456E+01 -0.26793153E+02
  0.22704745E+01 -0.26793151E+02
  0.22788033E+01 -0.26793151E+02
  0.22871322E+01 -0.26793152E+02
  0.22954611E+01 -0.26793155E+02
  0.23037899E+01 -0.26793159E+02
  0.23121188E+01 -0.26793163E+02
  0.23204476E+01 -0.26793168E+02
  0.23287765E+01 -0.26793174E+02
  0.23371053E+01 -0.26793180E+02
  0.23454342E+01 -0.26793188E+02
  0.23537631E+01 -0.26793197E+02
  0.23620919E+01 -0.26793208E+02
  0.23704208E+01 -0.26793221E+02
  0.23787496E+01 -0.26793237E+02
  0.23870785E+01 -0.26793256E+02
  0.23954073E+01 -0.26793278E+02
  0.24037362E+01 -0.26793302E+02
  0.24120650E+01 -0.26793329E+02
  0.24203939E+01 -0.26793356E+02
  0.24287228E+01 -0.26793384E+02
  0.24370516E+01 -0.26793413E+02
  0.24453805E+01 -0.26793441E+02
  0.24537093E+01 -0.26793468E+02
  0.24620382E+01 -0.26793495E+02
  0.24703670E+01 -0.26793522E+02
  0.24786959E+01 -0.26793549E+02
  0.24870247E+01 -0.26793576E+02
  0.24953536E+01 -0.26793605E+02
  0.25036825E+01 -0.26793635E+02
  0.25120113E+01 -0.26793668E+02
  0.25203402E+01 -0.26793702E+02
  0.25286690E+01 -0.26793739E+02
  0.25369979E+01 -0.26793778E+02
  0.25453267E+01 -0.26793817E+02
  0.25536556E+01 -0.26793857E+02
  0.25619845E+01 -0.26793897E+02
  0.25703133E+01 -0.26793936E+02
  0.25786422E+01 -0.26793974E+02
  0.25869710E+01 -0.26794010E+02
  0.25952999E+01 -0.26794045E+02
  0.26036287E+01 -0.26794078E+02
  0.26119576E+01 -0.26794110E+02
  0.26202864E+01 -0.26794142E+02
  0.26286153E+01 -0.26794174E+02
  0.26369442E+01 -0.26794206E+02
  0.26452730E+01 -0.26794239E+02
  0.26536019E+01 -0.26794273E+02
  0.26619307E+01 -0.26794309E+02
  0.26702596E+01 -0.26794345E+02
  0.26785884E+01 -0.26794381E+02
  0.26869173E+01 -0.26794417E+02
  0.26952461E+01 -0.26794453E+02
  0.27035750E+01 -0.26794487E+02
  0.27119039E+01 -0.26794521E+02
  0.27202327E+01 -0.26794553E+02
  0.27285616E+01 -0.26794583E+02
  0.27368904E+01 -0.26794612E+02
  0.27452193E+01 -0.26794640E+02
  0.27535481E+01 -0.26794668E+02
  0.27618770E+01 -0.26794695E+02
  0.27702058E+01 -0.26794723E+02
  0.27785347E+01 -0.26794750E+02
  0.27868636E+01 -0.26794778E+02
  0.27951924E+01 -0.26794806E+02
  0.28035213E+01 -0.26794834E+02
  
  0.00000000E+00 -0.23847134E+02
  0.83288559E-02 -0.23847133E+02
  0.16657712E-01 -0.23847128E+02
  0.24986568E-01 -0.23847121E+02
  0.33315424E-01 -0.23847111E+02
  0.41644280E-01 -0.23847098E+02
  0.49973135E-01 -0.23847084E+02
  0.58301991E-01 -0.23847068E+02
  0.66630847E-01 -0.23847051E+02
  0.74959703E-01 -0.23847032E+02
  0.83288559E-01 -0.23847013E+02
  0.91617415E-01 -0.23846992E+02
