  0.17659777E+00 -0.27227273E+02
  0.18427594E+00 -0.27227277E+02
  0.19195410E+00 -0.27227278E+02
  0.19963226E+00 -0.27227276E+02
  0.20731043E+00 -0.27227271E+02
  0.21498859E+00 -0.27227264E+02
  0.22266676E+00 -0.27227256E+02
  0.23034492E+00 -0.27227249E+02
  0.23802308E+00 -0.27227244E+02
  0.24570125E+00 -0.27227241E+02
  0.25337941E+00 -0.27227242E+02
  0.26105758E+00 -0.27227245E+02
  0.26873574E+00 -0.27227252E+02
  0.27641390E+00 -0.27227260E+02
  0.28409207E+00 -0.27227269E+02
  0.29177023E+00 -0.27227278E+02
  0.29944840E+00 -0.27227285E+02
  0.30712656E+00 -0.27227290E+02
  0.31480472E+00 -0.27227292E+02
  0.32248289E+00 -0.27227291E+02
  0.33016105E+00 -0.27227287E+02
  0.33783922E+00 -0.27227282E+02
  0.34551738E+00 -0.27227277E+02
  0.35319554E+00 -0.27227273E+02
  0.36087371E+00 -0.27227273E+02
  0.36855187E+00 -0.27227275E+02
  0.37623004E+00 -0.27227280E+02
  0.38390820E+00 -0.27227289E+02
  0.39158636E+00 -0.27227301E+02
  0.39926453E+00 -0.27227315E+02
  0.40694269E+00 -0.27227330E+02
  0.41462086E+00 -0.27227345E+02
  0.42229902E+00 -0.27227358E+02
  0.42997718E+00 -0.27227367E+02
  0.43765535E+00 -0.27227373E+02
  0.44533351E+00 -0.27227376E+02
  0.45301168E+00 -0.27227376E+02
  0.46068984E+00 -0.27227376E+02
  0.46836800E+00 -0.27227377E+02
  0.47604617E+00 -0.27227381E+02
  0.48372433E+00 -0.27227388E+02
  0.49140250E+00 -0.27227399E+02
  0.49908066E+00 -0.27227412E+02
  0.50675882E+00 -0.27227427E+02
  0.51443699E+00 -0.27227445E+02
  0.52211515E+00 -0.27227467E+02
  0.52979332E+00 -0.27227492E+02
  0.53747148E+00 -0.27227521E+02
  0.54514964E+00 -0.27227549E+02
  0.55282781E+00 -0.27227574E+02
  0.56050597E+00 -0.27227595E+02
  0.56818414E+00 -0.27227610E+02
  0.57586230E+00 -0.27227622E+02
  0.58354046E+00 -0.27227631E+02
  0.59121863E+00 -0.27227640E+02
  0.59889679E+00 -0.27227672E+02
  0.60657496E+00 -0.27227715E+02
  0.61425312E+00 -0.27227751E+02
  0.62193128E+00 -0.27227781E+02
  0.62960945E+00 -0.27227803E+02
  0.63728761E+00 -0.27227819E+02
  0.64496578E+00 -0.27227832E+02
  0.65264394E+00 -0.27227853E+02
  0.66032210E+00 -0.27227886E+02
  0.66800027E+00 -0.27227917E+02
  0.67567843E+00 -0.27227942E+02
  0.68335660E+00 -0.27227961E+02
  0.69103476E+00 -0.27227974E+02
  0.69871293E+00 -0.27227981E+02
  0.70639109E+00 -0.27227988E+02
  0.71406925E+00 -0.27228002E+02
  0.72174742E+00 -0.27228022E+02
  0.72942558E+00 -0.27228040E+02
  0.73710375E+00 -0.27228052E+02
  0.74478191E+00 -0.27228057E+02
  0.75246007E+00 -0.27228055E+02
  0.76013824E+00 -0.27228047E+02
  0.76781640E+00 -0.27228036E+02
  0.77545956E+00 -0.27228045E+02
  0.78310273E+00 -0.27228051E+02
  0.79074589E+00 -0.27228053E+02
  0.79838905E+00 -0.27228050E+02
  0.80603222E+00 -0.27228042E+02
  0.81367538E+00 -0.27228028E+02
  0.82131854E+00 -0.27228010E+02
  0.82896170E+00 -0.27227989E+02
  0.83660487E+00 -0.27227965E+02
  0.84424803E+00 -0.27227956E+02
  0.85189119E+00 -0.27227946E+02
  0.85953435E+00 -0.27227933E+02
  0.86717752E+00 -0.27227915E+02
  0.87482068E+00 -0.27227893E+02
  0.88246384E+00 -0.27227867E+02
  0.89010701E+00 -0.27227838E+02
  0.89775017E+00 -0.27227807E+02
  0.90539333E+00 -0.27227776E+02
  0.91303649E+00 -0.27227751E+02
  0.92067966E+00 -0.27227729E+02
  0.92832282E+00 -0.27227706E+02
  0.93596598E+00 -0.27227682E+02
  0.94360915E+00 -0.27227656E+02
  0.95125231E+00 -0.27227630E+02
  0.95889547E+00 -0.27227605E+02
  0.96653863E+00 -0.27227580E+02
  0.97418180E+00 -0.27227557E+02
  0.98182496E+00 -0.27227537E+02
  0.98946812E+00 -0.27227517E+02
  0.99711129E+00 -0.27227498E+02
  0.10047544E+01 -0.27227480E+02
  0.10123976E+01 -0.27227462E+02
  0.10200408E+01 -0.27227443E+02
  0.10276839E+01 -0.27227424E+02
  0.10353271E+01 -0.27227404E+02
  0.10429703E+01 -0.27227383E+02
  0.10506134E+01 -0.27227365E+02
  0.10582566E+01 -0.27227354E+02
  0.10658998E+01 -0.27227344E+02
  0.10735429E+01 -0.27227334E+02
  0.10811861E+01 -0.27227324E+02
  0.10888292E+01 -0.27227312E+02
  0.10964724E+01 -0.27227298E+02
  0.11041156E+01 -0.27227282E+02
  0.11117587E+01 -0.27227264E+02
  0.11194019E+01 -0.27227248E+02
  0.11270451E+01 -0.27227246E+02
  0.11346882E+01 -0.27227243E+02
  0.11423314E+01 -0.27227239E+02
  0.11499745E+01 -0.27227233E+02
  0.11576177E+01 -0.27227224E+02
  0.11652609E+01 -0.27227213E+02
  0.11729040E+01 -0.27227199E+02
  0.11805472E+01 -0.27227183E+02
  0.11881904E+01 -0.27227170E+02
  0.11958335E+01 -0.27227173E+02
  0.12034767E+01 -0.27227176E+02
  0.12111198E+01 -0.27227177E+02
  0.12187630E+01 -0.27227174E+02
  0.12264062E+01 -0.27227167E+02
  0.12340493E+01 -0.27227156E+02
  0.12416925E+01 -0.27227143E+02
  0.12493357E+01 -0.27227127E+02
  0.12569788E+01 -0.27227110E+02
  0.12646220E+01 -0.27227109E+02
  0.12722651E+01 -0.27227110E+02
  0.12799083E+01 -0.27227110E+02
  0.12875515E+01 -0.27227107E+02
  0.12951946E+01 -0.27227101E+02
  0.13028378E+01 -0.27227093E+02
  0.13104810E+01 -0.27227082E+02
  0.13181241E+01 -0.27227071E+02
  0.13257673E+01 -0.27227060E+02
  0.13334104E+01 -0.27227059E+02
  0.13410536E+01 -0.27227060E+02
  0.13486968E+01 -0.27227059E+02
  0.13563399E+01 -0.27227057E+02
  0.13639831E+01 -0.27227053E+02
  0.13716263E+01 -0.27227047E+02
  0.13792694E+01 -0.27227041E+02
  0.13869126E+01 -0.27227036E+02
  0.13945558E+01 -0.27227031E+02
  0.14021989E+01 -0.27227030E+02
  0.14098421E+01 -0.27227030E+02
  0.14174852E+01 -0.27227030E+02
  0.14251284E+01 -0.27227029E+02
  0.14327716E+01 -0.27227030E+02
  0.14404497E+01 -0.27227052E+02
  0.14481279E+01 -0.27227075E+02
  0.14558061E+01 -0.27227096E+02
  0.14634842E+01 -0.27227114E+02
  0.14711624E+01 -0.27227131E+02
  0.14788405E+01 -0.27227147E+02
  0.14865187E+01 -0.27227163E+02
  0.14941969E+01 -0.27227177E+02
  0.15018750E+01 -0.27227192E+02
  0.15095532E+01 -0.27227205E+02
  0.15172314E+01 -0.27227217E+02
  0.15249095E+01 -0.27227227E+02
  0.15325877E+01 -0.27227236E+02
  0.15402659E+01 -0.27227242E+02
  0.15479440E+01 -0.27227247E+02
  0.15556222E+01 -0.27227250E+02
  0.15633004E+01 -0.27227251E+02
  0.15709785E+01 -0.27227251E+02
  0.15786567E+01 -0.27227250E+02
  0.15863348E+01 -0.27227249E+02
  0.15940130E+01 -0.27227247E+02
  0.16016912E+01 -0.27227245E+02
  0.16093693E+01 -0.27227244E+02
  0.16170475E+01 -0.27227243E+02
  0.16247257E+01 -0.27227243E+02
  0.16324038E+01 -0.27227243E+02
  0.16400820E+01 -0.27227244E+02
  0.16477602E+01 -0.27227246E+02
  0.16554383E+01 -0.27227248E+02
  0.16631165E+01 -0.27227251E+02
  0.16707946E+01 -0.27227254E+02
  0.16784728E+01 -0.27227257E+02
  0.16861510E+01 -0.27227260E+02
  0.16938291E+01 -0.27227263E+02
  0.17015073E+01 -0.27227265E+02
  0.17091855E+01 -0.27227266E+02
  0.17168636E+01 -0.27227267E+02
  0.17245418E+01 -0.27227266E+02
  0.17322200E+01 -0.27227264E+02
  0.17398981E+01 -0.27227261E+02
  0.17475763E+01 -0.27227258E+02
  0.17552545E+01 -0.27227255E+02
  0.17629326E+01 -0.27227251E+02
  0.17706108E+01 -0.27227248E+02
  0.17782889E+01 -0.27227246E+02
  0.17859671E+01 -0.27227244E+02
  0.17936453E+01 -0.27227244E+02
  0.18013234E+01 -0.27227245E+02
  0.18090016E+01 -0.27227246E+02
  0.18166798E+01 -0.27227249E+02
  0.18243579E+01 -0.27227246E+02
  0.18320361E+01 -0.27227246E+02
  0.18397143E+01 -0.27227249E+02
  0.18473924E+01 -0.27227254E+02
  0.18550706E+01 -0.27227262E+02
  0.18627487E+01 -0.27227270E+02
  0.18704269E+01 -0.27227277E+02
  0.18781051E+01 -0.27227282E+02
  0.18857832E+01 -0.27227285E+02
  0.18934614E+01 -0.27227284E+02
  0.19011396E+01 -0.27227280E+02
  0.19088177E+01 -0.27227273E+02
  0.19164959E+01 -0.27227265E+02
  0.19241741E+01 -0.27227257E+02
  0.19318522E+01 -0.27227250E+02
  0.19395304E+01 -0.27227246E+02
  0.19472086E+01 -0.27227244E+02
  0.19548867E+01 -0.27227244E+02
  0.19625649E+01 -0.27227248E+02
  0.19702430E+01 -0.27227253E+02
  0.19779212E+01 -0.27227260E+02
  0.19855994E+01 -0.27227267E+02
  0.19932775E+01 -0.27227273E+02
  0.20009557E+01 -0.27227277E+02
  0.20086339E+01 -0.27227278E+02
  0.20163120E+01 -0.27227276E+02
  0.20239902E+01 -0.27227271E+02
  0.20316684E+01 -0.27227264E+02
  0.20393465E+01 -0.27227256E+02
  0.20470247E+01 -0.27227249E+02
  0.20547028E+01 -0.27227244E+02
  0.20623810E+01 -0.27227241E+02
  0.20700592E+01 -0.27227242E+02
  0.20777373E+01 -0.27227245E+02
  0.20854155E+01 -0.27227252E+02
  0.20930937E+01 -0.27227260E+02
  0.21007718E+01 -0.27227269E+02
  0.21084500E+01 -0.27227278E+02
  0.21161282E+01 -0.27227285E+02
  0.21238063E+01 -0.27227290E+02
  0.21314845E+01 -0.27227292E+02
  0.21391627E+01 -0.27227291E+02
  0.21468408E+01 -0.27227287E+02
  0.21545190E+01 -0.27227282E+02
  0.21621971E+01 -0.27227277E+02
  0.21698753E+01 -0.27227273E+02
  0.21775535E+01 -0.27227273E+02
  0.21852316E+01 -0.27227275E+02
  0.21929098E+01 -0.27227280E+02
  0.22005880E+01 -0.27227289E+02
  0.22082661E+01 -0.27227301E+02
  0.22159443E+01 -0.27227315E+02
  0.22236225E+01 -0.27227330E+02
  0.22313006E+01 -0.27227345E+02
  0.22389788E+01 -0.27227358E+02
  0.22466569E+01 -0.27227367E+02
  0.22543351E+01 -0.27227373E+02
  0.22620133E+01 -0.27227376E+02
  0.22696914E+01 -0.27227376E+02
  0.22773696E+01 -0.27227376E+02
  0.22850478E+01 -0.27227377E+02
  0.22927259E+01 -0.27227381E+02
  0.23004041E+01 -0.27227388E+02
  0.23080823E+01 -0.27227399E+02
  0.23157604E+01 -0.27227412E+02
  0.23234386E+01 -0.27227427E+02
  0.23311168E+01 -0.27227445E+02
  0.23387949E+01 -0.27227467E+02
  0.23464731E+01 -0.27227492E+02
  0.23541512E+01 -0.27227521E+02
  0.23618294E+01 -0.27227549E+02
  0.23695076E+01 -0.27227574E+02
  0.23771857E+01 -0.27227595E+02
  0.23848639E+01 -0.27227610E+02
  0.23925421E+01 -0.27227622E+02
  0.24002202E+01 -0.27227631E+02
  0.24078984E+01 -0.27227640E+02
  0.24155766E+01 -0.27227672E+02
  0.24232547E+01 -0.27227715E+02
  0.24309329E+01 -0.27227751E+02
  0.24386110E+01 -0.27227781E+02
  0.24462892E+01 -0.27227803E+02
  0.24539674E+01 -0.27227819E+02
  0.24616455E+01 -0.27227832E+02
  0.24693237E+01 -0.27227853E+02
  0.24770019E+01 -0.27227886E+02
  0.24846800E+01 -0.27227917E+02
  0.24923582E+01 -0.27227942E+02
  0.25000364E+01 -0.27227961E+02
  0.25077145E+01 -0.27227974E+02
  0.25153927E+01 -0.27227981E+02
  0.25230709E+01 -0.27227988E+02
  0.25307490E+01 -0.27228002E+02
  0.25384272E+01 -0.27228022E+02
  0.25461053E+01 -0.27228040E+02
  0.25537835E+01 -0.27228052E+02
  0.25614617E+01 -0.27228057E+02
  0.25691398E+01 -0.27228055E+02
  0.25768180E+01 -0.27228047E+02
  0.25844962E+01 -0.27228036E+02
  
  0.00000000E+00 -0.27225390E+02
  0.76781640E-02 -0.27225391E+02
  0.15356328E-01 -0.27225390E+02
  0.23034492E-01 -0.27225388E+02
  0.30712656E-01 -0.27225384E+02
  0.38390820E-01 -0.27225380E+02
  0.46068984E-01 -0.27225378E+02
  0.53747148E-01 -0.27225378E+02
  0.61425312E-01 -0.27225383E+02
  0.69103476E-01 -0.27225393E+02
  0.76781640E-01 -0.27225408E+02
  0.84459804E-01 -0.27225428E+02
  0.92137968E-01 -0.27225452E+02
  0.99816132E-01 -0.27225479E+02
  0.10749430E+00 -0.27225505E+02
  0.11517246E+00 -0.27225532E+02
  0.12285062E+00 -0.27225556E+02
  0.13052879E+00 -0.27225577E+02
  0.13820695E+00 -0.27225597E+02
  0.14588512E+00 -0.27225614E+02
  0.15356328E+00 -0.27225630E+02
  0.16124144E+00 -0.27225647E+02
  0.16891961E+00 -0.27225664E+02
  0.17659777E+00 -0.27225685E+02
  0.18427594E+00 -0.27225710E+02
  0.19195410E+00 -0.27225740E+02
  0.19963226E+00 -0.27225775E+02
  0.20731043E+00 -0.27225814E+02
  0.21498859E+00 -0.27225857E+02
  0.22266676E+00 -0.27225901E+02
  0.23034492E+00 -0.27225944E+02
  0.23802308E+00 -0.27225986E+02
  0.24570125E+00 -0.27226024E+02
  0.25337941E+00 -0.27226059E+02
  0.26105758E+00 -0.27226090E+02
  0.26873574E+00 -0.27226117E+02
  0.27641390E+00 -0.27226142E+02
  0.28409207E+00 -0.27226166E+02
  0.29177023E+00 -0.27226190E+02
  0.29944840E+00 -0.27226217E+02
  0.30712656E+00 -0.27226247E+02
  0.31480472E+00 -0.27226282E+02
  0.32248289E+00 -0.27226320E+02
  0.33016105E+00 -0.27226363E+02
  0.33783922E+00 -0.27226408E+02
  0.34551738E+00 -0.27226454E+02
  0.35319554E+00 -0.27226500E+02
  0.36087371E+00 -0.27226543E+02
  0.36855187E+00 -0.27226583E+02
  0.37623004E+00 -0.27226620E+02
  0.38390820E+00 -0.27226654E+02
  0.39158636E+00 -0.27226684E+02
  0.39926453E+00 -0.27226712E+02
  0.40694269E+00 -0.27226738E+02
  0.41462086E+00 -0.27226765E+02
  0.42229902E+00 -0.27226793E+02
  0.42997718E+00 -0.27226826E+02
  0.43765535E+00 -0.27226862E+02
  0.44533351E+00 -0.27226903E+02
  0.45301168E+00 -0.27226947E+02
  0.46068984E+00 -0.27226993E+02
  0.46836800E+00 -0.27227038E+02
  0.47604617E+00 -0.27227081E+02
  0.48372433E+00 -0.27227122E+02
  0.49140250E+00 -0.27227160E+02
  0.49908066E+00 -0.27227196E+02
  0.50675882E+00 -0.27227231E+02
  0.51443699E+00 -0.27227264E+02
  0.52211515E+00 -0.27227294E+02
  0.52979332E+00 -0.27227320E+02
  0.53747148E+00 -0.27227345E+02
  0.54514964E+00 -0.27227371E+02
  0.55282781E+00 -0.27227401E+02
  0.56050597E+00 -0.27227436E+02
  0.56818414E+00 -0.27227477E+02
  0.57586230E+00 -0.27227523E+02
  0.58354046E+00 -0.27227572E+02
  0.59121863E+00 -0.27227621E+02
  0.59889679E+00 -0.27227646E+02
  0.60657496E+00 -0.27227660E+02
  0.61425312E+00 -0.27227679E+02
  0.62193128E+00 -0.27227704E+02
  0.62960945E+00 -0.27227734E+02
  0.63728761E+00 -0.27227769E+02
  0.64496578E+00 -0.27227804E+02
  0.65264394E+00 -0.27227830E+02
  0.66032210E+00 -0.27227842E+02
  0.66800027E+00 -0.27227853E+02
  0.67567843E+00 -0.27227867E+02
  0.68335660E+00 -0.27227886E+02
  0.69103476E+00 -0.27227908E+02
  0.69871293E+00 -0.27227933E+02
  0.70639109E+00 -0.27227957E+02
  0.71406925E+00 -0.27227971E+02
  0.72174742E+00 -0.27227975E+02
  0.72942558E+00 -0.27227979E+02
  0.73710375E+00 -0.27227985E+02
  0.74478191E+00 -0.27227994E+02
  0.75246007E+00 -0.27228007E+02
  0.76013824E+00 -0.27228021E+02
  0.76781640E+00 -0.27228034E+02
  0.77545956E+00 -0.27228024E+02
  0.78310273E+00 -0.27228011E+02
  0.79074589E+00 -0.27228000E+02
  0.79838905E+00 -0.27227990E+02
  0.80603222E+00 -0.27227982E+02
  0.81367538E+00 -0.27227976E+02
  0.82131854E+00 -0.27227972E+02
  0.82896170E+00 -0.27227967E+02
  0.83660487E+00 -0.27227962E+02
  0.84424803E+00 -0.27227940E+02
  0.85189119E+00 -0.27227915E+02
  0.85953435E+00 -0.27227891E+02
  0.86717752E+00 -0.27227869E+02
  0.87482068E+00 -0.27227848E+02
  0.88246384E+00 -0.27227828E+02
  0.89010701E+00 -0.27227809E+02
  0.89775017E+00 -0.27227790E+02
  0.90539333E+00 -0.27227771E+02
  0.91303649E+00 -0.27227744E+02
  0.92067966E+00 -0.27227714E+02
  0.92832282E+00 -0.27227686E+02
  0.93596598E+00 -0.27227661E+02
  0.94360915E+00 -0.27227637E+02
  0.95125231E+00 -0.27227616E+02
  0.95889547E+00 -0.27227595E+02
  0.96653863E+00 -0.27227576E+02
  0.97418180E+00 -0.27227556E+02
  0.98182496E+00 -0.27227535E+02
  0.98946812E+00 -0.27227514E+02
  0.99711129E+00 -0.27227492E+02
  0.10047544E+01 -0.27227471E+02
  0.10123976E+01 -0.27227449E+02
  0.10200408E+01 -0.27227429E+02
  0.10276839E+01 -0.27227410E+02
  0.10353271E+01 -0.27227393E+02
  0.10429703E+01 -0.27227378E+02
  0.10506134E+01 -0.27227361E+02
  0.10582566E+01 -0.27227340E+02
  0.10658998E+01 -0.27227319E+02
  0.10735429E+01 -0.27227301E+02
  0.10811861E+01 -0.27227285E+02
  0.10888292E+01 -0.27227271E+02
  0.10964724E+01 -0.27227262E+02
  0.11041156E+01 -0.27227255E+02
  0.11117587E+01 -0.27227250E+02
  0.11194019E+01 -0.27227245E+02
  0.11270451E+01 -0.27227226E+02
  0.11346882E+01 -0.27227208E+02
  0.11423314E+01 -0.27227192E+02
  0.11499745E+01 -0.27227179E+02
  0.11576177E+01 -0.27227170E+02
  0.11652609E+01 -0.27227165E+02
  0.11729040E+01 -0.27227164E+02
  0.11805472E+01 -0.27227165E+02
  0.11881904E+01 -0.27227165E+02
  0.11958335E+01 -0.27227149E+02
  0.12034767E+01 -0.27227134E+02
  0.12111198E+01 -0.27227122E+02
  0.12187630E+01 -0.27227112E+02
  0.12264062E+01 -0.27227105E+02
  0.12340493E+01 -0.27227102E+02
  0.12416925E+01 -0.27227102E+02
  0.12493357E+01 -0.27227103E+02
  0.12569788E+01 -0.27227106E+02
  0.12646220E+01 -0.27227093E+02
  0.12722651E+01 -0.27227078E+02
  0.12799083E+01 -0.27227066E+02
  0.12875515E+01 -0.27227057E+02
  0.12951946E+01 -0.27227052E+02
  0.13028378E+01 -0.27227050E+02
  0.13104810E+01 -0.27227051E+02
  0.13181241E+01 -0.27227053E+02
  0.13257673E+01 -0.27227056E+02
  0.13334104E+01 -0.27227049E+02
  0.13410536E+01 -0.27227040E+02
  0.13486968E+01 -0.27227032E+02
  0.13563399E+01 -0.27227028E+02
  0.13639831E+01 -0.27227025E+02
  0.13716263E+01 -0.27227025E+02
  0.13792694E+01 -0.27227026E+02
  0.13869126E+01 -0.27227027E+02
  0.13945558E+01 -0.27227029E+02
  0.14021989E+01 -0.27227028E+02
  0.14098421E+01 -0.27227026E+02
  0.14174852E+01 -0.27227025E+02
  0.14251284E+01 -0.27227025E+02
  0.14327716E+01 -0.27227024E+02
  0.14404497E+01 -0.27226999E+02
  0.14481279E+01 -0.27226966E+02
  0.14558061E+01 -0.27226930E+02
  0.14634842E+01 -0.27226891E+02
  0.14711624E+01 -0.27226848E+02
  0.14788405E+01 -0.27226801E+02
  0.14865187E+01 -0.27226751E+02
  0.14941969E+01 -0.27226698E+02
  0.15018750E+01 -0.27226643E+02
  0.15095532E+01 -0.27226587E+02
  0.15172314E+01 -0.27226532E+02
  0.15249095E+01 -0.27226476E+02
  0.15325877E+01 -0.27226422E+02
  0.15402659E+01 -0.27226370E+02
  0.15479440E+01 -0.27226320E+02
  0.15556222E+01 -0.27226271E+02
  0.15633004E+01 -0.27226223E+02
  0.15709785E+01 -0.27226177E+02
  0.15786567E+01 -0.27226132E+02
  0.15863348E+01 -0.27226087E+02
  0.15940130E+01 -0.27226043E+02
  0.16016912E+01 -0.27225999E+02
  0.16093693E+01 -0.27225956E+02
  0.16170475E+01 -0.27225914E+02
  0.16247257E+01 -0.27225872E+02
  0.16324038E+01 -0.27225833E+02
  0.16400820E+01 -0.27225794E+02
  0.16477602E+01 -0.27225758E+02
  0.16554383E+01 -0.27225723E+02
  0.16631165E+01 -0.27225690E+02
  0.16707946E+01 -0.27225658E+02
  0.16784728E+01 -0.27225628E+02
  0.16861510E+01 -0.27225599E+02
  0.16938291E+01 -0.27225571E+02
  0.17015073E+01 -0.27225544E+02
  0.17091855E+01 -0.27225518E+02
  0.17168636E+01 -0.27225494E+02
  0.17245418E+01 -0.27225472E+02
  0.17322200E+01 -0.27225452E+02
  0.17398981E+01 -0.27225435E+02
  0.17475763E+01 -0.27225420E+02
  0.17552545E+01 -0.27225409E+02
  0.17629326E+01 -0.27225401E+02
  0.17706108E+01 -0.27225396E+02
  0.17782889E+01 -0.27225392E+02
  0.17859671E+01 -0.27225391E+02
  0.17936453E+01 -0.27225391E+02
  0.18013234E+01 -0.27225390E+02
  0.18090016E+01 -0.27225390E+02
  0.18166798E+01 -0.27225390E+02
  0.18243579E+01 -0.27225391E+02
  0.18320361E+01 -0.27225390E+02
  0.18397143E+01 -0.27225388E+02
  0.18473924E+01 -0.27225384E+02
  0.18550706E+01 -0.27225380E+02
  0.18627487E+01 -0.27225378E+02
  0.18704269E+01 -0.27225378E+02
  0.18781051E+01 -0.27225383E+02
  0.18857832E+01 -0.27225393E+02
  0.18934614E+01 -0.27225408E+02
  0.19011396E+01 -0.27225428E+02
  0.19088177E+01 -0.27225452E+02
  0.19164959E+01 -0.27225479E+02
  0.19241741E+01 -0.27225505E+02
  0.19318522E+01 -0.27225532E+02
  0.19395304E+01 -0.27225556E+02
  0.19472086E+01 -0.27225577E+02
  0.19548867E+01 -0.27225597E+02
  0.19625649E+01 -0.27225614E+02
  0.19702430E+01 -0.27225630E+02
  0.19779212E+01 -0.27225647E+02
  0.19855994E+01 -0.27225664E+02
  0.19932775E+01 -0.27225685E+02
  0.20009557E+01 -0.27225710E+02
  0.20086339E+01 -0.27225740E+02
  0.20163120E+01 -0.27225775E+02
  0.20239902E+01 -0.27225814E+02
  0.20316684E+01 -0.27225857E+02
  0.20393465E+01 -0.27225901E+02
  0.20470247E+01 -0.27225944E+02
  0.20547028E+01 -0.27225986E+02
  0.20623810E+01 -0.27226024E+02
  0.20700592E+01 -0.27226059E+02
  0.20777373E+01 -0.27226090E+02
  0.20854155E+01 -0.27226117E+02
  0.20930937E+01 -0.27226142E+02
  0.21007718E+01 -0.27226166E+02
  0.21084500E+01 -0.27226190E+02
  0.21161282E+01 -0.27226217E+02
  0.21238063E+01 -0.27226247E+02
  0.21314845E+01 -0.27226282E+02
  0.21391627E+01 -0.27226320E+02
  0.21468408E+01 -0.27226363E+02
  0.21545190E+01 -0.27226408E+02
  0.21621971E+01 -0.27226454E+02
  0.21698753E+01 -0.27226500E+02
  0.21775535E+01 -0.27226543E+02
  0.21852316E+01 -0.27226583E+02
  0.21929098E+01 -0.27226620E+02
  0.22005880E+01 -0.27226654E+02
  0.22082661E+01 -0.27226684E+02
  0.22159443E+01 -0.27226712E+02
  0.22236225E+01 -0.27226738E+02
  0.22313006E+01 -0.27226765E+02
  0.22389788E+01 -0.27226793E+02
  0.22466569E+01 -0.27226826E+02
  0.22543351E+01 -0.27226862E+02
  0.22620133E+01 -0.27226903E+02
  0.22696914E+01 -0.27226947E+02
  0.22773696E+01 -0.27226993E+02
  0.22850478E+01 -0.27227038E+02
  0.22927259E+01 -0.27227081E+02
  0.23004041E+01 -0.27227122E+02
  0.23080823E+01 -0.27227160E+02
  0.23157604E+01 -0.27227196E+02
  0.23234386E+01 -0.27227231E+02
  0.23311168E+01 -0.27227264E+02
  0.23387949E+01 -0.27227294E+02
  0.23464731E+01 -0.27227320E+02
  0.23541512E+01 -0.27227345E+02
  0.23618294E+01 -0.27227371E+02
  0.23695076E+01 -0.27227401E+02
  0.23771857E+01 -0.27227436E+02
  0.23848639E+01 -0.27227477E+02
  0.23925421E+01 -0.27227523E+02
  0.24002202E+01 -0.27227572E+02
  0.24078984E+01 -0.27227621E+02
  0.24155766E+01 -0.27227646E+02
  0.24232547E+01 -0.27227660E+02
  0.24309329E+01 -0.27227679E+02
  0.24386110E+01 -0.27227704E+02
  0.24462892E+01 -0.27227734E+02
  0.24539674E+01 -0.27227769E+02
  0.24616455E+01 -0.27227804E+02
  0.24693237E+01 -0.27227830E+02
  0.24770019E+01 -0.27227842E+02
  0.24846800E+01 -0.27227853E+02
  0.24923582E+01 -0.27227867E+02
  0.25000364E+01 -0.27227886E+02
  0.25077145E+01 -0.27227908E+02
  0.25153927E+01 -0.27227933E+02
  0.25230709E+01 -0.27227957E+02
  0.25307490E+01 -0.27227971E+02
  0.25384272E+01 -0.27227975E+02
  0.25461053E+01 -0.27227979E+02
  0.25537835E+01 -0.27227985E+02
  0.25614617E+01 -0.27227994E+02
  0.25691398E+01 -0.27228007E+02
  0.25768180E+01 -0.27228021E+02
  0.25844962E+01 -0.27228034E+02
  
  0.00000000E+00 -0.24278481E+02
  0.76781640E-02 -0.24278485E+02
  0.15356328E-01 -0.24278474E+02
  0.23034492E-01 -0.24278451E+02
  0.30712656E-01 -0.24278417E+02
  0.38390820E-01 -0.24278377E+02
  0.46068984E-01 -0.24278337E+02
  0.53747148E-01 -0.24278301E+02
  0.61425312E-01 -0.24278273E+02
  0.69103476E-01 -0.24278256E+02
  0.76781640E-01 -0.24278250E+02
  0.84459804E-01 -0.24278255E+02
