  0.18837096E+00 -0.26878131E+02
  0.19656100E+00 -0.26878141E+02
  0.20475104E+00 -0.26878150E+02
  0.21294108E+00 -0.26878159E+02
  0.22113112E+00 -0.26878167E+02
  0.22932116E+00 -0.26878176E+02
  0.23751121E+00 -0.26878184E+02
  0.24570125E+00 -0.26878193E+02
  0.25389129E+00 -0.26878202E+02
  0.26208133E+00 -0.26878211E+02
  0.27027137E+00 -0.26878221E+02
  0.27846141E+00 -0.26878231E+02
  0.28665146E+00 -0.26878242E+02
  0.29484150E+00 -0.26878254E+02
  0.30303154E+00 -0.26878266E+02
  0.31122158E+00 -0.26878278E+02
  0.31941162E+00 -0.26878291E+02
  0.32760166E+00 -0.26878305E+02
  0.33579171E+00 -0.26878319E+02
  0.34398175E+00 -0.26878334E+02
  0.35217179E+00 -0.26878349E+02
  0.36036183E+00 -0.26878364E+02
  0.36855187E+00 -0.26878379E+02
  0.37674191E+00 -0.26878395E+02
  0.38493195E+00 -0.26878411E+02
  0.39312200E+00 -0.26878427E+02
  0.40131204E+00 -0.26878444E+02
  0.40950208E+00 -0.26878460E+02
  0.41769212E+00 -0.26878477E+02
  0.42588216E+00 -0.26878494E+02
  0.43407220E+00 -0.26878511E+02
  0.44226225E+00 -0.26878529E+02
  0.45045229E+00 -0.26878546E+02
  0.45864233E+00 -0.26878564E+02
  0.46683237E+00 -0.26878582E+02
  0.47502241E+00 -0.26878599E+02
  0.48321245E+00 -0.26878617E+02
  0.49140250E+00 -0.26878635E+02
  0.49959254E+00 -0.26878652E+02
  0.50778258E+00 -0.26878668E+02
  0.51597262E+00 -0.26878685E+02
  0.52416266E+00 -0.26878700E+02
  0.53235270E+00 -0.26878715E+02
  0.54054275E+00 -0.26878729E+02
  0.54873279E+00 -0.26878742E+02
  0.55692283E+00 -0.26878755E+02
  0.56511287E+00 -0.26878767E+02
  0.57330291E+00 -0.26878779E+02
  0.58149295E+00 -0.26878790E+02
  0.58968299E+00 -0.26878801E+02
  0.59787304E+00 -0.26878811E+02
  0.60606308E+00 -0.26878821E+02
  0.61425312E+00 -0.26878831E+02
  0.62244316E+00 -0.26878840E+02
  0.63063320E+00 -0.26878848E+02
  0.63882324E+00 -0.26878856E+02
  0.64701329E+00 -0.26878863E+02
  0.65520333E+00 -0.26878869E+02
  0.66339337E+00 -0.26878873E+02
  0.67158341E+00 -0.26878876E+02
  0.67977345E+00 -0.26878878E+02
  0.68796349E+00 -0.26878877E+02
  0.69615354E+00 -0.26878875E+02
  0.70434358E+00 -0.26878871E+02
  0.71253362E+00 -0.26878865E+02
  0.72072366E+00 -0.26878857E+02
  0.72891370E+00 -0.26878847E+02
  0.73710374E+00 -0.26878835E+02
  0.74529378E+00 -0.26878822E+02
  0.75348383E+00 -0.26878807E+02
  0.76167387E+00 -0.26878790E+02
  0.76986391E+00 -0.26878773E+02
  0.77805395E+00 -0.26878754E+02
  0.78624399E+00 -0.26878734E+02
  0.79443403E+00 -0.26878713E+02
  0.80262408E+00 -0.26878691E+02
  0.81081412E+00 -0.26878669E+02
  0.81900416E+00 -0.26878650E+02
  0.82715687E+00 -0.26878669E+02
  0.83530957E+00 -0.26878692E+02
  0.84346228E+00 -0.26878713E+02
  0.85161499E+00 -0.26878734E+02
  0.85976769E+00 -0.26878754E+02
  0.86792040E+00 -0.26878772E+02
  0.87607311E+00 -0.26878790E+02
  0.88422581E+00 -0.26878806E+02
  0.89237852E+00 -0.26878821E+02
  0.90053123E+00 -0.26878834E+02
  0.90868394E+00 -0.26878846E+02
  0.91683664E+00 -0.26878856E+02
  0.92498935E+00 -0.26878863E+02
  0.93314206E+00 -0.26878869E+02
  0.94129476E+00 -0.26878872E+02
  0.94944747E+00 -0.26878873E+02
  0.95760018E+00 -0.26878873E+02
  0.96575288E+00 -0.26878870E+02
  0.97390559E+00 -0.26878865E+02
  0.98205830E+00 -0.26878860E+02
  0.99021101E+00 -0.26878853E+02
  0.99836371E+00 -0.26878845E+02
  0.10065164E+01 -0.26878836E+02
  0.10146691E+01 -0.26878826E+02
  0.10228218E+01 -0.26878816E+02
  0.10309745E+01 -0.26878804E+02
  0.10391272E+01 -0.26878792E+02
  0.10472800E+01 -0.26878780E+02
  0.10554327E+01 -0.26878766E+02
  0.10635854E+01 -0.26878752E+02
  0.10717381E+01 -0.26878738E+02
  0.10798908E+01 -0.26878724E+02
  0.10880435E+01 -0.26878709E+02
  0.10961962E+01 -0.26878694E+02
  0.11043489E+01 -0.26878680E+02
  0.11125016E+01 -0.26878666E+02
  0.11206543E+01 -0.26878652E+02
  0.11288070E+01 -0.26878638E+02
  0.11369597E+01 -0.26878624E+02
  0.11451124E+01 -0.26878609E+02
  0.11532651E+01 -0.26878594E+02
  0.11614179E+01 -0.26878577E+02
  0.11695706E+01 -0.26878560E+02
  0.11777233E+01 -0.26878542E+02
  0.11858760E+01 -0.26878524E+02
  0.11940287E+01 -0.26878505E+02
  0.12021814E+01 -0.26878487E+02
  0.12103341E+01 -0.26878468E+02
  0.12184868E+01 -0.26878451E+02
  0.12266395E+01 -0.26878434E+02
  0.12347922E+01 -0.26878417E+02
  0.12429449E+01 -0.26878402E+02
  0.12510976E+01 -0.26878387E+02
  0.12592503E+01 -0.26878372E+02
  0.12674030E+01 -0.26878357E+02
  0.12755557E+01 -0.26878342E+02
  0.12837085E+01 -0.26878327E+02
  0.12918612E+01 -0.26878311E+02
  0.13000139E+01 -0.26878294E+02
  0.13081666E+01 -0.26878276E+02
  0.13163193E+01 -0.26878258E+02
  0.13244720E+01 -0.26878239E+02
  0.13326247E+01 -0.26878220E+02
  0.13407774E+01 -0.26878201E+02
  0.13489301E+01 -0.26878181E+02
  0.13570828E+01 -0.26878161E+02
  0.13652355E+01 -0.26878141E+02
  0.13733882E+01 -0.26878120E+02
  0.13815409E+01 -0.26878098E+02
  0.13896936E+01 -0.26878076E+02
  0.13978464E+01 -0.26878052E+02
  0.14059991E+01 -0.26878028E+02
  0.14141518E+01 -0.26878003E+02
  0.14223045E+01 -0.26877977E+02
  0.14304572E+01 -0.26877951E+02
  0.14386099E+01 -0.26877924E+02
  0.14467626E+01 -0.26877897E+02
  0.14549153E+01 -0.26877871E+02
  0.14630680E+01 -0.26877845E+02
  0.14712207E+01 -0.26877819E+02
  0.14793734E+01 -0.26877793E+02
  0.14875261E+01 -0.26877768E+02
  0.14956788E+01 -0.26877743E+02
  0.15038315E+01 -0.26877717E+02
  0.15119842E+01 -0.26877692E+02
  0.15201370E+01 -0.26877666E+02
  0.15282897E+01 -0.26877641E+02
  0.15364797E+01 -0.26877651E+02
  0.15446697E+01 -0.26877663E+02
  0.15528598E+01 -0.26877675E+02
  0.15610498E+01 -0.26877687E+02
  0.15692399E+01 -0.26877699E+02
  0.15774299E+01 -0.26877711E+02
  0.15856200E+01 -0.26877723E+02
  0.15938100E+01 -0.26877735E+02
  0.16020000E+01 -0.26877747E+02
  0.16101901E+01 -0.26877759E+02
  0.16183801E+01 -0.26877771E+02
  0.16265702E+01 -0.26877783E+02
  0.16347602E+01 -0.26877795E+02
  0.16429502E+01 -0.26877806E+02
  0.16511403E+01 -0.26877817E+02
  0.16593303E+01 -0.26877828E+02
  0.16675204E+01 -0.26877838E+02
  0.16757104E+01 -0.26877847E+02
  0.16839005E+01 -0.26877856E+02
  0.16920905E+01 -0.26877865E+02
  0.17002805E+01 -0.26877872E+02
  0.17084706E+01 -0.26877880E+02
  0.17166606E+01 -0.26877887E+02
  0.17248507E+01 -0.26877894E+02
  0.17330407E+01 -0.26877901E+02
  0.17412307E+01 -0.26877907E+02
  0.17494208E+01 -0.26877914E+02
  0.17576108E+01 -0.26877920E+02
  0.17658009E+01 -0.26877926E+02
  0.17739909E+01 -0.26877932E+02
  0.17821810E+01 -0.26877937E+02
  0.17903710E+01 -0.26877942E+02
  0.17985610E+01 -0.26877947E+02
  0.18067511E+01 -0.26877950E+02
  0.18149411E+01 -0.26877953E+02
  0.18231312E+01 -0.26877955E+02
  0.18313212E+01 -0.26877956E+02
  0.18395112E+01 -0.26877957E+02
  0.18477013E+01 -0.26877956E+02
  0.18558913E+01 -0.26877955E+02
  0.18640814E+01 -0.26877954E+02
  0.18722714E+01 -0.26877952E+02
  0.18804615E+01 -0.26877950E+02
  0.18886515E+01 -0.26877948E+02
  0.18968415E+01 -0.26877945E+02
  0.19050316E+01 -0.26877943E+02
  0.19132216E+01 -0.26877942E+02
  0.19214117E+01 -0.26877940E+02
  0.19296017E+01 -0.26877940E+02
  0.19377917E+01 -0.26877940E+02
  0.19459818E+01 -0.26877940E+02
  0.19541718E+01 -0.26877941E+02
  0.19623619E+01 -0.26877943E+02
  0.19705519E+01 -0.26877946E+02
  0.19787420E+01 -0.26877951E+02
  0.19869320E+01 -0.26877956E+02
  0.19951220E+01 -0.26877963E+02
  0.20033121E+01 -0.26877970E+02
  0.20115021E+01 -0.26877979E+02
  0.20196922E+01 -0.26877988E+02
  0.20278822E+01 -0.26877998E+02
  0.20360722E+01 -0.26878008E+02
  0.20442623E+01 -0.26878019E+02
  0.20524523E+01 -0.26878030E+02
  0.20606424E+01 -0.26878042E+02
  0.20688324E+01 -0.26878054E+02
  0.20770225E+01 -0.26878065E+02
  0.20852125E+01 -0.26878077E+02
  0.20934025E+01 -0.26878089E+02
  0.21015926E+01 -0.26878100E+02
  0.21097826E+01 -0.26878111E+02
  0.21179727E+01 -0.26878121E+02
  0.21261627E+01 -0.26878131E+02
  0.21343527E+01 -0.26878141E+02
  0.21425428E+01 -0.26878150E+02
  0.21507328E+01 -0.26878159E+02
  0.21589229E+01 -0.26878167E+02
  0.21671129E+01 -0.26878176E+02
  0.21753029E+01 -0.26878184E+02
  0.21834930E+01 -0.26878193E+02
  0.21916830E+01 -0.26878202E+02
  0.21998731E+01 -0.26878211E+02
  0.22080631E+01 -0.26878221E+02
  0.22162532E+01 -0.26878231E+02
  0.22244432E+01 -0.26878242E+02
  0.22326332E+01 -0.26878254E+02
  0.22408233E+01 -0.26878266E+02
  0.22490133E+01 -0.26878278E+02
  0.22572034E+01 -0.26878291E+02
  0.22653934E+01 -0.26878305E+02
  0.22735834E+01 -0.26878319E+02
  0.22817735E+01 -0.26878334E+02
  0.22899635E+01 -0.26878349E+02
  0.22981536E+01 -0.26878364E+02
  0.23063436E+01 -0.26878379E+02
  0.23145337E+01 -0.26878395E+02
  0.23227237E+01 -0.26878411E+02
  0.23309137E+01 -0.26878427E+02
  0.23391038E+01 -0.26878444E+02
  0.23472938E+01 -0.26878460E+02
  0.23554839E+01 -0.26878477E+02
  0.23636739E+01 -0.26878494E+02
  0.23718639E+01 -0.26878511E+02
  0.23800540E+01 -0.26878529E+02
  0.23882440E+01 -0.26878546E+02
  0.23964341E+01 -0.26878564E+02
  0.24046241E+01 -0.26878582E+02
  0.24128142E+01 -0.26878599E+02
  0.24210042E+01 -0.26878617E+02
  0.24291942E+01 -0.26878635E+02
  0.24373843E+01 -0.26878652E+02
  0.24455743E+01 -0.26878668E+02
  0.24537644E+01 -0.26878685E+02
  0.24619544E+01 -0.26878700E+02
  0.24701444E+01 -0.26878715E+02
  0.24783345E+01 -0.26878729E+02
  0.24865245E+01 -0.26878742E+02
  0.24947146E+01 -0.26878755E+02
  0.25029046E+01 -0.26878767E+02
  0.25110947E+01 -0.26878779E+02
  0.25192847E+01 -0.26878790E+02
  0.25274747E+01 -0.26878801E+02
  0.25356648E+01 -0.26878811E+02
  0.25438548E+01 -0.26878821E+02
  0.25520449E+01 -0.26878831E+02
  0.25602349E+01 -0.26878840E+02
  0.25684249E+01 -0.26878848E+02
  0.25766150E+01 -0.26878856E+02
  0.25848050E+01 -0.26878863E+02
  0.25929951E+01 -0.26878869E+02
  0.26011851E+01 -0.26878873E+02
  0.26093752E+01 -0.26878876E+02
  0.26175652E+01 -0.26878878E+02
  0.26257552E+01 -0.26878877E+02
  0.26339453E+01 -0.26878875E+02
  0.26421353E+01 -0.26878871E+02
  0.26503254E+01 -0.26878865E+02
  0.26585154E+01 -0.26878857E+02
  0.26667054E+01 -0.26878847E+02
  0.26748955E+01 -0.26878835E+02
  0.26830855E+01 -0.26878822E+02
  0.26912756E+01 -0.26878807E+02
  0.26994656E+01 -0.26878790E+02
  0.27076557E+01 -0.26878773E+02
  0.27158457E+01 -0.26878754E+02
  0.27240357E+01 -0.26878734E+02
  0.27322258E+01 -0.26878713E+02
  0.27404158E+01 -0.26878691E+02
  0.27486059E+01 -0.26878669E+02
  0.27567959E+01 -0.26878650E+02
  
  0.00000000E+00 -0.26877509E+02
  0.81900416E-02 -0.26877507E+02
  0.16380083E-01 -0.26877504E+02
  0.24570125E-01 -0.26877500E+02
  0.32760166E-01 -0.26877494E+02
  0.40950208E-01 -0.26877487E+02
  0.49140250E-01 -0.26877478E+02
  0.57330291E-01 -0.26877469E+02
  0.65520333E-01 -0.26877459E+02
  0.73710374E-01 -0.26877448E+02
  0.81900416E-01 -0.26877436E+02
  0.90090458E-01 -0.26877424E+02
  0.98280499E-01 -0.26877412E+02
  0.10647054E+00 -0.26877399E+02
  0.11466058E+00 -0.26877386E+02
  0.12285062E+00 -0.26877373E+02
  0.13104067E+00 -0.26877360E+02
  0.13923071E+00 -0.26877346E+02
  0.14742075E+00 -0.26877334E+02
  0.15561079E+00 -0.26877321E+02
  0.16380083E+00 -0.26877309E+02
  0.17199087E+00 -0.26877297E+02
  0.18018092E+00 -0.26877285E+02
  0.18837096E+00 -0.26877273E+02
  0.19656100E+00 -0.26877262E+02
  0.20475104E+00 -0.26877250E+02
  0.21294108E+00 -0.26877239E+02
  0.22113112E+00 -0.26877228E+02
  0.22932116E+00 -0.26877217E+02
  0.23751121E+00 -0.26877207E+02
  0.24570125E+00 -0.26877197E+02
  0.25389129E+00 -0.26877188E+02
  0.26208133E+00 -0.26877179E+02
  0.27027137E+00 -0.26877172E+02
  0.27846141E+00 -0.26877166E+02
  0.28665146E+00 -0.26877162E+02
  0.29484150E+00 -0.26877159E+02
  0.30303154E+00 -0.26877157E+02
  0.31122158E+00 -0.26877156E+02
  0.31941162E+00 -0.26877157E+02
  0.32760166E+00 -0.26877160E+02
  0.33579171E+00 -0.26877163E+02
  0.34398175E+00 -0.26877168E+02
  0.35217179E+00 -0.26877174E+02
  0.36036183E+00 -0.26877181E+02
  0.36855187E+00 -0.26877189E+02
  0.37674191E+00 -0.26877199E+02
  0.38493195E+00 -0.26877210E+02
  0.39312200E+00 -0.26877223E+02
  0.40131204E+00 -0.26877237E+02
  0.40950208E+00 -0.26877252E+02
  0.41769212E+00 -0.26877269E+02
  0.42588216E+00 -0.26877287E+02
  0.43407220E+00 -0.26877307E+02
  0.44226225E+00 -0.26877327E+02
  0.45045229E+00 -0.26877349E+02
  0.45864233E+00 -0.26877372E+02
  0.46683237E+00 -0.26877395E+02
  0.47502241E+00 -0.26877419E+02
  0.48321245E+00 -0.26877444E+02
  0.49140250E+00 -0.26877470E+02
  0.49959254E+00 -0.26877496E+02
  0.50778258E+00 -0.26877523E+02
  0.51597262E+00 -0.26877551E+02
  0.52416266E+00 -0.26877580E+02
  0.53235270E+00 -0.26877610E+02
  0.54054275E+00 -0.26877641E+02
  0.54873279E+00 -0.26877673E+02
  0.55692283E+00 -0.26877705E+02
  0.56511287E+00 -0.26877738E+02
  0.57330291E+00 -0.26877771E+02
  0.58149295E+00 -0.26877805E+02
  0.58968299E+00 -0.26877839E+02
  0.59787304E+00 -0.26877872E+02
  0.60606308E+00 -0.26877906E+02
  0.61425312E+00 -0.26877939E+02
  0.62244316E+00 -0.26877972E+02
  0.63063320E+00 -0.26878005E+02
  0.63882324E+00 -0.26878037E+02
  0.64701329E+00 -0.26878069E+02
  0.65520333E+00 -0.26878101E+02
  0.66339337E+00 -0.26878132E+02
  0.67158341E+00 -0.26878163E+02
  0.67977345E+00 -0.26878194E+02
  0.68796349E+00 -0.26878225E+02
  0.69615354E+00 -0.26878255E+02
  0.70434358E+00 -0.26878285E+02
  0.71253362E+00 -0.26878315E+02
  0.72072366E+00 -0.26878344E+02
  0.72891370E+00 -0.26878372E+02
  0.73710374E+00 -0.26878400E+02
  0.74529378E+00 -0.26878427E+02
  0.75348383E+00 -0.26878453E+02
  0.76167387E+00 -0.26878479E+02
  0.76986391E+00 -0.26878504E+02
  0.77805395E+00 -0.26878529E+02
  0.78624399E+00 -0.26878553E+02
  0.79443403E+00 -0.26878577E+02
  0.80262408E+00 -0.26878601E+02
  0.81081412E+00 -0.26878625E+02
  0.81900416E+00 -0.26878644E+02
  0.82715687E+00 -0.26878624E+02
  0.83530957E+00 -0.26878600E+02
  0.84346228E+00 -0.26878577E+02
  0.85161499E+00 -0.26878552E+02
  0.85976769E+00 -0.26878528E+02
  0.86792040E+00 -0.26878504E+02
  0.87607311E+00 -0.26878479E+02
  0.88422581E+00 -0.26878453E+02
  0.89237852E+00 -0.26878427E+02
  0.90053123E+00 -0.26878400E+02
  0.90868394E+00 -0.26878372E+02
  0.91683664E+00 -0.26878344E+02
  0.92498935E+00 -0.26878315E+02
  0.93314206E+00 -0.26878285E+02
  0.94129476E+00 -0.26878254E+02
  0.94944747E+00 -0.26878223E+02
  0.95760018E+00 -0.26878191E+02
  0.96575288E+00 -0.26878158E+02
  0.97390559E+00 -0.26878126E+02
  0.98205830E+00 -0.26878092E+02
  0.99021101E+00 -0.26878058E+02
  0.99836371E+00 -0.26878024E+02
  0.10065164E+01 -0.26877990E+02
  0.10146691E+01 -0.26877956E+02
  0.10228218E+01 -0.26877921E+02
  0.10309745E+01 -0.26877887E+02
  0.10391272E+01 -0.26877854E+02
  0.10472800E+01 -0.26877820E+02
  0.10554327E+01 -0.26877787E+02
  0.10635854E+01 -0.26877755E+02
  0.10717381E+01 -0.26877722E+02
  0.10798908E+01 -0.26877691E+02
  0.10880435E+01 -0.26877659E+02
  0.10961962E+01 -0.26877628E+02
  0.11043489E+01 -0.26877597E+02
  0.11125016E+01 -0.26877567E+02
  0.11206543E+01 -0.26877537E+02
  0.11288070E+01 -0.26877508E+02
  0.11369597E+01 -0.26877480E+02
  0.11451124E+01 -0.26877452E+02
  0.11532651E+01 -0.26877427E+02
  0.11614179E+01 -0.26877403E+02
  0.11695706E+01 -0.26877380E+02
  0.11777233E+01 -0.26877359E+02
  0.11858760E+01 -0.26877340E+02
  0.11940287E+01 -0.26877323E+02
  0.12021814E+01 -0.26877307E+02
  0.12103341E+01 -0.26877293E+02
  0.12184868E+01 -0.26877280E+02
  0.12266395E+01 -0.26877268E+02
  0.12347922E+01 -0.26877257E+02
  0.12429449E+01 -0.26877247E+02
  0.12510976E+01 -0.26877238E+02
  0.12592503E+01 -0.26877230E+02
  0.12674030E+01 -0.26877223E+02
  0.12755557E+01 -0.26877217E+02
  0.12837085E+01 -0.26877213E+02
  0.12918612E+01 -0.26877210E+02
  0.13000139E+01 -0.26877209E+02
  0.13081666E+01 -0.26877209E+02
  0.13163193E+01 -0.26877211E+02
  0.13244720E+01 -0.26877215E+02
  0.13326247E+01 -0.26877221E+02
  0.13407774E+01 -0.26877228E+02
  0.13489301E+01 -0.26877237E+02
  0.13570828E+01 -0.26877246E+02
  0.13652355E+01 -0.26877257E+02
  0.13733882E+01 -0.26877268E+02
  0.13815409E+01 -0.26877281E+02
  0.13896936E+01 -0.26877294E+02
  0.13978464E+01 -0.26877308E+02
  0.14059991E+01 -0.26877323E+02
  0.14141518E+01 -0.26877338E+02
  0.14223045E+01 -0.26877354E+02
  0.14304572E+01 -0.26877372E+02
  0.14386099E+01 -0.26877390E+02
  0.14467626E+01 -0.26877410E+02
  0.14549153E+01 -0.26877430E+02
  0.14630680E+01 -0.26877451E+02
  0.14712207E+01 -0.26877472E+02
  0.14793734E+01 -0.26877495E+02
  0.14875261E+01 -0.26877518E+02
  0.14956788E+01 -0.26877541E+02
  0.15038315E+01 -0.26877564E+02
  0.15119842E+01 -0.26877588E+02
  0.15201370E+01 -0.26877612E+02
  0.15282897E+01 -0.26877637E+02
  0.15364797E+01 -0.26877628E+02
  0.15446697E+01 -0.26877617E+02
  0.15528598E+01 -0.26877605E+02
  0.15610498E+01 -0.26877594E+02
  0.15692399E+01 -0.26877582E+02
  0.15774299E+01 -0.26877571E+02
  0.15856200E+01 -0.26877560E+02
  0.15938100E+01 -0.26877550E+02
  0.16020000E+01 -0.26877540E+02
  0.16101901E+01 -0.26877530E+02
  0.16183801E+01 -0.26877521E+02
  0.16265702E+01 -0.26877513E+02
  0.16347602E+01 -0.26877505E+02
  0.16429502E+01 -0.26877498E+02
  0.16511403E+01 -0.26877490E+02
  0.16593303E+01 -0.26877483E+02
  0.16675204E+01 -0.26877477E+02
  0.16757104E+01 -0.26877470E+02
  0.16839005E+01 -0.26877464E+02
  0.16920905E+01 -0.26877457E+02
  0.17002805E+01 -0.26877451E+02
  0.17084706E+01 -0.26877446E+02
  0.17166606E+01 -0.26877441E+02
  0.17248507E+01 -0.26877436E+02
  0.17330407E+01 -0.26877433E+02
  0.17412307E+01 -0.26877430E+02
  0.17494208E+01 -0.26877429E+02
  0.17576108E+01 -0.26877428E+02
  0.17658009E+01 -0.26877428E+02
  0.17739909E+01 -0.26877429E+02
  0.17821810E+01 -0.26877430E+02
  0.17903710E+01 -0.26877433E+02
  0.17985610E+01 -0.26877435E+02
  0.18067511E+01 -0.26877438E+02
  0.18149411E+01 -0.26877441E+02
  0.18231312E+01 -0.26877444E+02
  0.18313212E+01 -0.26877448E+02
  0.18395112E+01 -0.26877452E+02
  0.18477013E+01 -0.26877456E+02
  0.18558913E+01 -0.26877460E+02
  0.18640814E+01 -0.26877466E+02
  0.18722714E+01 -0.26877471E+02
  0.18804615E+01 -0.26877477E+02
  0.18886515E+01 -0.26877483E+02
  0.18968415E+01 -0.26877489E+02
  0.19050316E+01 -0.26877495E+02
  0.19132216E+01 -0.26877500E+02
  0.19214117E+01 -0.26877505E+02
  0.19296017E+01 -0.26877507E+02
  0.19377917E+01 -0.26877509E+02
  0.19459818E+01 -0.26877507E+02
  0.19541718E+01 -0.26877504E+02
  0.19623619E+01 -0.26877500E+02
  0.19705519E+01 -0.26877494E+02
  0.19787420E+01 -0.26877487E+02
  0.19869320E+01 -0.26877478E+02
  0.19951220E+01 -0.26877469E+02
  0.20033121E+01 -0.26877459E+02
  0.20115021E+01 -0.26877448E+02
  0.20196922E+01 -0.26877436E+02
  0.20278822E+01 -0.26877424E+02
  0.20360722E+01 -0.26877412E+02
  0.20442623E+01 -0.26877399E+02
  0.20524523E+01 -0.26877386E+02
  0.20606424E+01 -0.26877373E+02
  0.20688324E+01 -0.26877360E+02
  0.20770225E+01 -0.26877346E+02
  0.20852125E+01 -0.26877334E+02
  0.20934025E+01 -0.26877321E+02
  0.21015926E+01 -0.26877309E+02
  0.21097826E+01 -0.26877297E+02
  0.21179727E+01 -0.26877285E+02
  0.21261627E+01 -0.26877273E+02
  0.21343527E+01 -0.26877262E+02
  0.21425428E+01 -0.26877250E+02
  0.21507328E+01 -0.26877239E+02
  0.21589229E+01 -0.26877228E+02
  0.21671129E+01 -0.26877217E+02
  0.21753029E+01 -0.26877207E+02
  0.21834930E+01 -0.26877197E+02
  0.21916830E+01 -0.26877188E+02
  0.21998731E+01 -0.26877179E+02
  0.22080631E+01 -0.26877172E+02
  0.22162532E+01 -0.26877166E+02
  0.22244432E+01 -0.26877162E+02
  0.22326332E+01 -0.26877159E+02
  0.22408233E+01 -0.26877157E+02
  0.22490133E+01 -0.26877156E+02
  0.22572034E+01 -0.26877157E+02
  0.22653934E+01 -0.26877160E+02
  0.22735834E+01 -0.26877163E+02
  0.22817735E+01 -0.26877168E+02
  0.22899635E+01 -0.26877174E+02
  0.22981536E+01 -0.26877181E+02
  0.23063436E+01 -0.26877189E+02
  0.23145337E+01 -0.26877199E+02
  0.23227237E+01 -0.26877210E+02
  0.23309137E+01 -0.26877223E+02
  0.23391038E+01 -0.26877237E+02
  0.23472938E+01 -0.26877252E+02
  0.23554839E+01 -0.26877269E+02
  0.23636739E+01 -0.26877287E+02
  0.23718639E+01 -0.26877307E+02
  0.23800540E+01 -0.26877327E+02
  0.23882440E+01 -0.26877349E+02
  0.23964341E+01 -0.26877372E+02
  0.24046241E+01 -0.26877395E+02
  0.24128142E+01 -0.26877419E+02
  0.24210042E+01 -0.26877444E+02
  0.24291942E+01 -0.26877470E+02
  0.24373843E+01 -0.26877496E+02
  0.24455743E+01 -0.26877523E+02
  0.24537644E+01 -0.26877551E+02
  0.24619544E+01 -0.26877580E+02
  0.24701444E+01 -0.26877610E+02
  0.24783345E+01 -0.26877641E+02
  0.24865245E+01 -0.26877673E+02
  0.24947146E+01 -0.26877705E+02
  0.25029046E+01 -0.26877738E+02
  0.25110947E+01 -0.26877771E+02
  0.25192847E+01 -0.26877805E+02
  0.25274747E+01 -0.26877839E+02
  0.25356648E+01 -0.26877872E+02
  0.25438548E+01 -0.26877906E+02
  0.25520449E+01 -0.26877939E+02
  0.25602349E+01 -0.26877972E+02
  0.25684249E+01 -0.26878005E+02
  0.25766150E+01 -0.26878037E+02
  0.25848050E+01 -0.26878069E+02
  0.25929951E+01 -0.26878101E+02
  0.26011851E+01 -0.26878132E+02
  0.26093752E+01 -0.26878163E+02
  0.26175652E+01 -0.26878194E+02
  0.26257552E+01 -0.26878225E+02
  0.26339453E+01 -0.26878255E+02
  0.26421353E+01 -0.26878285E+02
  0.26503254E+01 -0.26878315E+02
  0.26585154E+01 -0.26878344E+02
  0.26667054E+01 -0.26878372E+02
  0.26748955E+01 -0.26878400E+02
  0.26830855E+01 -0.26878427E+02
  0.26912756E+01 -0.26878453E+02
  0.26994656E+01 -0.26878479E+02
  0.27076557E+01 -0.26878504E+02
  0.27158457E+01 -0.26878529E+02
  0.27240357E+01 -0.26878553E+02
  0.27322258E+01 -0.26878577E+02
  0.27404158E+01 -0.26878601E+02
  0.27486059E+01 -0.26878625E+02
  0.27567959E+01 -0.26878644E+02
  
  0.00000000E+00 -0.23927684E+02
  0.81900416E-02 -0.23927683E+02
  0.16380083E-01 -0.23927679E+02
  0.24570125E-01 -0.23927673E+02
  0.32760166E-01 -0.23927664E+02
  0.40950208E-01 -0.23927652E+02
  0.49140250E-01 -0.23927639E+02
  0.57330291E-01 -0.23927623E+02
  0.65520333E-01 -0.23927605E+02
  0.73710374E-01 -0.23927586E+02
  0.81900416E-01 -0.23927564E+02
  0.90090458E-01 -0.23927542E+02
