  0.20003995E+00 -0.26591071E+02
  0.20873734E+00 -0.26591092E+02
  0.21743473E+00 -0.26591111E+02
  0.22613212E+00 -0.26591128E+02
  0.23482951E+00 -0.26591144E+02
  0.24352690E+00 -0.26591159E+02
  0.25222429E+00 -0.26591175E+02
  0.26092168E+00 -0.26591191E+02
  0.26961907E+00 -0.26591210E+02
  0.27831646E+00 -0.26591231E+02
  0.28701385E+00 -0.26591255E+02
  0.29571124E+00 -0.26591281E+02
  0.30440863E+00 -0.26591310E+02
  0.31310602E+00 -0.26591341E+02
  0.32180341E+00 -0.26591373E+02
  0.33050079E+00 -0.26591404E+02
  0.33919818E+00 -0.26591435E+02
  0.34789557E+00 -0.26591465E+02
  0.35659296E+00 -0.26591493E+02
  0.36529035E+00 -0.26591520E+02
  0.37398774E+00 -0.26591546E+02
  0.38268513E+00 -0.26591571E+02
  0.39138252E+00 -0.26591597E+02
  0.40007991E+00 -0.26591624E+02
  0.40877730E+00 -0.26591653E+02
  0.41747469E+00 -0.26591683E+02
  0.42617208E+00 -0.26591717E+02
  0.43486947E+00 -0.26591752E+02
  0.44356686E+00 -0.26591788E+02
  0.45226425E+00 -0.26591825E+02
  0.46096163E+00 -0.26591861E+02
  0.46965902E+00 -0.26591896E+02
  0.47835641E+00 -0.26591929E+02
  0.48705380E+00 -0.26591959E+02
  0.49575119E+00 -0.26591986E+02
  0.50444858E+00 -0.26592010E+02
  0.51314597E+00 -0.26592032E+02
  0.52184336E+00 -0.26592052E+02
  0.53054075E+00 -0.26592071E+02
  0.53923814E+00 -0.26592090E+02
  0.54793553E+00 -0.26592110E+02
  0.55663292E+00 -0.26592132E+02
  0.56533031E+00 -0.26592155E+02
  0.57402770E+00 -0.26592179E+02
  0.58272509E+00 -0.26592204E+02
  0.59142248E+00 -0.26592229E+02
  0.60011986E+00 -0.26592252E+02
  0.60881725E+00 -0.26592273E+02
  0.61751464E+00 -0.26592292E+02
  0.62621203E+00 -0.26592306E+02
  0.63490942E+00 -0.26592317E+02
  0.64360681E+00 -0.26592323E+02
  0.65230420E+00 -0.26592326E+02
  0.66100159E+00 -0.26592326E+02
  0.66969898E+00 -0.26592323E+02
  0.67839637E+00 -0.26592320E+02
  0.68709376E+00 -0.26592316E+02
  0.69579115E+00 -0.26592313E+02
  0.70448854E+00 -0.26592310E+02
  0.71318593E+00 -0.26592306E+02
  0.72188332E+00 -0.26592303E+02
  0.73058070E+00 -0.26592298E+02
  0.73927809E+00 -0.26592292E+02
  0.74797548E+00 -0.26592283E+02
  0.75667287E+00 -0.26592271E+02
  0.76537026E+00 -0.26592255E+02
  0.77406765E+00 -0.26592235E+02
  0.78276504E+00 -0.26592212E+02
  0.79146243E+00 -0.26592186E+02
  0.80015982E+00 -0.26592157E+02
  0.80885721E+00 -0.26592128E+02
  0.81755460E+00 -0.26592098E+02
  0.82625199E+00 -0.26592070E+02
  0.83494938E+00 -0.26592042E+02
  0.84364677E+00 -0.26592016E+02
  0.85234416E+00 -0.26591991E+02
  0.86104154E+00 -0.26591966E+02
  0.86973893E+00 -0.26591944E+02
  0.87839668E+00 -0.26591967E+02
  0.88705442E+00 -0.26591993E+02
  0.89571216E+00 -0.26592019E+02
  0.90436990E+00 -0.26592046E+02
  0.91302764E+00 -0.26592073E+02
  0.92168539E+00 -0.26592100E+02
  0.93034313E+00 -0.26592128E+02
  0.93900087E+00 -0.26592155E+02
  0.94765861E+00 -0.26592183E+02
  0.95631635E+00 -0.26592209E+02
  0.96497410E+00 -0.26592233E+02
  0.97363184E+00 -0.26592256E+02
  0.98228958E+00 -0.26592275E+02
  0.99094732E+00 -0.26592291E+02
  0.99960506E+00 -0.26592304E+02
  0.10082628E+01 -0.26592314E+02
  0.10169205E+01 -0.26592320E+02
  0.10255783E+01 -0.26592323E+02
  0.10342360E+01 -0.26592324E+02
  0.10428938E+01 -0.26592322E+02
  0.10515515E+01 -0.26592320E+02
  0.10602093E+01 -0.26592317E+02
  0.10688670E+01 -0.26592313E+02
  0.10775247E+01 -0.26592309E+02
  0.10861825E+01 -0.26592305E+02
  0.10948402E+01 -0.26592299E+02
  0.11034980E+01 -0.26592292E+02
  0.11121557E+01 -0.26592282E+02
  0.11208134E+01 -0.26592269E+02
  0.11294712E+01 -0.26592253E+02
  0.11381289E+01 -0.26592234E+02
  0.11467867E+01 -0.26592211E+02
  0.11554444E+01 -0.26592185E+02
  0.11641022E+01 -0.26592156E+02
  0.11727599E+01 -0.26592127E+02
  0.11814176E+01 -0.26592097E+02
  0.11900754E+01 -0.26592067E+02
  0.11987331E+01 -0.26592037E+02
  0.12073909E+01 -0.26592009E+02
  0.12160486E+01 -0.26591980E+02
  0.12247064E+01 -0.26591952E+02
  0.12333641E+01 -0.26591923E+02
  0.12420218E+01 -0.26591893E+02
  0.12506796E+01 -0.26591861E+02
  0.12593373E+01 -0.26591828E+02
  0.12679951E+01 -0.26591792E+02
  0.12766528E+01 -0.26591756E+02
  0.12853105E+01 -0.26591719E+02
  0.12939683E+01 -0.26591683E+02
  0.13026260E+01 -0.26591649E+02
  0.13112838E+01 -0.26591618E+02
  0.13199415E+01 -0.26591589E+02
  0.13285993E+01 -0.26591563E+02
  0.13372570E+01 -0.26591539E+02
  0.13459147E+01 -0.26591518E+02
  0.13545725E+01 -0.26591496E+02
  0.13632302E+01 -0.26591474E+02
  0.13718880E+01 -0.26591451E+02
  0.13805457E+01 -0.26591424E+02
  0.13892034E+01 -0.26591394E+02
  0.13978612E+01 -0.26591361E+02
  0.14065189E+01 -0.26591325E+02
  0.14151767E+01 -0.26591287E+02
  0.14238344E+01 -0.26591248E+02
  0.14324922E+01 -0.26591208E+02
  0.14411499E+01 -0.26591170E+02
  0.14498076E+01 -0.26591133E+02
  0.14584654E+01 -0.26591099E+02
  0.14671231E+01 -0.26591066E+02
  0.14757809E+01 -0.26591035E+02
  0.14844386E+01 -0.26591006E+02
  0.14930964E+01 -0.26590977E+02
  0.15017541E+01 -0.26590948E+02
  0.15104118E+01 -0.26590918E+02
  0.15190696E+01 -0.26590887E+02
  0.15277273E+01 -0.26590854E+02
  0.15363851E+01 -0.26590819E+02
  0.15450428E+01 -0.26590782E+02
  0.15537005E+01 -0.26590744E+02
  0.15623583E+01 -0.26590704E+02
  0.15710160E+01 -0.26590664E+02
  0.15796738E+01 -0.26590623E+02
  0.15883315E+01 -0.26590583E+02
  0.15969893E+01 -0.26590543E+02
  0.16056470E+01 -0.26590504E+02
  0.16143047E+01 -0.26590466E+02
  0.16229625E+01 -0.26590436E+02
  0.16316599E+01 -0.26590449E+02
  0.16403573E+01 -0.26590462E+02
  0.16490546E+01 -0.26590475E+02
  0.16577520E+01 -0.26590487E+02
  0.16664494E+01 -0.26590499E+02
  0.16751468E+01 -0.26590511E+02
  0.16838442E+01 -0.26590525E+02
  0.16925416E+01 -0.26590540E+02
  0.17012390E+01 -0.26590555E+02
  0.17099364E+01 -0.26590571E+02
  0.17186338E+01 -0.26590585E+02
  0.17273312E+01 -0.26590598E+02
  0.17360285E+01 -0.26590609E+02
  0.17447259E+01 -0.26590618E+02
  0.17534233E+01 -0.26590626E+02
  0.17621207E+01 -0.26590633E+02
  0.17708181E+01 -0.26590641E+02
  0.17795155E+01 -0.26590649E+02
  0.17882129E+01 -0.26590659E+02
  0.17969103E+01 -0.26590670E+02
  0.18056077E+01 -0.26590682E+02
  0.18143050E+01 -0.26590695E+02
  0.18230024E+01 -0.26590709E+02
  0.18316998E+01 -0.26590723E+02
  0.18403972E+01 -0.26590737E+02
  0.18490946E+01 -0.26590750E+02
  0.18577920E+01 -0.26590762E+02
  0.18664894E+01 -0.26590771E+02
  0.18751868E+01 -0.26590779E+02
  0.18838842E+01 -0.26590784E+02
  0.18925816E+01 -0.26590788E+02
  0.19012789E+01 -0.26590790E+02
  0.19099763E+01 -0.26590792E+02
  0.19186737E+01 -0.26590794E+02
  0.19273711E+01 -0.26590797E+02
  0.19360685E+01 -0.26590800E+02
  0.19447659E+01 -0.26590804E+02
  0.19534633E+01 -0.26590809E+02
  0.19621607E+01 -0.26590815E+02
  0.19708581E+01 -0.26590821E+02
  0.19795554E+01 -0.26590827E+02
  0.19882528E+01 -0.26590832E+02
  0.19969502E+01 -0.26590835E+02
  0.20056476E+01 -0.26590835E+02
  0.20143450E+01 -0.26590834E+02
  0.20230424E+01 -0.26590830E+02
  0.20317398E+01 -0.26590825E+02
  0.20404372E+01 -0.26590820E+02
  0.20491346E+01 -0.26590815E+02
  0.20578319E+01 -0.26590811E+02
  0.20665293E+01 -0.26590809E+02
  0.20752267E+01 -0.26590809E+02
  0.20839241E+01 -0.26590812E+02
  0.20926215E+01 -0.26590818E+02
  0.21013189E+01 -0.26590827E+02
  0.21100163E+01 -0.26590838E+02
  0.21187137E+01 -0.26590851E+02
  0.21274111E+01 -0.26590863E+02
  0.21361085E+01 -0.26590874E+02
  0.21448058E+01 -0.26590884E+02
  0.21535032E+01 -0.26590892E+02
  0.21622006E+01 -0.26590899E+02
  0.21708980E+01 -0.26590906E+02
  0.21795954E+01 -0.26590913E+02
  0.21882928E+01 -0.26590921E+02
  0.21969902E+01 -0.26590932E+02
  0.22056876E+01 -0.26590946E+02
  0.22143850E+01 -0.26590963E+02
  0.22230823E+01 -0.26590982E+02
  0.22317797E+01 -0.26591004E+02
  0.22404771E+01 -0.26591026E+02
  0.22491745E+01 -0.26591049E+02
  0.22578719E+01 -0.26591071E+02
  0.22665693E+01 -0.26591092E+02
  0.22752667E+01 -0.26591111E+02
  0.22839641E+01 -0.26591128E+02
  0.22926615E+01 -0.26591144E+02
  0.23013588E+01 -0.26591159E+02
  0.23100562E+01 -0.26591175E+02
  0.23187536E+01 -0.26591191E+02
  0.23274510E+01 -0.26591210E+02
  0.23361484E+01 -0.26591231E+02
  0.23448458E+01 -0.26591255E+02
  0.23535432E+01 -0.26591281E+02
  0.23622406E+01 -0.26591310E+02
  0.23709380E+01 -0.26591341E+02
  0.23796354E+01 -0.26591373E+02
  0.23883327E+01 -0.26591404E+02
  0.23970301E+01 -0.26591435E+02
  0.24057275E+01 -0.26591465E+02
  0.24144249E+01 -0.26591493E+02
  0.24231223E+01 -0.26591520E+02
  0.24318197E+01 -0.26591546E+02
  0.24405171E+01 -0.26591571E+02
  0.24492145E+01 -0.26591597E+02
  0.24579119E+01 -0.26591624E+02
  0.24666092E+01 -0.26591653E+02
  0.24753066E+01 -0.26591683E+02
  0.24840040E+01 -0.26591717E+02
  0.24927014E+01 -0.26591752E+02
  0.25013988E+01 -0.26591788E+02
  0.25100962E+01 -0.26591825E+02
  0.25187936E+01 -0.26591861E+02
  0.25274910E+01 -0.26591896E+02
  0.25361884E+01 -0.26591929E+02
  0.25448858E+01 -0.26591959E+02
  0.25535831E+01 -0.26591986E+02
  0.25622805E+01 -0.26592010E+02
  0.25709779E+01 -0.26592032E+02
  0.25796753E+01 -0.26592052E+02
  0.25883727E+01 -0.26592071E+02
  0.25970701E+01 -0.26592090E+02
  0.26057675E+01 -0.26592110E+02
  0.26144649E+01 -0.26592132E+02
  0.26231623E+01 -0.26592155E+02
  0.26318596E+01 -0.26592179E+02
  0.26405570E+01 -0.26592204E+02
  0.26492544E+01 -0.26592229E+02
  0.26579518E+01 -0.26592252E+02
  0.26666492E+01 -0.26592273E+02
  0.26753466E+01 -0.26592292E+02
  0.26840440E+01 -0.26592306E+02
  0.26927414E+01 -0.26592317E+02
  0.27014388E+01 -0.26592323E+02
  0.27101361E+01 -0.26592326E+02
  0.27188335E+01 -0.26592326E+02
  0.27275309E+01 -0.26592323E+02
  0.27362283E+01 -0.26592320E+02
  0.27449257E+01 -0.26592316E+02
  0.27536231E+01 -0.26592313E+02
  0.27623205E+01 -0.26592310E+02
  0.27710179E+01 -0.26592306E+02
  0.27797153E+01 -0.26592303E+02
  0.27884127E+01 -0.26592298E+02
  0.27971100E+01 -0.26592292E+02
  0.28058074E+01 -0.26592283E+02
  0.28145048E+01 -0.26592271E+02
  0.28232022E+01 -0.26592255E+02
  0.28318996E+01 -0.26592235E+02
  0.28405970E+01 -0.26592212E+02
  0.28492944E+01 -0.26592186E+02
  0.28579918E+01 -0.26592157E+02
  0.28666892E+01 -0.26592128E+02
  0.28753865E+01 -0.26592098E+02
  0.28840839E+01 -0.26592070E+02
  0.28927813E+01 -0.26592042E+02
  0.29014787E+01 -0.26592016E+02
  0.29101761E+01 -0.26591991E+02
  0.29188735E+01 -0.26591966E+02
  0.29275709E+01 -0.26591944E+02
  
  0.00000000E+00 -0.26590385E+02
  0.86973893E-02 -0.26590387E+02
  0.17394779E-01 -0.26590386E+02
  0.26092168E-01 -0.26590381E+02
  0.34789557E-01 -0.26590370E+02
  0.43486947E-01 -0.26590356E+02
  0.52184336E-01 -0.26590337E+02
  0.60881725E-01 -0.26590316E+02
  0.69579115E-01 -0.26590295E+02
  0.78276504E-01 -0.26590275E+02
  0.86973893E-01 -0.26590256E+02
  0.95671283E-01 -0.26590240E+02
  0.10436867E+00 -0.26590225E+02
  0.11306606E+00 -0.26590212E+02
  0.12176345E+00 -0.26590199E+02
  0.13046084E+00 -0.26590185E+02
  0.13915823E+00 -0.26590169E+02
  0.14785562E+00 -0.26590150E+02
  0.15655301E+00 -0.26590129E+02
  0.16525040E+00 -0.26590104E+02
  0.17394779E+00 -0.26590078E+02
  0.18264518E+00 -0.26590051E+02
  0.19134257E+00 -0.26590024E+02
  0.20003995E+00 -0.26589998E+02
  0.20873734E+00 -0.26589975E+02
  0.21743473E+00 -0.26589956E+02
  0.22613212E+00 -0.26589940E+02
  0.23482951E+00 -0.26589928E+02
  0.24352690E+00 -0.26589918E+02
  0.25222429E+00 -0.26589911E+02
  0.26092168E+00 -0.26589905E+02
  0.26961907E+00 -0.26589899E+02
  0.27831646E+00 -0.26589892E+02
  0.28701385E+00 -0.26589884E+02
  0.29571124E+00 -0.26589874E+02
  0.30440863E+00 -0.26589863E+02
  0.31310602E+00 -0.26589851E+02
  0.32180341E+00 -0.26589840E+02
  0.33050079E+00 -0.26589831E+02
  0.33919818E+00 -0.26589825E+02
  0.34789557E+00 -0.26589823E+02
  0.35659296E+00 -0.26589826E+02
  0.36529035E+00 -0.26589833E+02
  0.37398774E+00 -0.26589846E+02
  0.38268513E+00 -0.26589863E+02
  0.39138252E+00 -0.26589882E+02
  0.40007991E+00 -0.26589903E+02
  0.40877730E+00 -0.26589925E+02
  0.41747469E+00 -0.26589946E+02
  0.42617208E+00 -0.26589966E+02
  0.43486947E+00 -0.26589985E+02
  0.44356686E+00 -0.26590003E+02
  0.45226425E+00 -0.26590020E+02
  0.46096163E+00 -0.26590039E+02
  0.46965902E+00 -0.26590059E+02
  0.47835641E+00 -0.26590082E+02
  0.48705380E+00 -0.26590109E+02
  0.49575119E+00 -0.26590141E+02
  0.50444858E+00 -0.26590177E+02
  0.51314597E+00 -0.26590217E+02
  0.52184336E+00 -0.26590261E+02
  0.53054075E+00 -0.26590306E+02
  0.53923814E+00 -0.26590353E+02
  0.54793553E+00 -0.26590400E+02
  0.55663292E+00 -0.26590445E+02
  0.56533031E+00 -0.26590489E+02
  0.57402770E+00 -0.26590530E+02
  0.58272509E+00 -0.26590571E+02
  0.59142248E+00 -0.26590610E+02
  0.60011986E+00 -0.26590649E+02
  0.60881725E+00 -0.26590690E+02
  0.61751464E+00 -0.26590732E+02
  0.62621203E+00 -0.26590776E+02
  0.63490942E+00 -0.26590824E+02
  0.64360681E+00 -0.26590874E+02
  0.65230420E+00 -0.26590925E+02
  0.66100159E+00 -0.26590978E+02
  0.66969898E+00 -0.26591031E+02
  0.67839637E+00 -0.26591082E+02
  0.68709376E+00 -0.26591131E+02
  0.69579115E+00 -0.26591177E+02
  0.70448854E+00 -0.26591219E+02
  0.71318593E+00 -0.26591259E+02
  0.72188332E+00 -0.26591295E+02
  0.73058070E+00 -0.26591330E+02
  0.73927809E+00 -0.26591365E+02
  0.74797548E+00 -0.26591400E+02
  0.75667287E+00 -0.26591436E+02
  0.76537026E+00 -0.26591475E+02
  0.77406765E+00 -0.26591516E+02
  0.78276504E+00 -0.26591559E+02
  0.79146243E+00 -0.26591605E+02
  0.80015982E+00 -0.26591651E+02
  0.80885721E+00 -0.26591697E+02
  0.81755460E+00 -0.26591741E+02
  0.82625199E+00 -0.26591783E+02
  0.83494938E+00 -0.26591822E+02
  0.84364677E+00 -0.26591857E+02
  0.85234416E+00 -0.26591889E+02
  0.86104154E+00 -0.26591917E+02
  0.86973893E+00 -0.26591940E+02
  0.87839668E+00 -0.26591917E+02
  0.88705442E+00 -0.26591889E+02
  0.89571216E+00 -0.26591859E+02
  0.90436990E+00 -0.26591827E+02
  0.91302764E+00 -0.26591791E+02
  0.92168539E+00 -0.26591753E+02
  0.93034313E+00 -0.26591711E+02
  0.93900087E+00 -0.26591666E+02
  0.94765861E+00 -0.26591618E+02
  0.95631635E+00 -0.26591570E+02
  0.96497410E+00 -0.26591521E+02
  0.97363184E+00 -0.26591474E+02
  0.98228958E+00 -0.26591430E+02
  0.99094732E+00 -0.26591388E+02
  0.99960506E+00 -0.26591350E+02
  0.10082628E+01 -0.26591313E+02
  0.10169205E+01 -0.26591279E+02
  0.10255783E+01 -0.26591244E+02
  0.10342360E+01 -0.26591209E+02
  0.10428938E+01 -0.26591172E+02
  0.10515515E+01 -0.26591132E+02
  0.10602093E+01 -0.26591088E+02
  0.10688670E+01 -0.26591041E+02
  0.10775247E+01 -0.26590992E+02
  0.10861825E+01 -0.26590941E+02
  0.10948402E+01 -0.26590889E+02
  0.11034980E+01 -0.26590838E+02
  0.11121557E+01 -0.26590788E+02
  0.11208134E+01 -0.26590741E+02
  0.11294712E+01 -0.26590695E+02
  0.11381289E+01 -0.26590651E+02
  0.11467867E+01 -0.26590607E+02
  0.11554444E+01 -0.26590564E+02
  0.11641022E+01 -0.26590520E+02
  0.11727599E+01 -0.26590474E+02
  0.11814176E+01 -0.26590427E+02
  0.11900754E+01 -0.26590379E+02
  0.11987331E+01 -0.26590331E+02
  0.12073909E+01 -0.26590284E+02
  0.12160486E+01 -0.26590239E+02
  0.12247064E+01 -0.26590198E+02
  0.12333641E+01 -0.26590162E+02
  0.12420218E+01 -0.26590132E+02
  0.12506796E+01 -0.26590107E+02
  0.12593373E+01 -0.26590086E+02
  0.12679951E+01 -0.26590070E+02
  0.12766528E+01 -0.26590055E+02
  0.12853105E+01 -0.26590041E+02
  0.12939683E+01 -0.26590026E+02
  0.13026260E+01 -0.26590009E+02
  0.13112838E+01 -0.26589989E+02
  0.13199415E+01 -0.26589968E+02
  0.13285993E+01 -0.26589946E+02
  0.13372570E+01 -0.26589923E+02
  0.13459147E+01 -0.26589902E+02
  0.13545725E+01 -0.26589884E+02
  0.13632302E+01 -0.26589870E+02
  0.13718880E+01 -0.26589861E+02
  0.13805457E+01 -0.26589858E+02
  0.13892034E+01 -0.26589860E+02
  0.13978612E+01 -0.26589867E+02
  0.14065189E+01 -0.26589877E+02
  0.14151767E+01 -0.26589889E+02
  0.14238344E+01 -0.26589903E+02
  0.14324922E+01 -0.26589917E+02
  0.14411499E+01 -0.26589931E+02
  0.14498076E+01 -0.26589944E+02
  0.14584654E+01 -0.26589957E+02
  0.14671231E+01 -0.26589970E+02
  0.14757809E+01 -0.26589984E+02
  0.14844386E+01 -0.26589999E+02
  0.14930964E+01 -0.26590015E+02
  0.15017541E+01 -0.26590034E+02
  0.15104118E+01 -0.26590054E+02
  0.15190696E+01 -0.26590076E+02
  0.15277273E+01 -0.26590101E+02
  0.15363851E+01 -0.26590126E+02
  0.15450428E+01 -0.26590153E+02
  0.15537005E+01 -0.26590182E+02
  0.15623583E+01 -0.26590211E+02
  0.15710160E+01 -0.26590241E+02
  0.15796738E+01 -0.26590271E+02
  0.15883315E+01 -0.26590302E+02
  0.15969893E+01 -0.26590334E+02
  0.16056470E+01 -0.26590367E+02
  0.16143047E+01 -0.26590401E+02
  0.16229625E+01 -0.26590430E+02
  0.16316599E+01 -0.26590418E+02
  0.16403573E+01 -0.26590406E+02
  0.16490546E+01 -0.26590397E+02
  0.16577520E+01 -0.26590389E+02
  0.16664494E+01 -0.26590382E+02
  0.16751468E+01 -0.26590376E+02
  0.16838442E+01 -0.26590370E+02
  0.16925416E+01 -0.26590362E+02
  0.17012390E+01 -0.26590354E+02
  0.17099364E+01 -0.26590345E+02
  0.17186338E+01 -0.26590337E+02
  0.17273312E+01 -0.26590330E+02
  0.17360285E+01 -0.26590325E+02
  0.17447259E+01 -0.26590320E+02
  0.17534233E+01 -0.26590316E+02
  0.17621207E+01 -0.26590311E+02
  0.17708181E+01 -0.26590306E+02
  0.17795155E+01 -0.26590299E+02
  0.17882129E+01 -0.26590292E+02
  0.17969103E+01 -0.26590284E+02
  0.18056077E+01 -0.26590276E+02
  0.18143050E+01 -0.26590268E+02
  0.18230024E+01 -0.26590261E+02
  0.18316998E+01 -0.26590254E+02
  0.18403972E+01 -0.26590249E+02
  0.18490946E+01 -0.26590245E+02
  0.18577920E+01 -0.26590244E+02
  0.18664894E+01 -0.26590245E+02
  0.18751868E+01 -0.26590249E+02
  0.18838842E+01 -0.26590255E+02
  0.18925816E+01 -0.26590263E+02
  0.19012789E+01 -0.26590271E+02
  0.19099763E+01 -0.26590280E+02
  0.19186737E+01 -0.26590288E+02
  0.19273711E+01 -0.26590296E+02
  0.19360685E+01 -0.26590303E+02
  0.19447659E+01 -0.26590308E+02
  0.19534633E+01 -0.26590312E+02
  0.19621607E+01 -0.26590316E+02
  0.19708581E+01 -0.26590318E+02
  0.19795554E+01 -0.26590321E+02
  0.19882528E+01 -0.26590325E+02
  0.19969502E+01 -0.26590329E+02
  0.20056476E+01 -0.26590335E+02
  0.20143450E+01 -0.26590343E+02
  0.20230424E+01 -0.26590352E+02
  0.20317398E+01 -0.26590362E+02
  0.20404372E+01 -0.26590371E+02
  0.20491346E+01 -0.26590379E+02
  0.20578319E+01 -0.26590385E+02
  0.20665293E+01 -0.26590387E+02
  0.20752267E+01 -0.26590386E+02
  0.20839241E+01 -0.26590381E+02
  0.20926215E+01 -0.26590370E+02
  0.21013189E+01 -0.26590356E+02
  0.21100163E+01 -0.26590337E+02
  0.21187137E+01 -0.26590316E+02
  0.21274111E+01 -0.26590295E+02
  0.21361085E+01 -0.26590275E+02
  0.21448058E+01 -0.26590256E+02
  0.21535032E+01 -0.26590240E+02
  0.21622006E+01 -0.26590225E+02
  0.21708980E+01 -0.26590212E+02
  0.21795954E+01 -0.26590199E+02
  0.21882928E+01 -0.26590185E+02
  0.21969902E+01 -0.26590169E+02
  0.22056876E+01 -0.26590150E+02
  0.22143850E+01 -0.26590129E+02
  0.22230823E+01 -0.26590104E+02
  0.22317797E+01 -0.26590078E+02
  0.22404771E+01 -0.26590051E+02
  0.22491745E+01 -0.26590024E+02
  0.22578719E+01 -0.26589998E+02
  0.22665693E+01 -0.26589975E+02
  0.22752667E+01 -0.26589956E+02
  0.22839641E+01 -0.26589940E+02
  0.22926615E+01 -0.26589928E+02
  0.23013588E+01 -0.26589918E+02
  0.23100562E+01 -0.26589911E+02
  0.23187536E+01 -0.26589905E+02
  0.23274510E+01 -0.26589899E+02
  0.23361484E+01 -0.26589892E+02
  0.23448458E+01 -0.26589884E+02
  0.23535432E+01 -0.26589874E+02
  0.23622406E+01 -0.26589863E+02
  0.23709380E+01 -0.26589851E+02
  0.23796354E+01 -0.26589840E+02
  0.23883327E+01 -0.26589831E+02
  0.23970301E+01 -0.26589825E+02
  0.24057275E+01 -0.26589823E+02
  0.24144249E+01 -0.26589826E+02
  0.24231223E+01 -0.26589833E+02
  0.24318197E+01 -0.26589846E+02
  0.24405171E+01 -0.26589863E+02
  0.24492145E+01 -0.26589882E+02
  0.24579119E+01 -0.26589903E+02
  0.24666092E+01 -0.26589925E+02
  0.24753066E+01 -0.26589946E+02
  0.24840040E+01 -0.26589966E+02
  0.24927014E+01 -0.26589985E+02
  0.25013988E+01 -0.26590003E+02
  0.25100962E+01 -0.26590020E+02
  0.25187936E+01 -0.26590039E+02
  0.25274910E+01 -0.26590059E+02
  0.25361884E+01 -0.26590082E+02
  0.25448858E+01 -0.26590109E+02
  0.25535831E+01 -0.26590141E+02
  0.25622805E+01 -0.26590177E+02
  0.25709779E+01 -0.26590217E+02
  0.25796753E+01 -0.26590261E+02
  0.25883727E+01 -0.26590306E+02
  0.25970701E+01 -0.26590353E+02
  0.26057675E+01 -0.26590400E+02
  0.26144649E+01 -0.26590445E+02
  0.26231623E+01 -0.26590489E+02
  0.26318596E+01 -0.26590530E+02
  0.26405570E+01 -0.26590571E+02
  0.26492544E+01 -0.26590610E+02
  0.26579518E+01 -0.26590649E+02
  0.26666492E+01 -0.26590690E+02
  0.26753466E+01 -0.26590732E+02
  0.26840440E+01 -0.26590776E+02
  0.26927414E+01 -0.26590824E+02
  0.27014388E+01 -0.26590874E+02
  0.27101361E+01 -0.26590925E+02
  0.27188335E+01 -0.26590978E+02
  0.27275309E+01 -0.26591031E+02
  0.27362283E+01 -0.26591082E+02
  0.27449257E+01 -0.26591131E+02
  0.27536231E+01 -0.26591177E+02
  0.27623205E+01 -0.26591219E+02
  0.27710179E+01 -0.26591259E+02
  0.27797153E+01 -0.26591295E+02
  0.27884127E+01 -0.26591330E+02
  0.27971100E+01 -0.26591365E+02
  0.28058074E+01 -0.26591400E+02
  0.28145048E+01 -0.26591436E+02
  0.28232022E+01 -0.26591475E+02
  0.28318996E+01 -0.26591516E+02
  0.28405970E+01 -0.26591559E+02
  0.28492944E+01 -0.26591605E+02
  0.28579918E+01 -0.26591651E+02
  0.28666892E+01 -0.26591697E+02
  0.28753865E+01 -0.26591741E+02
  0.28840839E+01 -0.26591783E+02
  0.28927813E+01 -0.26591822E+02
  0.29014787E+01 -0.26591857E+02
  0.29101761E+01 -0.26591889E+02
  0.29188735E+01 -0.26591917E+02
  0.29275709E+01 -0.26591940E+02
  
  0.00000000E+00 -0.23654502E+02
  0.86973893E-02 -0.23654497E+02
  0.17394779E-01 -0.23654494E+02
  0.26092168E-01 -0.23654494E+02
  0.34789557E-01 -0.23654494E+02
  0.43486947E-01 -0.23654493E+02
  0.52184336E-01 -0.23654489E+02
  0.60881725E-01 -0.23654481E+02
  0.69579115E-01 -0.23654466E+02
  0.78276504E-01 -0.23654443E+02
  0.86973893E-01 -0.23654412E+02
  0.95671283E-01 -0.23654373E+02
