  0.17940091E+00 -0.27165647E+02
  0.18720095E+00 -0.27165659E+02
  0.19500099E+00 -0.27165668E+02
  0.20280103E+00 -0.27165675E+02
  0.21060107E+00 -0.27165679E+02
  0.21840111E+00 -0.27165680E+02
  0.22620115E+00 -0.27165680E+02
  0.23400119E+00 -0.27165679E+02
  0.24180123E+00 -0.27165678E+02
  0.24960127E+00 -0.27165679E+02
  0.25740130E+00 -0.27165681E+02
  0.26520134E+00 -0.27165686E+02
  0.27300138E+00 -0.27165693E+02
  0.28080142E+00 -0.27165702E+02
  0.28860146E+00 -0.27165712E+02
  0.29640150E+00 -0.27165723E+02
  0.30420154E+00 -0.27165733E+02
  0.31200158E+00 -0.27165741E+02
  0.31980162E+00 -0.27165748E+02
  0.32760166E+00 -0.27165753E+02
  0.33540170E+00 -0.27165757E+02
  0.34320174E+00 -0.27165761E+02
  0.35100178E+00 -0.27165764E+02
  0.35880182E+00 -0.27165769E+02
  0.36660186E+00 -0.27165776E+02
  0.37440190E+00 -0.27165785E+02
  0.38220194E+00 -0.27165798E+02
  0.39000198E+00 -0.27165813E+02
  0.39780202E+00 -0.27165830E+02
  0.40560206E+00 -0.27165849E+02
  0.41340210E+00 -0.27165868E+02
  0.42120213E+00 -0.27165885E+02
  0.42900217E+00 -0.27165901E+02
  0.43680221E+00 -0.27165914E+02
  0.44460225E+00 -0.27165924E+02
  0.45240229E+00 -0.27165931E+02
  0.46020233E+00 -0.27165936E+02
  0.46800237E+00 -0.27165941E+02
  0.47580241E+00 -0.27165947E+02
  0.48360245E+00 -0.27165955E+02
  0.49140249E+00 -0.27165967E+02
  0.49920253E+00 -0.27165982E+02
  0.50700257E+00 -0.27166002E+02
  0.51480261E+00 -0.27166026E+02
  0.52260265E+00 -0.27166053E+02
  0.53040269E+00 -0.27166084E+02
  0.53820273E+00 -0.27166117E+02
  0.54600277E+00 -0.27166150E+02
  0.55380281E+00 -0.27166182E+02
  0.56160285E+00 -0.27166211E+02
  0.56940289E+00 -0.27166237E+02
  0.57720293E+00 -0.27166258E+02
  0.58500297E+00 -0.27166277E+02
  0.59280300E+00 -0.27166294E+02
  0.60060304E+00 -0.27166323E+02
  0.60840308E+00 -0.27166369E+02
  0.61620312E+00 -0.27166413E+02
  0.62400316E+00 -0.27166451E+02
  0.63180320E+00 -0.27166482E+02
  0.63960324E+00 -0.27166506E+02
  0.64740328E+00 -0.27166524E+02
  0.65520332E+00 -0.27166537E+02
  0.66300336E+00 -0.27166546E+02
  0.67080340E+00 -0.27166555E+02
  0.67860344E+00 -0.27166568E+02
  0.68640348E+00 -0.27166587E+02
  0.69420352E+00 -0.27166605E+02
  0.70200356E+00 -0.27166620E+02
  0.70980360E+00 -0.27166632E+02
  0.71760364E+00 -0.27166641E+02
  0.72540368E+00 -0.27166651E+02
  0.73320372E+00 -0.27166662E+02
  0.74100376E+00 -0.27166674E+02
  0.74880380E+00 -0.27166683E+02
  0.75660383E+00 -0.27166689E+02
  0.76440387E+00 -0.27166690E+02
  0.77220391E+00 -0.27166688E+02
  0.78000395E+00 -0.27166685E+02
  0.78776844E+00 -0.27166688E+02
  0.79553292E+00 -0.27166691E+02
  0.80329740E+00 -0.27166690E+02
  0.81106188E+00 -0.27166686E+02
  0.81882637E+00 -0.27166678E+02
  0.82659085E+00 -0.27166666E+02
  0.83435533E+00 -0.27166651E+02
  0.84211982E+00 -0.27166635E+02
  0.84988430E+00 -0.27166618E+02
  0.85764878E+00 -0.27166607E+02
  0.86541326E+00 -0.27166596E+02
  0.87317775E+00 -0.27166582E+02
  0.88094223E+00 -0.27166565E+02
  0.88870671E+00 -0.27166545E+02
  0.89647119E+00 -0.27166523E+02
  0.90423568E+00 -0.27166499E+02
  0.91200016E+00 -0.27166473E+02
  0.91976464E+00 -0.27166446E+02
  0.92752912E+00 -0.27166420E+02
  0.93529361E+00 -0.27166395E+02
  0.94305809E+00 -0.27166369E+02
  0.95082257E+00 -0.27166343E+02
  0.95858706E+00 -0.27166316E+02
  0.96635154E+00 -0.27166290E+02
  0.97411602E+00 -0.27166264E+02
  0.98188050E+00 -0.27166238E+02
  0.98964499E+00 -0.27166211E+02
  0.99740947E+00 -0.27166187E+02
  0.10051740E+01 -0.27166166E+02
  0.10129384E+01 -0.27166145E+02
  0.10207029E+01 -0.27166123E+02
  0.10284674E+01 -0.27166101E+02
  0.10362319E+01 -0.27166079E+02
  0.10439964E+01 -0.27166055E+02
  0.10517608E+01 -0.27166032E+02
  0.10595253E+01 -0.27166008E+02
  0.10672898E+01 -0.27165988E+02
  0.10750543E+01 -0.27165973E+02
  0.10828188E+01 -0.27165958E+02
  0.10905833E+01 -0.27165943E+02
  0.10983477E+01 -0.27165927E+02
  0.11061122E+01 -0.27165911E+02
  0.11138767E+01 -0.27165895E+02
  0.11216412E+01 -0.27165877E+02
  0.11294057E+01 -0.27165859E+02
  0.11371702E+01 -0.27165842E+02
  0.11449346E+01 -0.27165831E+02
  0.11526991E+01 -0.27165821E+02
  0.11604636E+01 -0.27165811E+02
  0.11682281E+01 -0.27165801E+02
  0.11759926E+01 -0.27165790E+02
  0.11837571E+01 -0.27165778E+02
  0.11915215E+01 -0.27165767E+02
  0.11992860E+01 -0.27165755E+02
  0.12070505E+01 -0.27165745E+02
  0.12148150E+01 -0.27165741E+02
  0.12225795E+01 -0.27165736E+02
  0.12303439E+01 -0.27165731E+02
  0.12381084E+01 -0.27165724E+02
  0.12458729E+01 -0.27165715E+02
  0.12536374E+01 -0.27165705E+02
  0.12614019E+01 -0.27165693E+02
  0.12691664E+01 -0.27165680E+02
  0.12769308E+01 -0.27165668E+02
  0.12846953E+01 -0.27165663E+02
  0.12924598E+01 -0.27165659E+02
  0.13002243E+01 -0.27165656E+02
  0.13079888E+01 -0.27165652E+02
  0.13157533E+01 -0.27165647E+02
  0.13235177E+01 -0.27165641E+02
  0.13312822E+01 -0.27165634E+02
  0.13390467E+01 -0.27165626E+02
  0.13468112E+01 -0.27165618E+02
  0.13545757E+01 -0.27165612E+02
  0.13623402E+01 -0.27165608E+02
  0.13701046E+01 -0.27165604E+02
  0.13778691E+01 -0.27165598E+02
  0.13856336E+01 -0.27165591E+02
  0.13933981E+01 -0.27165584E+02
  0.14011626E+01 -0.27165578E+02
  0.14089271E+01 -0.27165572E+02
  0.14166915E+01 -0.27165568E+02
  0.14244560E+01 -0.27165566E+02
  0.14322205E+01 -0.27165563E+02
  0.14399850E+01 -0.27165562E+02
  0.14477495E+01 -0.27165561E+02
  0.14555139E+01 -0.27165561E+02
  0.14633140E+01 -0.27165571E+02
  0.14711140E+01 -0.27165582E+02
  0.14789141E+01 -0.27165592E+02
  0.14867141E+01 -0.27165603E+02
  0.14945141E+01 -0.27165614E+02
  0.15023142E+01 -0.27165628E+02
  0.15101142E+01 -0.27165642E+02
  0.15179143E+01 -0.27165657E+02
  0.15257143E+01 -0.27165671E+02
  0.15335143E+01 -0.27165683E+02
  0.15413144E+01 -0.27165693E+02
  0.15491144E+01 -0.27165699E+02
  0.15569145E+01 -0.27165700E+02
  0.15647145E+01 -0.27165698E+02
  0.15725145E+01 -0.27165693E+02
  0.15803146E+01 -0.27165685E+02
  0.15881146E+01 -0.27165675E+02
  0.15959147E+01 -0.27165665E+02
  0.16037147E+01 -0.27165656E+02
  0.16115147E+01 -0.27165648E+02
  0.16193148E+01 -0.27165641E+02
  0.16271148E+01 -0.27165636E+02
  0.16349149E+01 -0.27165633E+02
  0.16427149E+01 -0.27165630E+02
  0.16505149E+01 -0.27165628E+02
  0.16583150E+01 -0.27165625E+02
  0.16661150E+01 -0.27165622E+02
  0.16739151E+01 -0.27165618E+02
  0.16817151E+01 -0.27165614E+02
  0.16895151E+01 -0.27165609E+02
  0.16973152E+01 -0.27165604E+02
  0.17051152E+01 -0.27165599E+02
  0.17129153E+01 -0.27165595E+02
  0.17207153E+01 -0.27165592E+02
  0.17285153E+01 -0.27165590E+02
  0.17363154E+01 -0.27165590E+02
  0.17441154E+01 -0.27165590E+02
  0.17519155E+01 -0.27165591E+02
  0.17597155E+01 -0.27165592E+02
  0.17675155E+01 -0.27165592E+02
  0.17753156E+01 -0.27165591E+02
  0.17831156E+01 -0.27165588E+02
  0.17909157E+01 -0.27165584E+02
  0.17987157E+01 -0.27165579E+02
  0.18065157E+01 -0.27165572E+02
  0.18143158E+01 -0.27165566E+02
  0.18221158E+01 -0.27165560E+02
  0.18299158E+01 -0.27165556E+02
  0.18377159E+01 -0.27165553E+02
  0.18455159E+01 -0.27165553E+02
  0.18533160E+01 -0.27165553E+02
  0.18611160E+01 -0.27165557E+02
  0.18689160E+01 -0.27165564E+02
  0.18767161E+01 -0.27165573E+02
  0.18845161E+01 -0.27165584E+02
  0.18923162E+01 -0.27165595E+02
  0.19001162E+01 -0.27165605E+02
  0.19079162E+01 -0.27165612E+02
  0.19157163E+01 -0.27165617E+02
  0.19235163E+01 -0.27165618E+02
  0.19313164E+01 -0.27165615E+02
  0.19391164E+01 -0.27165610E+02
  0.19469164E+01 -0.27165604E+02
  0.19547165E+01 -0.27165597E+02
  0.19625165E+01 -0.27165591E+02
  0.19703166E+01 -0.27165588E+02
  0.19781166E+01 -0.27165587E+02
  0.19859166E+01 -0.27165591E+02
  0.19937167E+01 -0.27165597E+02
  0.20015167E+01 -0.27165608E+02
  0.20093168E+01 -0.27165620E+02
  0.20171168E+01 -0.27165633E+02
  0.20249168E+01 -0.27165647E+02
  0.20327169E+01 -0.27165659E+02
  0.20405169E+01 -0.27165668E+02
  0.20483170E+01 -0.27165675E+02
  0.20561170E+01 -0.27165679E+02
  0.20639170E+01 -0.27165680E+02
  0.20717171E+01 -0.27165680E+02
  0.20795171E+01 -0.27165679E+02
  0.20873172E+01 -0.27165678E+02
  0.20951172E+01 -0.27165679E+02
  0.21029172E+01 -0.27165681E+02
  0.21107173E+01 -0.27165686E+02
  0.21185173E+01 -0.27165693E+02
  0.21263174E+01 -0.27165702E+02
  0.21341174E+01 -0.27165712E+02
  0.21419174E+01 -0.27165723E+02
  0.21497175E+01 -0.27165733E+02
  0.21575175E+01 -0.27165741E+02
  0.21653175E+01 -0.27165748E+02
  0.21731176E+01 -0.27165753E+02
  0.21809176E+01 -0.27165757E+02
  0.21887177E+01 -0.27165761E+02
  0.21965177E+01 -0.27165764E+02
  0.22043177E+01 -0.27165769E+02
  0.22121178E+01 -0.27165776E+02
  0.22199178E+01 -0.27165785E+02
  0.22277179E+01 -0.27165798E+02
  0.22355179E+01 -0.27165813E+02
  0.22433179E+01 -0.27165830E+02
  0.22511180E+01 -0.27165849E+02
  0.22589180E+01 -0.27165868E+02
  0.22667181E+01 -0.27165885E+02
  0.22745181E+01 -0.27165901E+02
  0.22823181E+01 -0.27165914E+02
  0.22901182E+01 -0.27165924E+02
  0.22979182E+01 -0.27165931E+02
  0.23057183E+01 -0.27165936E+02
  0.23135183E+01 -0.27165941E+02
  0.23213183E+01 -0.27165947E+02
  0.23291184E+01 -0.27165955E+02
  0.23369184E+01 -0.27165967E+02
  0.23447185E+01 -0.27165982E+02
  0.23525185E+01 -0.27166002E+02
  0.23603185E+01 -0.27166026E+02
  0.23681186E+01 -0.27166053E+02
  0.23759186E+01 -0.27166084E+02
  0.23837187E+01 -0.27166117E+02
  0.23915187E+01 -0.27166150E+02
  0.23993187E+01 -0.27166182E+02
  0.24071188E+01 -0.27166211E+02
  0.24149188E+01 -0.27166237E+02
  0.24227189E+01 -0.27166258E+02
  0.24305189E+01 -0.27166277E+02
  0.24383189E+01 -0.27166294E+02
  0.24461190E+01 -0.27166323E+02
  0.24539190E+01 -0.27166369E+02
  0.24617191E+01 -0.27166413E+02
  0.24695191E+01 -0.27166451E+02
  0.24773191E+01 -0.27166482E+02
  0.24851192E+01 -0.27166506E+02
  0.24929192E+01 -0.27166524E+02
  0.25007192E+01 -0.27166537E+02
  0.25085193E+01 -0.27166546E+02
  0.25163193E+01 -0.27166555E+02
  0.25241194E+01 -0.27166568E+02
  0.25319194E+01 -0.27166587E+02
  0.25397194E+01 -0.27166605E+02
  0.25475195E+01 -0.27166620E+02
  0.25553195E+01 -0.27166632E+02
  0.25631196E+01 -0.27166641E+02
  0.25709196E+01 -0.27166651E+02
  0.25787196E+01 -0.27166662E+02
  0.25865197E+01 -0.27166674E+02
  0.25943197E+01 -0.27166683E+02
  0.26021198E+01 -0.27166689E+02
  0.26099198E+01 -0.27166690E+02
  0.26177198E+01 -0.27166688E+02
  0.26255199E+01 -0.27166685E+02
  
  0.00000000E+00 -0.27164033E+02
  0.78000395E-02 -0.27164030E+02
  0.15600079E-01 -0.27164024E+02
  0.23400119E-01 -0.27164016E+02
  0.31200158E-01 -0.27164008E+02
  0.39000198E-01 -0.27164000E+02
  0.46800237E-01 -0.27163995E+02
  0.54600277E-01 -0.27163994E+02
  0.62400316E-01 -0.27163998E+02
  0.70200356E-01 -0.27164008E+02
  0.78000395E-01 -0.27164023E+02
  0.85800435E-01 -0.27164043E+02
  0.93600474E-01 -0.27164067E+02
  0.10140051E+00 -0.27164093E+02
  0.10920055E+00 -0.27164119E+02
  0.11700059E+00 -0.27164145E+02
  0.12480063E+00 -0.27164169E+02
  0.13260067E+00 -0.27164190E+02
  0.14040071E+00 -0.27164209E+02
  0.14820075E+00 -0.27164226E+02
  0.15600079E+00 -0.27164242E+02
  0.16380083E+00 -0.27164258E+02
  0.17160087E+00 -0.27164275E+02
  0.17940091E+00 -0.27164296E+02
  0.18720095E+00 -0.27164321E+02
  0.19500099E+00 -0.27164350E+02
  0.20280103E+00 -0.27164383E+02
  0.21060107E+00 -0.27164421E+02
  0.21840111E+00 -0.27164461E+02
  0.22620115E+00 -0.27164503E+02
  0.23400119E+00 -0.27164546E+02
  0.24180123E+00 -0.27164587E+02
  0.24960127E+00 -0.27164626E+02
  0.25740130E+00 -0.27164662E+02
  0.26520134E+00 -0.27164695E+02
  0.27300138E+00 -0.27164726E+02
  0.28080142E+00 -0.27164756E+02
  0.28860146E+00 -0.27164786E+02
  0.29640150E+00 -0.27164816E+02
  0.30420154E+00 -0.27164848E+02
  0.31200158E+00 -0.27164883E+02
  0.31980162E+00 -0.27164922E+02
  0.32760166E+00 -0.27164963E+02
  0.33540170E+00 -0.27165007E+02
  0.34320174E+00 -0.27165052E+02
  0.35100178E+00 -0.27165097E+02
  0.35880182E+00 -0.27165141E+02
  0.36660186E+00 -0.27165182E+02
  0.37440190E+00 -0.27165221E+02
  0.38220194E+00 -0.27165256E+02
  0.39000198E+00 -0.27165289E+02
  0.39780202E+00 -0.27165320E+02
  0.40560206E+00 -0.27165351E+02
  0.41340210E+00 -0.27165382E+02
  0.42120213E+00 -0.27165414E+02
  0.42900217E+00 -0.27165450E+02
  0.43680221E+00 -0.27165490E+02
  0.44460225E+00 -0.27165533E+02
  0.45240229E+00 -0.27165579E+02
  0.46020233E+00 -0.27165628E+02
  0.46800237E+00 -0.27165678E+02
  0.47580241E+00 -0.27165726E+02
  0.48360245E+00 -0.27165772E+02
  0.49140249E+00 -0.27165814E+02
  0.49920253E+00 -0.27165852E+02
  0.50700257E+00 -0.27165886E+02
  0.51480261E+00 -0.27165916E+02
  0.52260265E+00 -0.27165943E+02
  0.53040269E+00 -0.27165969E+02
  0.53820273E+00 -0.27165994E+02
  0.54600277E+00 -0.27166020E+02
  0.55380281E+00 -0.27166050E+02
  0.56160285E+00 -0.27166085E+02
  0.56940289E+00 -0.27166124E+02
  0.57720293E+00 -0.27166169E+02
  0.58500297E+00 -0.27166217E+02
  0.59280300E+00 -0.27166267E+02
  0.60060304E+00 -0.27166303E+02
  0.60840308E+00 -0.27166321E+02
  0.61620312E+00 -0.27166339E+02
  0.62400316E+00 -0.27166359E+02
  0.63180320E+00 -0.27166382E+02
  0.63960324E+00 -0.27166409E+02
  0.64740328E+00 -0.27166438E+02
  0.65520332E+00 -0.27166469E+02
  0.66300336E+00 -0.27166499E+02
  0.67080340E+00 -0.27166527E+02
  0.67860344E+00 -0.27166548E+02
  0.68640348E+00 -0.27166561E+02
  0.69420352E+00 -0.27166572E+02
  0.70200356E+00 -0.27166586E+02
  0.70980360E+00 -0.27166600E+02
  0.71760364E+00 -0.27166616E+02
  0.72540368E+00 -0.27166629E+02
  0.73320372E+00 -0.27166639E+02
  0.74100376E+00 -0.27166646E+02
  0.74880380E+00 -0.27166653E+02
  0.75660383E+00 -0.27166660E+02
  0.76440387E+00 -0.27166669E+02
  0.77220391E+00 -0.27166677E+02
  0.78000395E+00 -0.27166682E+02
  0.78776844E+00 -0.27166676E+02
  0.79553292E+00 -0.27166668E+02
  0.80329740E+00 -0.27166659E+02
  0.81106188E+00 -0.27166651E+02
  0.81882637E+00 -0.27166643E+02
  0.82659085E+00 -0.27166637E+02
  0.83435533E+00 -0.27166630E+02
  0.84211982E+00 -0.27166624E+02
  0.84988430E+00 -0.27166616E+02
  0.85764878E+00 -0.27166599E+02
  0.86541326E+00 -0.27166581E+02
  0.87317775E+00 -0.27166563E+02
  0.88094223E+00 -0.27166545E+02
  0.88870671E+00 -0.27166527E+02
  0.89647119E+00 -0.27166508E+02
  0.90423568E+00 -0.27166488E+02
  0.91200016E+00 -0.27166467E+02
  0.91976464E+00 -0.27166444E+02
  0.92752912E+00 -0.27166419E+02
  0.93529361E+00 -0.27166391E+02
  0.94305809E+00 -0.27166363E+02
  0.95082257E+00 -0.27166335E+02
  0.95858706E+00 -0.27166308E+02
  0.96635154E+00 -0.27166282E+02
  0.97411602E+00 -0.27166256E+02
  0.98188050E+00 -0.27166232E+02
  0.98964499E+00 -0.27166209E+02
  0.99740947E+00 -0.27166184E+02
  0.10051740E+01 -0.27166158E+02
  0.10129384E+01 -0.27166132E+02
  0.10207029E+01 -0.27166108E+02
  0.10284674E+01 -0.27166084E+02
  0.10362319E+01 -0.27166062E+02
  0.10439964E+01 -0.27166041E+02
  0.10517608E+01 -0.27166022E+02
  0.10595253E+01 -0.27166004E+02
  0.10672898E+01 -0.27165984E+02
  0.10750543E+01 -0.27165962E+02
  0.10828188E+01 -0.27165941E+02
  0.10905833E+01 -0.27165922E+02
  0.10983477E+01 -0.27165905E+02
  0.11061122E+01 -0.27165889E+02
  0.11138767E+01 -0.27165875E+02
  0.11216412E+01 -0.27165863E+02
  0.11294057E+01 -0.27165852E+02
  0.11371702E+01 -0.27165841E+02
  0.11449346E+01 -0.27165824E+02
  0.11526991E+01 -0.27165807E+02
  0.11604636E+01 -0.27165792E+02
  0.11682281E+01 -0.27165779E+02
  0.11759926E+01 -0.27165769E+02
  0.11837571E+01 -0.27165760E+02
  0.11915215E+01 -0.27165753E+02
  0.11992860E+01 -0.27165748E+02
  0.12070505E+01 -0.27165742E+02
  0.12148150E+01 -0.27165731E+02
  0.12225795E+01 -0.27165719E+02
  0.12303439E+01 -0.27165708E+02
  0.12381084E+01 -0.27165698E+02
  0.12458729E+01 -0.27165690E+02
  0.12536374E+01 -0.27165682E+02
  0.12614019E+01 -0.27165675E+02
  0.12691664E+01 -0.27165670E+02
  0.12769308E+01 -0.27165664E+02
  0.12846953E+01 -0.27165653E+02
  0.12924598E+01 -0.27165642E+02
  0.13002243E+01 -0.27165633E+02
  0.13079888E+01 -0.27165625E+02
  0.13157533E+01 -0.27165620E+02
  0.13235177E+01 -0.27165616E+02
  0.13312822E+01 -0.27165614E+02
  0.13390467E+01 -0.27165613E+02
  0.13468112E+01 -0.27165611E+02
  0.13545757E+01 -0.27165606E+02
  0.13623402E+01 -0.27165598E+02
  0.13701046E+01 -0.27165591E+02
  0.13778691E+01 -0.27165584E+02
  0.13856336E+01 -0.27165579E+02
  0.13933981E+01 -0.27165575E+02
  0.14011626E+01 -0.27165571E+02
  0.14089271E+01 -0.27165567E+02
  0.14166915E+01 -0.27165563E+02
  0.14244560E+01 -0.27165560E+02
  0.14322205E+01 -0.27165558E+02
  0.14399850E+01 -0.27165557E+02
  0.14477495E+01 -0.27165556E+02
  0.14555139E+01 -0.27165555E+02
  0.14633140E+01 -0.27165542E+02
  0.14711140E+01 -0.27165521E+02
  0.14789141E+01 -0.27165495E+02
  0.14867141E+01 -0.27165463E+02
  0.14945141E+01 -0.27165425E+02
  0.15023142E+01 -0.27165380E+02
  0.15101142E+01 -0.27165329E+02
  0.15179143E+01 -0.27165274E+02
  0.15257143E+01 -0.27165217E+02
  0.15335143E+01 -0.27165160E+02
  0.15413144E+01 -0.27165103E+02
  0.15491144E+01 -0.27165050E+02
  0.15569145E+01 -0.27165000E+02
  0.15647145E+01 -0.27164954E+02
  0.15725145E+01 -0.27164910E+02
  0.15803146E+01 -0.27164870E+02
  0.15881146E+01 -0.27164830E+02
  0.15959147E+01 -0.27164790E+02
  0.16037147E+01 -0.27164749E+02
  0.16115147E+01 -0.27164706E+02
  0.16193148E+01 -0.27164661E+02
  0.16271148E+01 -0.27164615E+02
  0.16349149E+01 -0.27164568E+02
  0.16427149E+01 -0.27164520E+02
  0.16505149E+01 -0.27164474E+02
  0.16583150E+01 -0.27164430E+02
  0.16661150E+01 -0.27164389E+02
  0.16739151E+01 -0.27164353E+02
  0.16817151E+01 -0.27164320E+02
  0.16895151E+01 -0.27164292E+02
  0.16973152E+01 -0.27164266E+02
  0.17051152E+01 -0.27164242E+02
  0.17129153E+01 -0.27164219E+02
  0.17207153E+01 -0.27164195E+02
  0.17285153E+01 -0.27164171E+02
  0.17363154E+01 -0.27164146E+02
  0.17441154E+01 -0.27164120E+02
  0.17519155E+01 -0.27164094E+02
  0.17597155E+01 -0.27164070E+02
  0.17675155E+01 -0.27164047E+02
  0.17753156E+01 -0.27164029E+02
  0.17831156E+01 -0.27164015E+02
  0.17909157E+01 -0.27164006E+02
  0.17987157E+01 -0.27164003E+02
  0.18065157E+01 -0.27164005E+02
  0.18143158E+01 -0.27164010E+02
  0.18221158E+01 -0.27164017E+02
  0.18299158E+01 -0.27164024E+02
  0.18377159E+01 -0.27164030E+02
  0.18455159E+01 -0.27164033E+02
  0.18533160E+01 -0.27164030E+02
  0.18611160E+01 -0.27164024E+02
  0.18689160E+01 -0.27164016E+02
  0.18767161E+01 -0.27164008E+02
  0.18845161E+01 -0.27164000E+02
  0.18923162E+01 -0.27163995E+02
  0.19001162E+01 -0.27163994E+02
  0.19079162E+01 -0.27163998E+02
  0.19157163E+01 -0.27164008E+02
  0.19235163E+01 -0.27164023E+02
  0.19313164E+01 -0.27164043E+02
  0.19391164E+01 -0.27164067E+02
  0.19469164E+01 -0.27164093E+02
  0.19547165E+01 -0.27164119E+02
  0.19625165E+01 -0.27164145E+02
  0.19703166E+01 -0.27164169E+02
  0.19781166E+01 -0.27164190E+02
  0.19859166E+01 -0.27164209E+02
  0.19937167E+01 -0.27164226E+02
  0.20015167E+01 -0.27164242E+02
  0.20093168E+01 -0.27164258E+02
  0.20171168E+01 -0.27164275E+02
  0.20249168E+01 -0.27164296E+02
  0.20327169E+01 -0.27164321E+02
  0.20405169E+01 -0.27164350E+02
  0.20483170E+01 -0.27164383E+02
  0.20561170E+01 -0.27164421E+02
  0.20639170E+01 -0.27164461E+02
  0.20717171E+01 -0.27164503E+02
  0.20795171E+01 -0.27164546E+02
  0.20873172E+01 -0.27164587E+02
  0.20951172E+01 -0.27164626E+02
  0.21029172E+01 -0.27164662E+02
  0.21107173E+01 -0.27164695E+02
  0.21185173E+01 -0.27164726E+02
  0.21263174E+01 -0.27164756E+02
  0.21341174E+01 -0.27164786E+02
  0.21419174E+01 -0.27164816E+02
  0.21497175E+01 -0.27164848E+02
  0.21575175E+01 -0.27164883E+02
  0.21653175E+01 -0.27164922E+02
  0.21731176E+01 -0.27164963E+02
  0.21809176E+01 -0.27165007E+02
  0.21887177E+01 -0.27165052E+02
  0.21965177E+01 -0.27165097E+02
  0.22043177E+01 -0.27165141E+02
  0.22121178E+01 -0.27165182E+02
  0.22199178E+01 -0.27165221E+02
  0.22277179E+01 -0.27165256E+02
  0.22355179E+01 -0.27165289E+02
  0.22433179E+01 -0.27165320E+02
  0.22511180E+01 -0.27165351E+02
  0.22589180E+01 -0.27165382E+02
  0.22667181E+01 -0.27165414E+02
  0.22745181E+01 -0.27165450E+02
  0.22823181E+01 -0.27165490E+02
  0.22901182E+01 -0.27165533E+02
  0.22979182E+01 -0.27165579E+02
  0.23057183E+01 -0.27165628E+02
  0.23135183E+01 -0.27165678E+02
  0.23213183E+01 -0.27165726E+02
  0.23291184E+01 -0.27165772E+02
  0.23369184E+01 -0.27165814E+02
  0.23447185E+01 -0.27165852E+02
  0.23525185E+01 -0.27165886E+02
  0.23603185E+01 -0.27165916E+02
  0.23681186E+01 -0.27165943E+02
  0.23759186E+01 -0.27165969E+02
  0.23837187E+01 -0.27165994E+02
  0.23915187E+01 -0.27166020E+02
  0.23993187E+01 -0.27166050E+02
  0.24071188E+01 -0.27166085E+02
  0.24149188E+01 -0.27166124E+02
  0.24227189E+01 -0.27166169E+02
  0.24305189E+01 -0.27166217E+02
  0.24383189E+01 -0.27166267E+02
  0.24461190E+01 -0.27166303E+02
  0.24539190E+01 -0.27166321E+02
  0.24617191E+01 -0.27166339E+02
  0.24695191E+01 -0.27166359E+02
  0.24773191E+01 -0.27166382E+02
  0.24851192E+01 -0.27166409E+02
  0.24929192E+01 -0.27166438E+02
  0.25007192E+01 -0.27166469E+02
  0.25085193E+01 -0.27166499E+02
  0.25163193E+01 -0.27166527E+02
  0.25241194E+01 -0.27166548E+02
  0.25319194E+01 -0.27166561E+02
  0.25397194E+01 -0.27166572E+02
  0.25475195E+01 -0.27166586E+02
  0.25553195E+01 -0.27166600E+02
  0.25631196E+01 -0.27166616E+02
  0.25709196E+01 -0.27166629E+02
  0.25787196E+01 -0.27166639E+02
  0.25865197E+01 -0.27166646E+02
  0.25943197E+01 -0.27166653E+02
  0.26021198E+01 -0.27166660E+02
  0.26099198E+01 -0.27166669E+02
  0.26177198E+01 -0.27166677E+02
  0.26255199E+01 -0.27166682E+02
  
  0.00000000E+00 -0.24214295E+02
  0.78000395E-02 -0.24214295E+02
  0.15600079E-01 -0.24214288E+02
  0.23400119E-01 -0.24214275E+02
  0.31200158E-01 -0.24214257E+02
  0.39000198E-01 -0.24214237E+02
  0.46800237E-01 -0.24214217E+02
  0.54600277E-01 -0.24214198E+02
  0.62400316E-01 -0.24214184E+02
  0.70200356E-01 -0.24214174E+02
  0.78000395E-01 -0.24214170E+02
  0.85800435E-01 -0.24214170E+02
