  0.19486651E+00 -0.26710619E+02
  0.20333896E+00 -0.26710633E+02
  0.21181142E+00 -0.26710643E+02
  0.22028388E+00 -0.26710651E+02
  0.22875633E+00 -0.26710657E+02
  0.23722879E+00 -0.26710662E+02
  0.24570125E+00 -0.26710668E+02
  0.25417370E+00 -0.26710676E+02
  0.26264616E+00 -0.26710688E+02
  0.27111862E+00 -0.26710705E+02
  0.27959107E+00 -0.26710728E+02
  0.28806353E+00 -0.26710756E+02
  0.29653599E+00 -0.26710788E+02
  0.30500844E+00 -0.26710823E+02
  0.31348090E+00 -0.26710860E+02
  0.32195336E+00 -0.26710896E+02
  0.33042581E+00 -0.26710931E+02
  0.33889827E+00 -0.26710963E+02
  0.34737073E+00 -0.26710991E+02
  0.35584318E+00 -0.26711015E+02
  0.36431564E+00 -0.26711035E+02
  0.37278810E+00 -0.26711053E+02
  0.38126055E+00 -0.26711070E+02
  0.38973301E+00 -0.26711086E+02
  0.39820547E+00 -0.26711103E+02
  0.40667792E+00 -0.26711123E+02
  0.41515038E+00 -0.26711146E+02
  0.42362284E+00 -0.26711173E+02
  0.43209530E+00 -0.26711204E+02
  0.44056775E+00 -0.26711237E+02
  0.44904021E+00 -0.26711272E+02
  0.45751267E+00 -0.26711308E+02
  0.46598512E+00 -0.26711344E+02
  0.47445758E+00 -0.26711378E+02
  0.48293004E+00 -0.26711409E+02
  0.49140249E+00 -0.26711438E+02
  0.49987495E+00 -0.26711464E+02
  0.50834741E+00 -0.26711486E+02
  0.51681986E+00 -0.26711507E+02
  0.52529232E+00 -0.26711525E+02
  0.53376478E+00 -0.26711542E+02
  0.54223723E+00 -0.26711558E+02
  0.55070969E+00 -0.26711574E+02
  0.55918215E+00 -0.26711589E+02
  0.56765460E+00 -0.26711604E+02
  0.57612706E+00 -0.26711618E+02
  0.58459952E+00 -0.26711631E+02
  0.59307197E+00 -0.26711642E+02
  0.60154443E+00 -0.26711652E+02
  0.61001689E+00 -0.26711659E+02
  0.61848934E+00 -0.26711665E+02
  0.62696180E+00 -0.26711670E+02
  0.63543426E+00 -0.26711673E+02
  0.64390671E+00 -0.26711676E+02
  0.65237917E+00 -0.26711680E+02
  0.66085163E+00 -0.26711684E+02
  0.66932408E+00 -0.26711688E+02
  0.67779654E+00 -0.26711694E+02
  0.68626900E+00 -0.26711699E+02
  0.69474145E+00 -0.26711704E+02
  0.70321391E+00 -0.26711706E+02
  0.71168637E+00 -0.26711707E+02
  0.72015883E+00 -0.26711703E+02
  0.72863128E+00 -0.26711696E+02
  0.73710374E+00 -0.26711684E+02
  0.74557620E+00 -0.26711667E+02
  0.75404865E+00 -0.26711647E+02
  0.76252111E+00 -0.26711623E+02
  0.77099357E+00 -0.26711597E+02
  0.77946602E+00 -0.26711571E+02
  0.78793848E+00 -0.26711545E+02
  0.79641094E+00 -0.26711521E+02
  0.80488339E+00 -0.26711498E+02
  0.81335585E+00 -0.26711479E+02
  0.82182831E+00 -0.26711461E+02
  0.83030076E+00 -0.26711446E+02
  0.83877322E+00 -0.26711430E+02
  0.84724568E+00 -0.26711414E+02
  0.85567951E+00 -0.26711440E+02
  0.86411335E+00 -0.26711465E+02
  0.87254718E+00 -0.26711490E+02
  0.88098102E+00 -0.26711514E+02
  0.88941485E+00 -0.26711537E+02
  0.89784868E+00 -0.26711560E+02
  0.90628252E+00 -0.26711582E+02
  0.91471635E+00 -0.26711603E+02
  0.92315019E+00 -0.26711624E+02
  0.93158402E+00 -0.26711642E+02
  0.94001786E+00 -0.26711659E+02
  0.94845169E+00 -0.26711673E+02
  0.95688553E+00 -0.26711685E+02
  0.96531936E+00 -0.26711695E+02
  0.97375320E+00 -0.26711704E+02
  0.98218703E+00 -0.26711711E+02
  0.99062087E+00 -0.26711718E+02
  0.99905470E+00 -0.26711724E+02
  0.10074885E+01 -0.26711729E+02
  0.10159224E+01 -0.26711733E+02
  0.10243562E+01 -0.26711735E+02
  0.10327900E+01 -0.26711734E+02
  0.10412239E+01 -0.26711730E+02
  0.10496577E+01 -0.26711722E+02
  0.10580915E+01 -0.26711711E+02
  0.10665254E+01 -0.26711695E+02
  0.10749592E+01 -0.26711676E+02
  0.10833930E+01 -0.26711653E+02
  0.10918269E+01 -0.26711629E+02
  0.11002607E+01 -0.26711604E+02
  0.11086946E+01 -0.26711580E+02
  0.11171284E+01 -0.26711556E+02
  0.11255622E+01 -0.26711534E+02
  0.11339961E+01 -0.26711515E+02
  0.11424299E+01 -0.26711498E+02
  0.11508637E+01 -0.26711482E+02
  0.11592976E+01 -0.26711467E+02
  0.11677314E+01 -0.26711452E+02
  0.11761652E+01 -0.26711435E+02
  0.11845991E+01 -0.26711416E+02
  0.11930329E+01 -0.26711393E+02
  0.12014667E+01 -0.26711367E+02
  0.12099006E+01 -0.26711337E+02
  0.12183344E+01 -0.26711303E+02
  0.12267682E+01 -0.26711268E+02
  0.12352021E+01 -0.26711231E+02
  0.12436359E+01 -0.26711195E+02
  0.12520697E+01 -0.26711161E+02
  0.12605036E+01 -0.26711129E+02
  0.12689374E+01 -0.26711101E+02
  0.12773712E+01 -0.26711077E+02
  0.12858051E+01 -0.26711057E+02
  0.12942389E+01 -0.26711040E+02
  0.13026727E+01 -0.26711025E+02
  0.13111066E+01 -0.26711011E+02
  0.13195404E+01 -0.26710997E+02
  0.13279743E+01 -0.26710982E+02
  0.13364081E+01 -0.26710964E+02
  0.13448419E+01 -0.26710943E+02
  0.13532758E+01 -0.26710918E+02
  0.13617096E+01 -0.26710890E+02
  0.13701434E+01 -0.26710859E+02
  0.13785773E+01 -0.26710827E+02
  0.13870111E+01 -0.26710793E+02
  0.13954449E+01 -0.26710760E+02
  0.14038788E+01 -0.26710728E+02
  0.14123126E+01 -0.26710698E+02
  0.14207464E+01 -0.26710669E+02
  0.14291803E+01 -0.26710641E+02
  0.14376141E+01 -0.26710615E+02
  0.14460479E+01 -0.26710589E+02
  0.14544818E+01 -0.26710563E+02
  0.14629156E+01 -0.26710536E+02
  0.14713494E+01 -0.26710508E+02
  0.14797833E+01 -0.26710479E+02
  0.14882171E+01 -0.26710448E+02
  0.14966509E+01 -0.26710415E+02
  0.15050848E+01 -0.26710381E+02
  0.15135186E+01 -0.26710347E+02
  0.15219524E+01 -0.26710313E+02
  0.15303863E+01 -0.26710280E+02
  0.15388201E+01 -0.26710248E+02
  0.15472540E+01 -0.26710218E+02
  0.15556878E+01 -0.26710189E+02
  0.15641216E+01 -0.26710161E+02
  0.15725555E+01 -0.26710133E+02
  0.15809893E+01 -0.26710105E+02
  0.15894617E+01 -0.26710117E+02
  0.15979342E+01 -0.26710129E+02
  0.16064067E+01 -0.26710137E+02
  0.16148791E+01 -0.26710143E+02
  0.16233516E+01 -0.26710147E+02
  0.16318240E+01 -0.26710153E+02
  0.16402965E+01 -0.26710162E+02
  0.16487689E+01 -0.26710174E+02
  0.16572414E+01 -0.26710187E+02
  0.16657139E+01 -0.26710201E+02
  0.16741863E+01 -0.26710213E+02
  0.16826588E+01 -0.26710223E+02
  0.16911312E+01 -0.26710231E+02
  0.16996037E+01 -0.26710238E+02
  0.17080761E+01 -0.26710245E+02
  0.17165486E+01 -0.26710254E+02
  0.17250211E+01 -0.26710263E+02
  0.17334935E+01 -0.26710272E+02
  0.17419660E+01 -0.26710281E+02
  0.17504384E+01 -0.26710288E+02
  0.17589109E+01 -0.26710295E+02
  0.17673833E+01 -0.26710300E+02
  0.17758558E+01 -0.26710307E+02
  0.17843283E+01 -0.26710313E+02
  0.17928007E+01 -0.26710320E+02
  0.18012732E+01 -0.26710325E+02
  0.18097456E+01 -0.26710328E+02
  0.18182181E+01 -0.26710329E+02
  0.18266905E+01 -0.26710327E+02
  0.18351630E+01 -0.26710323E+02
  0.18436355E+01 -0.26710319E+02
  0.18521079E+01 -0.26710317E+02
  0.18605804E+01 -0.26710316E+02
  0.18690528E+01 -0.26710317E+02
  0.18775253E+01 -0.26710319E+02
  0.18859977E+01 -0.26710321E+02
  0.18944702E+01 -0.26710323E+02
  0.19029427E+01 -0.26710324E+02
  0.19114151E+01 -0.26710324E+02
  0.19198876E+01 -0.26710325E+02
  0.19283600E+01 -0.26710324E+02
  0.19368325E+01 -0.26710321E+02
  0.19453049E+01 -0.26710316E+02
  0.19537774E+01 -0.26710306E+02
  0.19622498E+01 -0.26710293E+02
  0.19707223E+01 -0.26710275E+02
  0.19791948E+01 -0.26710254E+02
  0.19876672E+01 -0.26710234E+02
  0.19961397E+01 -0.26710219E+02
  0.20046121E+01 -0.26710223E+02
  0.20130846E+01 -0.26710231E+02
  0.20215570E+01 -0.26710242E+02
  0.20300295E+01 -0.26710256E+02
  0.20385020E+01 -0.26710272E+02
  0.20469744E+01 -0.26710290E+02
  0.20554469E+01 -0.26710309E+02
  0.20639193E+01 -0.26710328E+02
  0.20723918E+01 -0.26710347E+02
  0.20808642E+01 -0.26710364E+02
  0.20893367E+01 -0.26710381E+02
  0.20978092E+01 -0.26710397E+02
  0.21062816E+01 -0.26710412E+02
  0.21147541E+01 -0.26710426E+02
  0.21232265E+01 -0.26710442E+02
  0.21316990E+01 -0.26710458E+02
  0.21401714E+01 -0.26710476E+02
  0.21486439E+01 -0.26710496E+02
  0.21571164E+01 -0.26710517E+02
  0.21655888E+01 -0.26710539E+02
  0.21740613E+01 -0.26710562E+02
  0.21825337E+01 -0.26710583E+02
  0.21910062E+01 -0.26710602E+02
  0.21994786E+01 -0.26710619E+02
  0.22079511E+01 -0.26710633E+02
  0.22164236E+01 -0.26710643E+02
  0.22248960E+01 -0.26710651E+02
  0.22333685E+01 -0.26710657E+02
  0.22418409E+01 -0.26710662E+02
  0.22503134E+01 -0.26710668E+02
  0.22587858E+01 -0.26710676E+02
  0.22672583E+01 -0.26710688E+02
  0.22757308E+01 -0.26710705E+02
  0.22842032E+01 -0.26710728E+02
  0.22926757E+01 -0.26710756E+02
  0.23011481E+01 -0.26710788E+02
  0.23096206E+01 -0.26710823E+02
  0.23180930E+01 -0.26710860E+02
  0.23265655E+01 -0.26710896E+02
  0.23350379E+01 -0.26710931E+02
  0.23435104E+01 -0.26710963E+02
  0.23519829E+01 -0.26710991E+02
  0.23604553E+01 -0.26711015E+02
  0.23689278E+01 -0.26711035E+02
  0.23774002E+01 -0.26711053E+02
  0.23858727E+01 -0.26711070E+02
  0.23943451E+01 -0.26711086E+02
  0.24028176E+01 -0.26711103E+02
  0.24112901E+01 -0.26711123E+02
  0.24197625E+01 -0.26711146E+02
  0.24282350E+01 -0.26711173E+02
  0.24367074E+01 -0.26711204E+02
  0.24451799E+01 -0.26711237E+02
  0.24536523E+01 -0.26711272E+02
  0.24621248E+01 -0.26711308E+02
  0.24705973E+01 -0.26711344E+02
  0.24790697E+01 -0.26711378E+02
  0.24875422E+01 -0.26711409E+02
  0.24960146E+01 -0.26711438E+02
  0.25044871E+01 -0.26711464E+02
  0.25129595E+01 -0.26711486E+02
  0.25214320E+01 -0.26711507E+02
  0.25299045E+01 -0.26711525E+02
  0.25383769E+01 -0.26711542E+02
  0.25468494E+01 -0.26711558E+02
  0.25553218E+01 -0.26711574E+02
  0.25637943E+01 -0.26711589E+02
  0.25722667E+01 -0.26711604E+02
  0.25807392E+01 -0.26711618E+02
  0.25892117E+01 -0.26711631E+02
  0.25976841E+01 -0.26711642E+02
  0.26061566E+01 -0.26711652E+02
  0.26146290E+01 -0.26711659E+02
  0.26231015E+01 -0.26711665E+02
  0.26315739E+01 -0.26711670E+02
  0.26400464E+01 -0.26711673E+02
  0.26485188E+01 -0.26711676E+02
  0.26569913E+01 -0.26711680E+02
  0.26654638E+01 -0.26711684E+02
  0.26739362E+01 -0.26711688E+02
  0.26824087E+01 -0.26711694E+02
  0.26908811E+01 -0.26711699E+02
  0.26993536E+01 -0.26711704E+02
  0.27078260E+01 -0.26711706E+02
  0.27162985E+01 -0.26711707E+02
  0.27247710E+01 -0.26711703E+02
  0.27332434E+01 -0.26711696E+02
  0.27417159E+01 -0.26711684E+02
  0.27501883E+01 -0.26711667E+02
  0.27586608E+01 -0.26711647E+02
  0.27671332E+01 -0.26711623E+02
  0.27756057E+01 -0.26711597E+02
  0.27840782E+01 -0.26711571E+02
  0.27925506E+01 -0.26711545E+02
  0.28010231E+01 -0.26711521E+02
  0.28094955E+01 -0.26711498E+02
  0.28179680E+01 -0.26711479E+02
  0.28264404E+01 -0.26711461E+02
  0.28349129E+01 -0.26711446E+02
  0.28433854E+01 -0.26711430E+02
  0.28518578E+01 -0.26711414E+02
  
  0.00000000E+00 -0.26710175E+02
  0.84724568E-02 -0.26710166E+02
  0.16944914E-01 -0.26710154E+02
  0.25417370E-01 -0.26710138E+02
  0.33889827E-01 -0.26710120E+02
  0.42362284E-01 -0.26710099E+02
  0.50834741E-01 -0.26710076E+02
  0.59307197E-01 -0.26710053E+02
  0.67779654E-01 -0.26710030E+02
  0.76252111E-01 -0.26710008E+02
  0.84724568E-01 -0.26709986E+02
  0.93197024E-01 -0.26709966E+02
  0.10166948E+00 -0.26709946E+02
  0.11014194E+00 -0.26709928E+02
  0.11861439E+00 -0.26709909E+02
  0.12708685E+00 -0.26709890E+02
  0.13555931E+00 -0.26709869E+02
  0.14403177E+00 -0.26709848E+02
  0.15250422E+00 -0.26709826E+02
  0.16097668E+00 -0.26709802E+02
  0.16944914E+00 -0.26709779E+02
  0.17792159E+00 -0.26709756E+02
  0.18639405E+00 -0.26709734E+02
  0.19486651E+00 -0.26709715E+02
  0.20333896E+00 -0.26709698E+02
  0.21181142E+00 -0.26709683E+02
  0.22028388E+00 -0.26709672E+02
  0.22875633E+00 -0.26709662E+02
  0.23722879E+00 -0.26709655E+02
  0.24570125E+00 -0.26709648E+02
  0.25417370E+00 -0.26709641E+02
  0.26264616E+00 -0.26709633E+02
  0.27111862E+00 -0.26709623E+02
  0.27959107E+00 -0.26709612E+02
  0.28806353E+00 -0.26709599E+02
  0.29653599E+00 -0.26709584E+02
  0.30500844E+00 -0.26709569E+02
  0.31348090E+00 -0.26709555E+02
  0.32195336E+00 -0.26709542E+02
  0.33042581E+00 -0.26709532E+02
  0.33889827E+00 -0.26709527E+02
  0.34737073E+00 -0.26709526E+02
  0.35584318E+00 -0.26709531E+02
  0.36431564E+00 -0.26709540E+02
  0.37278810E+00 -0.26709555E+02
  0.38126055E+00 -0.26709573E+02
  0.38973301E+00 -0.26709594E+02
  0.39820547E+00 -0.26709617E+02
  0.40667792E+00 -0.26709640E+02
  0.41515038E+00 -0.26709664E+02
  0.42362284E+00 -0.26709687E+02
  0.43209530E+00 -0.26709709E+02
  0.44056775E+00 -0.26709730E+02
  0.44904021E+00 -0.26709750E+02
  0.45751267E+00 -0.26709770E+02
  0.46598512E+00 -0.26709791E+02
  0.47445758E+00 -0.26709814E+02
  0.48293004E+00 -0.26709839E+02
  0.49140249E+00 -0.26709866E+02
  0.49987495E+00 -0.26709897E+02
  0.50834741E+00 -0.26709931E+02
  0.51681986E+00 -0.26709967E+02
  0.52529232E+00 -0.26710007E+02
  0.53376478E+00 -0.26710048E+02
  0.54223723E+00 -0.26710090E+02
  0.55070969E+00 -0.26710133E+02
  0.55918215E+00 -0.26710175E+02
  0.56765460E+00 -0.26710218E+02
  0.57612706E+00 -0.26710260E+02
  0.58459952E+00 -0.26710302E+02
  0.59307197E+00 -0.26710342E+02
  0.60154443E+00 -0.26710383E+02
  0.61001689E+00 -0.26710424E+02
  0.61848934E+00 -0.26710464E+02
  0.62696180E+00 -0.26710505E+02
  0.63543426E+00 -0.26710546E+02
  0.64390671E+00 -0.26710586E+02
  0.65237917E+00 -0.26710626E+02
  0.66085163E+00 -0.26710665E+02
  0.66932408E+00 -0.26710703E+02
  0.67779654E+00 -0.26710740E+02
  0.68626900E+00 -0.26710775E+02
  0.69474145E+00 -0.26710809E+02
  0.70321391E+00 -0.26710843E+02
  0.71168637E+00 -0.26710875E+02
  0.72015883E+00 -0.26710908E+02
  0.72863128E+00 -0.26710942E+02
  0.73710374E+00 -0.26710977E+02
  0.74557620E+00 -0.26711014E+02
  0.75404865E+00 -0.26711053E+02
  0.76252111E+00 -0.26711093E+02
  0.77099357E+00 -0.26711134E+02
  0.77946602E+00 -0.26711175E+02
  0.78793848E+00 -0.26711215E+02
  0.79641094E+00 -0.26711254E+02
  0.80488339E+00 -0.26711290E+02
  0.81335585E+00 -0.26711322E+02
  0.82182831E+00 -0.26711350E+02
  0.83030076E+00 -0.26711375E+02
  0.83877322E+00 -0.26711396E+02
  0.84724568E+00 -0.26711414E+02
  0.85567951E+00 -0.26711387E+02
  0.86411335E+00 -0.26711361E+02
  0.87254718E+00 -0.26711333E+02
  0.88098102E+00 -0.26711305E+02
  0.88941485E+00 -0.26711275E+02
  0.89784868E+00 -0.26711244E+02
  0.90628252E+00 -0.26711209E+02
  0.91471635E+00 -0.26711172E+02
  0.92315019E+00 -0.26711133E+02
  0.93158402E+00 -0.26711092E+02
  0.94001786E+00 -0.26711051E+02
  0.94845169E+00 -0.26711011E+02
  0.95688553E+00 -0.26710972E+02
  0.96531936E+00 -0.26710935E+02
  0.97375320E+00 -0.26710901E+02
  0.98218703E+00 -0.26710868E+02
  0.99062087E+00 -0.26710837E+02
  0.99905470E+00 -0.26710807E+02
  0.10074885E+01 -0.26710776E+02
  0.10159224E+01 -0.26710745E+02
  0.10243562E+01 -0.26710711E+02
  0.10327900E+01 -0.26710675E+02
  0.10412239E+01 -0.26710636E+02
  0.10496577E+01 -0.26710593E+02
  0.10580915E+01 -0.26710548E+02
  0.10665254E+01 -0.26710500E+02
  0.10749592E+01 -0.26710450E+02
  0.10833930E+01 -0.26710401E+02
  0.10918269E+01 -0.26710352E+02
  0.11002607E+01 -0.26710304E+02
  0.11086946E+01 -0.26710260E+02
  0.11171284E+01 -0.26710218E+02
  0.11255622E+01 -0.26710180E+02
  0.11339961E+01 -0.26710144E+02
  0.11424299E+01 -0.26710111E+02
  0.11508637E+01 -0.26710079E+02
  0.11592976E+01 -0.26710047E+02
  0.11677314E+01 -0.26710015E+02
  0.11761652E+01 -0.26709983E+02
  0.11845991E+01 -0.26709950E+02
  0.11930329E+01 -0.26709916E+02
  0.12014667E+01 -0.26709883E+02
  0.12099006E+01 -0.26709850E+02
  0.12183344E+01 -0.26709819E+02
  0.12267682E+01 -0.26709790E+02
  0.12352021E+01 -0.26709764E+02
  0.12436359E+01 -0.26709742E+02
  0.12520697E+01 -0.26709722E+02
  0.12605036E+01 -0.26709705E+02
  0.12689374E+01 -0.26709690E+02
  0.12773712E+01 -0.26709676E+02
  0.12858051E+01 -0.26709663E+02
  0.12942389E+01 -0.26709650E+02
  0.13026727E+01 -0.26709637E+02
  0.13111066E+01 -0.26709623E+02
  0.13195404E+01 -0.26709611E+02
  0.13279743E+01 -0.26709599E+02
  0.13364081E+01 -0.26709590E+02
  0.13448419E+01 -0.26709584E+02
  0.13532758E+01 -0.26709583E+02
  0.13617096E+01 -0.26709588E+02
  0.13701434E+01 -0.26709597E+02
  0.13785773E+01 -0.26709611E+02
  0.13870111E+01 -0.26709627E+02
  0.13954449E+01 -0.26709646E+02
  0.14038788E+01 -0.26709664E+02
  0.14123126E+01 -0.26709681E+02
  0.14207464E+01 -0.26709697E+02
  0.14291803E+01 -0.26709710E+02
  0.14376141E+01 -0.26709720E+02
  0.14460479E+01 -0.26709728E+02
  0.14544818E+01 -0.26709734E+02
  0.14629156E+01 -0.26709740E+02
  0.14713494E+01 -0.26709747E+02
  0.14797833E+01 -0.26709756E+02
  0.14882171E+01 -0.26709770E+02
  0.14966509E+01 -0.26709787E+02
  0.15050848E+01 -0.26709810E+02
  0.15135186E+01 -0.26709838E+02
  0.15219524E+01 -0.26709869E+02
  0.15303863E+01 -0.26709903E+02
  0.15388201E+01 -0.26709939E+02
  0.15472540E+01 -0.26709974E+02
  0.15556878E+01 -0.26710009E+02
  0.15641216E+01 -0.26710043E+02
  0.15725555E+01 -0.26710074E+02
  0.15809893E+01 -0.26710103E+02
  0.15894617E+01 -0.26710090E+02
  0.15979342E+01 -0.26710078E+02
  0.16064067E+01 -0.26710067E+02
  0.16148791E+01 -0.26710058E+02
  0.16233516E+01 -0.26710050E+02
  0.16318240E+01 -0.26710041E+02
  0.16402965E+01 -0.26710028E+02
  0.16487689E+01 -0.26710013E+02
  0.16572414E+01 -0.26709997E+02
  0.16657139E+01 -0.26709983E+02
  0.16741863E+01 -0.26709971E+02
  0.16826588E+01 -0.26709964E+02
  0.16911312E+01 -0.26709960E+02
  0.16996037E+01 -0.26709960E+02
  0.17080761E+01 -0.26709961E+02
  0.17165486E+01 -0.26709961E+02
  0.17250211E+01 -0.26709961E+02
  0.17334935E+01 -0.26709961E+02
  0.17419660E+01 -0.26709961E+02
  0.17504384E+01 -0.26709960E+02
  0.17589109E+01 -0.26709959E+02
  0.17673833E+01 -0.26709956E+02
  0.17758558E+01 -0.26709952E+02
  0.17843283E+01 -0.26709945E+02
  0.17928007E+01 -0.26709937E+02
  0.18012732E+01 -0.26709929E+02
  0.18097456E+01 -0.26709924E+02
  0.18182181E+01 -0.26709923E+02
  0.18266905E+01 -0.26709926E+02
  0.18351630E+01 -0.26709933E+02
  0.18436355E+01 -0.26709942E+02
  0.18521079E+01 -0.26709952E+02
  0.18605804E+01 -0.26709962E+02
  0.18690528E+01 -0.26709972E+02
  0.18775253E+01 -0.26709982E+02
  0.18859977E+01 -0.26709993E+02
  0.18944702E+01 -0.26710005E+02
  0.19029427E+01 -0.26710017E+02
  0.19114151E+01 -0.26710029E+02
  0.19198876E+01 -0.26710040E+02
  0.19283600E+01 -0.26710051E+02
  0.19368325E+01 -0.26710061E+02
  0.19453049E+01 -0.26710073E+02
  0.19537774E+01 -0.26710088E+02
  0.19622498E+01 -0.26710105E+02
  0.19707223E+01 -0.26710126E+02
  0.19791948E+01 -0.26710147E+02
  0.19876672E+01 -0.26710167E+02
  0.19961397E+01 -0.26710180E+02
  0.20046121E+01 -0.26710175E+02
  0.20130846E+01 -0.26710166E+02
  0.20215570E+01 -0.26710154E+02
  0.20300295E+01 -0.26710138E+02
  0.20385020E+01 -0.26710120E+02
  0.20469744E+01 -0.26710099E+02
  0.20554469E+01 -0.26710076E+02
  0.20639193E+01 -0.26710053E+02
  0.20723918E+01 -0.26710030E+02
  0.20808642E+01 -0.26710008E+02
  0.20893367E+01 -0.26709986E+02
  0.20978092E+01 -0.26709966E+02
  0.21062816E+01 -0.26709946E+02
  0.21147541E+01 -0.26709928E+02
  0.21232265E+01 -0.26709909E+02
  0.21316990E+01 -0.26709890E+02
  0.21401714E+01 -0.26709869E+02
  0.21486439E+01 -0.26709848E+02
  0.21571164E+01 -0.26709826E+02
  0.21655888E+01 -0.26709802E+02
  0.21740613E+01 -0.26709779E+02
  0.21825337E+01 -0.26709756E+02
  0.21910062E+01 -0.26709734E+02
  0.21994786E+01 -0.26709715E+02
  0.22079511E+01 -0.26709698E+02
  0.22164236E+01 -0.26709683E+02
  0.22248960E+01 -0.26709672E+02
  0.22333685E+01 -0.26709662E+02
  0.22418409E+01 -0.26709655E+02
  0.22503134E+01 -0.26709648E+02
  0.22587858E+01 -0.26709641E+02
  0.22672583E+01 -0.26709633E+02
  0.22757308E+01 -0.26709623E+02
  0.22842032E+01 -0.26709612E+02
  0.22926757E+01 -0.26709599E+02
  0.23011481E+01 -0.26709584E+02
  0.23096206E+01 -0.26709569E+02
  0.23180930E+01 -0.26709555E+02
  0.23265655E+01 -0.26709542E+02
  0.23350379E+01 -0.26709532E+02
  0.23435104E+01 -0.26709527E+02
  0.23519829E+01 -0.26709526E+02
  0.23604553E+01 -0.26709531E+02
  0.23689278E+01 -0.26709540E+02
  0.23774002E+01 -0.26709555E+02
  0.23858727E+01 -0.26709573E+02
  0.23943451E+01 -0.26709594E+02
  0.24028176E+01 -0.26709617E+02
  0.24112901E+01 -0.26709640E+02
  0.24197625E+01 -0.26709664E+02
  0.24282350E+01 -0.26709687E+02
  0.24367074E+01 -0.26709709E+02
  0.24451799E+01 -0.26709730E+02
  0.24536523E+01 -0.26709750E+02
  0.24621248E+01 -0.26709770E+02
  0.24705973E+01 -0.26709791E+02
  0.24790697E+01 -0.26709814E+02
  0.24875422E+01 -0.26709839E+02
  0.24960146E+01 -0.26709866E+02
  0.25044871E+01 -0.26709897E+02
  0.25129595E+01 -0.26709931E+02
  0.25214320E+01 -0.26709967E+02
  0.25299045E+01 -0.26710007E+02
  0.25383769E+01 -0.26710048E+02
  0.25468494E+01 -0.26710090E+02
  0.25553218E+01 -0.26710133E+02
  0.25637943E+01 -0.26710175E+02
  0.25722667E+01 -0.26710218E+02
  0.25807392E+01 -0.26710260E+02
  0.25892117E+01 -0.26710302E+02
  0.25976841E+01 -0.26710342E+02
  0.26061566E+01 -0.26710383E+02
  0.26146290E+01 -0.26710424E+02
  0.26231015E+01 -0.26710464E+02
  0.26315739E+01 -0.26710505E+02
  0.26400464E+01 -0.26710546E+02
  0.26485188E+01 -0.26710586E+02
  0.26569913E+01 -0.26710626E+02
  0.26654638E+01 -0.26710665E+02
  0.26739362E+01 -0.26710703E+02
  0.26824087E+01 -0.26710740E+02
  0.26908811E+01 -0.26710775E+02
  0.26993536E+01 -0.26710809E+02
  0.27078260E+01 -0.26710843E+02
  0.27162985E+01 -0.26710875E+02
  0.27247710E+01 -0.26710908E+02
  0.27332434E+01 -0.26710942E+02
  0.27417159E+01 -0.26710977E+02
  0.27501883E+01 -0.26711014E+02
  0.27586608E+01 -0.26711053E+02
  0.27671332E+01 -0.26711093E+02
  0.27756057E+01 -0.26711134E+02
  0.27840782E+01 -0.26711175E+02
  0.27925506E+01 -0.26711215E+02
  0.28010231E+01 -0.26711254E+02
  0.28094955E+01 -0.26711290E+02
  0.28179680E+01 -0.26711322E+02
  0.28264404E+01 -0.26711350E+02
  0.28349129E+01 -0.26711375E+02
  0.28433854E+01 -0.26711396E+02
  0.28518578E+01 -0.26711414E+02
  
  0.00000000E+00 -0.23767510E+02
  0.84724568E-02 -0.23767509E+02
  0.16944914E-01 -0.23767505E+02
  0.25417370E-01 -0.23767499E+02
  0.33889827E-01 -0.23767490E+02
  0.42362284E-01 -0.23767478E+02
  0.50834741E-01 -0.23767463E+02
  0.59307197E-01 -0.23767445E+02
  0.67779654E-01 -0.23767423E+02
  0.76252111E-01 -0.23767399E+02
  0.84724568E-01 -0.23767372E+02
  0.93197024E-01 -0.23767343E+02
