  0.20549559E+00 -0.26474364E+02
  0.21443018E+00 -0.26474387E+02
  0.22336477E+00 -0.26474407E+02
  0.23229936E+00 -0.26474425E+02
  0.24123395E+00 -0.26474440E+02
  0.25016854E+00 -0.26474454E+02
  0.25910314E+00 -0.26474468E+02
  0.26803773E+00 -0.26474483E+02
  0.27697232E+00 -0.26474500E+02
  0.28590691E+00 -0.26474522E+02
  0.29484150E+00 -0.26474547E+02
  0.30377609E+00 -0.26474578E+02
  0.31271068E+00 -0.26474612E+02
  0.32164527E+00 -0.26474649E+02
  0.33057986E+00 -0.26474688E+02
  0.33951445E+00 -0.26474727E+02
  0.34844904E+00 -0.26474765E+02
  0.35738363E+00 -0.26474801E+02
  0.36631823E+00 -0.26474834E+02
  0.37525282E+00 -0.26474864E+02
  0.38418741E+00 -0.26474891E+02
  0.39312200E+00 -0.26474916E+02
  0.40205659E+00 -0.26474940E+02
  0.41099118E+00 -0.26474965E+02
  0.41992577E+00 -0.26474990E+02
  0.42886036E+00 -0.26475019E+02
  0.43779495E+00 -0.26475049E+02
  0.44672954E+00 -0.26475083E+02
  0.45566413E+00 -0.26475119E+02
  0.46459873E+00 -0.26475156E+02
  0.47353332E+00 -0.26475194E+02
  0.48246791E+00 -0.26475231E+02
  0.49140250E+00 -0.26475265E+02
  0.50033709E+00 -0.26475297E+02
  0.50927168E+00 -0.26475326E+02
  0.51820627E+00 -0.26475351E+02
  0.52714086E+00 -0.26475373E+02
  0.53607545E+00 -0.26475393E+02
  0.54501004E+00 -0.26475413E+02
  0.55394463E+00 -0.26475432E+02
  0.56287922E+00 -0.26475453E+02
  0.57181382E+00 -0.26475475E+02
  0.58074841E+00 -0.26475499E+02
  0.58968300E+00 -0.26475524E+02
  0.59861759E+00 -0.26475549E+02
  0.60755218E+00 -0.26475574E+02
  0.61648677E+00 -0.26475597E+02
  0.62542136E+00 -0.26475616E+02
  0.63435595E+00 -0.26475631E+02
  0.64329054E+00 -0.26475640E+02
  0.65222513E+00 -0.26475643E+02
  0.66115972E+00 -0.26475641E+02
  0.67009432E+00 -0.26475634E+02
  0.67902891E+00 -0.26475624E+02
  0.68796350E+00 -0.26475612E+02
  0.69689809E+00 -0.26475600E+02
  0.70583268E+00 -0.26475589E+02
  0.71476727E+00 -0.26475581E+02
  0.72370186E+00 -0.26475575E+02
  0.73263645E+00 -0.26475571E+02
  0.74157104E+00 -0.26475569E+02
  0.75050563E+00 -0.26475567E+02
  0.75944022E+00 -0.26475564E+02
  0.76837481E+00 -0.26475558E+02
  0.77730941E+00 -0.26475548E+02
  0.78624400E+00 -0.26475532E+02
  0.79517859E+00 -0.26475511E+02
  0.80411318E+00 -0.26475484E+02
  0.81304777E+00 -0.26475452E+02
  0.82198236E+00 -0.26475417E+02
  0.83091695E+00 -0.26475381E+02
  0.83985154E+00 -0.26475344E+02
  0.84878613E+00 -0.26475308E+02
  0.85772072E+00 -0.26475275E+02
  0.86665531E+00 -0.26475245E+02
  0.87558991E+00 -0.26475218E+02
  0.88452450E+00 -0.26475193E+02
  0.89345909E+00 -0.26475168E+02
  0.90235295E+00 -0.26475190E+02
  0.91124681E+00 -0.26475214E+02
  0.92014067E+00 -0.26475241E+02
  0.92903454E+00 -0.26475272E+02
  0.93792840E+00 -0.26475306E+02
  0.94682226E+00 -0.26475341E+02
  0.95571612E+00 -0.26475377E+02
  0.96460998E+00 -0.26475411E+02
  0.97350385E+00 -0.26475442E+02
  0.98239771E+00 -0.26475470E+02
  0.99129157E+00 -0.26475493E+02
  0.10001854E+01 -0.26475513E+02
  0.10090793E+01 -0.26475528E+02
  0.10179732E+01 -0.26475542E+02
  0.10268670E+01 -0.26475554E+02
  0.10357609E+01 -0.26475566E+02
  0.10446547E+01 -0.26475579E+02
  0.10535486E+01 -0.26475593E+02
  0.10624425E+01 -0.26475607E+02
  0.10713363E+01 -0.26475622E+02
  0.10802302E+01 -0.26475635E+02
  0.10891241E+01 -0.26475645E+02
  0.10980179E+01 -0.26475651E+02
  0.11069118E+01 -0.26475653E+02
  0.11158056E+01 -0.26475649E+02
  0.11246995E+01 -0.26475640E+02
  0.11335934E+01 -0.26475625E+02
  0.11424872E+01 -0.26475607E+02
  0.11513811E+01 -0.26475585E+02
  0.11602750E+01 -0.26475562E+02
  0.11691688E+01 -0.26475538E+02
  0.11780627E+01 -0.26475516E+02
  0.11869565E+01 -0.26475496E+02
  0.11958504E+01 -0.26475478E+02
  0.12047443E+01 -0.26475462E+02
  0.12136381E+01 -0.26475448E+02
  0.12225320E+01 -0.26475434E+02
  0.12314258E+01 -0.26475418E+02
  0.12403197E+01 -0.26475400E+02
  0.12492136E+01 -0.26475377E+02
  0.12581074E+01 -0.26475349E+02
  0.12670013E+01 -0.26475315E+02
  0.12758952E+01 -0.26475275E+02
  0.12847890E+01 -0.26475230E+02
  0.12936829E+01 -0.26475181E+02
  0.13025767E+01 -0.26475130E+02
  0.13114706E+01 -0.26475078E+02
  0.13203645E+01 -0.26475028E+02
  0.13292583E+01 -0.26474982E+02
  0.13381522E+01 -0.26474941E+02
  0.13470461E+01 -0.26474906E+02
  0.13559399E+01 -0.26474877E+02
  0.13648338E+01 -0.26474852E+02
  0.13737276E+01 -0.26474832E+02
  0.13826215E+01 -0.26474813E+02
  0.13915154E+01 -0.26474794E+02
  0.14004092E+01 -0.26474772E+02
  0.14093031E+01 -0.26474747E+02
  0.14181970E+01 -0.26474716E+02
  0.14270908E+01 -0.26474681E+02
  0.14359847E+01 -0.26474640E+02
  0.14448785E+01 -0.26474595E+02
  0.14537724E+01 -0.26474549E+02
  0.14626663E+01 -0.26474501E+02
  0.14715601E+01 -0.26474455E+02
  0.14804540E+01 -0.26474411E+02
  0.14893478E+01 -0.26474371E+02
  0.14982417E+01 -0.26474333E+02
  0.15071356E+01 -0.26474299E+02
  0.15160294E+01 -0.26474266E+02
  0.15249233E+01 -0.26474233E+02
  0.15338172E+01 -0.26474199E+02
  0.15427110E+01 -0.26474163E+02
  0.15516049E+01 -0.26474125E+02
  0.15604987E+01 -0.26474084E+02
  0.15693926E+01 -0.26474040E+02
  0.15782865E+01 -0.26473995E+02
  0.15871803E+01 -0.26473951E+02
  0.15960742E+01 -0.26473907E+02
  0.16049681E+01 -0.26473866E+02
  0.16138619E+01 -0.26473828E+02
  0.16227558E+01 -0.26473794E+02
  0.16316496E+01 -0.26473761E+02
  0.16405435E+01 -0.26473731E+02
  0.16494374E+01 -0.26473700E+02
  0.16583312E+01 -0.26473667E+02
  0.16672251E+01 -0.26473636E+02
  0.16761597E+01 -0.26473652E+02
  0.16850943E+01 -0.26473671E+02
  0.16940289E+01 -0.26473687E+02
  0.17029635E+01 -0.26473698E+02
  0.17118980E+01 -0.26473705E+02
  0.17208326E+01 -0.26473709E+02
  0.17297672E+01 -0.26473713E+02
  0.17387018E+01 -0.26473718E+02
  0.17476364E+01 -0.26473726E+02
  0.17565710E+01 -0.26473739E+02
  0.17655056E+01 -0.26473755E+02
  0.17744402E+01 -0.26473775E+02
  0.17833748E+01 -0.26473799E+02
  0.17923094E+01 -0.26473825E+02
  0.18012440E+01 -0.26473853E+02
  0.18101785E+01 -0.26473881E+02
  0.18191131E+01 -0.26473906E+02
  0.18280477E+01 -0.26473928E+02
  0.18369823E+01 -0.26473945E+02
  0.18459169E+01 -0.26473956E+02
  0.18548515E+01 -0.26473962E+02
  0.18637861E+01 -0.26473964E+02
  0.18727207E+01 -0.26473965E+02
  0.18816553E+01 -0.26473965E+02
  0.18905899E+01 -0.26473968E+02
  0.18995245E+01 -0.26473973E+02
  0.19084590E+01 -0.26473982E+02
  0.19173936E+01 -0.26473994E+02
  0.19263282E+01 -0.26474009E+02
  0.19352628E+01 -0.26474026E+02
  0.19441974E+01 -0.26474046E+02
  0.19531320E+01 -0.26474066E+02
  0.19620666E+01 -0.26474087E+02
  0.19710012E+01 -0.26474106E+02
  0.19799358E+01 -0.26474122E+02
  0.19888704E+01 -0.26474136E+02
  0.19978050E+01 -0.26474146E+02
  0.20067395E+01 -0.26474154E+02
  0.20156741E+01 -0.26474162E+02
  0.20246087E+01 -0.26474169E+02
  0.20335433E+01 -0.26474178E+02
  0.20424779E+01 -0.26474187E+02
  0.20514125E+01 -0.26474196E+02
  0.20603471E+01 -0.26474205E+02
  0.20692817E+01 -0.26474213E+02
  0.20782163E+01 -0.26474218E+02
  0.20871509E+01 -0.26474222E+02
  0.20960855E+01 -0.26474224E+02
  0.21050200E+01 -0.26474225E+02
  0.21139546E+01 -0.26474224E+02
  0.21228892E+01 -0.26474223E+02
  0.21318238E+01 -0.26474222E+02
  0.21407584E+01 -0.26474221E+02
  0.21496930E+01 -0.26474221E+02
  0.21586276E+01 -0.26474221E+02
  0.21675622E+01 -0.26474222E+02
  0.21764968E+01 -0.26474222E+02
  0.21854314E+01 -0.26474222E+02
  0.21943660E+01 -0.26474221E+02
  0.22033005E+01 -0.26474219E+02
  0.22122351E+01 -0.26474215E+02
  0.22211697E+01 -0.26474212E+02
  0.22301043E+01 -0.26474209E+02
  0.22390389E+01 -0.26474208E+02
  0.22479735E+01 -0.26474211E+02
  0.22569081E+01 -0.26474217E+02
  0.22658427E+01 -0.26474228E+02
  0.22747773E+01 -0.26474244E+02
  0.22837119E+01 -0.26474264E+02
  0.22926465E+01 -0.26474287E+02
  0.23015810E+01 -0.26474312E+02
  0.23105156E+01 -0.26474338E+02
  0.23194502E+01 -0.26474364E+02
  0.23283848E+01 -0.26474387E+02
  0.23373194E+01 -0.26474407E+02
  0.23462540E+01 -0.26474425E+02
  0.23551886E+01 -0.26474440E+02
  0.23641232E+01 -0.26474454E+02
  0.23730578E+01 -0.26474468E+02
  0.23819924E+01 -0.26474483E+02
  0.23909270E+01 -0.26474500E+02
  0.23998615E+01 -0.26474522E+02
  0.24087961E+01 -0.26474547E+02
  0.24177307E+01 -0.26474578E+02
  0.24266653E+01 -0.26474612E+02
  0.24355999E+01 -0.26474649E+02
  0.24445345E+01 -0.26474688E+02
  0.24534691E+01 -0.26474727E+02
  0.24624037E+01 -0.26474765E+02
  0.24713383E+01 -0.26474801E+02
  0.24802729E+01 -0.26474834E+02
  0.24892075E+01 -0.26474864E+02
  0.24981420E+01 -0.26474891E+02
  0.25070766E+01 -0.26474916E+02
  0.25160112E+01 -0.26474940E+02
  0.25249458E+01 -0.26474965E+02
  0.25338804E+01 -0.26474990E+02
  0.25428150E+01 -0.26475019E+02
  0.25517496E+01 -0.26475049E+02
  0.25606842E+01 -0.26475083E+02
  0.25696188E+01 -0.26475119E+02
  0.25785534E+01 -0.26475156E+02
  0.25874880E+01 -0.26475194E+02
  0.25964225E+01 -0.26475231E+02
  0.26053571E+01 -0.26475265E+02
  0.26142917E+01 -0.26475297E+02
  0.26232263E+01 -0.26475326E+02
  0.26321609E+01 -0.26475351E+02
  0.26410955E+01 -0.26475373E+02
  0.26500301E+01 -0.26475393E+02
  0.26589647E+01 -0.26475413E+02
  0.26678993E+01 -0.26475432E+02
  0.26768339E+01 -0.26475453E+02
  0.26857685E+01 -0.26475475E+02
  0.26947030E+01 -0.26475499E+02
  0.27036376E+01 -0.26475524E+02
  0.27125722E+01 -0.26475549E+02
  0.27215068E+01 -0.26475574E+02
  0.27304414E+01 -0.26475597E+02
  0.27393760E+01 -0.26475616E+02
  0.27483106E+01 -0.26475631E+02
  0.27572452E+01 -0.26475640E+02
  0.27661798E+01 -0.26475643E+02
  0.27751144E+01 -0.26475641E+02
  0.27840490E+01 -0.26475634E+02
  0.27929835E+01 -0.26475624E+02
  0.28019181E+01 -0.26475612E+02
  0.28108527E+01 -0.26475600E+02
  0.28197873E+01 -0.26475589E+02
  0.28287219E+01 -0.26475581E+02
  0.28376565E+01 -0.26475575E+02
  0.28465911E+01 -0.26475571E+02
  0.28555257E+01 -0.26475569E+02
  0.28644603E+01 -0.26475567E+02
  0.28733949E+01 -0.26475564E+02
  0.28823295E+01 -0.26475558E+02
  0.28912640E+01 -0.26475548E+02
  0.29001986E+01 -0.26475532E+02
  0.29091332E+01 -0.26475511E+02
  0.29180678E+01 -0.26475484E+02
  0.29270024E+01 -0.26475452E+02
  0.29359370E+01 -0.26475417E+02
  0.29448716E+01 -0.26475381E+02
  0.29538062E+01 -0.26475344E+02
  0.29627408E+01 -0.26475308E+02
  0.29716754E+01 -0.26475275E+02
  0.29806100E+01 -0.26475245E+02
  0.29895445E+01 -0.26475218E+02
  0.29984791E+01 -0.26475193E+02
  0.30074137E+01 -0.26475168E+02
  
  0.00000000E+00 -0.26473406E+02
  0.89345909E-02 -0.26473408E+02
  0.17869182E-01 -0.26473406E+02
  0.26803773E-01 -0.26473399E+02
  0.35738363E-01 -0.26473387E+02
  0.44672954E-01 -0.26473371E+02
  0.53607545E-01 -0.26473353E+02
  0.62542136E-01 -0.26473333E+02
  0.71476727E-01 -0.26473314E+02
  0.80411318E-01 -0.26473296E+02
  0.89345909E-01 -0.26473282E+02
  0.98280500E-01 -0.26473270E+02
  0.10721509E+00 -0.26473261E+02
  0.11614968E+00 -0.26473254E+02
  0.12508427E+00 -0.26473248E+02
  0.13401886E+00 -0.26473240E+02
  0.14295345E+00 -0.26473230E+02
  0.15188804E+00 -0.26473216E+02
  0.16082264E+00 -0.26473199E+02
  0.16975723E+00 -0.26473177E+02
  0.17869182E+00 -0.26473152E+02
  0.18762641E+00 -0.26473125E+02
  0.19656100E+00 -0.26473098E+02
  0.20549559E+00 -0.26473073E+02
  0.21443018E+00 -0.26473051E+02
  0.22336477E+00 -0.26473034E+02
  0.23229936E+00 -0.26473021E+02
  0.24123395E+00 -0.26473012E+02
  0.25016854E+00 -0.26473006E+02
  0.25910314E+00 -0.26473003E+02
  0.26803773E+00 -0.26473000E+02
  0.27697232E+00 -0.26472995E+02
  0.28590691E+00 -0.26472987E+02
  0.29484150E+00 -0.26472977E+02
  0.30377609E+00 -0.26472963E+02
  0.31271068E+00 -0.26472946E+02
  0.32164527E+00 -0.26472928E+02
  0.33057986E+00 -0.26472911E+02
  0.33951445E+00 -0.26472896E+02
  0.34844904E+00 -0.26472886E+02
  0.35738363E+00 -0.26472882E+02
  0.36631823E+00 -0.26472885E+02
  0.37525282E+00 -0.26472894E+02
  0.38418741E+00 -0.26472910E+02
  0.39312200E+00 -0.26472931E+02
  0.40205659E+00 -0.26472955E+02
  0.41099118E+00 -0.26472980E+02
  0.41992577E+00 -0.26473004E+02
  0.42886036E+00 -0.26473026E+02
  0.43779495E+00 -0.26473044E+02
  0.44672954E+00 -0.26473060E+02
  0.45566413E+00 -0.26473072E+02
  0.46459873E+00 -0.26473084E+02
  0.47353332E+00 -0.26473095E+02
  0.48246791E+00 -0.26473110E+02
  0.49140250E+00 -0.26473128E+02
  0.50033709E+00 -0.26473152E+02
  0.50927168E+00 -0.26473183E+02
  0.51820627E+00 -0.26473221E+02
  0.52714086E+00 -0.26473265E+02
  0.53607545E+00 -0.26473314E+02
  0.54501004E+00 -0.26473366E+02
  0.55394463E+00 -0.26473419E+02
  0.56287922E+00 -0.26473472E+02
  0.57181382E+00 -0.26473523E+02
  0.58074841E+00 -0.26473571E+02
  0.58968300E+00 -0.26473615E+02
  0.59861759E+00 -0.26473657E+02
  0.60755218E+00 -0.26473697E+02
  0.61648677E+00 -0.26473737E+02
  0.62542136E+00 -0.26473777E+02
  0.63435595E+00 -0.26473820E+02
  0.64329054E+00 -0.26473865E+02
  0.65222513E+00 -0.26473915E+02
  0.66115972E+00 -0.26473968E+02
  0.67009432E+00 -0.26474023E+02
  0.67902891E+00 -0.26474080E+02
  0.68796350E+00 -0.26474138E+02
  0.69689809E+00 -0.26474194E+02
  0.70583268E+00 -0.26474247E+02
  0.71476727E+00 -0.26474297E+02
  0.72370186E+00 -0.26474343E+02
  0.73263645E+00 -0.26474386E+02
  0.74157104E+00 -0.26474426E+02
  0.75050563E+00 -0.26474465E+02
  0.75944022E+00 -0.26474504E+02
  0.76837481E+00 -0.26474545E+02
  0.77730941E+00 -0.26474588E+02
  0.78624400E+00 -0.26474635E+02
  0.79517859E+00 -0.26474685E+02
  0.80411318E+00 -0.26474738E+02
  0.81304777E+00 -0.26474794E+02
  0.82198236E+00 -0.26474849E+02
  0.83091695E+00 -0.26474903E+02
  0.83985154E+00 -0.26474955E+02
  0.84878613E+00 -0.26475001E+02
  0.85772072E+00 -0.26475043E+02
  0.86665531E+00 -0.26475080E+02
  0.87558991E+00 -0.26475112E+02
  0.88452450E+00 -0.26475140E+02
  0.89345909E+00 -0.26475165E+02
  0.90235295E+00 -0.26475144E+02
  0.91124681E+00 -0.26475121E+02
  0.92014067E+00 -0.26475095E+02
  0.92903454E+00 -0.26475063E+02
  0.93792840E+00 -0.26475024E+02
  0.94682226E+00 -0.26474978E+02
  0.95571612E+00 -0.26474923E+02
  0.96460998E+00 -0.26474863E+02
  0.97350385E+00 -0.26474798E+02
  0.98239771E+00 -0.26474733E+02
  0.99129157E+00 -0.26474668E+02
  0.10001854E+01 -0.26474608E+02
  0.10090793E+01 -0.26474553E+02
  0.10179732E+01 -0.26474505E+02
  0.10268670E+01 -0.26474464E+02
  0.10357609E+01 -0.26474428E+02
  0.10446547E+01 -0.26474396E+02
  0.10535486E+01 -0.26474365E+02
  0.10624425E+01 -0.26474333E+02
  0.10713363E+01 -0.26474299E+02
  0.10802302E+01 -0.26474260E+02
  0.10891241E+01 -0.26474215E+02
  0.10980179E+01 -0.26474166E+02
  0.11069118E+01 -0.26474112E+02
  0.11158056E+01 -0.26474056E+02
  0.11246995E+01 -0.26473998E+02
  0.11335934E+01 -0.26473940E+02
  0.11424872E+01 -0.26473885E+02
  0.11513811E+01 -0.26473832E+02
  0.11602750E+01 -0.26473782E+02
  0.11691688E+01 -0.26473735E+02
  0.11780627E+01 -0.26473689E+02
  0.11869565E+01 -0.26473645E+02
  0.11958504E+01 -0.26473602E+02
  0.12047443E+01 -0.26473558E+02
  0.12136381E+01 -0.26473513E+02
  0.12225320E+01 -0.26473467E+02
  0.12314258E+01 -0.26473421E+02
  0.12403197E+01 -0.26473376E+02
  0.12492136E+01 -0.26473332E+02
  0.12581074E+01 -0.26473291E+02
  0.12670013E+01 -0.26473254E+02
  0.12758952E+01 -0.26473221E+02
  0.12847890E+01 -0.26473192E+02
  0.12936829E+01 -0.26473167E+02
  0.13025767E+01 -0.26473146E+02
  0.13114706E+01 -0.26473127E+02
  0.13203645E+01 -0.26473109E+02
  0.13292583E+01 -0.26473092E+02
  0.13381522E+01 -0.26473074E+02
  0.13470461E+01 -0.26473055E+02
  0.13559399E+01 -0.26473035E+02
  0.13648338E+01 -0.26473014E+02
  0.13737276E+01 -0.26472992E+02
  0.13826215E+01 -0.26472971E+02
  0.13915154E+01 -0.26472952E+02
  0.14004092E+01 -0.26472936E+02
  0.14093031E+01 -0.26472925E+02
  0.14181970E+01 -0.26472918E+02
  0.14270908E+01 -0.26472918E+02
  0.14359847E+01 -0.26472924E+02
  0.14448785E+01 -0.26472936E+02
  0.14537724E+01 -0.26472953E+02
  0.14626663E+01 -0.26472974E+02
  0.14715601E+01 -0.26472998E+02
  0.14804540E+01 -0.26473022E+02
  0.14893478E+01 -0.26473046E+02
  0.14982417E+01 -0.26473068E+02
  0.15071356E+01 -0.26473087E+02
  0.15160294E+01 -0.26473103E+02
  0.15249233E+01 -0.26473115E+02
  0.15338172E+01 -0.26473125E+02
  0.15427110E+01 -0.26473134E+02
  0.15516049E+01 -0.26473144E+02
  0.15604987E+01 -0.26473156E+02
  0.15693926E+01 -0.26473173E+02
  0.15782865E+01 -0.26473195E+02
  0.15871803E+01 -0.26473224E+02
  0.15960742E+01 -0.26473259E+02
  0.16049681E+01 -0.26473301E+02
  0.16138619E+01 -0.26473347E+02
  0.16227558E+01 -0.26473397E+02
  0.16316496E+01 -0.26473447E+02
  0.16405435E+01 -0.26473497E+02
  0.16494374E+01 -0.26473544E+02
  0.16583312E+01 -0.26473587E+02
  0.16672251E+01 -0.26473623E+02
  0.16761597E+01 -0.26473605E+02
  0.16850943E+01 -0.26473581E+02
  0.16940289E+01 -0.26473559E+02
  0.17029635E+01 -0.26473540E+02
  0.17118980E+01 -0.26473525E+02
  0.17208326E+01 -0.26473513E+02
  0.17297672E+01 -0.26473503E+02
  0.17387018E+01 -0.26473493E+02
  0.17476364E+01 -0.26473482E+02
  0.17565710E+01 -0.26473469E+02
  0.17655056E+01 -0.26473455E+02
  0.17744402E+01 -0.26473440E+02
  0.17833748E+01 -0.26473422E+02
  0.17923094E+01 -0.26473403E+02
  0.18012440E+01 -0.26473383E+02
  0.18101785E+01 -0.26473363E+02
  0.18191131E+01 -0.26473345E+02
  0.18280477E+01 -0.26473330E+02
  0.18369823E+01 -0.26473320E+02
  0.18459169E+01 -0.26473315E+02
  0.18548515E+01 -0.26473315E+02
  0.18637861E+01 -0.26473319E+02
  0.18727207E+01 -0.26473324E+02
  0.18816553E+01 -0.26473330E+02
  0.18905899E+01 -0.26473333E+02
  0.18995245E+01 -0.26473334E+02
  0.19084590E+01 -0.26473332E+02
  0.19173936E+01 -0.26473327E+02
  0.19263282E+01 -0.26473320E+02
  0.19352628E+01 -0.26473311E+02
  0.19441974E+01 -0.26473302E+02
  0.19531320E+01 -0.26473292E+02
  0.19620666E+01 -0.26473284E+02
  0.19710012E+01 -0.26473280E+02
  0.19799358E+01 -0.26473281E+02
  0.19888704E+01 -0.26473286E+02
  0.19978050E+01 -0.26473297E+02
  0.20067395E+01 -0.26473312E+02
  0.20156741E+01 -0.26473329E+02
  0.20246087E+01 -0.26473346E+02
  0.20335433E+01 -0.26473362E+02
  0.20424779E+01 -0.26473376E+02
  0.20514125E+01 -0.26473388E+02
  0.20603471E+01 -0.26473397E+02
  0.20692817E+01 -0.26473404E+02
  0.20782163E+01 -0.26473408E+02
  0.20871509E+01 -0.26473411E+02
  0.20960855E+01 -0.26473411E+02
  0.21050200E+01 -0.26473409E+02
  0.21139546E+01 -0.26473406E+02
  0.21228892E+01 -0.26473408E+02
  0.21318238E+01 -0.26473406E+02
  0.21407584E+01 -0.26473399E+02
  0.21496930E+01 -0.26473387E+02
  0.21586276E+01 -0.26473371E+02
  0.21675622E+01 -0.26473353E+02
  0.21764968E+01 -0.26473333E+02
  0.21854314E+01 -0.26473314E+02
  0.21943660E+01 -0.26473296E+02
  0.22033005E+01 -0.26473282E+02
  0.22122351E+01 -0.26473270E+02
  0.22211697E+01 -0.26473261E+02
  0.22301043E+01 -0.26473254E+02
  0.22390389E+01 -0.26473248E+02
  0.22479735E+01 -0.26473240E+02
  0.22569081E+01 -0.26473230E+02
  0.22658427E+01 -0.26473216E+02
  0.22747773E+01 -0.26473199E+02
  0.22837119E+01 -0.26473177E+02
  0.22926465E+01 -0.26473152E+02
  0.23015810E+01 -0.26473125E+02
  0.23105156E+01 -0.26473098E+02
  0.23194502E+01 -0.26473073E+02
  0.23283848E+01 -0.26473051E+02
  0.23373194E+01 -0.26473034E+02
  0.23462540E+01 -0.26473021E+02
  0.23551886E+01 -0.26473012E+02
  0.23641232E+01 -0.26473006E+02
  0.23730578E+01 -0.26473003E+02
  0.23819924E+01 -0.26473000E+02
  0.23909270E+01 -0.26472995E+02
  0.23998615E+01 -0.26472987E+02
  0.24087961E+01 -0.26472977E+02
  0.24177307E+01 -0.26472963E+02
  0.24266653E+01 -0.26472946E+02
  0.24355999E+01 -0.26472928E+02
  0.24445345E+01 -0.26472911E+02
  0.24534691E+01 -0.26472896E+02
  0.24624037E+01 -0.26472886E+02
  0.24713383E+01 -0.26472882E+02
  0.24802729E+01 -0.26472885E+02
  0.24892075E+01 -0.26472894E+02
  0.24981420E+01 -0.26472910E+02
  0.25070766E+01 -0.26472931E+02
  0.25160112E+01 -0.26472955E+02
  0.25249458E+01 -0.26472980E+02
  0.25338804E+01 -0.26473004E+02
  0.25428150E+01 -0.26473026E+02
  0.25517496E+01 -0.26473044E+02
  0.25606842E+01 -0.26473060E+02
  0.25696188E+01 -0.26473072E+02
  0.25785534E+01 -0.26473084E+02
  0.25874880E+01 -0.26473095E+02
  0.25964225E+01 -0.26473110E+02
  0.26053571E+01 -0.26473128E+02
  0.26142917E+01 -0.26473152E+02
  0.26232263E+01 -0.26473183E+02
  0.26321609E+01 -0.26473221E+02
  0.26410955E+01 -0.26473265E+02
  0.26500301E+01 -0.26473314E+02
  0.26589647E+01 -0.26473366E+02
  0.26678993E+01 -0.26473419E+02
  0.26768339E+01 -0.26473472E+02
  0.26857685E+01 -0.26473523E+02
  0.26947030E+01 -0.26473571E+02
  0.27036376E+01 -0.26473615E+02
  0.27125722E+01 -0.26473657E+02
  0.27215068E+01 -0.26473697E+02
  0.27304414E+01 -0.26473737E+02
  0.27393760E+01 -0.26473777E+02
  0.27483106E+01 -0.26473820E+02
  0.27572452E+01 -0.26473865E+02
  0.27661798E+01 -0.26473915E+02
  0.27751144E+01 -0.26473968E+02
  0.27840490E+01 -0.26474023E+02
  0.27929835E+01 -0.26474080E+02
  0.28019181E+01 -0.26474138E+02
  0.28108527E+01 -0.26474194E+02
  0.28197873E+01 -0.26474247E+02
  0.28287219E+01 -0.26474297E+02
  0.28376565E+01 -0.26474343E+02
  0.28465911E+01 -0.26474386E+02
  0.28555257E+01 -0.26474426E+02
  0.28644603E+01 -0.26474465E+02
  0.28733949E+01 -0.26474504E+02
  0.28823295E+01 -0.26474545E+02
  0.28912640E+01 -0.26474588E+02
  0.29001986E+01 -0.26474635E+02
  0.29091332E+01 -0.26474685E+02
  0.29180678E+01 -0.26474738E+02
  0.29270024E+01 -0.26474794E+02
  0.29359370E+01 -0.26474849E+02
  0.29448716E+01 -0.26474903E+02
  0.29538062E+01 -0.26474955E+02
  0.29627408E+01 -0.26475001E+02
  0.29716754E+01 -0.26475043E+02
  0.29806100E+01 -0.26475080E+02
  0.29895445E+01 -0.26475112E+02
  0.29984791E+01 -0.26475140E+02
  0.30074137E+01 -0.26475165E+02
  
  0.00000000E+00 -0.23544567E+02
  0.89345909E-02 -0.23544564E+02
  0.17869182E-01 -0.23544555E+02
  0.26803773E-01 -0.23544542E+02
  0.35738363E-01 -0.23544525E+02
  0.44672954E-01 -0.23544506E+02
  0.53607545E-01 -0.23544484E+02
  0.62542136E-01 -0.23544460E+02
  0.71476727E-01 -0.23544435E+02
  0.80411318E-01 -0.23544410E+02
  0.89345909E-01 -0.23544383E+02
  0.98280500E-01 -0.23544354E+02
