  0.21325014E+00 -0.26298086E+02
  0.22252188E+00 -0.26298101E+02
  0.23179363E+00 -0.26298117E+02
  0.24106537E+00 -0.26298136E+02
  0.25033712E+00 -0.26298157E+02
  0.25960887E+00 -0.26298179E+02
  0.26888061E+00 -0.26298204E+02
  0.27815236E+00 -0.26298230E+02
  0.28742410E+00 -0.26298258E+02
  0.29669585E+00 -0.26298287E+02
  0.30596759E+00 -0.26298319E+02
  0.31523934E+00 -0.26298352E+02
  0.32451108E+00 -0.26298386E+02
  0.33378283E+00 -0.26298422E+02
  0.34305457E+00 -0.26298457E+02
  0.35232632E+00 -0.26298493E+02
  0.36159806E+00 -0.26298527E+02
  0.37086981E+00 -0.26298560E+02
  0.38014155E+00 -0.26298590E+02
  0.38941330E+00 -0.26298619E+02
  0.39868504E+00 -0.26298645E+02
  0.40795679E+00 -0.26298670E+02
  0.41722853E+00 -0.26298693E+02
  0.42650028E+00 -0.26298717E+02
  0.43577202E+00 -0.26298742E+02
  0.44504377E+00 -0.26298768E+02
  0.45431551E+00 -0.26298797E+02
  0.46358726E+00 -0.26298828E+02
  0.47285900E+00 -0.26298862E+02
  0.48213075E+00 -0.26298898E+02
  0.49140249E+00 -0.26298935E+02
  0.50067424E+00 -0.26298974E+02
  0.50994598E+00 -0.26299011E+02
  0.51921773E+00 -0.26299045E+02
  0.52848948E+00 -0.26299077E+02
  0.53776122E+00 -0.26299104E+02
  0.54703297E+00 -0.26299127E+02
  0.55630471E+00 -0.26299146E+02
  0.56557646E+00 -0.26299161E+02
  0.57484820E+00 -0.26299174E+02
  0.58411995E+00 -0.26299185E+02
  0.59339169E+00 -0.26299195E+02
  0.60266344E+00 -0.26299205E+02
  0.61193518E+00 -0.26299216E+02
  0.62120693E+00 -0.26299229E+02
  0.63047867E+00 -0.26299243E+02
  0.63975042E+00 -0.26299258E+02
  0.64902216E+00 -0.26299273E+02
  0.65829391E+00 -0.26299287E+02
  0.66756565E+00 -0.26299298E+02
  0.67683740E+00 -0.26299305E+02
  0.68610914E+00 -0.26299308E+02
  0.69538089E+00 -0.26299306E+02
  0.70465263E+00 -0.26299300E+02
  0.71392438E+00 -0.26299290E+02
  0.72319612E+00 -0.26299278E+02
  0.73246787E+00 -0.26299264E+02
  0.74173961E+00 -0.26299249E+02
  0.75101136E+00 -0.26299234E+02
  0.76028310E+00 -0.26299219E+02
  0.76955485E+00 -0.26299203E+02
  0.77882660E+00 -0.26299188E+02
  0.78809834E+00 -0.26299171E+02
  0.79737009E+00 -0.26299153E+02
  0.80664183E+00 -0.26299133E+02
  0.81591358E+00 -0.26299110E+02
  0.82518532E+00 -0.26299083E+02
  0.83445707E+00 -0.26299052E+02
  0.84372881E+00 -0.26299017E+02
  0.85300056E+00 -0.26298980E+02
  0.86227230E+00 -0.26298943E+02
  0.87154405E+00 -0.26298906E+02
  0.88081579E+00 -0.26298870E+02
  0.89008754E+00 -0.26298836E+02
  0.89935928E+00 -0.26298805E+02
  0.90863103E+00 -0.26298774E+02
  0.91790277E+00 -0.26298744E+02
  0.92717452E+00 -0.26298714E+02
  0.93640400E+00 -0.26298739E+02
  0.94563348E+00 -0.26298766E+02
  0.95486296E+00 -0.26298793E+02
  0.96409244E+00 -0.26298823E+02
  0.97332192E+00 -0.26298857E+02
  0.98255139E+00 -0.26298894E+02
  0.99178087E+00 -0.26298935E+02
  0.10010104E+01 -0.26298978E+02
  0.10102398E+01 -0.26299021E+02
  0.10194693E+01 -0.26299062E+02
  0.10286988E+01 -0.26299100E+02
  0.10379283E+01 -0.26299132E+02
  0.10471578E+01 -0.26299159E+02
  0.10563872E+01 -0.26299180E+02
  0.10656167E+01 -0.26299196E+02
  0.10748462E+01 -0.26299207E+02
  0.10840757E+01 -0.26299215E+02
  0.10933051E+01 -0.26299222E+02
  0.11025346E+01 -0.26299228E+02
  0.11117641E+01 -0.26299234E+02
  0.11209936E+01 -0.26299241E+02
  0.11302231E+01 -0.26299249E+02
  0.11394525E+01 -0.26299258E+02
  0.11486820E+01 -0.26299267E+02
  0.11579115E+01 -0.26299274E+02
  0.11671410E+01 -0.26299279E+02
  0.11763705E+01 -0.26299282E+02
  0.11855999E+01 -0.26299280E+02
  0.11948294E+01 -0.26299275E+02
  0.12040589E+01 -0.26299266E+02
  0.12132884E+01 -0.26299255E+02
  0.12225179E+01 -0.26299241E+02
  0.12317473E+01 -0.26299225E+02
  0.12409768E+01 -0.26299209E+02
  0.12502063E+01 -0.26299192E+02
  0.12594358E+01 -0.26299175E+02
  0.12686653E+01 -0.26299158E+02
  0.12778947E+01 -0.26299140E+02
  0.12871242E+01 -0.26299121E+02
  0.12963537E+01 -0.26299099E+02
  0.13055832E+01 -0.26299073E+02
  0.13148127E+01 -0.26299043E+02
  0.13240421E+01 -0.26299009E+02
  0.13332716E+01 -0.26298970E+02
  0.13425011E+01 -0.26298926E+02
  0.13517306E+01 -0.26298880E+02
  0.13609601E+01 -0.26298832E+02
  0.13701895E+01 -0.26298784E+02
  0.13794190E+01 -0.26298737E+02
  0.13886485E+01 -0.26298694E+02
  0.13978780E+01 -0.26298654E+02
  0.14071074E+01 -0.26298618E+02
  0.14163369E+01 -0.26298587E+02
  0.14255664E+01 -0.26298559E+02
  0.14347959E+01 -0.26298534E+02
  0.14440254E+01 -0.26298508E+02
  0.14532548E+01 -0.26298482E+02
  0.14624843E+01 -0.26298453E+02
  0.14717138E+01 -0.26298419E+02
  0.14809433E+01 -0.26298380E+02
  0.14901728E+01 -0.26298336E+02
  0.14994022E+01 -0.26298287E+02
  0.15086317E+01 -0.26298234E+02
  0.15178612E+01 -0.26298180E+02
  0.15270907E+01 -0.26298125E+02
  0.15363202E+01 -0.26298071E+02
  0.15455496E+01 -0.26298021E+02
  0.15547791E+01 -0.26297975E+02
  0.15640086E+01 -0.26297933E+02
  0.15732381E+01 -0.26297895E+02
  0.15824676E+01 -0.26297861E+02
  0.15916970E+01 -0.26297829E+02
  0.16009265E+01 -0.26297798E+02
  0.16101560E+01 -0.26297766E+02
  0.16193855E+01 -0.26297731E+02
  0.16286150E+01 -0.26297692E+02
  0.16378444E+01 -0.26297650E+02
  0.16470739E+01 -0.26297603E+02
  0.16563034E+01 -0.26297552E+02
  0.16655329E+01 -0.26297500E+02
  0.16747624E+01 -0.26297446E+02
  0.16839918E+01 -0.26297392E+02
  0.16932213E+01 -0.26297340E+02
  0.17024508E+01 -0.26297290E+02
  0.17116803E+01 -0.26297243E+02
  0.17209097E+01 -0.26297197E+02
  0.17301392E+01 -0.26297156E+02
  0.17394110E+01 -0.26297188E+02
  0.17486827E+01 -0.26297221E+02
  0.17579545E+01 -0.26297250E+02
  0.17672262E+01 -0.26297274E+02
  0.17764980E+01 -0.26297291E+02
  0.17857697E+01 -0.26297302E+02
  0.17950414E+01 -0.26297309E+02
  0.18043132E+01 -0.26297313E+02
  0.18135849E+01 -0.26297316E+02
  0.18228567E+01 -0.26297322E+02
  0.18321284E+01 -0.26297331E+02
  0.18414002E+01 -0.26297346E+02
  0.18506719E+01 -0.26297367E+02
  0.18599437E+01 -0.26297394E+02
  0.18692154E+01 -0.26297426E+02
  0.18784872E+01 -0.26297461E+02
  0.18877589E+01 -0.26297496E+02
  0.18970306E+01 -0.26297530E+02
  0.19063024E+01 -0.26297561E+02
  0.19155741E+01 -0.26297588E+02
  0.19248459E+01 -0.26297610E+02
  0.19341176E+01 -0.26297628E+02
  0.19433894E+01 -0.26297643E+02
  0.19526611E+01 -0.26297657E+02
  0.19619329E+01 -0.26297671E+02
  0.19712046E+01 -0.26297687E+02
  0.19804764E+01 -0.26297706E+02
  0.19897481E+01 -0.26297728E+02
  0.19990198E+01 -0.26297754E+02
  0.20082916E+01 -0.26297783E+02
  0.20175633E+01 -0.26297813E+02
  0.20268351E+01 -0.26297843E+02
  0.20361068E+01 -0.26297872E+02
  0.20453786E+01 -0.26297897E+02
  0.20546503E+01 -0.26297917E+02
  0.20639221E+01 -0.26297933E+02
  0.20731938E+01 -0.26297943E+02
  0.20824655E+01 -0.26297949E+02
  0.20917373E+01 -0.26297954E+02
  0.21010090E+01 -0.26297959E+02
  0.21102808E+01 -0.26297965E+02
  0.21195525E+01 -0.26297975E+02
  0.21288243E+01 -0.26297989E+02
  0.21380960E+01 -0.26298006E+02
  0.21473678E+01 -0.26298026E+02
  0.21566395E+01 -0.26298047E+02
  0.21659113E+01 -0.26298067E+02
  0.21751830E+01 -0.26298084E+02
  0.21844547E+01 -0.26298095E+02
  0.21937265E+01 -0.26298100E+02
  0.22029982E+01 -0.26298098E+02
  0.22122700E+01 -0.26298088E+02
  0.22215417E+01 -0.26298072E+02
  0.22308135E+01 -0.26298053E+02
  0.22400852E+01 -0.26298032E+02
  0.22493570E+01 -0.26298012E+02
  0.22586287E+01 -0.26297996E+02
  0.22679005E+01 -0.26297985E+02
  0.22771722E+01 -0.26297980E+02
  0.22864439E+01 -0.26297981E+02
  0.22957157E+01 -0.26297986E+02
  0.23049874E+01 -0.26297994E+02
  0.23142592E+01 -0.26298004E+02
  0.23235309E+01 -0.26298015E+02
  0.23328027E+01 -0.26298026E+02
  0.23420744E+01 -0.26298035E+02
  0.23513462E+01 -0.26298043E+02
  0.23606179E+01 -0.26298049E+02
  0.23698897E+01 -0.26298054E+02
  0.23791614E+01 -0.26298059E+02
  0.23884331E+01 -0.26298066E+02
  0.23977049E+01 -0.26298075E+02
  0.24069766E+01 -0.26298086E+02
  0.24162484E+01 -0.26298101E+02
  0.24255201E+01 -0.26298117E+02
  0.24347919E+01 -0.26298136E+02
  0.24440636E+01 -0.26298157E+02
  0.24533354E+01 -0.26298179E+02
  0.24626071E+01 -0.26298204E+02
  0.24718788E+01 -0.26298230E+02
  0.24811506E+01 -0.26298258E+02
  0.24904223E+01 -0.26298287E+02
  0.24996941E+01 -0.26298319E+02
  0.25089658E+01 -0.26298352E+02
  0.25182376E+01 -0.26298386E+02
  0.25275093E+01 -0.26298422E+02
  0.25367811E+01 -0.26298457E+02
  0.25460528E+01 -0.26298493E+02
  0.25553246E+01 -0.26298527E+02
  0.25645963E+01 -0.26298560E+02
  0.25738680E+01 -0.26298590E+02
  0.25831398E+01 -0.26298619E+02
  0.25924115E+01 -0.26298645E+02
  0.26016833E+01 -0.26298670E+02
  0.26109550E+01 -0.26298693E+02
  0.26202268E+01 -0.26298717E+02
  0.26294985E+01 -0.26298742E+02
  0.26387703E+01 -0.26298768E+02
  0.26480420E+01 -0.26298797E+02
  0.26573138E+01 -0.26298828E+02
  0.26665855E+01 -0.26298862E+02
  0.26758572E+01 -0.26298898E+02
  0.26851290E+01 -0.26298935E+02
  0.26944007E+01 -0.26298974E+02
  0.27036725E+01 -0.26299011E+02
  0.27129442E+01 -0.26299045E+02
  0.27222160E+01 -0.26299077E+02
  0.27314877E+01 -0.26299104E+02
  0.27407595E+01 -0.26299127E+02
  0.27500312E+01 -0.26299146E+02
  0.27593029E+01 -0.26299161E+02
  0.27685747E+01 -0.26299174E+02
  0.27778464E+01 -0.26299185E+02
  0.27871182E+01 -0.26299195E+02
  0.27963899E+01 -0.26299205E+02
  0.28056617E+01 -0.26299216E+02
  0.28149334E+01 -0.26299229E+02
  0.28242052E+01 -0.26299243E+02
  0.28334769E+01 -0.26299258E+02
  0.28427487E+01 -0.26299273E+02
  0.28520204E+01 -0.26299287E+02
  0.28612921E+01 -0.26299298E+02
  0.28705639E+01 -0.26299305E+02
  0.28798356E+01 -0.26299308E+02
  0.28891074E+01 -0.26299306E+02
  0.28983791E+01 -0.26299300E+02
  0.29076509E+01 -0.26299290E+02
  0.29169226E+01 -0.26299278E+02
  0.29261944E+01 -0.26299264E+02
  0.29354661E+01 -0.26299249E+02
  0.29447379E+01 -0.26299234E+02
  0.29540096E+01 -0.26299219E+02
  0.29632813E+01 -0.26299203E+02
  0.29725531E+01 -0.26299188E+02
  0.29818248E+01 -0.26299171E+02
  0.29910966E+01 -0.26299153E+02
  0.30003683E+01 -0.26299133E+02
  0.30096401E+01 -0.26299110E+02
  0.30189118E+01 -0.26299083E+02
  0.30281836E+01 -0.26299052E+02
  0.30374553E+01 -0.26299017E+02
  0.30467270E+01 -0.26298980E+02
  0.30559988E+01 -0.26298943E+02
  0.30652705E+01 -0.26298906E+02
  0.30745423E+01 -0.26298870E+02
  0.30838140E+01 -0.26298836E+02
  0.30930858E+01 -0.26298805E+02
  0.31023575E+01 -0.26298774E+02
  0.31116293E+01 -0.26298744E+02
  0.31209010E+01 -0.26298714E+02
  
  0.00000000E+00 -0.26296707E+02
  0.92717452E-02 -0.26296707E+02
  0.18543490E-01 -0.26296712E+02
  0.27815236E-01 -0.26296720E+02
  0.37086981E-01 -0.26296730E+02
  0.46358726E-01 -0.26296740E+02
  0.55630471E-01 -0.26296747E+02
  0.64902216E-01 -0.26296752E+02
  0.74173961E-01 -0.26296751E+02
  0.83445707E-01 -0.26296746E+02
  0.92717452E-01 -0.26296736E+02
  0.10198920E+00 -0.26296722E+02
  0.11126094E+00 -0.26296705E+02
  0.12053269E+00 -0.26296687E+02
  0.12980443E+00 -0.26296667E+02
  0.13907618E+00 -0.26296646E+02
  0.14834792E+00 -0.26296626E+02
  0.15761967E+00 -0.26296607E+02
  0.16689141E+00 -0.26296588E+02
  0.17616316E+00 -0.26296569E+02
  0.18543490E+00 -0.26296551E+02
  0.19470665E+00 -0.26296533E+02
  0.20397839E+00 -0.26296514E+02
  0.21325014E+00 -0.26296497E+02
  0.22252188E+00 -0.26296480E+02
  0.23179363E+00 -0.26296466E+02
  0.24106537E+00 -0.26296454E+02
  0.25033712E+00 -0.26296445E+02
  0.25960887E+00 -0.26296437E+02
  0.26888061E+00 -0.26296431E+02
  0.27815236E+00 -0.26296424E+02
  0.28742410E+00 -0.26296415E+02
  0.29669585E+00 -0.26296405E+02
  0.30596759E+00 -0.26296392E+02
  0.31523934E+00 -0.26296376E+02
  0.32451108E+00 -0.26296357E+02
  0.33378283E+00 -0.26296337E+02
  0.34305457E+00 -0.26296317E+02
  0.35232632E+00 -0.26296297E+02
  0.36159806E+00 -0.26296281E+02
  0.37086981E+00 -0.26296268E+02
  0.38014155E+00 -0.26296262E+02
  0.38941330E+00 -0.26296262E+02
  0.39868504E+00 -0.26296267E+02
  0.40795679E+00 -0.26296279E+02
  0.41722853E+00 -0.26296294E+02
  0.42650028E+00 -0.26296313E+02
  0.43577202E+00 -0.26296334E+02
  0.44504377E+00 -0.26296355E+02
  0.45431551E+00 -0.26296376E+02
  0.46358726E+00 -0.26296396E+02
  0.47285900E+00 -0.26296414E+02
  0.48213075E+00 -0.26296432E+02
  0.49140249E+00 -0.26296450E+02
  0.50067424E+00 -0.26296468E+02
  0.50994598E+00 -0.26296489E+02
  0.51921773E+00 -0.26296514E+02
  0.52848948E+00 -0.26296543E+02
  0.53776122E+00 -0.26296578E+02
  0.54703297E+00 -0.26296617E+02
  0.55630471E+00 -0.26296660E+02
  0.56557646E+00 -0.26296706E+02
  0.57484820E+00 -0.26296754E+02
  0.58411995E+00 -0.26296803E+02
  0.59339169E+00 -0.26296853E+02
  0.60266344E+00 -0.26296903E+02
  0.61193518E+00 -0.26296952E+02
  0.62120693E+00 -0.26297000E+02
  0.63047867E+00 -0.26297048E+02
  0.63975042E+00 -0.26297097E+02
  0.64902216E+00 -0.26297146E+02
  0.65829391E+00 -0.26297198E+02
  0.66756565E+00 -0.26297252E+02
  0.67683740E+00 -0.26297311E+02
  0.68610914E+00 -0.26297372E+02
  0.69538089E+00 -0.26297435E+02
  0.70465263E+00 -0.26297499E+02
  0.71392438E+00 -0.26297563E+02
  0.72319612E+00 -0.26297624E+02
  0.73246787E+00 -0.26297681E+02
  0.74173961E+00 -0.26297735E+02
  0.75101136E+00 -0.26297784E+02
  0.76028310E+00 -0.26297831E+02
  0.76955485E+00 -0.26297875E+02
  0.77882660E+00 -0.26297919E+02
  0.78809834E+00 -0.26297962E+02
  0.79737009E+00 -0.26298007E+02
  0.80664183E+00 -0.26298055E+02
  0.81591358E+00 -0.26298106E+02
  0.82518532E+00 -0.26298161E+02
  0.83445707E+00 -0.26298220E+02
  0.84372881E+00 -0.26298281E+02
  0.85300056E+00 -0.26298343E+02
  0.86227230E+00 -0.26298404E+02
  0.87154405E+00 -0.26298462E+02
  0.88081579E+00 -0.26298515E+02
  0.89008754E+00 -0.26298564E+02
  0.89935928E+00 -0.26298607E+02
  0.90863103E+00 -0.26298645E+02
  0.91790277E+00 -0.26298680E+02
  0.92717452E+00 -0.26298712E+02
  0.93640400E+00 -0.26298685E+02
  0.94563348E+00 -0.26298653E+02
  0.95486296E+00 -0.26298618E+02
  0.96409244E+00 -0.26298577E+02
  0.97332192E+00 -0.26298530E+02
  0.98255139E+00 -0.26298477E+02
  0.99178087E+00 -0.26298418E+02
  0.10010104E+01 -0.26298356E+02
  0.10102398E+01 -0.26298291E+02
  0.10194693E+01 -0.26298226E+02
  0.10286988E+01 -0.26298163E+02
  0.10379283E+01 -0.26298103E+02
  0.10471578E+01 -0.26298047E+02
  0.10563872E+01 -0.26297995E+02
  0.10656167E+01 -0.26297946E+02
  0.10748462E+01 -0.26297899E+02
  0.10840757E+01 -0.26297854E+02
  0.10933051E+01 -0.26297808E+02
  0.11025346E+01 -0.26297761E+02
  0.11117641E+01 -0.26297712E+02
  0.11209936E+01 -0.26297661E+02
  0.11302231E+01 -0.26297607E+02
  0.11394525E+01 -0.26297551E+02
  0.11486820E+01 -0.26297493E+02
  0.11579115E+01 -0.26297436E+02
  0.11671410E+01 -0.26297379E+02
  0.11763705E+01 -0.26297324E+02
  0.11855999E+01 -0.26297270E+02
  0.11948294E+01 -0.26297219E+02
  0.12040589E+01 -0.26297169E+02
  0.12132884E+01 -0.26297121E+02
  0.12225179E+01 -0.26297073E+02
  0.12317473E+01 -0.26297026E+02
  0.12409768E+01 -0.26296978E+02
  0.12502063E+01 -0.26296928E+02
  0.12594358E+01 -0.26296878E+02
  0.12686653E+01 -0.26296828E+02
  0.12778947E+01 -0.26296777E+02
  0.12871242E+01 -0.26296728E+02
  0.12963537E+01 -0.26296682E+02
  0.13055832E+01 -0.26296640E+02
  0.13148127E+01 -0.26296603E+02
  0.13240421E+01 -0.26296571E+02
  0.13332716E+01 -0.26296546E+02
  0.13425011E+01 -0.26296526E+02
  0.13517306E+01 -0.26296510E+02
  0.13609601E+01 -0.26296497E+02
  0.13701895E+01 -0.26296486E+02
  0.13794190E+01 -0.26296474E+02
  0.13886485E+01 -0.26296460E+02
  0.13978780E+01 -0.26296444E+02
  0.14071074E+01 -0.26296423E+02
  0.14163369E+01 -0.26296399E+02
  0.14255664E+01 -0.26296374E+02
  0.14347959E+01 -0.26296347E+02
  0.14440254E+01 -0.26296323E+02
  0.14532548E+01 -0.26296303E+02
  0.14624843E+01 -0.26296288E+02
  0.14717138E+01 -0.26296282E+02
  0.14809433E+01 -0.26296284E+02
  0.14901728E+01 -0.26296296E+02
  0.14994022E+01 -0.26296315E+02
  0.15086317E+01 -0.26296341E+02
  0.15178612E+01 -0.26296371E+02
  0.15270907E+01 -0.26296403E+02
  0.15363202E+01 -0.26296436E+02
  0.15455496E+01 -0.26296466E+02
  0.15547791E+01 -0.26296493E+02
  0.15640086E+01 -0.26296516E+02
  0.15732381E+01 -0.26296536E+02
  0.15824676E+01 -0.26296554E+02
  0.15916970E+01 -0.26296571E+02
  0.16009265E+01 -0.26296588E+02
  0.16101560E+01 -0.26296608E+02
  0.16193855E+01 -0.26296633E+02
  0.16286150E+01 -0.26296662E+02
  0.16378444E+01 -0.26296697E+02
  0.16470739E+01 -0.26296738E+02
  0.16563034E+01 -0.26296782E+02
  0.16655329E+01 -0.26296830E+02
  0.16747624E+01 -0.26296879E+02
  0.16839918E+01 -0.26296929E+02
  0.16932213E+01 -0.26296977E+02
  0.17024508E+01 -0.26297023E+02
  0.17116803E+01 -0.26297068E+02
  0.17209097E+01 -0.26297112E+02
  0.17301392E+01 -0.26297153E+02
  0.17394110E+01 -0.26297121E+02
  0.17486827E+01 -0.26297089E+02
  0.17579545E+01 -0.26297063E+02
  0.17672262E+01 -0.26297043E+02
  0.17764980E+01 -0.26297029E+02
  0.17857697E+01 -0.26297022E+02
  0.17950414E+01 -0.26297020E+02
  0.18043132E+01 -0.26297021E+02
  0.18135849E+01 -0.26297022E+02
  0.18228567E+01 -0.26297022E+02
  0.18321284E+01 -0.26297017E+02
  0.18414002E+01 -0.26297007E+02
  0.18506719E+01 -0.26296991E+02
  0.18599437E+01 -0.26296970E+02
  0.18692154E+01 -0.26296944E+02
  0.18784872E+01 -0.26296916E+02
  0.18877589E+01 -0.26296888E+02
  0.18970306E+01 -0.26296861E+02
  0.19063024E+01 -0.26296838E+02
  0.19155741E+01 -0.26296820E+02
  0.19248459E+01 -0.26296806E+02
  0.19341176E+01 -0.26296797E+02
  0.19433894E+01 -0.26296792E+02
  0.19526611E+01 -0.26296788E+02
  0.19619329E+01 -0.26296785E+02
  0.19712046E+01 -0.26296781E+02
  0.19804764E+01 -0.26296776E+02
  0.19897481E+01 -0.26296768E+02
  0.19990198E+01 -0.26296758E+02
  0.20082916E+01 -0.26296747E+02
  0.20175633E+01 -0.26296734E+02
  0.20268351E+01 -0.26296722E+02
  0.20361068E+01 -0.26296712E+02
  0.20453786E+01 -0.26296705E+02
  0.20546503E+01 -0.26296702E+02
  0.20639221E+01 -0.26296703E+02
  0.20731938E+01 -0.26296708E+02
  0.20824655E+01 -0.26296716E+02
  0.20917373E+01 -0.26296726E+02
  0.21010090E+01 -0.26296735E+02
  0.21102808E+01 -0.26296741E+02
  0.21195525E+01 -0.26296745E+02
  0.21288243E+01 -0.26296745E+02
  0.21380960E+01 -0.26296742E+02
  0.21473678E+01 -0.26296735E+02
  0.21566395E+01 -0.26296728E+02
  0.21659113E+01 -0.26296719E+02
  0.21751830E+01 -0.26296713E+02
  0.21844547E+01 -0.26296708E+02
  0.21937265E+01 -0.26296707E+02
  0.22029982E+01 -0.26296707E+02
  0.22122700E+01 -0.26296712E+02
  0.22215417E+01 -0.26296720E+02
  0.22308135E+01 -0.26296730E+02
  0.22400852E+01 -0.26296740E+02
  0.22493570E+01 -0.26296747E+02
  0.22586287E+01 -0.26296752E+02
  0.22679005E+01 -0.26296751E+02
  0.22771722E+01 -0.26296746E+02
  0.22864439E+01 -0.26296736E+02
  0.22957157E+01 -0.26296722E+02
  0.23049874E+01 -0.26296705E+02
  0.23142592E+01 -0.26296687E+02
  0.23235309E+01 -0.26296667E+02
  0.23328027E+01 -0.26296646E+02
  0.23420744E+01 -0.26296626E+02
  0.23513462E+01 -0.26296607E+02
  0.23606179E+01 -0.26296588E+02
  0.23698897E+01 -0.26296569E+02
  0.23791614E+01 -0.26296551E+02
  0.23884331E+01 -0.26296533E+02
  0.23977049E+01 -0.26296514E+02
  0.24069766E+01 -0.26296497E+02
  0.24162484E+01 -0.26296480E+02
  0.24255201E+01 -0.26296466E+02
  0.24347919E+01 -0.26296454E+02
  0.24440636E+01 -0.26296445E+02
  0.24533354E+01 -0.26296437E+02
  0.24626071E+01 -0.26296431E+02
  0.24718788E+01 -0.26296424E+02
  0.24811506E+01 -0.26296415E+02
  0.24904223E+01 -0.26296405E+02
  0.24996941E+01 -0.26296392E+02
  0.25089658E+01 -0.26296376E+02
  0.25182376E+01 -0.26296357E+02
  0.25275093E+01 -0.26296337E+02
  0.25367811E+01 -0.26296317E+02
  0.25460528E+01 -0.26296297E+02
  0.25553246E+01 -0.26296281E+02
  0.25645963E+01 -0.26296268E+02
  0.25738680E+01 -0.26296262E+02
  0.25831398E+01 -0.26296262E+02
  0.25924115E+01 -0.26296267E+02
  0.26016833E+01 -0.26296279E+02
  0.26109550E+01 -0.26296294E+02
  0.26202268E+01 -0.26296313E+02
  0.26294985E+01 -0.26296334E+02
  0.26387703E+01 -0.26296355E+02
  0.26480420E+01 -0.26296376E+02
  0.26573138E+01 -0.26296396E+02
  0.26665855E+01 -0.26296414E+02
  0.26758572E+01 -0.26296432E+02
  0.26851290E+01 -0.26296450E+02
  0.26944007E+01 -0.26296468E+02
  0.27036725E+01 -0.26296489E+02
  0.27129442E+01 -0.26296514E+02
  0.27222160E+01 -0.26296543E+02
  0.27314877E+01 -0.26296578E+02
  0.27407595E+01 -0.26296617E+02
  0.27500312E+01 -0.26296660E+02
  0.27593029E+01 -0.26296706E+02
  0.27685747E+01 -0.26296754E+02
  0.27778464E+01 -0.26296803E+02
  0.27871182E+01 -0.26296853E+02
  0.27963899E+01 -0.26296903E+02
  0.28056617E+01 -0.26296952E+02
  0.28149334E+01 -0.26297000E+02
  0.28242052E+01 -0.26297048E+02
  0.28334769E+01 -0.26297097E+02
  0.28427487E+01 -0.26297146E+02
  0.28520204E+01 -0.26297198E+02
  0.28612921E+01 -0.26297252E+02
  0.28705639E+01 -0.26297311E+02
  0.28798356E+01 -0.26297372E+02
  0.28891074E+01 -0.26297435E+02
  0.28983791E+01 -0.26297499E+02
  0.29076509E+01 -0.26297563E+02
  0.29169226E+01 -0.26297624E+02
  0.29261944E+01 -0.26297681E+02
  0.29354661E+01 -0.26297735E+02
  0.29447379E+01 -0.26297784E+02
  0.29540096E+01 -0.26297831E+02
  0.29632813E+01 -0.26297875E+02
  0.29725531E+01 -0.26297919E+02
  0.29818248E+01 -0.26297962E+02
  0.29910966E+01 -0.26298007E+02
  0.30003683E+01 -0.26298055E+02
  0.30096401E+01 -0.26298106E+02
  0.30189118E+01 -0.26298161E+02
  0.30281836E+01 -0.26298220E+02
  0.30374553E+01 -0.26298281E+02
  0.30467270E+01 -0.26298343E+02
  0.30559988E+01 -0.26298404E+02
  0.30652705E+01 -0.26298462E+02
  0.30745423E+01 -0.26298515E+02
  0.30838140E+01 -0.26298564E+02
  0.30930858E+01 -0.26298607E+02
  0.31023575E+01 -0.26298645E+02
  0.31116293E+01 -0.26298680E+02
  0.31209010E+01 -0.26298712E+02
  
  0.00000000E+00 -0.23373201E+02
  0.92717452E-02 -0.23373192E+02
  0.18543490E-01 -0.23373178E+02
  0.27815236E-01 -0.23373159E+02
  0.37086981E-01 -0.23373137E+02
  0.46358726E-01 -0.23373112E+02
  0.55630471E-01 -0.23373084E+02
  0.64902216E-01 -0.23373053E+02
  0.74173961E-01 -0.23373021E+02
  0.83445707E-01 -0.23372985E+02
  0.92717452E-01 -0.23372948E+02
  0.10198920E+00 -0.23372907E+02
