  0.22161289E+00 -0.26087045E+02
  0.23124824E+00 -0.26087066E+02
  0.24088358E+00 -0.26087088E+02
  0.25051892E+00 -0.26087110E+02
  0.26015427E+00 -0.26087132E+02
  0.26978961E+00 -0.26087155E+02
  0.27942495E+00 -0.26087178E+02
  0.28906030E+00 -0.26087202E+02
  0.29869564E+00 -0.26087228E+02
  0.30833098E+00 -0.26087256E+02
  0.31796632E+00 -0.26087286E+02
  0.32760167E+00 -0.26087319E+02
  0.33723701E+00 -0.26087353E+02
  0.34687235E+00 -0.26087389E+02
  0.35650770E+00 -0.26087426E+02
  0.36614304E+00 -0.26087462E+02
  0.37577838E+00 -0.26087497E+02
  0.38541373E+00 -0.26087529E+02
  0.39504907E+00 -0.26087557E+02
  0.40468441E+00 -0.26087582E+02
  0.41431976E+00 -0.26087604E+02
  0.42395510E+00 -0.26087623E+02
  0.43359044E+00 -0.26087640E+02
  0.44322579E+00 -0.26087656E+02
  0.45286113E+00 -0.26087672E+02
  0.46249647E+00 -0.26087690E+02
  0.47213182E+00 -0.26087711E+02
  0.48176716E+00 -0.26087734E+02
  0.49140250E+00 -0.26087760E+02
  0.50103785E+00 -0.26087789E+02
  0.51067319E+00 -0.26087819E+02
  0.52030853E+00 -0.26087851E+02
  0.52994387E+00 -0.26087882E+02
  0.53957922E+00 -0.26087911E+02
  0.54921456E+00 -0.26087938E+02
  0.55884990E+00 -0.26087962E+02
  0.56848525E+00 -0.26087982E+02
  0.57812059E+00 -0.26087998E+02
  0.58775593E+00 -0.26088011E+02
  0.59739128E+00 -0.26088022E+02
  0.60702662E+00 -0.26088032E+02
  0.61666196E+00 -0.26088041E+02
  0.62629731E+00 -0.26088050E+02
  0.63593265E+00 -0.26088059E+02
  0.64556799E+00 -0.26088069E+02
  0.65520334E+00 -0.26088079E+02
  0.66483868E+00 -0.26088088E+02
  0.67447402E+00 -0.26088097E+02
  0.68410937E+00 -0.26088103E+02
  0.69374471E+00 -0.26088106E+02
  0.70338005E+00 -0.26088107E+02
  0.71301540E+00 -0.26088103E+02
  0.72265074E+00 -0.26088097E+02
  0.73228608E+00 -0.26088088E+02
  0.74192142E+00 -0.26088076E+02
  0.75155677E+00 -0.26088063E+02
  0.76119211E+00 -0.26088049E+02
  0.77082745E+00 -0.26088034E+02
  0.78046280E+00 -0.26088020E+02
  0.79009814E+00 -0.26088004E+02
  0.79973348E+00 -0.26087988E+02
  0.80936883E+00 -0.26087971E+02
  0.81900417E+00 -0.26087951E+02
  0.82863951E+00 -0.26087928E+02
  0.83827486E+00 -0.26087901E+02
  0.84791020E+00 -0.26087870E+02
  0.85754554E+00 -0.26087834E+02
  0.86718089E+00 -0.26087795E+02
  0.87681623E+00 -0.26087754E+02
  0.88645157E+00 -0.26087710E+02
  0.89608692E+00 -0.26087667E+02
  0.90572226E+00 -0.26087625E+02
  0.91535760E+00 -0.26087585E+02
  0.92499295E+00 -0.26087547E+02
  0.93462829E+00 -0.26087511E+02
  0.94426363E+00 -0.26087477E+02
  0.95389897E+00 -0.26087443E+02
  0.96353432E+00 -0.26087409E+02
  0.97312574E+00 -0.26087438E+02
  0.98271716E+00 -0.26087468E+02
  0.99230858E+00 -0.26087499E+02
  0.10019000E+01 -0.26087534E+02
  0.10114914E+01 -0.26087573E+02
  0.10210828E+01 -0.26087617E+02
  0.10306743E+01 -0.26087665E+02
  0.10402657E+01 -0.26087716E+02
  0.10498571E+01 -0.26087766E+02
  0.10594485E+01 -0.26087815E+02
  0.10690399E+01 -0.26087860E+02
  0.10786314E+01 -0.26087900E+02
  0.10882228E+01 -0.26087933E+02
  0.10978142E+01 -0.26087959E+02
  0.11074056E+01 -0.26087979E+02
  0.11169970E+01 -0.26087993E+02
  0.11265885E+01 -0.26088002E+02
  0.11361799E+01 -0.26088009E+02
  0.11457713E+01 -0.26088015E+02
  0.11553627E+01 -0.26088021E+02
  0.11649541E+01 -0.26088027E+02
  0.11745456E+01 -0.26088036E+02
  0.11841370E+01 -0.26088045E+02
  0.11937284E+01 -0.26088056E+02
  0.12033198E+01 -0.26088067E+02
  0.12129112E+01 -0.26088077E+02
  0.12225027E+01 -0.26088085E+02
  0.12320941E+01 -0.26088091E+02
  0.12416855E+01 -0.26088094E+02
  0.12512769E+01 -0.26088094E+02
  0.12608683E+01 -0.26088089E+02
  0.12704598E+01 -0.26088082E+02
  0.12800512E+01 -0.26088072E+02
  0.12896426E+01 -0.26088060E+02
  0.12992340E+01 -0.26088046E+02
  0.13088254E+01 -0.26088032E+02
  0.13184169E+01 -0.26088018E+02
  0.13280083E+01 -0.26088002E+02
  0.13375997E+01 -0.26087986E+02
  0.13471911E+01 -0.26087968E+02
  0.13567825E+01 -0.26087948E+02
  0.13663740E+01 -0.26087925E+02
  0.13759654E+01 -0.26087898E+02
  0.13855568E+01 -0.26087866E+02
  0.13951482E+01 -0.26087830E+02
  0.14047396E+01 -0.26087790E+02
  0.14143311E+01 -0.26087747E+02
  0.14239225E+01 -0.26087704E+02
  0.14335139E+01 -0.26087660E+02
  0.14431053E+01 -0.26087619E+02
  0.14526967E+01 -0.26087581E+02
  0.14622882E+01 -0.26087547E+02
  0.14718796E+01 -0.26087518E+02
  0.14814710E+01 -0.26087492E+02
  0.14910624E+01 -0.26087469E+02
  0.15006538E+01 -0.26087447E+02
  0.15102453E+01 -0.26087424E+02
  0.15198367E+01 -0.26087397E+02
  0.15294281E+01 -0.26087365E+02
  0.15390195E+01 -0.26087327E+02
  0.15486109E+01 -0.26087282E+02
  0.15582024E+01 -0.26087231E+02
  0.15677938E+01 -0.26087175E+02
  0.15773852E+01 -0.26087116E+02
  0.15869766E+01 -0.26087056E+02
  0.15965680E+01 -0.26086999E+02
  0.16061595E+01 -0.26086945E+02
  0.16157509E+01 -0.26086897E+02
  0.16253423E+01 -0.26086854E+02
  0.16349337E+01 -0.26086817E+02
  0.16445251E+01 -0.26086784E+02
  0.16541166E+01 -0.26086754E+02
  0.16637080E+01 -0.26086724E+02
  0.16732994E+01 -0.26086693E+02
  0.16828908E+01 -0.26086658E+02
  0.16924822E+01 -0.26086619E+02
  0.17020737E+01 -0.26086573E+02
  0.17116651E+01 -0.26086522E+02
  0.17212565E+01 -0.26086465E+02
  0.17308479E+01 -0.26086405E+02
  0.17404393E+01 -0.26086343E+02
  0.17500308E+01 -0.26086280E+02
  0.17596222E+01 -0.26086219E+02
  0.17692136E+01 -0.26086161E+02
  0.17788050E+01 -0.26086105E+02
  0.17883964E+01 -0.26086052E+02
  0.17979879E+01 -0.26086003E+02
  0.18076232E+01 -0.26086029E+02
  0.18172585E+01 -0.26086056E+02
  0.18268939E+01 -0.26086081E+02
  0.18365292E+01 -0.26086104E+02
  0.18461646E+01 -0.26086126E+02
  0.18557999E+01 -0.26086146E+02
  0.18654353E+01 -0.26086166E+02
  0.18750706E+01 -0.26086186E+02
  0.18847059E+01 -0.26086208E+02
  0.18943413E+01 -0.26086230E+02
  0.19039766E+01 -0.26086254E+02
  0.19136120E+01 -0.26086279E+02
  0.19232473E+01 -0.26086306E+02
  0.19328827E+01 -0.26086334E+02
  0.19425180E+01 -0.26086364E+02
  0.19521533E+01 -0.26086393E+02
  0.19617887E+01 -0.26086421E+02
  0.19714240E+01 -0.26086447E+02
  0.19810594E+01 -0.26086470E+02
  0.19906947E+01 -0.26086490E+02
  0.20003301E+01 -0.26086508E+02
  0.20099654E+01 -0.26086525E+02
  0.20196007E+01 -0.26086543E+02
  0.20292361E+01 -0.26086563E+02
  0.20388714E+01 -0.26086585E+02
  0.20485068E+01 -0.26086608E+02
  0.20581421E+01 -0.26086633E+02
  0.20677775E+01 -0.26086659E+02
  0.20774128E+01 -0.26086685E+02
  0.20870481E+01 -0.26086711E+02
  0.20966835E+01 -0.26086737E+02
  0.21063188E+01 -0.26086762E+02
  0.21159542E+01 -0.26086787E+02
  0.21255895E+01 -0.26086809E+02
  0.21352249E+01 -0.26086829E+02
  0.21448602E+01 -0.26086846E+02
  0.21544956E+01 -0.26086861E+02
  0.21641309E+01 -0.26086874E+02
  0.21737662E+01 -0.26086888E+02
  0.21834016E+01 -0.26086902E+02
  0.21930369E+01 -0.26086917E+02
  0.22026723E+01 -0.26086933E+02
  0.22123076E+01 -0.26086950E+02
  0.22219430E+01 -0.26086966E+02
  0.22315783E+01 -0.26086981E+02
  0.22412136E+01 -0.26086993E+02
  0.22508490E+01 -0.26087003E+02
  0.22604843E+01 -0.26087010E+02
  0.22701197E+01 -0.26087013E+02
  0.22797550E+01 -0.26087014E+02
  0.22893904E+01 -0.26087016E+02
  0.22990257E+01 -0.26087014E+02
  0.23086610E+01 -0.26087007E+02
  0.23182964E+01 -0.26086997E+02
  0.23279317E+01 -0.26086987E+02
  0.23375671E+01 -0.26086976E+02
  0.23472024E+01 -0.26086967E+02
  0.23568378E+01 -0.26086961E+02
  0.23664731E+01 -0.26086956E+02
  0.23761084E+01 -0.26086954E+02
  0.23857438E+01 -0.26086954E+02
  0.23953791E+01 -0.26086956E+02
  0.24050145E+01 -0.26086958E+02
  0.24146498E+01 -0.26086960E+02
  0.24242852E+01 -0.26086963E+02
  0.24339205E+01 -0.26086966E+02
  0.24435558E+01 -0.26086971E+02
  0.24531912E+01 -0.26086977E+02
  0.24628265E+01 -0.26086985E+02
  0.24724619E+01 -0.26086996E+02
  0.24820972E+01 -0.26087010E+02
  0.24917326E+01 -0.26087026E+02
  0.25013679E+01 -0.26087045E+02
  0.25110032E+01 -0.26087066E+02
  0.25206386E+01 -0.26087088E+02
  0.25302739E+01 -0.26087110E+02
  0.25399093E+01 -0.26087132E+02
  0.25495446E+01 -0.26087155E+02
  0.25591800E+01 -0.26087178E+02
  0.25688153E+01 -0.26087202E+02
  0.25784506E+01 -0.26087228E+02
  0.25880860E+01 -0.26087256E+02
  0.25977213E+01 -0.26087286E+02
  0.26073567E+01 -0.26087319E+02
  0.26169920E+01 -0.26087353E+02
  0.26266274E+01 -0.26087389E+02
  0.26362627E+01 -0.26087426E+02
  0.26458981E+01 -0.26087462E+02
  0.26555334E+01 -0.26087497E+02
  0.26651687E+01 -0.26087529E+02
  0.26748041E+01 -0.26087557E+02
  0.26844394E+01 -0.26087582E+02
  0.26940748E+01 -0.26087604E+02
  0.27037101E+01 -0.26087623E+02
  0.27133455E+01 -0.26087640E+02
  0.27229808E+01 -0.26087656E+02
  0.27326161E+01 -0.26087672E+02
  0.27422515E+01 -0.26087690E+02
  0.27518868E+01 -0.26087711E+02
  0.27615222E+01 -0.26087734E+02
  0.27711575E+01 -0.26087760E+02
  0.27807929E+01 -0.26087789E+02
  0.27904282E+01 -0.26087819E+02
  0.28000635E+01 -0.26087851E+02
  0.28096989E+01 -0.26087882E+02
  0.28193342E+01 -0.26087911E+02
  0.28289696E+01 -0.26087938E+02
  0.28386049E+01 -0.26087962E+02
  0.28482403E+01 -0.26087982E+02
  0.28578756E+01 -0.26087998E+02
  0.28675109E+01 -0.26088011E+02
  0.28771463E+01 -0.26088022E+02
  0.28867816E+01 -0.26088032E+02
  0.28964170E+01 -0.26088041E+02
  0.29060523E+01 -0.26088050E+02
  0.29156877E+01 -0.26088059E+02
  0.29253230E+01 -0.26088069E+02
  0.29349583E+01 -0.26088079E+02
  0.29445937E+01 -0.26088088E+02
  0.29542290E+01 -0.26088097E+02
  0.29638644E+01 -0.26088103E+02
  0.29734997E+01 -0.26088106E+02
  0.29831351E+01 -0.26088107E+02
  0.29927704E+01 -0.26088103E+02
  0.30024057E+01 -0.26088097E+02
  0.30120411E+01 -0.26088088E+02
  0.30216764E+01 -0.26088076E+02
  0.30313118E+01 -0.26088063E+02
  0.30409471E+01 -0.26088049E+02
  0.30505825E+01 -0.26088034E+02
  0.30602178E+01 -0.26088020E+02
  0.30698532E+01 -0.26088004E+02
  0.30794885E+01 -0.26087988E+02
  0.30891238E+01 -0.26087971E+02
  0.30987592E+01 -0.26087951E+02
  0.31083945E+01 -0.26087928E+02
  0.31180299E+01 -0.26087901E+02
  0.31276652E+01 -0.26087870E+02
  0.31373006E+01 -0.26087834E+02
  0.31469359E+01 -0.26087795E+02
  0.31565712E+01 -0.26087754E+02
  0.31662066E+01 -0.26087710E+02
  0.31758419E+01 -0.26087667E+02
  0.31854773E+01 -0.26087625E+02
  0.31951126E+01 -0.26087585E+02
  0.32047480E+01 -0.26087547E+02
  0.32143833E+01 -0.26087511E+02
  0.32240186E+01 -0.26087477E+02
  0.32336540E+01 -0.26087443E+02
  0.32432893E+01 -0.26087409E+02
  
  0.00000000E+00 -0.26085622E+02
  0.96353432E-02 -0.26085617E+02
  0.19270686E-01 -0.26085614E+02
  0.28906030E-01 -0.26085612E+02
  0.38541373E-01 -0.26085611E+02
  0.48176716E-01 -0.26085608E+02
  0.57812059E-01 -0.26085604E+02
  0.67447402E-01 -0.26085597E+02
  0.77082745E-01 -0.26085588E+02
  0.86718089E-01 -0.26085576E+02
  0.96353432E-01 -0.26085561E+02
  0.10598877E+00 -0.26085546E+02
  0.11562412E+00 -0.26085529E+02
  0.12525946E+00 -0.26085512E+02
  0.13489480E+00 -0.26085494E+02
  0.14453015E+00 -0.26085475E+02
  0.15416549E+00 -0.26085455E+02
  0.16380083E+00 -0.26085432E+02
  0.17343618E+00 -0.26085408E+02
  0.18307152E+00 -0.26085381E+02
  0.19270686E+00 -0.26085351E+02
  0.20234221E+00 -0.26085320E+02
  0.21197755E+00 -0.26085287E+02
  0.22161289E+00 -0.26085254E+02
  0.23124824E+00 -0.26085223E+02
  0.24088358E+00 -0.26085195E+02
  0.25051892E+00 -0.26085171E+02
  0.26015427E+00 -0.26085150E+02
  0.26978961E+00 -0.26085133E+02
  0.27942495E+00 -0.26085119E+02
  0.28906030E+00 -0.26085106E+02
  0.29869564E+00 -0.26085093E+02
  0.30833098E+00 -0.26085079E+02
  0.31796632E+00 -0.26085063E+02
  0.32760167E+00 -0.26085045E+02
  0.33723701E+00 -0.26085023E+02
  0.34687235E+00 -0.26085000E+02
  0.35650770E+00 -0.26084976E+02
  0.36614304E+00 -0.26084951E+02
  0.37577838E+00 -0.26084929E+02
  0.38541373E+00 -0.26084910E+02
  0.39504907E+00 -0.26084896E+02
  0.40468441E+00 -0.26084888E+02
  0.41431976E+00 -0.26084886E+02
  0.42395510E+00 -0.26084890E+02
  0.43359044E+00 -0.26084899E+02
  0.44322579E+00 -0.26084912E+02
  0.45286113E+00 -0.26084928E+02
  0.46249647E+00 -0.26084945E+02
  0.47213182E+00 -0.26084963E+02
  0.48176716E+00 -0.26084981E+02
  0.49140250E+00 -0.26084998E+02
  0.50103785E+00 -0.26085016E+02
  0.51067319E+00 -0.26085034E+02
  0.52030853E+00 -0.26085054E+02
  0.52994387E+00 -0.26085076E+02
  0.53957922E+00 -0.26085101E+02
  0.54921456E+00 -0.26085130E+02
  0.55884990E+00 -0.26085164E+02
  0.56848525E+00 -0.26085203E+02
  0.57812059E+00 -0.26085245E+02
  0.58775593E+00 -0.26085291E+02
  0.59739128E+00 -0.26085339E+02
  0.60702662E+00 -0.26085388E+02
  0.61666196E+00 -0.26085438E+02
  0.62629731E+00 -0.26085487E+02
  0.63593265E+00 -0.26085537E+02
  0.64556799E+00 -0.26085587E+02
  0.65520334E+00 -0.26085636E+02
  0.66483868E+00 -0.26085687E+02
  0.67447402E+00 -0.26085740E+02
  0.68410937E+00 -0.26085795E+02
  0.69374471E+00 -0.26085853E+02
  0.70338005E+00 -0.26085914E+02
  0.71301540E+00 -0.26085977E+02
  0.72265074E+00 -0.26086043E+02
  0.73228608E+00 -0.26086110E+02
  0.74192142E+00 -0.26086176E+02
  0.75155677E+00 -0.26086240E+02
  0.76119211E+00 -0.26086302E+02
  0.77082745E+00 -0.26086361E+02
  0.78046280E+00 -0.26086416E+02
  0.79009814E+00 -0.26086469E+02
  0.79973348E+00 -0.26086518E+02
  0.80936883E+00 -0.26086567E+02
  0.81900417E+00 -0.26086615E+02
  0.82863951E+00 -0.26086665E+02
  0.83827486E+00 -0.26086717E+02
  0.84791020E+00 -0.26086772E+02
  0.85754554E+00 -0.26086830E+02
  0.86718089E+00 -0.26086891E+02
  0.87681623E+00 -0.26086954E+02
  0.88645157E+00 -0.26087017E+02
  0.89608692E+00 -0.26087080E+02
  0.90572226E+00 -0.26087139E+02
  0.91535760E+00 -0.26087195E+02
  0.92499295E+00 -0.26087246E+02
  0.93462829E+00 -0.26087293E+02
  0.94426363E+00 -0.26087335E+02
  0.95389897E+00 -0.26087374E+02
  0.96353432E+00 -0.26087409E+02
  0.97312574E+00 -0.26087379E+02
  0.98271716E+00 -0.26087345E+02
  0.99230858E+00 -0.26087307E+02
  0.10019000E+01 -0.26087263E+02
  0.10114914E+01 -0.26087213E+02
  0.10210828E+01 -0.26087157E+02
  0.10306743E+01 -0.26087095E+02
  0.10402657E+01 -0.26087029E+02
  0.10498571E+01 -0.26086961E+02
  0.10594485E+01 -0.26086893E+02
  0.10690399E+01 -0.26086828E+02
  0.10786314E+01 -0.26086766E+02
  0.10882228E+01 -0.26086708E+02
  0.10978142E+01 -0.26086653E+02
  0.11074056E+01 -0.26086601E+02
  0.11169970E+01 -0.26086551E+02
  0.11265885E+01 -0.26086500E+02
  0.11361799E+01 -0.26086449E+02
  0.11457713E+01 -0.26086395E+02
  0.11553627E+01 -0.26086338E+02
  0.11649541E+01 -0.26086279E+02
  0.11745456E+01 -0.26086218E+02
  0.11841370E+01 -0.26086156E+02
  0.11937284E+01 -0.26086095E+02
  0.12033198E+01 -0.26086035E+02
  0.12129112E+01 -0.26085977E+02
  0.12225027E+01 -0.26085922E+02
  0.12320941E+01 -0.26085870E+02
  0.12416855E+01 -0.26085820E+02
  0.12512769E+01 -0.26085772E+02
  0.12608683E+01 -0.26085724E+02
  0.12704598E+01 -0.26085675E+02
  0.12800512E+01 -0.26085626E+02
  0.12896426E+01 -0.26085574E+02
  0.12992340E+01 -0.26085521E+02
  0.13088254E+01 -0.26085468E+02
  0.13184169E+01 -0.26085413E+02
  0.13280083E+01 -0.26085360E+02
  0.13375997E+01 -0.26085310E+02
  0.13471911E+01 -0.26085263E+02
  0.13567825E+01 -0.26085221E+02
  0.13663740E+01 -0.26085185E+02
  0.13759654E+01 -0.26085155E+02
  0.13855568E+01 -0.26085130E+02
  0.13951482E+01 -0.26085111E+02
  0.14047396E+01 -0.26085095E+02
  0.14143311E+01 -0.26085081E+02
  0.14239225E+01 -0.26085068E+02
  0.14335139E+01 -0.26085055E+02
  0.14431053E+01 -0.26085041E+02
  0.14526967E+01 -0.26085026E+02
  0.14622882E+01 -0.26085009E+02
  0.14718796E+01 -0.26084991E+02
  0.14814710E+01 -0.26084973E+02
  0.14910624E+01 -0.26084956E+02
  0.15006538E+01 -0.26084942E+02
  0.15102453E+01 -0.26084933E+02
  0.15198367E+01 -0.26084928E+02
  0.15294281E+01 -0.26084930E+02
  0.15390195E+01 -0.26084939E+02
  0.15486109E+01 -0.26084955E+02
  0.15582024E+01 -0.26084977E+02
  0.15677938E+01 -0.26085005E+02
  0.15773852E+01 -0.26085036E+02
  0.15869766E+01 -0.26085070E+02
  0.15965680E+01 -0.26085104E+02
  0.16061595E+01 -0.26085139E+02
  0.16157509E+01 -0.26085173E+02
  0.16253423E+01 -0.26085206E+02
  0.16349337E+01 -0.26085238E+02
  0.16445251E+01 -0.26085270E+02
  0.16541166E+01 -0.26085302E+02
  0.16637080E+01 -0.26085335E+02
  0.16732994E+01 -0.26085370E+02
  0.16828908E+01 -0.26085409E+02
  0.16924822E+01 -0.26085450E+02
  0.17020737E+01 -0.26085495E+02
  0.17116651E+01 -0.26085544E+02
  0.17212565E+01 -0.26085595E+02
  0.17308479E+01 -0.26085647E+02
  0.17404393E+01 -0.26085701E+02
  0.17500308E+01 -0.26085753E+02
  0.17596222E+01 -0.26085805E+02
  0.17692136E+01 -0.26085855E+02
  0.17788050E+01 -0.26085904E+02
  0.17883964E+01 -0.26085952E+02
  0.17979879E+01 -0.26086000E+02
  0.18076232E+01 -0.26085975E+02
  0.18172585E+01 -0.26085952E+02
  0.18268939E+01 -0.26085932E+02
  0.18365292E+01 -0.26085917E+02
  0.18461646E+01 -0.26085904E+02
  0.18557999E+01 -0.26085895E+02
  0.18654353E+01 -0.26085886E+02
  0.18750706E+01 -0.26085878E+02
  0.18847059E+01 -0.26085868E+02
  0.18943413E+01 -0.26085858E+02
  0.19039766E+01 -0.26085845E+02
  0.19136120E+01 -0.26085829E+02
  0.19232473E+01 -0.26085811E+02
  0.19328827E+01 -0.26085790E+02
  0.19425180E+01 -0.26085768E+02
  0.19521533E+01 -0.26085744E+02
  0.19617887E+01 -0.26085722E+02
  0.19714240E+01 -0.26085702E+02
  0.19810594E+01 -0.26085686E+02
  0.19906947E+01 -0.26085674E+02
  0.20003301E+01 -0.26085666E+02
  0.20099654E+01 -0.26085661E+02
  0.20196007E+01 -0.26085656E+02
  0.20292361E+01 -0.26085652E+02
  0.20388714E+01 -0.26085648E+02
  0.20485068E+01 -0.26085643E+02
  0.20581421E+01 -0.26085637E+02
  0.20677775E+01 -0.26085631E+02
  0.20774128E+01 -0.26085624E+02
  0.20870481E+01 -0.26085617E+02
  0.20966835E+01 -0.26085610E+02
  0.21063188E+01 -0.26085602E+02
  0.21159542E+01 -0.26085594E+02
  0.21255895E+01 -0.26085588E+02
  0.21352249E+01 -0.26085584E+02
  0.21448602E+01 -0.26085582E+02
  0.21544956E+01 -0.26085583E+02
  0.21641309E+01 -0.26085586E+02
  0.21737662E+01 -0.26085590E+02
  0.21834016E+01 -0.26085593E+02
  0.21930369E+01 -0.26085596E+02
  0.22026723E+01 -0.26085598E+02
  0.22123076E+01 -0.26085599E+02
  0.22219430E+01 -0.26085601E+02
  0.22315783E+01 -0.26085604E+02
  0.22412136E+01 -0.26085607E+02
  0.22508490E+01 -0.26085611E+02
  0.22604843E+01 -0.26085615E+02
  0.22701197E+01 -0.26085619E+02
  0.22797550E+01 -0.26085622E+02
  0.22893904E+01 -0.26085617E+02
  0.22990257E+01 -0.26085614E+02
  0.23086610E+01 -0.26085612E+02
  0.23182964E+01 -0.26085611E+02
  0.23279317E+01 -0.26085608E+02
  0.23375671E+01 -0.26085604E+02
  0.23472024E+01 -0.26085597E+02
  0.23568378E+01 -0.26085588E+02
  0.23664731E+01 -0.26085576E+02
  0.23761084E+01 -0.26085561E+02
  0.23857438E+01 -0.26085546E+02
  0.23953791E+01 -0.26085529E+02
  0.24050145E+01 -0.26085512E+02
  0.24146498E+01 -0.26085494E+02
  0.24242852E+01 -0.26085475E+02
  0.24339205E+01 -0.26085455E+02
  0.24435558E+01 -0.26085432E+02
  0.24531912E+01 -0.26085408E+02
  0.24628265E+01 -0.26085381E+02
  0.24724619E+01 -0.26085351E+02
  0.24820972E+01 -0.26085320E+02
  0.24917326E+01 -0.26085287E+02
  0.25013679E+01 -0.26085254E+02
  0.25110032E+01 -0.26085223E+02
  0.25206386E+01 -0.26085195E+02
  0.25302739E+01 -0.26085171E+02
  0.25399093E+01 -0.26085150E+02
  0.25495446E+01 -0.26085133E+02
  0.25591800E+01 -0.26085119E+02
  0.25688153E+01 -0.26085106E+02
  0.25784506E+01 -0.26085093E+02
  0.25880860E+01 -0.26085079E+02
  0.25977213E+01 -0.26085063E+02
  0.26073567E+01 -0.26085045E+02
  0.26169920E+01 -0.26085023E+02
  0.26266274E+01 -0.26085000E+02
  0.26362627E+01 -0.26084976E+02
  0.26458981E+01 -0.26084951E+02
  0.26555334E+01 -0.26084929E+02
  0.26651687E+01 -0.26084910E+02
  0.26748041E+01 -0.26084896E+02
  0.26844394E+01 -0.26084888E+02
  0.26940748E+01 -0.26084886E+02
  0.27037101E+01 -0.26084890E+02
  0.27133455E+01 -0.26084899E+02
  0.27229808E+01 -0.26084912E+02
  0.27326161E+01 -0.26084928E+02
  0.27422515E+01 -0.26084945E+02
  0.27518868E+01 -0.26084963E+02
  0.27615222E+01 -0.26084981E+02
  0.27711575E+01 -0.26084998E+02
  0.27807929E+01 -0.26085016E+02
  0.27904282E+01 -0.26085034E+02
  0.28000635E+01 -0.26085054E+02
  0.28096989E+01 -0.26085076E+02
  0.28193342E+01 -0.26085101E+02
  0.28289696E+01 -0.26085130E+02
  0.28386049E+01 -0.26085164E+02
  0.28482403E+01 -0.26085203E+02
  0.28578756E+01 -0.26085245E+02
  0.28675109E+01 -0.26085291E+02
  0.28771463E+01 -0.26085339E+02
  0.28867816E+01 -0.26085388E+02
  0.28964170E+01 -0.26085438E+02
  0.29060523E+01 -0.26085487E+02
  0.29156877E+01 -0.26085537E+02
  0.29253230E+01 -0.26085587E+02
  0.29349583E+01 -0.26085636E+02
  0.29445937E+01 -0.26085687E+02
  0.29542290E+01 -0.26085740E+02
  0.29638644E+01 -0.26085795E+02
  0.29734997E+01 -0.26085853E+02
  0.29831351E+01 -0.26085914E+02
  0.29927704E+01 -0.26085977E+02
  0.30024057E+01 -0.26086043E+02
  0.30120411E+01 -0.26086110E+02
  0.30216764E+01 -0.26086176E+02
  0.30313118E+01 -0.26086240E+02
  0.30409471E+01 -0.26086302E+02
  0.30505825E+01 -0.26086361E+02
  0.30602178E+01 -0.26086416E+02
  0.30698532E+01 -0.26086469E+02
  0.30794885E+01 -0.26086518E+02
  0.30891238E+01 -0.26086567E+02
  0.30987592E+01 -0.26086615E+02
  0.31083945E+01 -0.26086665E+02
  0.31180299E+01 -0.26086717E+02
  0.31276652E+01 -0.26086772E+02
  0.31373006E+01 -0.26086830E+02
  0.31469359E+01 -0.26086891E+02
  0.31565712E+01 -0.26086954E+02
  0.31662066E+01 -0.26087017E+02
  0.31758419E+01 -0.26087080E+02
  0.31854773E+01 -0.26087139E+02
  0.31951126E+01 -0.26087195E+02
  0.32047480E+01 -0.26087246E+02
  0.32143833E+01 -0.26087293E+02
  0.32240186E+01 -0.26087335E+02
  0.32336540E+01 -0.26087374E+02
  0.32432893E+01 -0.26087409E+02
  
  0.00000000E+00 -0.23166708E+02
  0.96353432E-02 -0.23166692E+02
  0.19270686E-01 -0.23166675E+02
  0.28906030E-01 -0.23166656E+02
  0.38541373E-01 -0.23166637E+02
  0.48176716E-01 -0.23166616E+02
  0.57812059E-01 -0.23166593E+02
  0.67447402E-01 -0.23166566E+02
  0.77082745E-01 -0.23166535E+02
  0.86718089E-01 -0.23166498E+02
  0.96353432E-01 -0.23166455E+02
  0.10598877E+00 -0.23166407E+02
