  0.18229447E+00 -0.27057659E+02
  0.19022032E+00 -0.27057664E+02
  0.19814617E+00 -0.27057669E+02
  0.20607201E+00 -0.27057674E+02
  0.21399786E+00 -0.27057678E+02
  0.22192371E+00 -0.27057683E+02
  0.22984955E+00 -0.27057687E+02
  0.23777540E+00 -0.27057690E+02
  0.24570125E+00 -0.27057693E+02
  0.25362709E+00 -0.27057695E+02
  0.26155294E+00 -0.27057697E+02
  0.26947879E+00 -0.27057699E+02
  0.27740463E+00 -0.27057699E+02
  0.28533048E+00 -0.27057700E+02
  0.29325633E+00 -0.27057700E+02
  0.30118217E+00 -0.27057700E+02
  0.30910802E+00 -0.27057700E+02
  0.31703387E+00 -0.27057700E+02
  0.32495971E+00 -0.27057701E+02
  0.33288556E+00 -0.27057703E+02
  0.34081141E+00 -0.27057705E+02
  0.34873725E+00 -0.27057708E+02
  0.35666310E+00 -0.27057712E+02
  0.36458895E+00 -0.27057716E+02
  0.37251479E+00 -0.27057720E+02
  0.38044064E+00 -0.27057725E+02
  0.38836649E+00 -0.27057730E+02
  0.39629233E+00 -0.27057735E+02
  0.40421818E+00 -0.27057739E+02
  0.41214403E+00 -0.27057744E+02
  0.42006987E+00 -0.27057748E+02
  0.42799572E+00 -0.27057752E+02
  0.43592157E+00 -0.27057757E+02
  0.44384741E+00 -0.27057761E+02
  0.45177326E+00 -0.27057766E+02
  0.45969911E+00 -0.27057771E+02
  0.46762495E+00 -0.27057777E+02
  0.47555080E+00 -0.27057783E+02
  0.48347665E+00 -0.27057789E+02
  0.49140249E+00 -0.27057796E+02
  0.49932834E+00 -0.27057802E+02
  0.50725419E+00 -0.27057809E+02
  0.51518003E+00 -0.27057815E+02
  0.52310588E+00 -0.27057820E+02
  0.53103173E+00 -0.27057826E+02
  0.53895757E+00 -0.27057831E+02
  0.54688342E+00 -0.27057836E+02
  0.55480927E+00 -0.27057840E+02
  0.56273511E+00 -0.27057844E+02
  0.57066096E+00 -0.27057848E+02
  0.57858681E+00 -0.27057852E+02
  0.58651265E+00 -0.27057856E+02
  0.59443850E+00 -0.27057860E+02
  0.60236435E+00 -0.27057864E+02
  0.61029019E+00 -0.27057867E+02
  0.61821604E+00 -0.27057870E+02
  0.62614189E+00 -0.27057872E+02
  0.63406773E+00 -0.27057873E+02
  0.64199358E+00 -0.27057873E+02
  0.64991943E+00 -0.27057871E+02
  0.65784527E+00 -0.27057869E+02
  0.66577112E+00 -0.27057865E+02
  0.67369697E+00 -0.27057860E+02
  0.68162281E+00 -0.27057853E+02
  0.68954866E+00 -0.27057846E+02
  0.69747451E+00 -0.27057838E+02
  0.70540035E+00 -0.27057829E+02
  0.71332620E+00 -0.27057819E+02
  0.72125205E+00 -0.27057809E+02
  0.72917789E+00 -0.27057799E+02
  0.73710374E+00 -0.27057787E+02
  0.74502959E+00 -0.27057775E+02
  0.75295543E+00 -0.27057763E+02
  0.76088128E+00 -0.27057749E+02
  0.76880713E+00 -0.27057734E+02
  0.77673297E+00 -0.27057719E+02
  0.78465882E+00 -0.27057703E+02
  0.79258467E+00 -0.27057688E+02
  0.80047438E+00 -0.27057700E+02
  0.80836410E+00 -0.27057716E+02
  0.81625382E+00 -0.27057731E+02
  0.82414353E+00 -0.27057746E+02
  0.83203325E+00 -0.27057760E+02
  0.83992297E+00 -0.27057774E+02
  0.84781268E+00 -0.27057787E+02
  0.85570240E+00 -0.27057799E+02
  0.86359211E+00 -0.27057811E+02
  0.87148183E+00 -0.27057823E+02
  0.87937155E+00 -0.27057833E+02
  0.88726126E+00 -0.27057842E+02
  0.89515098E+00 -0.27057849E+02
  0.90304070E+00 -0.27057855E+02
  0.91093041E+00 -0.27057859E+02
  0.91882013E+00 -0.27057861E+02
  0.92670985E+00 -0.27057861E+02
  0.93459956E+00 -0.27057861E+02
  0.94248928E+00 -0.27057859E+02
  0.95037899E+00 -0.27057856E+02
  0.95826871E+00 -0.27057853E+02
  0.96615843E+00 -0.27057850E+02
  0.97404814E+00 -0.27057847E+02
  0.98193786E+00 -0.27057844E+02
  0.98982758E+00 -0.27057842E+02
  0.99771729E+00 -0.27057839E+02
  0.10056070E+01 -0.27057836E+02
  0.10134967E+01 -0.27057833E+02
  0.10213864E+01 -0.27057829E+02
  0.10292762E+01 -0.27057826E+02
  0.10371659E+01 -0.27057821E+02
  0.10450556E+01 -0.27057817E+02
  0.10529453E+01 -0.27057812E+02
  0.10608350E+01 -0.27057807E+02
  0.10687247E+01 -0.27057803E+02
  0.10766145E+01 -0.27057798E+02
  0.10845042E+01 -0.27057794E+02
  0.10923939E+01 -0.27057790E+02
  0.11002836E+01 -0.27057786E+02
  0.11081733E+01 -0.27057782E+02
  0.11160630E+01 -0.27057778E+02
  0.11239528E+01 -0.27057774E+02
  0.11318425E+01 -0.27057769E+02
  0.11397322E+01 -0.27057765E+02
  0.11476219E+01 -0.27057760E+02
  0.11555116E+01 -0.27057755E+02
  0.11634013E+01 -0.27057749E+02
  0.11712911E+01 -0.27057744E+02
  0.11791808E+01 -0.27057738E+02
  0.11870705E+01 -0.27057732E+02
  0.11949602E+01 -0.27057727E+02
  0.12028499E+01 -0.27057721E+02
  0.12107396E+01 -0.27057715E+02
  0.12186294E+01 -0.27057709E+02
  0.12265191E+01 -0.27057702E+02
  0.12344088E+01 -0.27057695E+02
  0.12422985E+01 -0.27057688E+02
  0.12501882E+01 -0.27057679E+02
  0.12580779E+01 -0.27057670E+02
  0.12659676E+01 -0.27057661E+02
  0.12738574E+01 -0.27057650E+02
  0.12817471E+01 -0.27057638E+02
  0.12896368E+01 -0.27057626E+02
  0.12975265E+01 -0.27057612E+02
  0.13054162E+01 -0.27057597E+02
  0.13133059E+01 -0.27057582E+02
  0.13211957E+01 -0.27057565E+02
  0.13290854E+01 -0.27057548E+02
  0.13369751E+01 -0.27057530E+02
  0.13448648E+01 -0.27057511E+02
  0.13527545E+01 -0.27057491E+02
  0.13606442E+01 -0.27057471E+02
  0.13685340E+01 -0.27057451E+02
  0.13764237E+01 -0.27057431E+02
  0.13843134E+01 -0.27057410E+02
  0.13922031E+01 -0.27057389E+02
  0.14000928E+01 -0.27057368E+02
  0.14079825E+01 -0.27057347E+02
  0.14158723E+01 -0.27057325E+02
  0.14237620E+01 -0.27057303E+02
  0.14316517E+01 -0.27057281E+02
  0.14395414E+01 -0.27057259E+02
  0.14474311E+01 -0.27057236E+02
  0.14553208E+01 -0.27057214E+02
  0.14632106E+01 -0.27057191E+02
  0.14711003E+01 -0.27057169E+02
  0.14789900E+01 -0.27057151E+02
  0.14869158E+01 -0.27057163E+02
  0.14948417E+01 -0.27057175E+02
  0.15027675E+01 -0.27057187E+02
  0.15106934E+01 -0.27057200E+02
  0.15186192E+01 -0.27057213E+02
  0.15265451E+01 -0.27057226E+02
  0.15344709E+01 -0.27057240E+02
  0.15423968E+01 -0.27057254E+02
  0.15503226E+01 -0.27057268E+02
  0.15582485E+01 -0.27057283E+02
  0.15661743E+01 -0.27057297E+02
  0.15741001E+01 -0.27057310E+02
  0.15820260E+01 -0.27057324E+02
  0.15899518E+01 -0.27057337E+02
  0.15978777E+01 -0.27057349E+02
  0.16058035E+01 -0.27057361E+02
  0.16137294E+01 -0.27057372E+02
  0.16216552E+01 -0.27057383E+02
  0.16295811E+01 -0.27057394E+02
  0.16375069E+01 -0.27057405E+02
  0.16454328E+01 -0.27057416E+02
  0.16533586E+01 -0.27057427E+02
  0.16612845E+01 -0.27057439E+02
  0.16692103E+01 -0.27057450E+02
  0.16771362E+01 -0.27057461E+02
  0.16850620E+01 -0.27057472E+02
  0.16929878E+01 -0.27057483E+02
  0.17009137E+01 -0.27057493E+02
  0.17088395E+01 -0.27057503E+02
  0.17167654E+01 -0.27057511E+02
  0.17246912E+01 -0.27057519E+02
  0.17326171E+01 -0.27057526E+02
  0.17405429E+01 -0.27057533E+02
  0.17484688E+01 -0.27057538E+02
  0.17563946E+01 -0.27057543E+02
  0.17643205E+01 -0.27057548E+02
  0.17722463E+01 -0.27057552E+02
  0.17801722E+01 -0.27057555E+02
  0.17880980E+01 -0.27057559E+02
  0.17960239E+01 -0.27057562E+02
  0.18039497E+01 -0.27057564E+02
  0.18118756E+01 -0.27057566E+02
  0.18198014E+01 -0.27057567E+02
  0.18277272E+01 -0.27057567E+02
  0.18356531E+01 -0.27057567E+02
  0.18435789E+01 -0.27057567E+02
  0.18515048E+01 -0.27057566E+02
  0.18594306E+01 -0.27057564E+02
  0.18673565E+01 -0.27057563E+02
  0.18752823E+01 -0.27057562E+02
  0.18832082E+01 -0.27057563E+02
  0.18911340E+01 -0.27057564E+02
  0.18990599E+01 -0.27057565E+02
  0.19069857E+01 -0.27057566E+02
  0.19149116E+01 -0.27057568E+02
  0.19228374E+01 -0.27057570E+02
  0.19307633E+01 -0.27057572E+02
  0.19386891E+01 -0.27057575E+02
  0.19466149E+01 -0.27057579E+02
  0.19545408E+01 -0.27057583E+02
  0.19624666E+01 -0.27057588E+02
  0.19703925E+01 -0.27057593E+02
  0.19783183E+01 -0.27057599E+02
  0.19862442E+01 -0.27057605E+02
  0.19941700E+01 -0.27057612E+02
  0.20020959E+01 -0.27057618E+02
  0.20100217E+01 -0.27057624E+02
  0.20179476E+01 -0.27057631E+02
  0.20258734E+01 -0.27057637E+02
  0.20337993E+01 -0.27057643E+02
  0.20417251E+01 -0.27057649E+02
  0.20496510E+01 -0.27057654E+02
  0.20575768E+01 -0.27057659E+02
  0.20655026E+01 -0.27057664E+02
  0.20734285E+01 -0.27057669E+02
  0.20813543E+01 -0.27057674E+02
  0.20892802E+01 -0.27057678E+02
  0.20972060E+01 -0.27057683E+02
  0.21051319E+01 -0.27057687E+02
  0.21130577E+01 -0.27057690E+02
  0.21209836E+01 -0.27057693E+02
  0.21289094E+01 -0.27057695E+02
  0.21368353E+01 -0.27057697E+02
  0.21447611E+01 -0.27057699E+02
  0.21526870E+01 -0.27057699E+02
  0.21606128E+01 -0.27057700E+02
  0.21685387E+01 -0.27057700E+02
  0.21764645E+01 -0.27057700E+02
  0.21843903E+01 -0.27057700E+02
  0.21923162E+01 -0.27057700E+02
  0.22002420E+01 -0.27057701E+02
  0.22081679E+01 -0.27057703E+02
  0.22160937E+01 -0.27057705E+02
  0.22240196E+01 -0.27057708E+02
  0.22319454E+01 -0.27057712E+02
  0.22398713E+01 -0.27057716E+02
  0.22477971E+01 -0.27057720E+02
  0.22557230E+01 -0.27057725E+02
  0.22636488E+01 -0.27057730E+02
  0.22715747E+01 -0.27057735E+02
  0.22795005E+01 -0.27057739E+02
  0.22874264E+01 -0.27057744E+02
  0.22953522E+01 -0.27057748E+02
  0.23032780E+01 -0.27057752E+02
  0.23112039E+01 -0.27057757E+02
  0.23191297E+01 -0.27057761E+02
  0.23270556E+01 -0.27057766E+02
  0.23349814E+01 -0.27057771E+02
  0.23429073E+01 -0.27057777E+02
  0.23508331E+01 -0.27057783E+02
  0.23587590E+01 -0.27057789E+02
  0.23666848E+01 -0.27057796E+02
  0.23746107E+01 -0.27057802E+02
  0.23825365E+01 -0.27057809E+02
  0.23904624E+01 -0.27057815E+02
  0.23983882E+01 -0.27057820E+02
  0.24063141E+01 -0.27057826E+02
  0.24142399E+01 -0.27057831E+02
  0.24221657E+01 -0.27057836E+02
  0.24300916E+01 -0.27057840E+02
  0.24380174E+01 -0.27057844E+02
  0.24459433E+01 -0.27057848E+02
  0.24538691E+01 -0.27057852E+02
  0.24617950E+01 -0.27057856E+02
  0.24697208E+01 -0.27057860E+02
  0.24776467E+01 -0.27057864E+02
  0.24855725E+01 -0.27057867E+02
  0.24934984E+01 -0.27057870E+02
  0.25014242E+01 -0.27057872E+02
  0.25093501E+01 -0.27057873E+02
  0.25172759E+01 -0.27057873E+02
  0.25252018E+01 -0.27057871E+02
  0.25331276E+01 -0.27057869E+02
  0.25410534E+01 -0.27057865E+02
  0.25489793E+01 -0.27057860E+02
  0.25569051E+01 -0.27057853E+02
  0.25648310E+01 -0.27057846E+02
  0.25727568E+01 -0.27057838E+02
  0.25806827E+01 -0.27057829E+02
  0.25886085E+01 -0.27057819E+02
  0.25965344E+01 -0.27057809E+02
  0.26044602E+01 -0.27057799E+02
  0.26123861E+01 -0.27057787E+02
  0.26203119E+01 -0.27057775E+02
  0.26282378E+01 -0.27057763E+02
  0.26361636E+01 -0.27057749E+02
  0.26440895E+01 -0.27057734E+02
  0.26520153E+01 -0.27057719E+02
  0.26599411E+01 -0.27057703E+02
  0.26678670E+01 -0.27057688E+02
  
  0.00000000E+00 -0.27056921E+02
  0.79258467E-02 -0.27056920E+02
  0.15851693E-01 -0.27056918E+02
  0.23777540E-01 -0.27056916E+02
  0.31703387E-01 -0.27056913E+02
  0.39629233E-01 -0.27056910E+02
  0.47555080E-01 -0.27056906E+02
  0.55480927E-01 -0.27056902E+02
  0.63406773E-01 -0.27056897E+02
  0.71332620E-01 -0.27056892E+02
  0.79258467E-01 -0.27056887E+02
  0.87184313E-01 -0.27056881E+02
  0.95110160E-01 -0.27056874E+02
  0.10303601E+00 -0.27056867E+02
  0.11096185E+00 -0.27056860E+02
  0.11888770E+00 -0.27056853E+02
  0.12681355E+00 -0.27056845E+02
  0.13473939E+00 -0.27056837E+02
  0.14266524E+00 -0.27056829E+02
  0.15059109E+00 -0.27056820E+02
  0.15851693E+00 -0.27056812E+02
  0.16644278E+00 -0.27056803E+02
  0.17436863E+00 -0.27056795E+02
  0.18229447E+00 -0.27056786E+02
  0.19022032E+00 -0.27056778E+02
  0.19814617E+00 -0.27056770E+02
  0.20607201E+00 -0.27056762E+02
  0.21399786E+00 -0.27056754E+02
  0.22192371E+00 -0.27056746E+02
  0.22984955E+00 -0.27056738E+02
  0.23777540E+00 -0.27056731E+02
  0.24570125E+00 -0.27056724E+02
  0.25362709E+00 -0.27056717E+02
  0.26155294E+00 -0.27056711E+02
  0.26947879E+00 -0.27056705E+02
  0.27740463E+00 -0.27056700E+02
  0.28533048E+00 -0.27056696E+02
  0.29325633E+00 -0.27056692E+02
  0.30118217E+00 -0.27056688E+02
  0.30910802E+00 -0.27056685E+02
  0.31703387E+00 -0.27056683E+02
  0.32495971E+00 -0.27056682E+02
  0.33288556E+00 -0.27056682E+02
  0.34081141E+00 -0.27056682E+02
  0.34873725E+00 -0.27056684E+02
  0.35666310E+00 -0.27056686E+02
  0.36458895E+00 -0.27056689E+02
  0.37251479E+00 -0.27056694E+02
  0.38044064E+00 -0.27056700E+02
  0.38836649E+00 -0.27056706E+02
  0.39629233E+00 -0.27056714E+02
  0.40421818E+00 -0.27056723E+02
  0.41214403E+00 -0.27056733E+02
  0.42006987E+00 -0.27056743E+02
  0.42799572E+00 -0.27056754E+02
  0.43592157E+00 -0.27056766E+02
  0.44384741E+00 -0.27056779E+02
  0.45177326E+00 -0.27056792E+02
  0.45969911E+00 -0.27056806E+02
  0.46762495E+00 -0.27056820E+02
  0.47555080E+00 -0.27056835E+02
  0.48347665E+00 -0.27056851E+02
  0.49140249E+00 -0.27056867E+02
  0.49932834E+00 -0.27056884E+02
  0.50725419E+00 -0.27056902E+02
  0.51518003E+00 -0.27056920E+02
  0.52310588E+00 -0.27056940E+02
  0.53103173E+00 -0.27056960E+02
  0.53895757E+00 -0.27056980E+02
  0.54688342E+00 -0.27057001E+02
  0.55480927E+00 -0.27057023E+02
  0.56273511E+00 -0.27057044E+02
  0.57066096E+00 -0.27057066E+02
  0.57858681E+00 -0.27057089E+02
  0.58651265E+00 -0.27057111E+02
  0.59443850E+00 -0.27057133E+02
  0.60236435E+00 -0.27057156E+02
  0.61029019E+00 -0.27057179E+02
  0.61821604E+00 -0.27057201E+02
  0.62614189E+00 -0.27057225E+02
  0.63406773E+00 -0.27057248E+02
  0.64199358E+00 -0.27057271E+02
  0.64991943E+00 -0.27057295E+02
  0.65784527E+00 -0.27057319E+02
  0.66577112E+00 -0.27057343E+02
  0.67369697E+00 -0.27057367E+02
  0.68162281E+00 -0.27057391E+02
  0.68954866E+00 -0.27057414E+02
  0.69747451E+00 -0.27057438E+02
  0.70540035E+00 -0.27057461E+02
  0.71332620E+00 -0.27057483E+02
  0.72125205E+00 -0.27057505E+02
  0.72917789E+00 -0.27057527E+02
  0.73710374E+00 -0.27057548E+02
  0.74502959E+00 -0.27057568E+02
  0.75295543E+00 -0.27057589E+02
  0.76088128E+00 -0.27057608E+02
  0.76880713E+00 -0.27057628E+02
  0.77673297E+00 -0.27057647E+02
  0.78465882E+00 -0.27057665E+02
  0.79258467E+00 -0.27057680E+02
  0.80047438E+00 -0.27057667E+02
  0.80836410E+00 -0.27057649E+02
  0.81625382E+00 -0.27057630E+02
  0.82414353E+00 -0.27057611E+02
  0.83203325E+00 -0.27057591E+02
  0.83992297E+00 -0.27057570E+02
  0.84781268E+00 -0.27057549E+02
  0.85570240E+00 -0.27057527E+02
  0.86359211E+00 -0.27057504E+02
  0.87148183E+00 -0.27057482E+02
  0.87937155E+00 -0.27057458E+02
  0.88726126E+00 -0.27057435E+02
  0.89515098E+00 -0.27057412E+02
  0.90304070E+00 -0.27057388E+02
  0.91093041E+00 -0.27057365E+02
  0.91882013E+00 -0.27057341E+02
  0.92670985E+00 -0.27057318E+02
  0.93459956E+00 -0.27057295E+02
  0.94248928E+00 -0.27057271E+02
  0.95037899E+00 -0.27057247E+02
  0.95826871E+00 -0.27057223E+02
  0.96615843E+00 -0.27057199E+02
  0.97404814E+00 -0.27057175E+02
  0.98193786E+00 -0.27057151E+02
  0.98982758E+00 -0.27057126E+02
  0.99771729E+00 -0.27057102E+02
  0.10056070E+01 -0.27057079E+02
  0.10134967E+01 -0.27057056E+02
  0.10213864E+01 -0.27057033E+02
  0.10292762E+01 -0.27057012E+02
  0.10371659E+01 -0.27056990E+02
  0.10450556E+01 -0.27056970E+02
  0.10529453E+01 -0.27056950E+02
  0.10608350E+01 -0.27056931E+02
  0.10687247E+01 -0.27056913E+02
  0.10766145E+01 -0.27056896E+02
  0.10845042E+01 -0.27056879E+02
  0.10923939E+01 -0.27056863E+02
  0.11002836E+01 -0.27056847E+02
  0.11081733E+01 -0.27056833E+02
  0.11160630E+01 -0.27056819E+02
  0.11239528E+01 -0.27056806E+02
  0.11318425E+01 -0.27056794E+02
  0.11397322E+01 -0.27056783E+02
  0.11476219E+01 -0.27056773E+02
  0.11555116E+01 -0.27056765E+02
  0.11634013E+01 -0.27056757E+02
  0.11712911E+01 -0.27056750E+02
  0.11791808E+01 -0.27056745E+02
  0.11870705E+01 -0.27056741E+02
  0.11949602E+01 -0.27056738E+02
  0.12028499E+01 -0.27056736E+02
  0.12107396E+01 -0.27056735E+02
  0.12186294E+01 -0.27056735E+02
  0.12265191E+01 -0.27056736E+02
  0.12344088E+01 -0.27056738E+02
  0.12422985E+01 -0.27056740E+02
  0.12501882E+01 -0.27056742E+02
  0.12580779E+01 -0.27056746E+02
  0.12659676E+01 -0.27056750E+02
  0.12738574E+01 -0.27056754E+02
  0.12817471E+01 -0.27056759E+02
  0.12896368E+01 -0.27056765E+02
  0.12975265E+01 -0.27056772E+02
  0.13054162E+01 -0.27056780E+02
  0.13133059E+01 -0.27056789E+02
  0.13211957E+01 -0.27056799E+02
  0.13290854E+01 -0.27056810E+02
  0.13369751E+01 -0.27056821E+02
  0.13448648E+01 -0.27056834E+02
  0.13527545E+01 -0.27056847E+02
  0.13606442E+01 -0.27056861E+02
  0.13685340E+01 -0.27056876E+02
  0.13764237E+01 -0.27056892E+02
  0.13843134E+01 -0.27056908E+02
  0.13922031E+01 -0.27056925E+02
  0.14000928E+01 -0.27056943E+02
  0.14079825E+01 -0.27056961E+02
  0.14158723E+01 -0.27056981E+02
  0.14237620E+01 -0.27057001E+02
  0.14316517E+01 -0.27057022E+02
  0.14395414E+01 -0.27057043E+02
  0.14474311E+01 -0.27057064E+02
  0.14553208E+01 -0.27057086E+02
  0.14632106E+01 -0.27057107E+02
  0.14711003E+01 -0.27057128E+02
  0.14789900E+01 -0.27057146E+02
  0.14869158E+01 -0.27057133E+02
  0.14948417E+01 -0.27057120E+02
  0.15027675E+01 -0.27057107E+02
  0.15106934E+01 -0.27057095E+02
  0.15186192E+01 -0.27057082E+02
  0.15265451E+01 -0.27057070E+02
  0.15344709E+01 -0.27057058E+02
  0.15423968E+01 -0.27057047E+02
  0.15503226E+01 -0.27057035E+02
  0.15582485E+01 -0.27057024E+02
  0.15661743E+01 -0.27057012E+02
  0.15741001E+01 -0.27057001E+02
  0.15820260E+01 -0.27056990E+02
  0.15899518E+01 -0.27056980E+02
  0.15978777E+01 -0.27056970E+02
  0.16058035E+01 -0.27056960E+02
  0.16137294E+01 -0.27056952E+02
  0.16216552E+01 -0.27056943E+02
  0.16295811E+01 -0.27056936E+02
  0.16375069E+01 -0.27056929E+02
  0.16454328E+01 -0.27056923E+02
  0.16533586E+01 -0.27056917E+02
  0.16612845E+01 -0.27056913E+02
  0.16692103E+01 -0.27056908E+02
  0.16771362E+01 -0.27056905E+02
  0.16850620E+01 -0.27056901E+02
  0.16929878E+01 -0.27056898E+02
  0.17009137E+01 -0.27056896E+02
  0.17088395E+01 -0.27056894E+02
  0.17167654E+01 -0.27056893E+02
  0.17246912E+01 -0.27056892E+02
  0.17326171E+01 -0.27056891E+02
  0.17405429E+01 -0.27056891E+02
  0.17484688E+01 -0.27056891E+02
  0.17563946E+01 -0.27056892E+02
  0.17643205E+01 -0.27056893E+02
  0.17722463E+01 -0.27056895E+02
  0.17801722E+01 -0.27056896E+02
  0.17880980E+01 -0.27056898E+02
  0.17960239E+01 -0.27056900E+02
  0.18039497E+01 -0.27056903E+02
  0.18118756E+01 -0.27056905E+02
  0.18198014E+01 -0.27056907E+02
  0.18277272E+01 -0.27056910E+02
  0.18356531E+01 -0.27056912E+02
  0.18435789E+01 -0.27056915E+02
  0.18515048E+01 -0.27056917E+02
  0.18594306E+01 -0.27056919E+02
  0.18673565E+01 -0.27056920E+02
  0.18752823E+01 -0.27056921E+02
  0.18832082E+01 -0.27056920E+02
  0.18911340E+01 -0.27056918E+02
  0.18990599E+01 -0.27056916E+02
  0.19069857E+01 -0.27056913E+02
  0.19149116E+01 -0.27056910E+02
  0.19228374E+01 -0.27056906E+02
  0.19307633E+01 -0.27056902E+02
  0.19386891E+01 -0.27056897E+02
  0.19466149E+01 -0.27056892E+02
  0.19545408E+01 -0.27056887E+02
  0.19624666E+01 -0.27056881E+02
  0.19703925E+01 -0.27056874E+02
  0.19783183E+01 -0.27056867E+02
  0.19862442E+01 -0.27056860E+02
  0.19941700E+01 -0.27056853E+02
  0.20020959E+01 -0.27056845E+02
  0.20100217E+01 -0.27056837E+02
  0.20179476E+01 -0.27056829E+02
  0.20258734E+01 -0.27056820E+02
  0.20337993E+01 -0.27056812E+02
  0.20417251E+01 -0.27056803E+02
  0.20496510E+01 -0.27056795E+02
  0.20575768E+01 -0.27056786E+02
  0.20655026E+01 -0.27056778E+02
  0.20734285E+01 -0.27056770E+02
  0.20813543E+01 -0.27056762E+02
  0.20892802E+01 -0.27056754E+02
  0.20972060E+01 -0.27056746E+02
  0.21051319E+01 -0.27056738E+02
  0.21130577E+01 -0.27056731E+02
  0.21209836E+01 -0.27056724E+02
  0.21289094E+01 -0.27056717E+02
  0.21368353E+01 -0.27056711E+02
  0.21447611E+01 -0.27056705E+02
  0.21526870E+01 -0.27056700E+02
  0.21606128E+01 -0.27056696E+02
  0.21685387E+01 -0.27056692E+02
  0.21764645E+01 -0.27056688E+02
  0.21843903E+01 -0.27056685E+02
  0.21923162E+01 -0.27056683E+02
  0.22002420E+01 -0.27056682E+02
  0.22081679E+01 -0.27056682E+02
  0.22160937E+01 -0.27056682E+02
  0.22240196E+01 -0.27056684E+02
  0.22319454E+01 -0.27056686E+02
  0.22398713E+01 -0.27056689E+02
  0.22477971E+01 -0.27056694E+02
  0.22557230E+01 -0.27056700E+02
  0.22636488E+01 -0.27056706E+02
  0.22715747E+01 -0.27056714E+02
  0.22795005E+01 -0.27056723E+02
  0.22874264E+01 -0.27056733E+02
  0.22953522E+01 -0.27056743E+02
  0.23032780E+01 -0.27056754E+02
  0.23112039E+01 -0.27056766E+02
  0.23191297E+01 -0.27056779E+02
  0.23270556E+01 -0.27056792E+02
  0.23349814E+01 -0.27056806E+02
  0.23429073E+01 -0.27056820E+02
  0.23508331E+01 -0.27056835E+02
  0.23587590E+01 -0.27056851E+02
  0.23666848E+01 -0.27056867E+02
  0.23746107E+01 -0.27056884E+02
  0.23825365E+01 -0.27056902E+02
  0.23904624E+01 -0.27056920E+02
  0.23983882E+01 -0.27056940E+02
  0.24063141E+01 -0.27056960E+02
  0.24142399E+01 -0.27056980E+02
  0.24221657E+01 -0.27057001E+02
  0.24300916E+01 -0.27057023E+02
  0.24380174E+01 -0.27057044E+02
  0.24459433E+01 -0.27057066E+02
  0.24538691E+01 -0.27057089E+02
  0.24617950E+01 -0.27057111E+02
  0.24697208E+01 -0.27057133E+02
  0.24776467E+01 -0.27057156E+02
  0.24855725E+01 -0.27057179E+02
  0.24934984E+01 -0.27057201E+02
  0.25014242E+01 -0.27057225E+02
  0.25093501E+01 -0.27057248E+02
  0.25172759E+01 -0.27057271E+02
  0.25252018E+01 -0.27057295E+02
  0.25331276E+01 -0.27057319E+02
  0.25410534E+01 -0.27057343E+02
  0.25489793E+01 -0.27057367E+02
  0.25569051E+01 -0.27057391E+02
  0.25648310E+01 -0.27057414E+02
  0.25727568E+01 -0.27057438E+02
  0.25806827E+01 -0.27057461E+02
  0.25886085E+01 -0.27057483E+02
  0.25965344E+01 -0.27057505E+02
  0.26044602E+01 -0.27057527E+02
  0.26123861E+01 -0.27057548E+02
  0.26203119E+01 -0.27057568E+02
  0.26282378E+01 -0.27057589E+02
  0.26361636E+01 -0.27057608E+02
  0.26440895E+01 -0.27057628E+02
  0.26520153E+01 -0.27057647E+02
  0.26599411E+01 -0.27057665E+02
  0.26678670E+01 -0.27057680E+02
  
  0.00000000E+00 -0.24102970E+02
  0.79258467E-02 -0.24102968E+02
  0.15851693E-01 -0.24102965E+02
  0.23777540E-01 -0.24102960E+02
  0.31703387E-01 -0.24102954E+02
  0.39629233E-01 -0.24102947E+02
  0.47555080E-01 -0.24102939E+02
  0.55480927E-01 -0.24102929E+02
  0.63406773E-01 -0.24102918E+02
  0.71332620E-01 -0.24102904E+02
  0.79258467E-01 -0.24102889E+02
  0.87184313E-01 -0.24102873E+02
