  0.20364428E+00 -0.26511938E+02
  0.21249838E+00 -0.26511955E+02
  0.22135248E+00 -0.26511977E+02
  0.23020657E+00 -0.26512004E+02
  0.23906067E+00 -0.26512036E+02
  0.24791477E+00 -0.26512069E+02
  0.25676887E+00 -0.26512104E+02
  0.26562297E+00 -0.26512138E+02
  0.27447707E+00 -0.26512170E+02
  0.28333117E+00 -0.26512198E+02
  0.29218527E+00 -0.26512221E+02
  0.30103937E+00 -0.26512240E+02
  0.30989347E+00 -0.26512255E+02
  0.31874757E+00 -0.26512268E+02
  0.32760166E+00 -0.26512281E+02
  0.33645576E+00 -0.26512295E+02
  0.34530986E+00 -0.26512312E+02
  0.35416396E+00 -0.26512333E+02
  0.36301806E+00 -0.26512360E+02
  0.37187216E+00 -0.26512392E+02
  0.38072626E+00 -0.26512429E+02
  0.38958036E+00 -0.26512469E+02
  0.39843446E+00 -0.26512512E+02
  0.40728856E+00 -0.26512555E+02
  0.41614265E+00 -0.26512597E+02
  0.42499675E+00 -0.26512636E+02
  0.43385085E+00 -0.26512672E+02
  0.44270495E+00 -0.26512704E+02
  0.45155905E+00 -0.26512733E+02
  0.46041315E+00 -0.26512759E+02
  0.46926725E+00 -0.26512783E+02
  0.47812135E+00 -0.26512806E+02
  0.48697545E+00 -0.26512831E+02
  0.49582955E+00 -0.26512857E+02
  0.50468364E+00 -0.26512885E+02
  0.51353774E+00 -0.26512915E+02
  0.52239184E+00 -0.26512948E+02
  0.53124594E+00 -0.26512981E+02
  0.54010004E+00 -0.26513015E+02
  0.54895414E+00 -0.26513047E+02
  0.55780824E+00 -0.26513077E+02
  0.56666234E+00 -0.26513104E+02
  0.57551644E+00 -0.26513128E+02
  0.58437054E+00 -0.26513148E+02
  0.59322463E+00 -0.26513166E+02
  0.60207873E+00 -0.26513182E+02
  0.61093283E+00 -0.26513196E+02
  0.61978693E+00 -0.26513210E+02
  0.62864103E+00 -0.26513225E+02
  0.63749513E+00 -0.26513239E+02
  0.64634923E+00 -0.26513254E+02
  0.65520333E+00 -0.26513267E+02
  0.66405743E+00 -0.26513279E+02
  0.67291153E+00 -0.26513289E+02
  0.68176563E+00 -0.26513294E+02
  0.69061972E+00 -0.26513295E+02
  0.69947382E+00 -0.26513290E+02
  0.70832792E+00 -0.26513280E+02
  0.71718202E+00 -0.26513264E+02
  0.72603612E+00 -0.26513245E+02
  0.73489022E+00 -0.26513223E+02
  0.74374432E+00 -0.26513199E+02
  0.75259842E+00 -0.26513176E+02
  0.76145252E+00 -0.26513154E+02
  0.77030662E+00 -0.26513134E+02
  0.77916071E+00 -0.26513117E+02
  0.78801481E+00 -0.26513103E+02
  0.79686891E+00 -0.26513091E+02
  0.80572301E+00 -0.26513079E+02
  0.81457711E+00 -0.26513067E+02
  0.82343121E+00 -0.26513052E+02
  0.83228531E+00 -0.26513033E+02
  0.84113941E+00 -0.26513009E+02
  0.84999351E+00 -0.26512980E+02
  0.85884761E+00 -0.26512945E+02
  0.86770170E+00 -0.26512904E+02
  0.87655580E+00 -0.26512859E+02
  0.88540990E+00 -0.26512812E+02
  0.89422364E+00 -0.26512853E+02
  0.90303738E+00 -0.26512893E+02
  0.91185111E+00 -0.26512929E+02
  0.92066485E+00 -0.26512962E+02
  0.92947859E+00 -0.26512990E+02
  0.93829233E+00 -0.26513015E+02
  0.94710606E+00 -0.26513036E+02
  0.95591980E+00 -0.26513055E+02
  0.96473354E+00 -0.26513074E+02
  0.97354727E+00 -0.26513091E+02
  0.98236101E+00 -0.26513109E+02
  0.99117475E+00 -0.26513126E+02
  0.99998849E+00 -0.26513143E+02
  0.10088022E+01 -0.26513161E+02
  0.10176160E+01 -0.26513178E+02
  0.10264297E+01 -0.26513195E+02
  0.10352434E+01 -0.26513210E+02
  0.10440572E+01 -0.26513224E+02
  0.10528709E+01 -0.26513236E+02
  0.10616846E+01 -0.26513245E+02
  0.10704984E+01 -0.26513251E+02
  0.10793121E+01 -0.26513253E+02
  0.10881259E+01 -0.26513252E+02
  0.10969396E+01 -0.26513249E+02
  0.11057533E+01 -0.26513243E+02
  0.11145671E+01 -0.26513235E+02
  0.11233808E+01 -0.26513226E+02
  0.11321945E+01 -0.26513214E+02
  0.11410083E+01 -0.26513202E+02
  0.11498220E+01 -0.26513187E+02
  0.11586358E+01 -0.26513170E+02
  0.11674495E+01 -0.26513151E+02
  0.11762632E+01 -0.26513129E+02
  0.11850770E+01 -0.26513105E+02
  0.11938907E+01 -0.26513078E+02
  0.12027044E+01 -0.26513049E+02
  0.12115182E+01 -0.26513019E+02
  0.12203319E+01 -0.26512988E+02
  0.12291457E+01 -0.26512956E+02
  0.12379594E+01 -0.26512924E+02
  0.12467731E+01 -0.26512892E+02
  0.12555869E+01 -0.26512860E+02
  0.12644006E+01 -0.26512828E+02
  0.12732143E+01 -0.26512795E+02
  0.12820281E+01 -0.26512763E+02
  0.12908418E+01 -0.26512730E+02
  0.12996555E+01 -0.26512696E+02
  0.13084693E+01 -0.26512662E+02
  0.13172830E+01 -0.26512627E+02
  0.13260968E+01 -0.26512591E+02
  0.13349105E+01 -0.26512556E+02
  0.13437242E+01 -0.26512520E+02
  0.13525380E+01 -0.26512485E+02
  0.13613517E+01 -0.26512451E+02
  0.13701654E+01 -0.26512418E+02
  0.13789792E+01 -0.26512386E+02
  0.13877929E+01 -0.26512354E+02
  0.13966067E+01 -0.26512322E+02
  0.14054204E+01 -0.26512290E+02
  0.14142341E+01 -0.26512258E+02
  0.14230479E+01 -0.26512224E+02
  0.14318616E+01 -0.26512190E+02
  0.14406753E+01 -0.26512156E+02
  0.14494891E+01 -0.26512121E+02
  0.14583028E+01 -0.26512086E+02
  0.14671166E+01 -0.26512052E+02
  0.14759303E+01 -0.26512018E+02
  0.14847440E+01 -0.26511983E+02
  0.14935578E+01 -0.26511948E+02
  0.15023715E+01 -0.26511912E+02
  0.15111852E+01 -0.26511876E+02
  0.15199990E+01 -0.26511838E+02
  0.15288127E+01 -0.26511799E+02
  0.15376265E+01 -0.26511759E+02
  0.15464402E+01 -0.26511718E+02
  0.15552539E+01 -0.26511677E+02
  0.15640677E+01 -0.26511636E+02
  0.15728814E+01 -0.26511596E+02
  0.15816951E+01 -0.26511556E+02
  0.15905089E+01 -0.26511518E+02
  0.15993226E+01 -0.26511481E+02
  0.16081364E+01 -0.26511446E+02
  0.16169501E+01 -0.26511411E+02
  0.16257638E+01 -0.26511377E+02
  0.16345776E+01 -0.26511342E+02
  0.16433913E+01 -0.26511307E+02
  0.16522050E+01 -0.26511272E+02
  0.16610591E+01 -0.26511287E+02
  0.16699132E+01 -0.26511302E+02
  0.16787673E+01 -0.26511314E+02
  0.16876214E+01 -0.26511325E+02
  0.16964755E+01 -0.26511334E+02
  0.17053296E+01 -0.26511344E+02
  0.17141837E+01 -0.26511354E+02
  0.17230378E+01 -0.26511365E+02
  0.17318919E+01 -0.26511378E+02
  0.17407460E+01 -0.26511393E+02
  0.17496001E+01 -0.26511409E+02
  0.17584542E+01 -0.26511425E+02
  0.17673083E+01 -0.26511442E+02
  0.17761624E+01 -0.26511459E+02
  0.17850165E+01 -0.26511476E+02
  0.17938706E+01 -0.26511493E+02
  0.18027247E+01 -0.26511509E+02
  0.18115788E+01 -0.26511525E+02
  0.18204329E+01 -0.26511540E+02
  0.18292870E+01 -0.26511553E+02
  0.18381411E+01 -0.26511565E+02
  0.18469952E+01 -0.26511576E+02
  0.18558493E+01 -0.26511586E+02
  0.18647034E+01 -0.26511597E+02
  0.18735575E+01 -0.26511607E+02
  0.18824116E+01 -0.26511618E+02
  0.18912657E+01 -0.26511630E+02
  0.19001198E+01 -0.26511642E+02
  0.19089739E+01 -0.26511655E+02
  0.19178280E+01 -0.26511668E+02
  0.19266821E+01 -0.26511681E+02
  0.19355362E+01 -0.26511693E+02
  0.19443903E+01 -0.26511705E+02
  0.19532444E+01 -0.26511716E+02
  0.19620985E+01 -0.26511726E+02
  0.19709526E+01 -0.26511734E+02
  0.19798067E+01 -0.26511741E+02
  0.19886608E+01 -0.26511747E+02
  0.19975149E+01 -0.26511754E+02
  0.20063690E+01 -0.26511760E+02
  0.20152231E+01 -0.26511768E+02
  0.20240772E+01 -0.26511777E+02
  0.20329313E+01 -0.26511787E+02
  0.20417854E+01 -0.26511797E+02
  0.20506395E+01 -0.26511807E+02
  0.20594936E+01 -0.26511817E+02
  0.20683477E+01 -0.26511826E+02
  0.20772018E+01 -0.26511832E+02
  0.20860559E+01 -0.26511836E+02
  0.20949100E+01 -0.26511837E+02
  0.21037641E+01 -0.26511835E+02
  0.21126182E+01 -0.26511830E+02
  0.21214723E+01 -0.26511822E+02
  0.21303264E+01 -0.26511813E+02
  0.21391805E+01 -0.26511803E+02
  0.21480346E+01 -0.26511794E+02
  0.21568887E+01 -0.26511788E+02
  0.21657428E+01 -0.26511786E+02
  0.21745969E+01 -0.26511788E+02
  0.21834510E+01 -0.26511794E+02
  0.21923051E+01 -0.26511806E+02
  0.22011592E+01 -0.26511820E+02
  0.22100133E+01 -0.26511836E+02
  0.22188674E+01 -0.26511853E+02
  0.22277215E+01 -0.26511868E+02
  0.22365756E+01 -0.26511882E+02
  0.22454297E+01 -0.26511892E+02
  0.22542838E+01 -0.26511900E+02
  0.22631379E+01 -0.26511906E+02
  0.22719920E+01 -0.26511911E+02
  0.22808461E+01 -0.26511917E+02
  0.22897002E+01 -0.26511926E+02
  0.22985543E+01 -0.26511938E+02
  0.23074084E+01 -0.26511955E+02
  0.23162625E+01 -0.26511977E+02
  0.23251166E+01 -0.26512004E+02
  0.23339707E+01 -0.26512036E+02
  0.23428248E+01 -0.26512069E+02
  0.23516789E+01 -0.26512104E+02
  0.23605330E+01 -0.26512138E+02
  0.23693871E+01 -0.26512170E+02
  0.23782412E+01 -0.26512198E+02
  0.23870953E+01 -0.26512221E+02
  0.23959494E+01 -0.26512240E+02
  0.24048035E+01 -0.26512255E+02
  0.24136576E+01 -0.26512268E+02
  0.24225117E+01 -0.26512281E+02
  0.24313658E+01 -0.26512295E+02
  0.24402198E+01 -0.26512312E+02
  0.24490739E+01 -0.26512333E+02
  0.24579280E+01 -0.26512360E+02
  0.24667821E+01 -0.26512392E+02
  0.24756362E+01 -0.26512429E+02
  0.24844903E+01 -0.26512469E+02
  0.24933444E+01 -0.26512512E+02
  0.25021985E+01 -0.26512555E+02
  0.25110526E+01 -0.26512597E+02
  0.25199067E+01 -0.26512636E+02
  0.25287608E+01 -0.26512672E+02
  0.25376149E+01 -0.26512704E+02
  0.25464690E+01 -0.26512733E+02
  0.25553231E+01 -0.26512759E+02
  0.25641772E+01 -0.26512783E+02
  0.25730313E+01 -0.26512806E+02
  0.25818854E+01 -0.26512831E+02
  0.25907395E+01 -0.26512857E+02
  0.25995936E+01 -0.26512885E+02
  0.26084477E+01 -0.26512915E+02
  0.26173018E+01 -0.26512948E+02
  0.26261559E+01 -0.26512981E+02
  0.26350100E+01 -0.26513015E+02
  0.26438641E+01 -0.26513047E+02
  0.26527182E+01 -0.26513077E+02
  0.26615723E+01 -0.26513104E+02
  0.26704264E+01 -0.26513128E+02
  0.26792805E+01 -0.26513148E+02
  0.26881346E+01 -0.26513166E+02
  0.26969887E+01 -0.26513182E+02
  0.27058428E+01 -0.26513196E+02
  0.27146969E+01 -0.26513210E+02
  0.27235510E+01 -0.26513225E+02
  0.27324051E+01 -0.26513239E+02
  0.27412592E+01 -0.26513254E+02
  0.27501133E+01 -0.26513267E+02
  0.27589674E+01 -0.26513279E+02
  0.27678215E+01 -0.26513289E+02
  0.27766756E+01 -0.26513294E+02
  0.27855297E+01 -0.26513295E+02
  0.27943838E+01 -0.26513290E+02
  0.28032379E+01 -0.26513280E+02
  0.28120920E+01 -0.26513264E+02
  0.28209461E+01 -0.26513245E+02
  0.28298002E+01 -0.26513223E+02
  0.28386543E+01 -0.26513199E+02
  0.28475084E+01 -0.26513176E+02
  0.28563625E+01 -0.26513154E+02
  0.28652166E+01 -0.26513134E+02
  0.28740707E+01 -0.26513117E+02
  0.28829248E+01 -0.26513103E+02
  0.28917789E+01 -0.26513091E+02
  0.29006330E+01 -0.26513079E+02
  0.29094871E+01 -0.26513067E+02
  0.29183412E+01 -0.26513052E+02
  0.29271953E+01 -0.26513033E+02
  0.29360494E+01 -0.26513009E+02
  0.29449035E+01 -0.26512980E+02
  0.29537576E+01 -0.26512945E+02
  0.29626117E+01 -0.26512904E+02
  0.29714658E+01 -0.26512859E+02
  0.29803199E+01 -0.26512812E+02
  
  0.00000000E+00 -0.26511081E+02
  0.88540990E-02 -0.26511080E+02
  0.17708198E-01 -0.26511078E+02
  0.26562297E-01 -0.26511076E+02
  0.35416396E-01 -0.26511074E+02
  0.44270495E-01 -0.26511070E+02
  0.53124594E-01 -0.26511066E+02
  0.61978693E-01 -0.26511060E+02
  0.70832792E-01 -0.26511051E+02
  0.79686891E-01 -0.26511040E+02
  0.88540990E-01 -0.26511026E+02
  0.97395089E-01 -0.26511009E+02
  0.10624919E+00 -0.26510990E+02
  0.11510329E+00 -0.26510970E+02
  0.12395739E+00 -0.26510948E+02
  0.13281149E+00 -0.26510927E+02
  0.14166558E+00 -0.26510905E+02
  0.15051968E+00 -0.26510885E+02
  0.15937378E+00 -0.26510865E+02
  0.16822788E+00 -0.26510846E+02
  0.17708198E+00 -0.26510828E+02
  0.18593608E+00 -0.26510809E+02
  0.19479018E+00 -0.26510791E+02
  0.20364428E+00 -0.26510772E+02
  0.21249838E+00 -0.26510752E+02
  0.22135248E+00 -0.26510731E+02
  0.23020657E+00 -0.26510710E+02
  0.23906067E+00 -0.26510689E+02
  0.24791477E+00 -0.26510668E+02
  0.25676887E+00 -0.26510649E+02
  0.26562297E+00 -0.26510632E+02
  0.27447707E+00 -0.26510618E+02
  0.28333117E+00 -0.26510606E+02
  0.29218527E+00 -0.26510599E+02
  0.30103937E+00 -0.26510595E+02
  0.30989347E+00 -0.26510595E+02
  0.31874757E+00 -0.26510598E+02
  0.32760166E+00 -0.26510602E+02
  0.33645576E+00 -0.26510608E+02
  0.34530986E+00 -0.26510614E+02
  0.35416396E+00 -0.26510620E+02
  0.36301806E+00 -0.26510626E+02
  0.37187216E+00 -0.26510631E+02
  0.38072626E+00 -0.26510634E+02
  0.38958036E+00 -0.26510638E+02
  0.39843446E+00 -0.26510643E+02
  0.40728856E+00 -0.26510648E+02
  0.41614265E+00 -0.26510657E+02
  0.42499675E+00 -0.26510669E+02
  0.43385085E+00 -0.26510685E+02
  0.44270495E+00 -0.26510706E+02
  0.45155905E+00 -0.26510731E+02
  0.46041315E+00 -0.26510761E+02
  0.46926725E+00 -0.26510795E+02
  0.47812135E+00 -0.26510831E+02
  0.48697545E+00 -0.26510870E+02
  0.49582955E+00 -0.26510909E+02
  0.50468364E+00 -0.26510949E+02
  0.51353774E+00 -0.26510988E+02
  0.52239184E+00 -0.26511026E+02
  0.53124594E+00 -0.26511063E+02
  0.54010004E+00 -0.26511100E+02
  0.54895414E+00 -0.26511137E+02
  0.55780824E+00 -0.26511175E+02
  0.56666234E+00 -0.26511213E+02
  0.57551644E+00 -0.26511254E+02
  0.58437054E+00 -0.26511297E+02
  0.59322463E+00 -0.26511341E+02
  0.60207873E+00 -0.26511387E+02
  0.61093283E+00 -0.26511435E+02
  0.61978693E+00 -0.26511483E+02
  0.62864103E+00 -0.26511531E+02
  0.63749513E+00 -0.26511579E+02
  0.64634923E+00 -0.26511626E+02
  0.65520333E+00 -0.26511671E+02
  0.66405743E+00 -0.26511716E+02
  0.67291153E+00 -0.26511761E+02
  0.68176563E+00 -0.26511805E+02
  0.69061972E+00 -0.26511849E+02
  0.69947382E+00 -0.26511894E+02
  0.70832792E+00 -0.26511940E+02
  0.71718202E+00 -0.26511988E+02
  0.72603612E+00 -0.26512037E+02
  0.73489022E+00 -0.26512086E+02
  0.74374432E+00 -0.26512136E+02
  0.75259842E+00 -0.26512185E+02
  0.76145252E+00 -0.26512233E+02
  0.77030662E+00 -0.26512278E+02
  0.77916071E+00 -0.26512321E+02
  0.78801481E+00 -0.26512361E+02
  0.79686891E+00 -0.26512399E+02
  0.80572301E+00 -0.26512435E+02
  0.81457711E+00 -0.26512471E+02
  0.82343121E+00 -0.26512506E+02
  0.83228531E+00 -0.26512542E+02
  0.84113941E+00 -0.26512581E+02
  0.84999351E+00 -0.26512622E+02
  0.85884761E+00 -0.26512666E+02
  0.86770170E+00 -0.26512713E+02
  0.87655580E+00 -0.26512762E+02
  0.88540990E+00 -0.26512810E+02
  0.89422364E+00 -0.26512768E+02
  0.90303738E+00 -0.26512726E+02
  0.91185111E+00 -0.26512684E+02
  0.92066485E+00 -0.26512645E+02
  0.92947859E+00 -0.26512606E+02
  0.93829233E+00 -0.26512568E+02
  0.94710606E+00 -0.26512531E+02
  0.95591980E+00 -0.26512491E+02
  0.96473354E+00 -0.26512451E+02
  0.97354727E+00 -0.26512408E+02
  0.98236101E+00 -0.26512364E+02
  0.99117475E+00 -0.26512319E+02
  0.99998849E+00 -0.26512274E+02
  0.10088022E+01 -0.26512228E+02
  0.10176160E+01 -0.26512183E+02
  0.10264297E+01 -0.26512138E+02
  0.10352434E+01 -0.26512094E+02
  0.10440572E+01 -0.26512050E+02
  0.10528709E+01 -0.26512006E+02
  0.10616846E+01 -0.26511961E+02
  0.10704984E+01 -0.26511917E+02
  0.10793121E+01 -0.26511871E+02
  0.10881259E+01 -0.26511824E+02
  0.10969396E+01 -0.26511776E+02
  0.11057533E+01 -0.26511726E+02
  0.11145671E+01 -0.26511674E+02
  0.11233808E+01 -0.26511621E+02
  0.11321945E+01 -0.26511568E+02
  0.11410083E+01 -0.26511515E+02
  0.11498220E+01 -0.26511462E+02
  0.11586358E+01 -0.26511412E+02
  0.11674495E+01 -0.26511363E+02
  0.11762632E+01 -0.26511318E+02
  0.11850770E+01 -0.26511275E+02
  0.11938907E+01 -0.26511235E+02
  0.12027044E+01 -0.26511197E+02
  0.12115182E+01 -0.26511161E+02
  0.12203319E+01 -0.26511126E+02
  0.12291457E+01 -0.26511092E+02
  0.12379594E+01 -0.26511057E+02
  0.12467731E+01 -0.26511022E+02
  0.12555869E+01 -0.26510985E+02
  0.12644006E+01 -0.26510948E+02
  0.12732143E+01 -0.26510911E+02
  0.12820281E+01 -0.26510874E+02
  0.12908418E+01 -0.26510837E+02
  0.12996555E+01 -0.26510803E+02
  0.13084693E+01 -0.26510771E+02
  0.13172830E+01 -0.26510742E+02
  0.13260968E+01 -0.26510718E+02
  0.13349105E+01 -0.26510699E+02
  0.13437242E+01 -0.26510685E+02
  0.13525380E+01 -0.26510675E+02
  0.13613517E+01 -0.26510669E+02
  0.13701654E+01 -0.26510665E+02
  0.13789792E+01 -0.26510663E+02
  0.13877929E+01 -0.26510662E+02
  0.13966067E+01 -0.26510661E+02
  0.14054204E+01 -0.26510660E+02
  0.14142341E+01 -0.26510660E+02
  0.14230479E+01 -0.26510660E+02
  0.14318616E+01 -0.26510662E+02
  0.14406753E+01 -0.26510664E+02
  0.14494891E+01 -0.26510669E+02
  0.14583028E+01 -0.26510675E+02
  0.14671166E+01 -0.26510685E+02
  0.14759303E+01 -0.26510697E+02
  0.14847440E+01 -0.26510712E+02
  0.14935578E+01 -0.26510729E+02
  0.15023715E+01 -0.26510749E+02
  0.15111852E+01 -0.26510769E+02
  0.15199990E+01 -0.26510790E+02
  0.15288127E+01 -0.26510812E+02
  0.15376265E+01 -0.26510834E+02
  0.15464402E+01 -0.26510856E+02
  0.15552539E+01 -0.26510879E+02
  0.15640677E+01 -0.26510904E+02
  0.15728814E+01 -0.26510931E+02
  0.15816951E+01 -0.26510961E+02
  0.15905089E+01 -0.26510995E+02
  0.15993226E+01 -0.26511030E+02
  0.16081364E+01 -0.26511069E+02
  0.16169501E+01 -0.26511108E+02
  0.16257638E+01 -0.26511149E+02
  0.16345776E+01 -0.26511190E+02
  0.16433913E+01 -0.26511230E+02
  0.16522050E+01 -0.26511266E+02
  0.16610591E+01 -0.26511250E+02
  0.16699132E+01 -0.26511233E+02
  0.16787673E+01 -0.26511218E+02
  0.16876214E+01 -0.26511205E+02
  0.16964755E+01 -0.26511192E+02
  0.17053296E+01 -0.26511181E+02
  0.17141837E+01 -0.26511169E+02
  0.17230378E+01 -0.26511157E+02
  0.17318919E+01 -0.26511146E+02
  0.17407460E+01 -0.26511134E+02
  0.17496001E+01 -0.26511123E+02
  0.17584542E+01 -0.26511113E+02
  0.17673083E+01 -0.26511104E+02
  0.17761624E+01 -0.26511095E+02
  0.17850165E+01 -0.26511086E+02
  0.17938706E+01 -0.26511076E+02
  0.18027247E+01 -0.26511067E+02
  0.18115788E+01 -0.26511058E+02
  0.18204329E+01 -0.26511049E+02
  0.18292870E+01 -0.26511041E+02
  0.18381411E+01 -0.26511033E+02
  0.18469952E+01 -0.26511027E+02
  0.18558493E+01 -0.26511022E+02
  0.18647034E+01 -0.26511017E+02
  0.18735575E+01 -0.26511014E+02
  0.18824116E+01 -0.26511011E+02
  0.18912657E+01 -0.26511009E+02
  0.19001198E+01 -0.26511008E+02
  0.19089739E+01 -0.26511007E+02
  0.19178280E+01 -0.26511007E+02
  0.19266821E+01 -0.26511008E+02
  0.19355362E+01 -0.26511009E+02
  0.19443903E+01 -0.26511010E+02
  0.19532444E+01 -0.26511012E+02
  0.19620985E+01 -0.26511015E+02
  0.19709526E+01 -0.26511019E+02
  0.19798067E+01 -0.26511024E+02
  0.19886608E+01 -0.26511030E+02
  0.19975149E+01 -0.26511037E+02
  0.20063690E+01 -0.26511043E+02
  0.20152231E+01 -0.26511050E+02
  0.20240772E+01 -0.26511057E+02
  0.20329313E+01 -0.26511063E+02
  0.20417854E+01 -0.26511068E+02
  0.20506395E+01 -0.26511073E+02
  0.20594936E+01 -0.26511076E+02
  0.20683477E+01 -0.26511079E+02
  0.20772018E+01 -0.26511080E+02
  0.20860559E+01 -0.26511081E+02
  0.20949100E+01 -0.26511081E+02
  0.21037641E+01 -0.26511080E+02
  0.21126182E+01 -0.26511078E+02
  0.21214723E+01 -0.26511076E+02
  0.21303264E+01 -0.26511074E+02
  0.21391805E+01 -0.26511070E+02
  0.21480346E+01 -0.26511066E+02
  0.21568887E+01 -0.26511060E+02
  0.21657428E+01 -0.26511051E+02
  0.21745969E+01 -0.26511040E+02
  0.21834510E+01 -0.26511026E+02
  0.21923051E+01 -0.26511009E+02
  0.22011592E+01 -0.26510990E+02
  0.22100133E+01 -0.26510970E+02
  0.22188674E+01 -0.26510948E+02
  0.22277215E+01 -0.26510927E+02
  0.22365756E+01 -0.26510905E+02
  0.22454297E+01 -0.26510885E+02
  0.22542838E+01 -0.26510865E+02
  0.22631379E+01 -0.26510846E+02
  0.22719920E+01 -0.26510828E+02
  0.22808461E+01 -0.26510809E+02
  0.22897002E+01 -0.26510791E+02
  0.22985543E+01 -0.26510772E+02
  0.23074084E+01 -0.26510752E+02
  0.23162625E+01 -0.26510731E+02
  0.23251166E+01 -0.26510710E+02
  0.23339707E+01 -0.26510689E+02
  0.23428248E+01 -0.26510668E+02
  0.23516789E+01 -0.26510649E+02
  0.23605330E+01 -0.26510632E+02
  0.23693871E+01 -0.26510618E+02
  0.23782412E+01 -0.26510606E+02
  0.23870953E+01 -0.26510599E+02
  0.23959494E+01 -0.26510595E+02
  0.24048035E+01 -0.26510595E+02
  0.24136576E+01 -0.26510598E+02
  0.24225117E+01 -0.26510602E+02
  0.24313658E+01 -0.26510608E+02
  0.24402198E+01 -0.26510614E+02
  0.24490739E+01 -0.26510620E+02
  0.24579280E+01 -0.26510626E+02
  0.24667821E+01 -0.26510631E+02
  0.24756362E+01 -0.26510634E+02
  0.24844903E+01 -0.26510638E+02
  0.24933444E+01 -0.26510643E+02
  0.25021985E+01 -0.26510648E+02
  0.25110526E+01 -0.26510657E+02
  0.25199067E+01 -0.26510669E+02
  0.25287608E+01 -0.26510685E+02
  0.25376149E+01 -0.26510706E+02
  0.25464690E+01 -0.26510731E+02
  0.25553231E+01 -0.26510761E+02
  0.25641772E+01 -0.26510795E+02
  0.25730313E+01 -0.26510831E+02
  0.25818854E+01 -0.26510870E+02
  0.25907395E+01 -0.26510909E+02
  0.25995936E+01 -0.26510949E+02
  0.26084477E+01 -0.26510988E+02
  0.26173018E+01 -0.26511026E+02
  0.26261559E+01 -0.26511063E+02
  0.26350100E+01 -0.26511100E+02
  0.26438641E+01 -0.26511137E+02
  0.26527182E+01 -0.26511175E+02
  0.26615723E+01 -0.26511213E+02
  0.26704264E+01 -0.26511254E+02
  0.26792805E+01 -0.26511297E+02
  0.26881346E+01 -0.26511341E+02
  0.26969887E+01 -0.26511387E+02
  0.27058428E+01 -0.26511435E+02
  0.27146969E+01 -0.26511483E+02
  0.27235510E+01 -0.26511531E+02
  0.27324051E+01 -0.26511579E+02
  0.27412592E+01 -0.26511626E+02
  0.27501133E+01 -0.26511671E+02
  0.27589674E+01 -0.26511716E+02
  0.27678215E+01 -0.26511761E+02
  0.27766756E+01 -0.26511805E+02
  0.27855297E+01 -0.26511849E+02
  0.27943838E+01 -0.26511894E+02
  0.28032379E+01 -0.26511940E+02
  0.28120920E+01 -0.26511988E+02
  0.28209461E+01 -0.26512037E+02
  0.28298002E+01 -0.26512086E+02
  0.28386543E+01 -0.26512136E+02
  0.28475084E+01 -0.26512185E+02
  0.28563625E+01 -0.26512233E+02
  0.28652166E+01 -0.26512278E+02
  0.28740707E+01 -0.26512321E+02
  0.28829248E+01 -0.26512361E+02
  0.28917789E+01 -0.26512399E+02
  0.29006330E+01 -0.26512435E+02
  0.29094871E+01 -0.26512471E+02
  0.29183412E+01 -0.26512506E+02
  0.29271953E+01 -0.26512542E+02
  0.29360494E+01 -0.26512581E+02
  0.29449035E+01 -0.26512622E+02
  0.29537576E+01 -0.26512666E+02
  0.29626117E+01 -0.26512713E+02
  0.29714658E+01 -0.26512762E+02
  0.29803199E+01 -0.26512810E+02
  
  0.00000000E+00 -0.23580030E+02
  0.88540990E-02 -0.23580030E+02
  0.17708198E-01 -0.23580031E+02
  0.26562297E-01 -0.23580034E+02
  0.35416396E-01 -0.23580037E+02
  0.44270495E-01 -0.23580039E+02
  0.53124594E-01 -0.23580037E+02
  0.61978693E-01 -0.23580029E+02
  0.70832792E-01 -0.23580014E+02
  0.79686891E-01 -0.23579989E+02
  0.88540990E-01 -0.23579954E+02
  0.97395089E-01 -0.23579911E+02
