  0.20738087E+00 -0.26434573E+02
  0.21639743E+00 -0.26434599E+02
  0.22541399E+00 -0.26434622E+02
  0.23443055E+00 -0.26434641E+02
  0.24344711E+00 -0.26434657E+02
  0.25246367E+00 -0.26434671E+02
  0.26148023E+00 -0.26434683E+02
  0.27049679E+00 -0.26434697E+02
  0.27951335E+00 -0.26434713E+02
  0.28852990E+00 -0.26434732E+02
  0.29754646E+00 -0.26434757E+02
  0.30656302E+00 -0.26434786E+02
  0.31557958E+00 -0.26434822E+02
  0.32459614E+00 -0.26434862E+02
  0.33361270E+00 -0.26434905E+02
  0.34262926E+00 -0.26434950E+02
  0.35164582E+00 -0.26434994E+02
  0.36066238E+00 -0.26435035E+02
  0.36967894E+00 -0.26435072E+02
  0.37869550E+00 -0.26435105E+02
  0.38771206E+00 -0.26435132E+02
  0.39672862E+00 -0.26435155E+02
  0.40574518E+00 -0.26435175E+02
  0.41476174E+00 -0.26435194E+02
  0.42377830E+00 -0.26435214E+02
  0.43279486E+00 -0.26435236E+02
  0.44181142E+00 -0.26435262E+02
  0.45082798E+00 -0.26435291E+02
  0.45984454E+00 -0.26435326E+02
  0.46886110E+00 -0.26435364E+02
  0.47787766E+00 -0.26435404E+02
  0.48689421E+00 -0.26435446E+02
  0.49591077E+00 -0.26435488E+02
  0.50492733E+00 -0.26435527E+02
  0.51394389E+00 -0.26435562E+02
  0.52296045E+00 -0.26435593E+02
  0.53197701E+00 -0.26435618E+02
  0.54099357E+00 -0.26435639E+02
  0.55001013E+00 -0.26435657E+02
  0.55902669E+00 -0.26435671E+02
  0.56804325E+00 -0.26435685E+02
  0.57705981E+00 -0.26435699E+02
  0.58607637E+00 -0.26435713E+02
  0.59509293E+00 -0.26435729E+02
  0.60410949E+00 -0.26435746E+02
  0.61312605E+00 -0.26435763E+02
  0.62214261E+00 -0.26435781E+02
  0.63115917E+00 -0.26435797E+02
  0.64017573E+00 -0.26435811E+02
  0.64919229E+00 -0.26435822E+02
  0.65820885E+00 -0.26435828E+02
  0.66722541E+00 -0.26435830E+02
  0.67624196E+00 -0.26435828E+02
  0.68525852E+00 -0.26435822E+02
  0.69427508E+00 -0.26435814E+02
  0.70329164E+00 -0.26435803E+02
  0.71230820E+00 -0.26435791E+02
  0.72132476E+00 -0.26435779E+02
  0.73034132E+00 -0.26435766E+02
  0.73935788E+00 -0.26435754E+02
  0.74837444E+00 -0.26435742E+02
  0.75739100E+00 -0.26435731E+02
  0.76640756E+00 -0.26435719E+02
  0.77542412E+00 -0.26435706E+02
  0.78444068E+00 -0.26435690E+02
  0.79345724E+00 -0.26435670E+02
  0.80247380E+00 -0.26435645E+02
  0.81149036E+00 -0.26435617E+02
  0.82050692E+00 -0.26435585E+02
  0.82952348E+00 -0.26435553E+02
  0.83854004E+00 -0.26435521E+02
  0.84755660E+00 -0.26435490E+02
  0.85657316E+00 -0.26435462E+02
  0.86558971E+00 -0.26435435E+02
  0.87460627E+00 -0.26435408E+02
  0.88362283E+00 -0.26435379E+02
  0.89263939E+00 -0.26435347E+02
  0.90165595E+00 -0.26435314E+02
  0.91063141E+00 -0.26435348E+02
  0.91960687E+00 -0.26435382E+02
  0.92858232E+00 -0.26435413E+02
  0.93755778E+00 -0.26435442E+02
  0.94653324E+00 -0.26435470E+02
  0.95550870E+00 -0.26435498E+02
  0.96448415E+00 -0.26435528E+02
  0.97345961E+00 -0.26435558E+02
  0.98243507E+00 -0.26435589E+02
  0.99141052E+00 -0.26435619E+02
  0.10003860E+01 -0.26435648E+02
  0.10093614E+01 -0.26435673E+02
  0.10183369E+01 -0.26435694E+02
  0.10273124E+01 -0.26435713E+02
  0.10362878E+01 -0.26435728E+02
  0.10452633E+01 -0.26435740E+02
  0.10542387E+01 -0.26435751E+02
  0.10632142E+01 -0.26435760E+02
  0.10721896E+01 -0.26435769E+02
  0.10811651E+01 -0.26435777E+02
  0.10901406E+01 -0.26435785E+02
  0.10991160E+01 -0.26435792E+02
  0.11080915E+01 -0.26435798E+02
  0.11170669E+01 -0.26435803E+02
  0.11260424E+01 -0.26435807E+02
  0.11350178E+01 -0.26435808E+02
  0.11439933E+01 -0.26435806E+02
  0.11529688E+01 -0.26435801E+02
  0.11619442E+01 -0.26435793E+02
  0.11709197E+01 -0.26435781E+02
  0.11798951E+01 -0.26435765E+02
  0.11888706E+01 -0.26435748E+02
  0.11978460E+01 -0.26435728E+02
  0.12068215E+01 -0.26435707E+02
  0.12157970E+01 -0.26435685E+02
  0.12247724E+01 -0.26435663E+02
  0.12337479E+01 -0.26435641E+02
  0.12427233E+01 -0.26435619E+02
  0.12516988E+01 -0.26435596E+02
  0.12606742E+01 -0.26435571E+02
  0.12696497E+01 -0.26435543E+02
  0.12786252E+01 -0.26435511E+02
  0.12876006E+01 -0.26435474E+02
  0.12965761E+01 -0.26435433E+02
  0.13055515E+01 -0.26435387E+02
  0.13145270E+01 -0.26435339E+02
  0.13235024E+01 -0.26435289E+02
  0.13324779E+01 -0.26435240E+02
  0.13414534E+01 -0.26435193E+02
  0.13504288E+01 -0.26435150E+02
  0.13594043E+01 -0.26435112E+02
  0.13683797E+01 -0.26435079E+02
  0.13773552E+01 -0.26435051E+02
  0.13863306E+01 -0.26435027E+02
  0.13953061E+01 -0.26435007E+02
  0.14042816E+01 -0.26434987E+02
  0.14132570E+01 -0.26434966E+02
  0.14222325E+01 -0.26434941E+02
  0.14312079E+01 -0.26434911E+02
  0.14401834E+01 -0.26434875E+02
  0.14491588E+01 -0.26434832E+02
  0.14581343E+01 -0.26434785E+02
  0.14671097E+01 -0.26434735E+02
  0.14760852E+01 -0.26434684E+02
  0.14850607E+01 -0.26434635E+02
  0.14940361E+01 -0.26434588E+02
  0.15030116E+01 -0.26434546E+02
  0.15119870E+01 -0.26434507E+02
  0.15209625E+01 -0.26434471E+02
  0.15299379E+01 -0.26434437E+02
  0.15389134E+01 -0.26434404E+02
  0.15478889E+01 -0.26434371E+02
  0.15568643E+01 -0.26434336E+02
  0.15658398E+01 -0.26434299E+02
  0.15748152E+01 -0.26434260E+02
  0.15837907E+01 -0.26434217E+02
  0.15927661E+01 -0.26434173E+02
  0.16017416E+01 -0.26434127E+02
  0.16107171E+01 -0.26434081E+02
  0.16196925E+01 -0.26434037E+02
  0.16286680E+01 -0.26433994E+02
  0.16376434E+01 -0.26433955E+02
  0.16466189E+01 -0.26433917E+02
  0.16555943E+01 -0.26433881E+02
  0.16645698E+01 -0.26433846E+02
  0.16735453E+01 -0.26433809E+02
  0.16825207E+01 -0.26433774E+02
  0.16915373E+01 -0.26433788E+02
  0.17005538E+01 -0.26433803E+02
  0.17095704E+01 -0.26433817E+02
  0.17185870E+01 -0.26433830E+02
  0.17276035E+01 -0.26433843E+02
  0.17366201E+01 -0.26433854E+02
  0.17456366E+01 -0.26433867E+02
  0.17546532E+01 -0.26433880E+02
  0.17636698E+01 -0.26433895E+02
  0.17726863E+01 -0.26433913E+02
  0.17817029E+01 -0.26433933E+02
  0.17907194E+01 -0.26433955E+02
  0.17997360E+01 -0.26433980E+02
  0.18087526E+01 -0.26434005E+02
  0.18177691E+01 -0.26434030E+02
  0.18267857E+01 -0.26434054E+02
  0.18358022E+01 -0.26434076E+02
  0.18448188E+01 -0.26434095E+02
  0.18538354E+01 -0.26434111E+02
  0.18628519E+01 -0.26434123E+02
  0.18718685E+01 -0.26434132E+02
  0.18808850E+01 -0.26434139E+02
  0.18899016E+01 -0.26434145E+02
  0.18989182E+01 -0.26434151E+02
  0.19079347E+01 -0.26434159E+02
  0.19169513E+01 -0.26434169E+02
  0.19259678E+01 -0.26434182E+02
  0.19349844E+01 -0.26434199E+02
  0.19440009E+01 -0.26434218E+02
  0.19530175E+01 -0.26434241E+02
  0.19620341E+01 -0.26434264E+02
  0.19710506E+01 -0.26434288E+02
  0.19800672E+01 -0.26434311E+02
  0.19890837E+01 -0.26434332E+02
  0.19981003E+01 -0.26434350E+02
  0.20071169E+01 -0.26434364E+02
  0.20161334E+01 -0.26434375E+02
  0.20251500E+01 -0.26434383E+02
  0.20341665E+01 -0.26434389E+02
  0.20431831E+01 -0.26434394E+02
  0.20521997E+01 -0.26434399E+02
  0.20612162E+01 -0.26434405E+02
  0.20702328E+01 -0.26434413E+02
  0.20792493E+01 -0.26434422E+02
  0.20882659E+01 -0.26434433E+02
  0.20972825E+01 -0.26434445E+02
  0.21062990E+01 -0.26434456E+02
  0.21153156E+01 -0.26434466E+02
  0.21243321E+01 -0.26434474E+02
  0.21333487E+01 -0.26434479E+02
  0.21423653E+01 -0.26434467E+02
  0.21513818E+01 -0.26434457E+02
  0.21603984E+01 -0.26434452E+02
  0.21694149E+01 -0.26434451E+02
  0.21784315E+01 -0.26434453E+02
  0.21874481E+01 -0.26434459E+02
  0.21964646E+01 -0.26434465E+02
  0.22054812E+01 -0.26434470E+02
  0.22144977E+01 -0.26434473E+02
  0.22235143E+01 -0.26434472E+02
  0.22325309E+01 -0.26434467E+02
  0.22415474E+01 -0.26434460E+02
  0.22505640E+01 -0.26434451E+02
  0.22595805E+01 -0.26434442E+02
  0.22685971E+01 -0.26434436E+02
  0.22776137E+01 -0.26434434E+02
  0.22866302E+01 -0.26434439E+02
  0.22956468E+01 -0.26434450E+02
  0.23046633E+01 -0.26434467E+02
  0.23136799E+01 -0.26434490E+02
  0.23226965E+01 -0.26434517E+02
  0.23317130E+01 -0.26434545E+02
  0.23407296E+01 -0.26434573E+02
  0.23497461E+01 -0.26434599E+02
  0.23587627E+01 -0.26434622E+02
  0.23677792E+01 -0.26434641E+02
  0.23767958E+01 -0.26434657E+02
  0.23858124E+01 -0.26434671E+02
  0.23948289E+01 -0.26434683E+02
  0.24038455E+01 -0.26434697E+02
  0.24128620E+01 -0.26434713E+02
  0.24218786E+01 -0.26434732E+02
  0.24308952E+01 -0.26434757E+02
  0.24399117E+01 -0.26434786E+02
  0.24489283E+01 -0.26434822E+02
  0.24579448E+01 -0.26434862E+02
  0.24669614E+01 -0.26434905E+02
  0.24759780E+01 -0.26434950E+02
  0.24849945E+01 -0.26434994E+02
  0.24940111E+01 -0.26435035E+02
  0.25030276E+01 -0.26435072E+02
  0.25120442E+01 -0.26435105E+02
  0.25210608E+01 -0.26435132E+02
  0.25300773E+01 -0.26435155E+02
  0.25390939E+01 -0.26435175E+02
  0.25481104E+01 -0.26435194E+02
  0.25571270E+01 -0.26435214E+02
  0.25661436E+01 -0.26435236E+02
  0.25751601E+01 -0.26435262E+02
  0.25841767E+01 -0.26435291E+02
  0.25931932E+01 -0.26435326E+02
  0.26022098E+01 -0.26435364E+02
  0.26112264E+01 -0.26435404E+02
  0.26202429E+01 -0.26435446E+02
  0.26292595E+01 -0.26435488E+02
  0.26382760E+01 -0.26435527E+02
  0.26472926E+01 -0.26435562E+02
  0.26563092E+01 -0.26435593E+02
  0.26653257E+01 -0.26435618E+02
  0.26743423E+01 -0.26435639E+02
  0.26833588E+01 -0.26435657E+02
  0.26923754E+01 -0.26435671E+02
  0.27013920E+01 -0.26435685E+02
  0.27104085E+01 -0.26435699E+02
  0.27194251E+01 -0.26435713E+02
  0.27284416E+01 -0.26435729E+02
  0.27374582E+01 -0.26435746E+02
  0.27464747E+01 -0.26435763E+02
  0.27554913E+01 -0.26435781E+02
  0.27645079E+01 -0.26435797E+02
  0.27735244E+01 -0.26435811E+02
  0.27825410E+01 -0.26435822E+02
  0.27915575E+01 -0.26435828E+02
  0.28005741E+01 -0.26435830E+02
  0.28095907E+01 -0.26435828E+02
  0.28186072E+01 -0.26435822E+02
  0.28276238E+01 -0.26435814E+02
  0.28366403E+01 -0.26435803E+02
  0.28456569E+01 -0.26435791E+02
  0.28546735E+01 -0.26435779E+02
  0.28636900E+01 -0.26435766E+02
  0.28727066E+01 -0.26435754E+02
  0.28817231E+01 -0.26435742E+02
  0.28907397E+01 -0.26435731E+02
  0.28997563E+01 -0.26435719E+02
  0.29087728E+01 -0.26435706E+02
  0.29177894E+01 -0.26435690E+02
  0.29268059E+01 -0.26435670E+02
  0.29358225E+01 -0.26435645E+02
  0.29448391E+01 -0.26435617E+02
  0.29538556E+01 -0.26435585E+02
  0.29628722E+01 -0.26435553E+02
  0.29718887E+01 -0.26435521E+02
  0.29809053E+01 -0.26435490E+02
  0.29899219E+01 -0.26435462E+02
  0.29989384E+01 -0.26435435E+02
  0.30079550E+01 -0.26435408E+02
  0.30169715E+01 -0.26435379E+02
  0.30259881E+01 -0.26435347E+02
  0.30350047E+01 -0.26435314E+02
  
  0.00000000E+00 -0.26433514E+02
  0.90165595E-02 -0.26433519E+02
  0.18033119E-01 -0.26433518E+02
  0.27049679E-01 -0.26433509E+02
  0.36066238E-01 -0.26433496E+02
  0.45082798E-01 -0.26433478E+02
  0.54099357E-01 -0.26433459E+02
  0.63115917E-01 -0.26433442E+02
  0.72132476E-01 -0.26433427E+02
  0.81149036E-01 -0.26433417E+02
  0.90165595E-01 -0.26433413E+02
  0.99182155E-01 -0.26433413E+02
  0.10819871E+00 -0.26433416E+02
  0.11721527E+00 -0.26433418E+02
  0.12623183E+00 -0.26433418E+02
  0.13524839E+00 -0.26433413E+02
  0.14426495E+00 -0.26433400E+02
  0.15328151E+00 -0.26433379E+02
  0.16229807E+00 -0.26433351E+02
  0.17131463E+00 -0.26433317E+02
  0.18033119E+00 -0.26433280E+02
  0.18934775E+00 -0.26433242E+02
  0.19836431E+00 -0.26433208E+02
  0.20738087E+00 -0.26433180E+02
  0.21639743E+00 -0.26433160E+02
  0.22541399E+00 -0.26433148E+02
  0.23443055E+00 -0.26433144E+02
  0.24344711E+00 -0.26433146E+02
  0.25246367E+00 -0.26433152E+02
  0.26148023E+00 -0.26433158E+02
  0.27049679E+00 -0.26433161E+02
  0.27951335E+00 -0.26433160E+02
  0.28852990E+00 -0.26433152E+02
  0.29754646E+00 -0.26433137E+02
  0.30656302E+00 -0.26433115E+02
  0.31557958E+00 -0.26433087E+02
  0.32459614E+00 -0.26433057E+02
  0.33361270E+00 -0.26433027E+02
  0.34262926E+00 -0.26433001E+02
  0.35164582E+00 -0.26432981E+02
  0.36066238E+00 -0.26432971E+02
  0.36967894E+00 -0.26432970E+02
  0.37869550E+00 -0.26432981E+02
  0.38771206E+00 -0.26433000E+02
  0.39672862E+00 -0.26433026E+02
  0.40574518E+00 -0.26433055E+02
  0.41476174E+00 -0.26433085E+02
  0.42377830E+00 -0.26433113E+02
  0.43279486E+00 -0.26433137E+02
  0.44181142E+00 -0.26433156E+02
  0.45082798E+00 -0.26433170E+02
  0.45984454E+00 -0.26433180E+02
  0.46886110E+00 -0.26433189E+02
  0.47787766E+00 -0.26433197E+02
  0.48689421E+00 -0.26433208E+02
  0.49591077E+00 -0.26433225E+02
  0.50492733E+00 -0.26433249E+02
  0.51394389E+00 -0.26433282E+02
  0.52296045E+00 -0.26433322E+02
  0.53197701E+00 -0.26433370E+02
  0.54099357E+00 -0.26433423E+02
  0.55001013E+00 -0.26433478E+02
  0.55902669E+00 -0.26433534E+02
  0.56804325E+00 -0.26433587E+02
  0.57705981E+00 -0.26433637E+02
  0.58607637E+00 -0.26433683E+02
  0.59509293E+00 -0.26433725E+02
  0.60410949E+00 -0.26433763E+02
  0.61312605E+00 -0.26433800E+02
  0.62214261E+00 -0.26433838E+02
  0.63115917E+00 -0.26433877E+02
  0.64017573E+00 -0.26433920E+02
  0.64919229E+00 -0.26433968E+02
  0.65820885E+00 -0.26434021E+02
  0.66722541E+00 -0.26434078E+02
  0.67624196E+00 -0.26434138E+02
  0.68525852E+00 -0.26434200E+02
  0.69427508E+00 -0.26434261E+02
  0.70329164E+00 -0.26434319E+02
  0.71230820E+00 -0.26434374E+02
  0.72132476E+00 -0.26434425E+02
  0.73034132E+00 -0.26434470E+02
  0.73935788E+00 -0.26434512E+02
  0.74837444E+00 -0.26434550E+02
  0.75739100E+00 -0.26434586E+02
  0.76640756E+00 -0.26434621E+02
  0.77542412E+00 -0.26434657E+02
  0.78444068E+00 -0.26434697E+02
  0.79345724E+00 -0.26434742E+02
  0.80247380E+00 -0.26434792E+02
  0.81149036E+00 -0.26434846E+02
  0.82050692E+00 -0.26434904E+02
  0.82952348E+00 -0.26434962E+02
  0.83854004E+00 -0.26435017E+02
  0.84755660E+00 -0.26435069E+02
  0.85657316E+00 -0.26435116E+02
  0.86558971E+00 -0.26435159E+02
  0.87460627E+00 -0.26435199E+02
  0.88362283E+00 -0.26435237E+02
  0.89263939E+00 -0.26435274E+02
  0.90165595E+00 -0.26435309E+02
  0.91063141E+00 -0.26435274E+02
  0.91960687E+00 -0.26435238E+02
  0.92858232E+00 -0.26435201E+02
  0.93755778E+00 -0.26435164E+02
  0.94653324E+00 -0.26435125E+02
  0.95550870E+00 -0.26435081E+02
  0.96448415E+00 -0.26435032E+02
  0.97345961E+00 -0.26434978E+02
  0.98243507E+00 -0.26434920E+02
  0.99141052E+00 -0.26434860E+02
  0.10003860E+01 -0.26434801E+02
  0.10093614E+01 -0.26434745E+02
  0.10183369E+01 -0.26434692E+02
  0.10273124E+01 -0.26434644E+02
  0.10362878E+01 -0.26434600E+02
  0.10452633E+01 -0.26434560E+02
  0.10542387E+01 -0.26434521E+02
  0.10632142E+01 -0.26434482E+02
  0.10721896E+01 -0.26434443E+02
  0.10811651E+01 -0.26434401E+02
  0.10901406E+01 -0.26434357E+02
  0.10991160E+01 -0.26434309E+02
  0.11080915E+01 -0.26434259E+02
  0.11170669E+01 -0.26434206E+02
  0.11260424E+01 -0.26434152E+02
  0.11350178E+01 -0.26434098E+02
  0.11439933E+01 -0.26434045E+02
  0.11529688E+01 -0.26433993E+02
  0.11619442E+01 -0.26433944E+02
  0.11709197E+01 -0.26433897E+02
  0.11798951E+01 -0.26433851E+02
  0.11888706E+01 -0.26433806E+02
  0.11978460E+01 -0.26433761E+02
  0.12068215E+01 -0.26433715E+02
  0.12157970E+01 -0.26433668E+02
  0.12247724E+01 -0.26433621E+02
  0.12337479E+01 -0.26433572E+02
  0.12427233E+01 -0.26433523E+02
  0.12516988E+01 -0.26433476E+02
  0.12606742E+01 -0.26433431E+02
  0.12696497E+01 -0.26433389E+02
  0.12786252E+01 -0.26433351E+02
  0.12876006E+01 -0.26433319E+02
  0.12965761E+01 -0.26433291E+02
  0.13055515E+01 -0.26433268E+02
  0.13145270E+01 -0.26433247E+02
  0.13235024E+01 -0.26433229E+02
  0.13324779E+01 -0.26433211E+02
  0.13414534E+01 -0.26433192E+02
  0.13504288E+01 -0.26433174E+02
  0.13594043E+01 -0.26433154E+02
  0.13683797E+01 -0.26433134E+02
  0.13773552E+01 -0.26433113E+02
  0.13863306E+01 -0.26433092E+02
  0.13953061E+01 -0.26433073E+02
  0.14042816E+01 -0.26433055E+02
  0.14132570E+01 -0.26433041E+02
  0.14222325E+01 -0.26433031E+02
  0.14312079E+01 -0.26433026E+02
  0.14401834E+01 -0.26433028E+02
  0.14491588E+01 -0.26433035E+02
  0.14581343E+01 -0.26433047E+02
  0.14671097E+01 -0.26433064E+02
  0.14760852E+01 -0.26433083E+02
  0.14850607E+01 -0.26433104E+02
  0.14940361E+01 -0.26433126E+02
  0.15030116E+01 -0.26433147E+02
  0.15119870E+01 -0.26433168E+02
  0.15209625E+01 -0.26433189E+02
  0.15299379E+01 -0.26433208E+02
  0.15389134E+01 -0.26433225E+02
  0.15478889E+01 -0.26433242E+02
  0.15568643E+01 -0.26433259E+02
  0.15658398E+01 -0.26433276E+02
  0.15748152E+01 -0.26433295E+02
  0.15837907E+01 -0.26433318E+02
  0.15927661E+01 -0.26433344E+02
  0.16017416E+01 -0.26433376E+02
  0.16107171E+01 -0.26433412E+02
  0.16196925E+01 -0.26433453E+02
  0.16286680E+01 -0.26433496E+02
  0.16376434E+01 -0.26433542E+02
  0.16466189E+01 -0.26433589E+02
  0.16555943E+01 -0.26433635E+02
  0.16645698E+01 -0.26433680E+02
  0.16735453E+01 -0.26433723E+02
  0.16825207E+01 -0.26433761E+02
  0.16915373E+01 -0.26433746E+02
  0.17005538E+01 -0.26433729E+02
  0.17095704E+01 -0.26433711E+02
  0.17185870E+01 -0.26433694E+02
  0.17276035E+01 -0.26433678E+02
  0.17366201E+01 -0.26433663E+02
  0.17456366E+01 -0.26433648E+02
  0.17546532E+01 -0.26433635E+02
  0.17636698E+01 -0.26433621E+02
  0.17726863E+01 -0.26433608E+02
  0.17817029E+01 -0.26433594E+02
  0.17907194E+01 -0.26433579E+02
  0.17997360E+01 -0.26433564E+02
  0.18087526E+01 -0.26433548E+02
  0.18177691E+01 -0.26433532E+02
  0.18267857E+01 -0.26433516E+02
  0.18358022E+01 -0.26433500E+02
  0.18448188E+01 -0.26433487E+02
  0.18538354E+01 -0.26433475E+02
  0.18628519E+01 -0.26433465E+02
  0.18718685E+01 -0.26433457E+02
  0.18808850E+01 -0.26433452E+02
  0.18899016E+01 -0.26433448E+02
  0.18989182E+01 -0.26433446E+02
  0.19079347E+01 -0.26433445E+02
  0.19169513E+01 -0.26433444E+02
  0.19259678E+01 -0.26433443E+02
  0.19349844E+01 -0.26433442E+02
  0.19440009E+01 -0.26433439E+02
  0.19530175E+01 -0.26433436E+02
  0.19620341E+01 -0.26433433E+02
  0.19710506E+01 -0.26433429E+02
  0.19800672E+01 -0.26433426E+02
  0.19890837E+01 -0.26433424E+02
  0.19981003E+01 -0.26433424E+02
  0.20071169E+01 -0.26433425E+02
  0.20161334E+01 -0.26433429E+02
  0.20251500E+01 -0.26433436E+02
  0.20341665E+01 -0.26433444E+02
  0.20431831E+01 -0.26433454E+02
  0.20521997E+01 -0.26433465E+02
  0.20612162E+01 -0.26433477E+02
  0.20702328E+01 -0.26433487E+02
  0.20792493E+01 -0.26433497E+02
  0.20882659E+01 -0.26433506E+02
  0.20972825E+01 -0.26433512E+02
  0.21062990E+01 -0.26433516E+02
  0.21153156E+01 -0.26433518E+02
  0.21243321E+01 -0.26433517E+02
  0.21333487E+01 -0.26433514E+02
  0.21423653E+01 -0.26433519E+02
  0.21513818E+01 -0.26433518E+02
  0.21603984E+01 -0.26433509E+02
  0.21694149E+01 -0.26433496E+02
  0.21784315E+01 -0.26433478E+02
  0.21874481E+01 -0.26433459E+02
  0.21964646E+01 -0.26433442E+02
  0.22054812E+01 -0.26433427E+02
  0.22144977E+01 -0.26433417E+02
  0.22235143E+01 -0.26433413E+02
  0.22325309E+01 -0.26433413E+02
  0.22415474E+01 -0.26433416E+02
  0.22505640E+01 -0.26433418E+02
  0.22595805E+01 -0.26433418E+02
  0.22685971E+01 -0.26433413E+02
  0.22776137E+01 -0.26433400E+02
  0.22866302E+01 -0.26433379E+02
  0.22956468E+01 -0.26433351E+02
  0.23046633E+01 -0.26433317E+02
  0.23136799E+01 -0.26433280E+02
  0.23226965E+01 -0.26433242E+02
  0.23317130E+01 -0.26433208E+02
  0.23407296E+01 -0.26433180E+02
  0.23497461E+01 -0.26433160E+02
  0.23587627E+01 -0.26433148E+02
  0.23677792E+01 -0.26433144E+02
  0.23767958E+01 -0.26433146E+02
  0.23858124E+01 -0.26433152E+02
  0.23948289E+01 -0.26433158E+02
  0.24038455E+01 -0.26433161E+02
  0.24128620E+01 -0.26433160E+02
  0.24218786E+01 -0.26433152E+02
  0.24308952E+01 -0.26433137E+02
  0.24399117E+01 -0.26433115E+02
  0.24489283E+01 -0.26433087E+02
  0.24579448E+01 -0.26433057E+02
  0.24669614E+01 -0.26433027E+02
  0.24759780E+01 -0.26433001E+02
  0.24849945E+01 -0.26432981E+02
  0.24940111E+01 -0.26432971E+02
  0.25030276E+01 -0.26432970E+02
  0.25120442E+01 -0.26432981E+02
  0.25210608E+01 -0.26433000E+02
  0.25300773E+01 -0.26433026E+02
  0.25390939E+01 -0.26433055E+02
  0.25481104E+01 -0.26433085E+02
  0.25571270E+01 -0.26433113E+02
  0.25661436E+01 -0.26433137E+02
  0.25751601E+01 -0.26433156E+02
  0.25841767E+01 -0.26433170E+02
  0.25931932E+01 -0.26433180E+02
  0.26022098E+01 -0.26433189E+02
  0.26112264E+01 -0.26433197E+02
  0.26202429E+01 -0.26433208E+02
  0.26292595E+01 -0.26433225E+02
  0.26382760E+01 -0.26433249E+02
  0.26472926E+01 -0.26433282E+02
  0.26563092E+01 -0.26433322E+02
  0.26653257E+01 -0.26433370E+02
  0.26743423E+01 -0.26433423E+02
  0.26833588E+01 -0.26433478E+02
  0.26923754E+01 -0.26433534E+02
  0.27013920E+01 -0.26433587E+02
  0.27104085E+01 -0.26433637E+02
  0.27194251E+01 -0.26433683E+02
  0.27284416E+01 -0.26433725E+02
  0.27374582E+01 -0.26433763E+02
  0.27464747E+01 -0.26433800E+02
  0.27554913E+01 -0.26433838E+02
  0.27645079E+01 -0.26433877E+02
  0.27735244E+01 -0.26433920E+02
  0.27825410E+01 -0.26433968E+02
  0.27915575E+01 -0.26434021E+02
  0.28005741E+01 -0.26434078E+02
  0.28095907E+01 -0.26434138E+02
  0.28186072E+01 -0.26434200E+02
  0.28276238E+01 -0.26434261E+02
  0.28366403E+01 -0.26434319E+02
  0.28456569E+01 -0.26434374E+02
  0.28546735E+01 -0.26434425E+02
  0.28636900E+01 -0.26434470E+02
  0.28727066E+01 -0.26434512E+02
  0.28817231E+01 -0.26434550E+02
  0.28907397E+01 -0.26434586E+02
  0.28997563E+01 -0.26434621E+02
  0.29087728E+01 -0.26434657E+02
  0.29177894E+01 -0.26434697E+02
  0.29268059E+01 -0.26434742E+02
  0.29358225E+01 -0.26434792E+02
  0.29448391E+01 -0.26434846E+02
  0.29538556E+01 -0.26434904E+02
  0.29628722E+01 -0.26434962E+02
  0.29718887E+01 -0.26435017E+02
  0.29809053E+01 -0.26435069E+02
  0.29899219E+01 -0.26435116E+02
  0.29989384E+01 -0.26435159E+02
  0.30079550E+01 -0.26435199E+02
  0.30169715E+01 -0.26435237E+02
  0.30259881E+01 -0.26435274E+02
  0.30350047E+01 -0.26435309E+02
  
  0.00000000E+00 -0.23506244E+02
  0.90165595E-02 -0.23506252E+02
  0.18033119E-01 -0.23506248E+02
  0.27049679E-01 -0.23506231E+02
  0.36066238E-01 -0.23506204E+02
  0.45082798E-01 -0.23506167E+02
  0.54099357E-01 -0.23506125E+02
  0.63115917E-01 -0.23506079E+02
  0.72132476E-01 -0.23506034E+02
  0.81149036E-01 -0.23505991E+02
  0.90165595E-01 -0.23505952E+02
  0.99182155E-01 -0.23505917E+02
