  0.19828522E+00 -0.26630158E+02
  0.20690631E+00 -0.26630178E+02
  0.21552741E+00 -0.26630197E+02
  0.22414851E+00 -0.26630215E+02
  0.23276960E+00 -0.26630231E+02
  0.24139070E+00 -0.26630247E+02
  0.25001180E+00 -0.26630263E+02
  0.25863289E+00 -0.26630279E+02
  0.26725399E+00 -0.26630296E+02
  0.27587509E+00 -0.26630316E+02
  0.28449618E+00 -0.26630338E+02
  0.29311728E+00 -0.26630362E+02
  0.30173837E+00 -0.26630389E+02
  0.31035947E+00 -0.26630418E+02
  0.31898057E+00 -0.26630449E+02
  0.32760166E+00 -0.26630480E+02
  0.33622276E+00 -0.26630511E+02
  0.34484386E+00 -0.26630541E+02
  0.35346495E+00 -0.26630570E+02
  0.36208605E+00 -0.26630597E+02
  0.37070715E+00 -0.26630622E+02
  0.37932824E+00 -0.26630646E+02
  0.38794934E+00 -0.26630670E+02
  0.39657044E+00 -0.26630695E+02
  0.40519153E+00 -0.26630721E+02
  0.41381263E+00 -0.26630749E+02
  0.42243372E+00 -0.26630780E+02
  0.43105482E+00 -0.26630813E+02
  0.43967592E+00 -0.26630849E+02
  0.44829701E+00 -0.26630887E+02
  0.45691811E+00 -0.26630925E+02
  0.46553921E+00 -0.26630962E+02
  0.47416030E+00 -0.26630998E+02
  0.48278140E+00 -0.26631031E+02
  0.49140250E+00 -0.26631061E+02
  0.50002359E+00 -0.26631088E+02
  0.50864469E+00 -0.26631111E+02
  0.51726579E+00 -0.26631131E+02
  0.52588688E+00 -0.26631149E+02
  0.53450798E+00 -0.26631166E+02
  0.54312907E+00 -0.26631182E+02
  0.55175017E+00 -0.26631200E+02
  0.56037127E+00 -0.26631219E+02
  0.56899236E+00 -0.26631239E+02
  0.57761346E+00 -0.26631261E+02
  0.58623456E+00 -0.26631285E+02
  0.59485565E+00 -0.26631308E+02
  0.60347675E+00 -0.26631331E+02
  0.61209785E+00 -0.26631352E+02
  0.62071894E+00 -0.26631369E+02
  0.62934004E+00 -0.26631383E+02
  0.63796114E+00 -0.26631392E+02
  0.64658223E+00 -0.26631397E+02
  0.65520333E+00 -0.26631398E+02
  0.66382442E+00 -0.26631396E+02
  0.67244552E+00 -0.26631392E+02
  0.68106662E+00 -0.26631387E+02
  0.68968771E+00 -0.26631381E+02
  0.69830881E+00 -0.26631376E+02
  0.70692991E+00 -0.26631371E+02
  0.71555100E+00 -0.26631367E+02
  0.72417210E+00 -0.26631361E+02
  0.73279320E+00 -0.26631355E+02
  0.74141429E+00 -0.26631346E+02
  0.75003539E+00 -0.26631335E+02
  0.75865648E+00 -0.26631320E+02
  0.76727758E+00 -0.26631301E+02
  0.77589868E+00 -0.26631278E+02
  0.78451977E+00 -0.26631253E+02
  0.79314087E+00 -0.26631225E+02
  0.80176197E+00 -0.26631196E+02
  0.81038306E+00 -0.26631167E+02
  0.81900416E+00 -0.26631139E+02
  0.82762526E+00 -0.26631113E+02
  0.83624635E+00 -0.26631088E+02
  0.84486745E+00 -0.26631065E+02
  0.85348855E+00 -0.26631043E+02
  0.86210964E+00 -0.26631022E+02
  0.87069144E+00 -0.26631045E+02
  0.87927324E+00 -0.26631069E+02
  0.88785503E+00 -0.26631095E+02
  0.89643683E+00 -0.26631122E+02
  0.90501863E+00 -0.26631149E+02
  0.91360042E+00 -0.26631177E+02
  0.92218222E+00 -0.26631205E+02
  0.93076402E+00 -0.26631231E+02
  0.93934581E+00 -0.26631255E+02
  0.94792761E+00 -0.26631277E+02
  0.95650941E+00 -0.26631295E+02
  0.96509120E+00 -0.26631311E+02
  0.97367300E+00 -0.26631325E+02
  0.98225480E+00 -0.26631337E+02
  0.99083659E+00 -0.26631348E+02
  0.99941839E+00 -0.26631358E+02
  0.10080002E+01 -0.26631368E+02
  0.10165820E+01 -0.26631377E+02
  0.10251638E+01 -0.26631385E+02
  0.10337456E+01 -0.26631391E+02
  0.10423274E+01 -0.26631395E+02
  0.10509092E+01 -0.26631395E+02
  0.10594910E+01 -0.26631392E+02
  0.10680728E+01 -0.26631386E+02
  0.10766546E+01 -0.26631375E+02
  0.10852364E+01 -0.26631361E+02
  0.10938182E+01 -0.26631344E+02
  0.11024000E+01 -0.26631325E+02
  0.11109817E+01 -0.26631303E+02
  0.11195635E+01 -0.26631280E+02
  0.11281453E+01 -0.26631257E+02
  0.11367271E+01 -0.26631233E+02
  0.11453089E+01 -0.26631210E+02
  0.11538907E+01 -0.26631187E+02
  0.11624725E+01 -0.26631165E+02
  0.11710543E+01 -0.26631143E+02
  0.11796361E+01 -0.26631121E+02
  0.11882179E+01 -0.26631099E+02
  0.11967997E+01 -0.26631076E+02
  0.12053815E+01 -0.26631052E+02
  0.12139633E+01 -0.26631026E+02
  0.12225451E+01 -0.26630998E+02
  0.12311269E+01 -0.26630966E+02
  0.12397087E+01 -0.26630932E+02
  0.12482905E+01 -0.26630894E+02
  0.12568723E+01 -0.26630856E+02
  0.12654541E+01 -0.26630816E+02
  0.12740359E+01 -0.26630777E+02
  0.12826177E+01 -0.26630740E+02
  0.12911995E+01 -0.26630705E+02
  0.12997813E+01 -0.26630675E+02
  0.13083631E+01 -0.26630649E+02
  0.13169449E+01 -0.26630628E+02
  0.13255267E+01 -0.26630609E+02
  0.13341085E+01 -0.26630594E+02
  0.13426903E+01 -0.26630578E+02
  0.13512721E+01 -0.26630562E+02
  0.13598539E+01 -0.26630543E+02
  0.13684356E+01 -0.26630520E+02
  0.13770174E+01 -0.26630492E+02
  0.13855992E+01 -0.26630459E+02
  0.13941810E+01 -0.26630422E+02
  0.14027628E+01 -0.26630383E+02
  0.14113446E+01 -0.26630342E+02
  0.14199264E+01 -0.26630302E+02
  0.14285082E+01 -0.26630264E+02
  0.14370900E+01 -0.26630229E+02
  0.14456718E+01 -0.26630197E+02
  0.14542536E+01 -0.26630167E+02
  0.14628354E+01 -0.26630140E+02
  0.14714172E+01 -0.26630114E+02
  0.14799990E+01 -0.26630088E+02
  0.14885808E+01 -0.26630061E+02
  0.14971626E+01 -0.26630031E+02
  0.15057444E+01 -0.26629999E+02
  0.15143262E+01 -0.26629964E+02
  0.15229080E+01 -0.26629927E+02
  0.15314898E+01 -0.26629889E+02
  0.15400716E+01 -0.26629851E+02
  0.15486534E+01 -0.26629813E+02
  0.15572352E+01 -0.26629777E+02
  0.15658170E+01 -0.26629744E+02
  0.15743988E+01 -0.26629712E+02
  0.15829806E+01 -0.26629682E+02
  0.15915624E+01 -0.26629652E+02
  0.16001442E+01 -0.26629622E+02
  0.16087260E+01 -0.26629593E+02
  0.16173471E+01 -0.26629610E+02
  0.16259682E+01 -0.26629628E+02
  0.16345892E+01 -0.26629641E+02
  0.16432103E+01 -0.26629650E+02
  0.16518314E+01 -0.26629654E+02
  0.16604525E+01 -0.26629654E+02
  0.16690736E+01 -0.26629655E+02
  0.16776947E+01 -0.26629657E+02
  0.16863158E+01 -0.26629664E+02
  0.16949369E+01 -0.26629676E+02
  0.17035580E+01 -0.26629692E+02
  0.17121791E+01 -0.26629712E+02
  0.17208002E+01 -0.26629734E+02
  0.17294213E+01 -0.26629757E+02
  0.17380424E+01 -0.26629781E+02
  0.17466635E+01 -0.26629804E+02
  0.17552846E+01 -0.26629823E+02
  0.17639057E+01 -0.26629839E+02
  0.17725268E+01 -0.26629849E+02
  0.17811479E+01 -0.26629852E+02
  0.17897690E+01 -0.26629849E+02
  0.17983901E+01 -0.26629842E+02
  0.18070112E+01 -0.26629831E+02
  0.18156323E+01 -0.26629820E+02
  0.18242534E+01 -0.26629811E+02
  0.18328745E+01 -0.26629805E+02
  0.18414956E+01 -0.26629804E+02
  0.18501167E+01 -0.26629807E+02
  0.18587378E+01 -0.26629816E+02
  0.18673589E+01 -0.26629828E+02
  0.18759799E+01 -0.26629844E+02
  0.18846010E+01 -0.26629861E+02
  0.18932221E+01 -0.26629877E+02
  0.19018432E+01 -0.26629891E+02
  0.19104643E+01 -0.26629900E+02
  0.19190854E+01 -0.26629904E+02
  0.19277065E+01 -0.26629902E+02
  0.19363276E+01 -0.26629896E+02
  0.19449487E+01 -0.26629886E+02
  0.19535698E+01 -0.26629874E+02
  0.19621909E+01 -0.26629863E+02
  0.19708120E+01 -0.26629854E+02
  0.19794331E+01 -0.26629847E+02
  0.19880542E+01 -0.26629842E+02
  0.19966753E+01 -0.26629837E+02
  0.20052964E+01 -0.26629832E+02
  0.20139175E+01 -0.26629827E+02
  0.20225386E+01 -0.26629823E+02
  0.20311597E+01 -0.26629819E+02
  0.20397808E+01 -0.26629818E+02
  0.20484019E+01 -0.26629822E+02
  0.20570230E+01 -0.26629830E+02
  0.20656441E+01 -0.26629842E+02
  0.20742652E+01 -0.26629857E+02
  0.20828863E+01 -0.26629876E+02
  0.20915074E+01 -0.26629896E+02
  0.21001285E+01 -0.26629916E+02
  0.21087496E+01 -0.26629936E+02
  0.21173706E+01 -0.26629954E+02
  0.21259917E+01 -0.26629969E+02
  0.21346128E+01 -0.26629983E+02
  0.21432339E+01 -0.26629994E+02
  0.21518550E+01 -0.26630004E+02
  0.21604761E+01 -0.26630013E+02
  0.21690972E+01 -0.26630023E+02
  0.21777183E+01 -0.26630034E+02
  0.21863394E+01 -0.26630047E+02
  0.21949605E+01 -0.26630062E+02
  0.22035816E+01 -0.26630079E+02
  0.22122027E+01 -0.26630098E+02
  0.22208238E+01 -0.26630117E+02
  0.22294449E+01 -0.26630138E+02
  0.22380660E+01 -0.26630158E+02
  0.22466871E+01 -0.26630178E+02
  0.22553082E+01 -0.26630197E+02
  0.22639293E+01 -0.26630215E+02
  0.22725504E+01 -0.26630231E+02
  0.22811715E+01 -0.26630247E+02
  0.22897926E+01 -0.26630263E+02
  0.22984137E+01 -0.26630279E+02
  0.23070348E+01 -0.26630296E+02
  0.23156559E+01 -0.26630316E+02
  0.23242770E+01 -0.26630338E+02
  0.23328981E+01 -0.26630362E+02
  0.23415192E+01 -0.26630389E+02
  0.23501402E+01 -0.26630418E+02
  0.23587613E+01 -0.26630449E+02
  0.23673824E+01 -0.26630480E+02
  0.23760035E+01 -0.26630511E+02
  0.23846246E+01 -0.26630541E+02
  0.23932457E+01 -0.26630570E+02
  0.24018668E+01 -0.26630597E+02
  0.24104879E+01 -0.26630622E+02
  0.24191090E+01 -0.26630646E+02
  0.24277301E+01 -0.26630670E+02
  0.24363512E+01 -0.26630695E+02
  0.24449723E+01 -0.26630721E+02
  0.24535934E+01 -0.26630749E+02
  0.24622145E+01 -0.26630780E+02
  0.24708356E+01 -0.26630813E+02
  0.24794567E+01 -0.26630849E+02
  0.24880778E+01 -0.26630887E+02
  0.24966989E+01 -0.26630925E+02
  0.25053200E+01 -0.26630962E+02
  0.25139411E+01 -0.26630998E+02
  0.25225622E+01 -0.26631031E+02
  0.25311833E+01 -0.26631061E+02
  0.25398044E+01 -0.26631088E+02
  0.25484255E+01 -0.26631111E+02
  0.25570466E+01 -0.26631131E+02
  0.25656677E+01 -0.26631149E+02
  0.25742888E+01 -0.26631166E+02
  0.25829099E+01 -0.26631182E+02
  0.25915309E+01 -0.26631200E+02
  0.26001520E+01 -0.26631219E+02
  0.26087731E+01 -0.26631239E+02
  0.26173942E+01 -0.26631261E+02
  0.26260153E+01 -0.26631285E+02
  0.26346364E+01 -0.26631308E+02
  0.26432575E+01 -0.26631331E+02
  0.26518786E+01 -0.26631352E+02
  0.26604997E+01 -0.26631369E+02
  0.26691208E+01 -0.26631383E+02
  0.26777419E+01 -0.26631392E+02
  0.26863630E+01 -0.26631397E+02
  0.26949841E+01 -0.26631398E+02
  0.27036052E+01 -0.26631396E+02
  0.27122263E+01 -0.26631392E+02
  0.27208474E+01 -0.26631387E+02
  0.27294685E+01 -0.26631381E+02
  0.27380896E+01 -0.26631376E+02
  0.27467107E+01 -0.26631371E+02
  0.27553318E+01 -0.26631367E+02
  0.27639529E+01 -0.26631361E+02
  0.27725740E+01 -0.26631355E+02
  0.27811951E+01 -0.26631346E+02
  0.27898162E+01 -0.26631335E+02
  0.27984373E+01 -0.26631320E+02
  0.28070584E+01 -0.26631301E+02
  0.28156795E+01 -0.26631278E+02
  0.28243006E+01 -0.26631253E+02
  0.28329216E+01 -0.26631225E+02
  0.28415427E+01 -0.26631196E+02
  0.28501638E+01 -0.26631167E+02
  0.28587849E+01 -0.26631139E+02
  0.28674060E+01 -0.26631113E+02
  0.28760271E+01 -0.26631088E+02
  0.28846482E+01 -0.26631065E+02
  0.28932693E+01 -0.26631043E+02
  0.29018904E+01 -0.26631022E+02
  
  0.00000000E+00 -0.26629603E+02
  0.86210964E-02 -0.26629597E+02
  0.17242193E-01 -0.26629586E+02
  0.25863289E-01 -0.26629570E+02
  0.34484386E-01 -0.26629548E+02
  0.43105482E-01 -0.26629524E+02
  0.51726579E-01 -0.26629499E+02
  0.60347675E-01 -0.26629475E+02
  0.68968771E-01 -0.26629452E+02
  0.77589868E-01 -0.26629432E+02
  0.86210964E-01 -0.26629416E+02
  0.94832061E-01 -0.26629402E+02
  0.10345316E+00 -0.26629390E+02
  0.11207425E+00 -0.26629379E+02
  0.12069535E+00 -0.26629368E+02
  0.12931645E+00 -0.26629354E+02
  0.13793754E+00 -0.26629337E+02
  0.14655864E+00 -0.26629316E+02
  0.15517974E+00 -0.26629291E+02
  0.16380083E+00 -0.26629263E+02
  0.17242193E+00 -0.26629233E+02
  0.18104302E+00 -0.26629203E+02
  0.18966412E+00 -0.26629173E+02
  0.19828522E+00 -0.26629145E+02
  0.20690631E+00 -0.26629121E+02
  0.21552741E+00 -0.26629101E+02
  0.22414851E+00 -0.26629086E+02
  0.23276960E+00 -0.26629076E+02
  0.24139070E+00 -0.26629069E+02
  0.25001180E+00 -0.26629064E+02
  0.25863289E+00 -0.26629060E+02
  0.26725399E+00 -0.26629056E+02
  0.27587509E+00 -0.26629050E+02
  0.28449618E+00 -0.26629042E+02
  0.29311728E+00 -0.26629032E+02
  0.30173837E+00 -0.26629019E+02
  0.31035947E+00 -0.26629005E+02
  0.31898057E+00 -0.26628991E+02
  0.32760166E+00 -0.26628980E+02
  0.33622276E+00 -0.26628971E+02
  0.34484386E+00 -0.26628967E+02
  0.35346495E+00 -0.26628969E+02
  0.36208605E+00 -0.26628976E+02
  0.37070715E+00 -0.26628988E+02
  0.37932824E+00 -0.26629005E+02
  0.38794934E+00 -0.26629026E+02
  0.39657044E+00 -0.26629048E+02
  0.40519153E+00 -0.26629071E+02
  0.41381263E+00 -0.26629094E+02
  0.42243372E+00 -0.26629115E+02
  0.43105482E+00 -0.26629135E+02
  0.43967592E+00 -0.26629154E+02
  0.44829701E+00 -0.26629172E+02
  0.45691811E+00 -0.26629192E+02
  0.46553921E+00 -0.26629213E+02
  0.47416030E+00 -0.26629237E+02
  0.48278140E+00 -0.26629265E+02
  0.49140250E+00 -0.26629297E+02
  0.50002359E+00 -0.26629334E+02
  0.50864469E+00 -0.26629374E+02
  0.51726579E+00 -0.26629417E+02
  0.52588688E+00 -0.26629462E+02
  0.53450798E+00 -0.26629507E+02
  0.54312907E+00 -0.26629551E+02
  0.55175017E+00 -0.26629594E+02
  0.56037127E+00 -0.26629635E+02
  0.56899236E+00 -0.26629675E+02
  0.57761346E+00 -0.26629713E+02
  0.58623456E+00 -0.26629750E+02
  0.59485565E+00 -0.26629788E+02
  0.60347675E+00 -0.26629828E+02
  0.61209785E+00 -0.26629870E+02
  0.62071894E+00 -0.26629915E+02
  0.62934004E+00 -0.26629963E+02
  0.63796114E+00 -0.26630013E+02
  0.64658223E+00 -0.26630065E+02
  0.65520333E+00 -0.26630118E+02
  0.66382442E+00 -0.26630169E+02
  0.67244552E+00 -0.26630217E+02
  0.68106662E+00 -0.26630262E+02
  0.68968771E+00 -0.26630303E+02
  0.69830881E+00 -0.26630340E+02
  0.70692991E+00 -0.26630373E+02
  0.71555100E+00 -0.26630404E+02
  0.72417210E+00 -0.26630433E+02
  0.73279320E+00 -0.26630464E+02
  0.74141429E+00 -0.26630496E+02
  0.75003539E+00 -0.26630531E+02
  0.75865648E+00 -0.26630570E+02
  0.76727758E+00 -0.26630611E+02
  0.77589868E+00 -0.26630656E+02
  0.78451977E+00 -0.26630702E+02
  0.79314087E+00 -0.26630749E+02
  0.80176197E+00 -0.26630795E+02
  0.81038306E+00 -0.26630838E+02
  0.81900416E+00 -0.26630878E+02
  0.82762526E+00 -0.26630914E+02
  0.83624635E+00 -0.26630945E+02
  0.84486745E+00 -0.26630973E+02
  0.85348855E+00 -0.26630998E+02
  0.86210964E+00 -0.26631020E+02
  0.87069144E+00 -0.26630998E+02
  0.87927324E+00 -0.26630975E+02
  0.88785503E+00 -0.26630952E+02
  0.89643683E+00 -0.26630925E+02
  0.90501863E+00 -0.26630893E+02
  0.91360042E+00 -0.26630856E+02
  0.92218222E+00 -0.26630813E+02
  0.93076402E+00 -0.26630765E+02
  0.93934581E+00 -0.26630713E+02
  0.94792761E+00 -0.26630660E+02
  0.95650941E+00 -0.26630607E+02
  0.96509120E+00 -0.26630556E+02
  0.97367300E+00 -0.26630511E+02
  0.98225480E+00 -0.26630470E+02
  0.99083659E+00 -0.26630435E+02
  0.99941839E+00 -0.26630403E+02
  0.10080002E+01 -0.26630375E+02
  0.10165820E+01 -0.26630347E+02
  0.10251638E+01 -0.26630318E+02
  0.10337456E+01 -0.26630287E+02
  0.10423274E+01 -0.26630251E+02
  0.10509092E+01 -0.26630210E+02
  0.10594910E+01 -0.26630165E+02
  0.10680728E+01 -0.26630116E+02
  0.10766546E+01 -0.26630064E+02
  0.10852364E+01 -0.26630011E+02
  0.10938182E+01 -0.26629959E+02
  0.11024000E+01 -0.26629908E+02
  0.11109817E+01 -0.26629860E+02
  0.11195635E+01 -0.26629814E+02
  0.11281453E+01 -0.26629771E+02
  0.11367271E+01 -0.26629729E+02
  0.11453089E+01 -0.26629687E+02
  0.11538907E+01 -0.26629646E+02
  0.11624725E+01 -0.26629603E+02
  0.11710543E+01 -0.26629560E+02
  0.11796361E+01 -0.26629516E+02
  0.11882179E+01 -0.26629471E+02
  0.11967997E+01 -0.26629427E+02
  0.12053815E+01 -0.26629385E+02
  0.12139633E+01 -0.26629346E+02
  0.12225451E+01 -0.26629312E+02
  0.12311269E+01 -0.26629281E+02
  0.12397087E+01 -0.26629255E+02
  0.12482905E+01 -0.26629233E+02
  0.12568723E+01 -0.26629214E+02
  0.12654541E+01 -0.26629196E+02
  0.12740359E+01 -0.26629180E+02
  0.12826177E+01 -0.26629164E+02
  0.12911995E+01 -0.26629146E+02
  0.12997813E+01 -0.26629128E+02
  0.13083631E+01 -0.26629108E+02
  0.13169449E+01 -0.26629088E+02
  0.13255267E+01 -0.26629068E+02
  0.13341085E+01 -0.26629049E+02
  0.13426903E+01 -0.26629032E+02
  0.13512721E+01 -0.26629018E+02
  0.13598539E+01 -0.26629009E+02
  0.13684356E+01 -0.26629004E+02
  0.13770174E+01 -0.26629006E+02
  0.13855992E+01 -0.26629012E+02
  0.13941810E+01 -0.26629024E+02
  0.14027628E+01 -0.26629039E+02
  0.14113446E+01 -0.26629056E+02
  0.14199264E+01 -0.26629076E+02
  0.14285082E+01 -0.26629095E+02
  0.14370900E+01 -0.26629114E+02
  0.14456718E+01 -0.26629131E+02
  0.14542536E+01 -0.26629146E+02
  0.14628354E+01 -0.26629159E+02
  0.14714172E+01 -0.26629170E+02
  0.14799990E+01 -0.26629180E+02
  0.14885808E+01 -0.26629189E+02
  0.14971626E+01 -0.26629199E+02
  0.15057444E+01 -0.26629210E+02
  0.15143262E+01 -0.26629225E+02
  0.15229080E+01 -0.26629245E+02
  0.15314898E+01 -0.26629269E+02
  0.15400716E+01 -0.26629298E+02
  0.15486534E+01 -0.26629331E+02
  0.15572352E+01 -0.26629367E+02
  0.15658170E+01 -0.26629406E+02
  0.15743988E+01 -0.26629446E+02
  0.15829806E+01 -0.26629485E+02
  0.15915624E+01 -0.26629523E+02
  0.16001442E+01 -0.26629558E+02
  0.16087260E+01 -0.26629589E+02
  0.16173471E+01 -0.26629571E+02
  0.16259682E+01 -0.26629550E+02
  0.16345892E+01 -0.26629532E+02
  0.16432103E+01 -0.26629518E+02
  0.16518314E+01 -0.26629508E+02
  0.16604525E+01 -0.26629501E+02
  0.16690736E+01 -0.26629496E+02
  0.16776947E+01 -0.26629491E+02
  0.16863158E+01 -0.26629483E+02
  0.16949369E+01 -0.26629472E+02
  0.17035580E+01 -0.26629459E+02
  0.17121791E+01 -0.26629445E+02
  0.17208002E+01 -0.26629431E+02
  0.17294213E+01 -0.26629416E+02
  0.17380424E+01 -0.26629401E+02
  0.17466635E+01 -0.26629387E+02
  0.17552846E+01 -0.26629376E+02
  0.17639057E+01 -0.26629368E+02
  0.17725268E+01 -0.26629365E+02
  0.17811479E+01 -0.26629366E+02
  0.17897690E+01 -0.26629373E+02
  0.17983901E+01 -0.26629384E+02
  0.18070112E+01 -0.26629398E+02
  0.18156323E+01 -0.26629411E+02
  0.18242534E+01 -0.26629424E+02
  0.18328745E+01 -0.26629432E+02
  0.18414956E+01 -0.26629437E+02
  0.18501167E+01 -0.26629438E+02
  0.18587378E+01 -0.26629435E+02
  0.18673589E+01 -0.26629429E+02
  0.18759799E+01 -0.26629420E+02
  0.18846010E+01 -0.26629412E+02
  0.18932221E+01 -0.26629404E+02
  0.19018432E+01 -0.26629400E+02
  0.19104643E+01 -0.26629401E+02
  0.19190854E+01 -0.26629409E+02
  0.19277065E+01 -0.26629422E+02
  0.19363276E+01 -0.26629441E+02
  0.19449487E+01 -0.26629463E+02
  0.19535698E+01 -0.26629486E+02
  0.19621909E+01 -0.26629508E+02
  0.19708120E+01 -0.26629528E+02
  0.19794331E+01 -0.26629545E+02
  0.19880542E+01 -0.26629560E+02
  0.19966753E+01 -0.26629572E+02
  0.20052964E+01 -0.26629583E+02
  0.20139175E+01 -0.26629593E+02
  0.20225386E+01 -0.26629599E+02
  0.20311597E+01 -0.26629603E+02
  0.20397808E+01 -0.26629603E+02
  0.20484019E+01 -0.26629597E+02
  0.20570230E+01 -0.26629586E+02
  0.20656441E+01 -0.26629570E+02
  0.20742652E+01 -0.26629548E+02
  0.20828863E+01 -0.26629524E+02
  0.20915074E+01 -0.26629499E+02
  0.21001285E+01 -0.26629475E+02
  0.21087496E+01 -0.26629452E+02
  0.21173706E+01 -0.26629432E+02
  0.21259917E+01 -0.26629416E+02
  0.21346128E+01 -0.26629402E+02
  0.21432339E+01 -0.26629390E+02
  0.21518550E+01 -0.26629379E+02
  0.21604761E+01 -0.26629368E+02
  0.21690972E+01 -0.26629354E+02
  0.21777183E+01 -0.26629337E+02
  0.21863394E+01 -0.26629316E+02
  0.21949605E+01 -0.26629291E+02
  0.22035816E+01 -0.26629263E+02
  0.22122027E+01 -0.26629233E+02
  0.22208238E+01 -0.26629203E+02
  0.22294449E+01 -0.26629173E+02
  0.22380660E+01 -0.26629145E+02
  0.22466871E+01 -0.26629121E+02
  0.22553082E+01 -0.26629101E+02
  0.22639293E+01 -0.26629086E+02
  0.22725504E+01 -0.26629076E+02
  0.22811715E+01 -0.26629069E+02
  0.22897926E+01 -0.26629064E+02
  0.22984137E+01 -0.26629060E+02
  0.23070348E+01 -0.26629056E+02
  0.23156559E+01 -0.26629050E+02
  0.23242770E+01 -0.26629042E+02
  0.23328981E+01 -0.26629032E+02
  0.23415192E+01 -0.26629019E+02
  0.23501402E+01 -0.26629005E+02
  0.23587613E+01 -0.26628991E+02
  0.23673824E+01 -0.26628980E+02
  0.23760035E+01 -0.26628971E+02
  0.23846246E+01 -0.26628967E+02
  0.23932457E+01 -0.26628969E+02
  0.24018668E+01 -0.26628976E+02
  0.24104879E+01 -0.26628988E+02
  0.24191090E+01 -0.26629005E+02
  0.24277301E+01 -0.26629026E+02
  0.24363512E+01 -0.26629048E+02
  0.24449723E+01 -0.26629071E+02
  0.24535934E+01 -0.26629094E+02
  0.24622145E+01 -0.26629115E+02
  0.24708356E+01 -0.26629135E+02
  0.24794567E+01 -0.26629154E+02
  0.24880778E+01 -0.26629172E+02
  0.24966989E+01 -0.26629192E+02
  0.25053200E+01 -0.26629213E+02
  0.25139411E+01 -0.26629237E+02
  0.25225622E+01 -0.26629265E+02
  0.25311833E+01 -0.26629297E+02
  0.25398044E+01 -0.26629334E+02
  0.25484255E+01 -0.26629374E+02
  0.25570466E+01 -0.26629417E+02
  0.25656677E+01 -0.26629462E+02
  0.25742888E+01 -0.26629507E+02
  0.25829099E+01 -0.26629551E+02
  0.25915309E+01 -0.26629594E+02
  0.26001520E+01 -0.26629635E+02
  0.26087731E+01 -0.26629675E+02
  0.26173942E+01 -0.26629713E+02
  0.26260153E+01 -0.26629750E+02
  0.26346364E+01 -0.26629788E+02
  0.26432575E+01 -0.26629828E+02
  0.26518786E+01 -0.26629870E+02
  0.26604997E+01 -0.26629915E+02
  0.26691208E+01 -0.26629963E+02
  0.26777419E+01 -0.26630013E+02
  0.26863630E+01 -0.26630065E+02
  0.26949841E+01 -0.26630118E+02
  0.27036052E+01 -0.26630169E+02
  0.27122263E+01 -0.26630217E+02
  0.27208474E+01 -0.26630262E+02
  0.27294685E+01 -0.26630303E+02
  0.27380896E+01 -0.26630340E+02
  0.27467107E+01 -0.26630373E+02
  0.27553318E+01 -0.26630404E+02
  0.27639529E+01 -0.26630433E+02
  0.27725740E+01 -0.26630464E+02
  0.27811951E+01 -0.26630496E+02
  0.27898162E+01 -0.26630531E+02
  0.27984373E+01 -0.26630570E+02
  0.28070584E+01 -0.26630611E+02
  0.28156795E+01 -0.26630656E+02
  0.28243006E+01 -0.26630702E+02
  0.28329216E+01 -0.26630749E+02
  0.28415427E+01 -0.26630795E+02
  0.28501638E+01 -0.26630838E+02
  0.28587849E+01 -0.26630878E+02
  0.28674060E+01 -0.26630914E+02
  0.28760271E+01 -0.26630945E+02
  0.28846482E+01 -0.26630973E+02
  0.28932693E+01 -0.26630998E+02
  0.29018904E+01 -0.26631020E+02
  
  0.00000000E+00 -0.23691540E+02
  0.86210964E-02 -0.23691540E+02
  0.17242193E-01 -0.23691524E+02
  0.25863289E-01 -0.23691492E+02
  0.34484386E-01 -0.23691447E+02
  0.43105482E-01 -0.23691394E+02
  0.51726579E-01 -0.23691338E+02
  0.60347675E-01 -0.23691283E+02
  0.68968771E-01 -0.23691234E+02
  0.77589868E-01 -0.23691194E+02
  0.86210964E-01 -0.23691165E+02
  0.94832061E-01 -0.23691147E+02
