  0.20930107E+00 -0.26391656E+02
  0.21840111E+00 -0.26391680E+02
  0.22750116E+00 -0.26391702E+02
  0.23660120E+00 -0.26391721E+02
  0.24570125E+00 -0.26391737E+02
  0.25480130E+00 -0.26391752E+02
  0.26390134E+00 -0.26391766E+02
  0.27300139E+00 -0.26391781E+02
  0.28210144E+00 -0.26391799E+02
  0.29120148E+00 -0.26391820E+02
  0.30030153E+00 -0.26391847E+02
  0.30940158E+00 -0.26391879E+02
  0.31850162E+00 -0.26391917E+02
  0.32760167E+00 -0.26391959E+02
  0.33670171E+00 -0.26392005E+02
  0.34580176E+00 -0.26392052E+02
  0.35490181E+00 -0.26392099E+02
  0.36400185E+00 -0.26392142E+02
  0.37310190E+00 -0.26392181E+02
  0.38220195E+00 -0.26392215E+02
  0.39130199E+00 -0.26392243E+02
  0.40040204E+00 -0.26392267E+02
  0.40950208E+00 -0.26392287E+02
  0.41860213E+00 -0.26392305E+02
  0.42770218E+00 -0.26392323E+02
  0.43680222E+00 -0.26392343E+02
  0.44590227E+00 -0.26392366E+02
  0.45500232E+00 -0.26392394E+02
  0.46410236E+00 -0.26392426E+02
  0.47320241E+00 -0.26392462E+02
  0.48230246E+00 -0.26392501E+02
  0.49140250E+00 -0.26392541E+02
  0.50050255E+00 -0.26392581E+02
  0.50960259E+00 -0.26392619E+02
  0.51870264E+00 -0.26392653E+02
  0.52780269E+00 -0.26392683E+02
  0.53690273E+00 -0.26392707E+02
  0.54600278E+00 -0.26392726E+02
  0.55510283E+00 -0.26392741E+02
  0.56420287E+00 -0.26392753E+02
  0.57330292E+00 -0.26392763E+02
  0.58240296E+00 -0.26392772E+02
  0.59150301E+00 -0.26392783E+02
  0.60060306E+00 -0.26392795E+02
  0.60970310E+00 -0.26392809E+02
  0.61880315E+00 -0.26392824E+02
  0.62790320E+00 -0.26392841E+02
  0.63700324E+00 -0.26392857E+02
  0.64610329E+00 -0.26392871E+02
  0.65520334E+00 -0.26392882E+02
  0.66430338E+00 -0.26392889E+02
  0.67340343E+00 -0.26392891E+02
  0.68250347E+00 -0.26392887E+02
  0.69160352E+00 -0.26392879E+02
  0.70070357E+00 -0.26392868E+02
  0.70980361E+00 -0.26392854E+02
  0.71890366E+00 -0.26392840E+02
  0.72800371E+00 -0.26392826E+02
  0.73710375E+00 -0.26392813E+02
  0.74620380E+00 -0.26392801E+02
  0.75530384E+00 -0.26392791E+02
  0.76440389E+00 -0.26392782E+02
  0.77350394E+00 -0.26392772E+02
  0.78260398E+00 -0.26392760E+02
  0.79170403E+00 -0.26392745E+02
  0.80080408E+00 -0.26392726E+02
  0.80990412E+00 -0.26392701E+02
  0.81900417E+00 -0.26392672E+02
  0.82810422E+00 -0.26392639E+02
  0.83720426E+00 -0.26392603E+02
  0.84630431E+00 -0.26392567E+02
  0.85540435E+00 -0.26392531E+02
  0.86450440E+00 -0.26392496E+02
  0.87360445E+00 -0.26392463E+02
  0.88270449E+00 -0.26392430E+02
  0.89180454E+00 -0.26392398E+02
  0.90090459E+00 -0.26392365E+02
  0.91000463E+00 -0.26392332E+02
  0.91906320E+00 -0.26392365E+02
  0.92812176E+00 -0.26392399E+02
  0.93718032E+00 -0.26392431E+02
  0.94623889E+00 -0.26392463E+02
  0.95529745E+00 -0.26392495E+02
  0.96435601E+00 -0.26392528E+02
  0.97341458E+00 -0.26392561E+02
  0.98247314E+00 -0.26392595E+02
  0.99153170E+00 -0.26392629E+02
  0.10005903E+01 -0.26392661E+02
  0.10096488E+01 -0.26392691E+02
  0.10187074E+01 -0.26392718E+02
  0.10277660E+01 -0.26392741E+02
  0.10368245E+01 -0.26392761E+02
  0.10458831E+01 -0.26392777E+02
  0.10549416E+01 -0.26392790E+02
  0.10640002E+01 -0.26392801E+02
  0.10730588E+01 -0.26392810E+02
  0.10821173E+01 -0.26392818E+02
  0.10911759E+01 -0.26392825E+02
  0.11002345E+01 -0.26392831E+02
  0.11092930E+01 -0.26392838E+02
  0.11183516E+01 -0.26392844E+02
  0.11274102E+01 -0.26392850E+02
  0.11364687E+01 -0.26392856E+02
  0.11455273E+01 -0.26392860E+02
  0.11545858E+01 -0.26392862E+02
  0.11636444E+01 -0.26392862E+02
  0.11727030E+01 -0.26392858E+02
  0.11817615E+01 -0.26392851E+02
  0.11908201E+01 -0.26392841E+02
  0.11998787E+01 -0.26392827E+02
  0.12089372E+01 -0.26392810E+02
  0.12179958E+01 -0.26392790E+02
  0.12270544E+01 -0.26392769E+02
  0.12361129E+01 -0.26392746E+02
  0.12451715E+01 -0.26392723E+02
  0.12542300E+01 -0.26392699E+02
  0.12632886E+01 -0.26392674E+02
  0.12723472E+01 -0.26392648E+02
  0.12814057E+01 -0.26392620E+02
  0.12904643E+01 -0.26392589E+02
  0.12995229E+01 -0.26392556E+02
  0.13085814E+01 -0.26392519E+02
  0.13176400E+01 -0.26392479E+02
  0.13266985E+01 -0.26392436E+02
  0.13357571E+01 -0.26392392E+02
  0.13448157E+01 -0.26392347E+02
  0.13538742E+01 -0.26392304E+02
  0.13629328E+01 -0.26392261E+02
  0.13719914E+01 -0.26392222E+02
  0.13810499E+01 -0.26392186E+02
  0.13901085E+01 -0.26392153E+02
  0.13991671E+01 -0.26392123E+02
  0.14082256E+01 -0.26392095E+02
  0.14172842E+01 -0.26392068E+02
  0.14263427E+01 -0.26392041E+02
  0.14354013E+01 -0.26392011E+02
  0.14444599E+01 -0.26391978E+02
  0.14535184E+01 -0.26391941E+02
  0.14625770E+01 -0.26391901E+02
  0.14716356E+01 -0.26391856E+02
  0.14806941E+01 -0.26391809E+02
  0.14897527E+01 -0.26391761E+02
  0.14988113E+01 -0.26391713E+02
  0.15078698E+01 -0.26391666E+02
  0.15169284E+01 -0.26391622E+02
  0.15259869E+01 -0.26391580E+02
  0.15350455E+01 -0.26391540E+02
  0.15441041E+01 -0.26391503E+02
  0.15531626E+01 -0.26391467E+02
  0.15622212E+01 -0.26391433E+02
  0.15712798E+01 -0.26391398E+02
  0.15803383E+01 -0.26391362E+02
  0.15893969E+01 -0.26391324E+02
  0.15984554E+01 -0.26391284E+02
  0.16075140E+01 -0.26391241E+02
  0.16165726E+01 -0.26391197E+02
  0.16256311E+01 -0.26391150E+02
  0.16346897E+01 -0.26391103E+02
  0.16437483E+01 -0.26391056E+02
  0.16528068E+01 -0.26391009E+02
  0.16618654E+01 -0.26390963E+02
  0.16709240E+01 -0.26390918E+02
  0.16799825E+01 -0.26390874E+02
  0.16890411E+01 -0.26390831E+02
  0.16980996E+01 -0.26390789E+02
  0.17071997E+01 -0.26390817E+02
  0.17162997E+01 -0.26390847E+02
  0.17253998E+01 -0.26390872E+02
  0.17344998E+01 -0.26390892E+02
  0.17435999E+01 -0.26390907E+02
  0.17526999E+01 -0.26390916E+02
  0.17618000E+01 -0.26390922E+02
  0.17709000E+01 -0.26390927E+02
  0.17800001E+01 -0.26390933E+02
  0.17891001E+01 -0.26390943E+02
  0.17982002E+01 -0.26390958E+02
  0.18073002E+01 -0.26390978E+02
  0.18164002E+01 -0.26391003E+02
  0.18255003E+01 -0.26391031E+02
  0.18346003E+01 -0.26391061E+02
  0.18437004E+01 -0.26391093E+02
  0.18528004E+01 -0.26391123E+02
  0.18619005E+01 -0.26391151E+02
  0.18710005E+01 -0.26391174E+02
  0.18801006E+01 -0.26391193E+02
  0.18892006E+01 -0.26391206E+02
  0.18983007E+01 -0.26391216E+02
  0.19074007E+01 -0.26391223E+02
  0.19165008E+01 -0.26391228E+02
  0.19256008E+01 -0.26391236E+02
  0.19347008E+01 -0.26391246E+02
  0.19438009E+01 -0.26391261E+02
  0.19529009E+01 -0.26391281E+02
  0.19620010E+01 -0.26391307E+02
  0.19711010E+01 -0.26391337E+02
  0.19802011E+01 -0.26391369E+02
  0.19893011E+01 -0.26391401E+02
  0.19984012E+01 -0.26391431E+02
  0.20075012E+01 -0.26391457E+02
  0.20166013E+01 -0.26391476E+02
  0.20257013E+01 -0.26391489E+02
  0.20348014E+01 -0.26391496E+02
  0.20439014E+01 -0.26391496E+02
  0.20530014E+01 -0.26391494E+02
  0.20621015E+01 -0.26391492E+02
  0.20712015E+01 -0.26391491E+02
  0.20803016E+01 -0.26391495E+02
  0.20894016E+01 -0.26391505E+02
  0.20985017E+01 -0.26391521E+02
  0.21076017E+01 -0.26391542E+02
  0.21167018E+01 -0.26391566E+02
  0.21258018E+01 -0.26391591E+02
  0.21349019E+01 -0.26391615E+02
  0.21440019E+01 -0.26391633E+02
  0.21531020E+01 -0.26391644E+02
  0.21622020E+01 -0.26391631E+02
  0.21713020E+01 -0.26391615E+02
  0.21804021E+01 -0.26391598E+02
  0.21895021E+01 -0.26391582E+02
  0.21986022E+01 -0.26391567E+02
  0.22077022E+01 -0.26391556E+02
  0.22168023E+01 -0.26391547E+02
  0.22259023E+01 -0.26391542E+02
  0.22350024E+01 -0.26391539E+02
  0.22441024E+01 -0.26391536E+02
  0.22532025E+01 -0.26391534E+02
  0.22623025E+01 -0.26391532E+02
  0.22714026E+01 -0.26391531E+02
  0.22805026E+01 -0.26391530E+02
  0.22896027E+01 -0.26391531E+02
  0.22987027E+01 -0.26391535E+02
  0.23078027E+01 -0.26391542E+02
  0.23169028E+01 -0.26391553E+02
  0.23260028E+01 -0.26391568E+02
  0.23351029E+01 -0.26391587E+02
  0.23442029E+01 -0.26391608E+02
  0.23533030E+01 -0.26391632E+02
  0.23624030E+01 -0.26391656E+02
  0.23715031E+01 -0.26391680E+02
  0.23806031E+01 -0.26391702E+02
  0.23897032E+01 -0.26391721E+02
  0.23988032E+01 -0.26391737E+02
  0.24079033E+01 -0.26391752E+02
  0.24170033E+01 -0.26391766E+02
  0.24261033E+01 -0.26391781E+02
  0.24352034E+01 -0.26391799E+02
  0.24443034E+01 -0.26391820E+02
  0.24534035E+01 -0.26391847E+02
  0.24625035E+01 -0.26391879E+02
  0.24716036E+01 -0.26391917E+02
  0.24807036E+01 -0.26391959E+02
  0.24898037E+01 -0.26392005E+02
  0.24989037E+01 -0.26392052E+02
  0.25080038E+01 -0.26392099E+02
  0.25171038E+01 -0.26392142E+02
  0.25262039E+01 -0.26392181E+02
  0.25353039E+01 -0.26392215E+02
  0.25444039E+01 -0.26392243E+02
  0.25535040E+01 -0.26392267E+02
  0.25626040E+01 -0.26392287E+02
  0.25717041E+01 -0.26392305E+02
  0.25808041E+01 -0.26392323E+02
  0.25899042E+01 -0.26392343E+02
  0.25990042E+01 -0.26392366E+02
  0.26081043E+01 -0.26392394E+02
  0.26172043E+01 -0.26392426E+02
  0.26263044E+01 -0.26392462E+02
  0.26354044E+01 -0.26392501E+02
  0.26445045E+01 -0.26392541E+02
  0.26536045E+01 -0.26392581E+02
  0.26627046E+01 -0.26392619E+02
  0.26718046E+01 -0.26392653E+02
  0.26809046E+01 -0.26392683E+02
  0.26900047E+01 -0.26392707E+02
  0.26991047E+01 -0.26392726E+02
  0.27082048E+01 -0.26392741E+02
  0.27173048E+01 -0.26392753E+02
  0.27264049E+01 -0.26392763E+02
  0.27355049E+01 -0.26392772E+02
  0.27446050E+01 -0.26392783E+02
  0.27537050E+01 -0.26392795E+02
  0.27628051E+01 -0.26392809E+02
  0.27719051E+01 -0.26392824E+02
  0.27810052E+01 -0.26392841E+02
  0.27901052E+01 -0.26392857E+02
  0.27992052E+01 -0.26392871E+02
  0.28083053E+01 -0.26392882E+02
  0.28174053E+01 -0.26392889E+02
  0.28265054E+01 -0.26392891E+02
  0.28356054E+01 -0.26392887E+02
  0.28447055E+01 -0.26392879E+02
  0.28538055E+01 -0.26392868E+02
  0.28629056E+01 -0.26392854E+02
  0.28720056E+01 -0.26392840E+02
  0.28811057E+01 -0.26392826E+02
  0.28902057E+01 -0.26392813E+02
  0.28993058E+01 -0.26392801E+02
  0.29084058E+01 -0.26392791E+02
  0.29175058E+01 -0.26392782E+02
  0.29266059E+01 -0.26392772E+02
  0.29357059E+01 -0.26392760E+02
  0.29448060E+01 -0.26392745E+02
  0.29539060E+01 -0.26392726E+02
  0.29630061E+01 -0.26392701E+02
  0.29721061E+01 -0.26392672E+02
  0.29812062E+01 -0.26392639E+02
  0.29903062E+01 -0.26392603E+02
  0.29994063E+01 -0.26392567E+02
  0.30085063E+01 -0.26392531E+02
  0.30176064E+01 -0.26392496E+02
  0.30267064E+01 -0.26392463E+02
  0.30358065E+01 -0.26392430E+02
  0.30449065E+01 -0.26392398E+02
  0.30540065E+01 -0.26392365E+02
  0.30631066E+01 -0.26392332E+02
  
  0.00000000E+00 -0.26390435E+02
  0.91000463E-02 -0.26390442E+02
  0.18200093E-01 -0.26390450E+02
  0.27300139E-01 -0.26390458E+02
  0.36400185E-01 -0.26390464E+02
  0.45500232E-01 -0.26390468E+02
  0.54600278E-01 -0.26390469E+02
  0.63700324E-01 -0.26390466E+02
  0.72800371E-01 -0.26390461E+02
  0.81900417E-01 -0.26390453E+02
  0.91000463E-01 -0.26390444E+02
  0.10010051E+00 -0.26390434E+02
  0.10920056E+00 -0.26390423E+02
  0.11830060E+00 -0.26390411E+02
  0.12740065E+00 -0.26390397E+02
  0.13650069E+00 -0.26390381E+02
  0.14560074E+00 -0.26390362E+02
  0.15470079E+00 -0.26390341E+02
  0.16380083E+00 -0.26390318E+02
  0.17290088E+00 -0.26390294E+02
  0.18200093E+00 -0.26390269E+02
  0.19110097E+00 -0.26390245E+02
  0.20020102E+00 -0.26390224E+02
  0.20930107E+00 -0.26390206E+02
  0.21840111E+00 -0.26390193E+02
  0.22750116E+00 -0.26390184E+02
  0.23660120E+00 -0.26390180E+02
  0.24570125E+00 -0.26390180E+02
  0.25480130E+00 -0.26390181E+02
  0.26390134E+00 -0.26390182E+02
  0.27300139E+00 -0.26390180E+02
  0.28210144E+00 -0.26390173E+02
  0.29120148E+00 -0.26390161E+02
  0.30030153E+00 -0.26390143E+02
  0.30940158E+00 -0.26390120E+02
  0.31850162E+00 -0.26390092E+02
  0.32760167E+00 -0.26390062E+02
  0.33670171E+00 -0.26390034E+02
  0.34580176E+00 -0.26390009E+02
  0.35490181E+00 -0.26389990E+02
  0.36400185E+00 -0.26389981E+02
  0.37310190E+00 -0.26389981E+02
  0.38220195E+00 -0.26389990E+02
  0.39130199E+00 -0.26390008E+02
  0.40040204E+00 -0.26390033E+02
  0.40950208E+00 -0.26390061E+02
  0.41860213E+00 -0.26390090E+02
  0.42770218E+00 -0.26390117E+02
  0.43680222E+00 -0.26390139E+02
  0.44590227E+00 -0.26390157E+02
  0.45500232E+00 -0.26390168E+02
  0.46410236E+00 -0.26390176E+02
  0.47320241E+00 -0.26390180E+02
  0.48230246E+00 -0.26390185E+02
  0.49140250E+00 -0.26390192E+02
  0.50050255E+00 -0.26390204E+02
  0.50960259E+00 -0.26390224E+02
  0.51870264E+00 -0.26390253E+02
  0.52780269E+00 -0.26390290E+02
  0.53690273E+00 -0.26390336E+02
  0.54600278E+00 -0.26390388E+02
  0.55510283E+00 -0.26390444E+02
  0.56420287E+00 -0.26390502E+02
  0.57330292E+00 -0.26390559E+02
  0.58240296E+00 -0.26390612E+02
  0.59150301E+00 -0.26390662E+02
  0.60060306E+00 -0.26390708E+02
  0.60970310E+00 -0.26390749E+02
  0.61880315E+00 -0.26390787E+02
  0.62790320E+00 -0.26390825E+02
  0.63700324E+00 -0.26390864E+02
  0.64610329E+00 -0.26390906E+02
  0.65520334E+00 -0.26390952E+02
  0.66430338E+00 -0.26391004E+02
  0.67340343E+00 -0.26391061E+02
  0.68250347E+00 -0.26391122E+02
  0.69160352E+00 -0.26391186E+02
  0.70070357E+00 -0.26391250E+02
  0.70980361E+00 -0.26391313E+02
  0.71890366E+00 -0.26391372E+02
  0.72800371E+00 -0.26391426E+02
  0.73710375E+00 -0.26391476E+02
  0.74620380E+00 -0.26391520E+02
  0.75530384E+00 -0.26391561E+02
  0.76440389E+00 -0.26391599E+02
  0.77350394E+00 -0.26391637E+02
  0.78260398E+00 -0.26391676E+02
  0.79170403E+00 -0.26391719E+02
  0.80080408E+00 -0.26391767E+02
  0.80990412E+00 -0.26391819E+02
  0.81900417E+00 -0.26391874E+02
  0.82810422E+00 -0.26391931E+02
  0.83720426E+00 -0.26391989E+02
  0.84630431E+00 -0.26392044E+02
  0.85540435E+00 -0.26392096E+02
  0.86450440E+00 -0.26392142E+02
  0.87360445E+00 -0.26392185E+02
  0.88270449E+00 -0.26392224E+02
  0.89180454E+00 -0.26392260E+02
  0.90090459E+00 -0.26392295E+02
  0.91000463E+00 -0.26392328E+02
  0.91906320E+00 -0.26392295E+02
  0.92812176E+00 -0.26392259E+02
  0.93718032E+00 -0.26392222E+02
  0.94623889E+00 -0.26392184E+02
  0.95529745E+00 -0.26392142E+02
  0.96435601E+00 -0.26392098E+02
  0.97341458E+00 -0.26392050E+02
  0.98247314E+00 -0.26391998E+02
  0.99153170E+00 -0.26391943E+02
  0.10005903E+01 -0.26391887E+02
  0.10096488E+01 -0.26391832E+02
  0.10187074E+01 -0.26391778E+02
  0.10277660E+01 -0.26391727E+02
  0.10368245E+01 -0.26391678E+02
  0.10458831E+01 -0.26391631E+02
  0.10549416E+01 -0.26391585E+02
  0.10640002E+01 -0.26391540E+02
  0.10730588E+01 -0.26391494E+02
  0.10821173E+01 -0.26391447E+02
  0.10911759E+01 -0.26391398E+02
  0.11002345E+01 -0.26391347E+02
  0.11092930E+01 -0.26391294E+02
  0.11183516E+01 -0.26391241E+02
  0.11274102E+01 -0.26391188E+02
  0.11364687E+01 -0.26391136E+02
  0.11455273E+01 -0.26391085E+02
  0.11545858E+01 -0.26391037E+02
  0.11636444E+01 -0.26390991E+02
  0.11727030E+01 -0.26390947E+02
  0.11817615E+01 -0.26390904E+02
  0.11908201E+01 -0.26390861E+02
  0.11998787E+01 -0.26390817E+02
  0.12089372E+01 -0.26390771E+02
  0.12179958E+01 -0.26390722E+02
  0.12270544E+01 -0.26390670E+02
  0.12361129E+01 -0.26390617E+02
  0.12451715E+01 -0.26390562E+02
  0.12542300E+01 -0.26390507E+02
  0.12632886E+01 -0.26390455E+02
  0.12723472E+01 -0.26390407E+02
  0.12814057E+01 -0.26390365E+02
  0.12904643E+01 -0.26390329E+02
  0.12995229E+01 -0.26390300E+02
  0.13085814E+01 -0.26390277E+02
  0.13176400E+01 -0.26390260E+02
  0.13266985E+01 -0.26390246E+02
  0.13357571E+01 -0.26390233E+02
  0.13448157E+01 -0.26390220E+02
  0.13538742E+01 -0.26390205E+02
  0.13629328E+01 -0.26390188E+02
  0.13719914E+01 -0.26390168E+02
  0.13810499E+01 -0.26390145E+02
  0.13901085E+01 -0.26390121E+02
  0.13991671E+01 -0.26390097E+02
  0.14082256E+01 -0.26390074E+02
  0.14172842E+01 -0.26390054E+02
  0.14263427E+01 -0.26390039E+02
  0.14354013E+01 -0.26390030E+02
  0.14444599E+01 -0.26390027E+02
  0.14535184E+01 -0.26390030E+02
  0.14625770E+01 -0.26390040E+02
  0.14716356E+01 -0.26390054E+02
  0.14806941E+01 -0.26390071E+02
  0.14897527E+01 -0.26390090E+02
  0.14988113E+01 -0.26390110E+02
  0.15078698E+01 -0.26390130E+02
  0.15169284E+01 -0.26390149E+02
  0.15259869E+01 -0.26390168E+02
  0.15350455E+01 -0.26390187E+02
  0.15441041E+01 -0.26390207E+02
  0.15531626E+01 -0.26390227E+02
  0.15622212E+01 -0.26390249E+02
  0.15712798E+01 -0.26390274E+02
  0.15803383E+01 -0.26390300E+02
  0.15893969E+01 -0.26390329E+02
  0.15984554E+01 -0.26390361E+02
  0.16075140E+01 -0.26390395E+02
  0.16165726E+01 -0.26390431E+02
  0.16256311E+01 -0.26390468E+02
  0.16346897E+01 -0.26390506E+02
  0.16437483E+01 -0.26390544E+02
  0.16528068E+01 -0.26390582E+02
  0.16618654E+01 -0.26390620E+02
  0.16709240E+01 -0.26390658E+02
  0.16799825E+01 -0.26390697E+02
  0.16890411E+01 -0.26390736E+02
  0.16980996E+01 -0.26390777E+02
  0.17071997E+01 -0.26390749E+02
  0.17162997E+01 -0.26390721E+02
  0.17253998E+01 -0.26390697E+02
  0.17344998E+01 -0.26390680E+02
  0.17435999E+01 -0.26390670E+02
  0.17526999E+01 -0.26390665E+02
  0.17618000E+01 -0.26390664E+02
  0.17709000E+01 -0.26390665E+02
  0.17800001E+01 -0.26390664E+02
  0.17891001E+01 -0.26390660E+02
  0.17982002E+01 -0.26390651E+02
  0.18073002E+01 -0.26390637E+02
  0.18164002E+01 -0.26390618E+02
  0.18255003E+01 -0.26390594E+02
  0.18346003E+01 -0.26390568E+02
  0.18437004E+01 -0.26390541E+02
  0.18528004E+01 -0.26390515E+02
  0.18619005E+01 -0.26390492E+02
  0.18710005E+01 -0.26390473E+02
  0.18801006E+01 -0.26390460E+02
  0.18892006E+01 -0.26390454E+02
  0.18983007E+01 -0.26390453E+02
  0.19074007E+01 -0.26390457E+02
  0.19165008E+01 -0.26390464E+02
  0.19256008E+01 -0.26390471E+02
  0.19347008E+01 -0.26390477E+02
  0.19438009E+01 -0.26390479E+02
  0.19529009E+01 -0.26390478E+02
  0.19620010E+01 -0.26390471E+02
  0.19711010E+01 -0.26390461E+02
  0.19802011E+01 -0.26390448E+02
  0.19893011E+01 -0.26390433E+02
  0.19984012E+01 -0.26390420E+02
  0.20075012E+01 -0.26390410E+02
  0.20166013E+01 -0.26390404E+02
  0.20257013E+01 -0.26390405E+02
  0.20348014E+01 -0.26390411E+02
  0.20439014E+01 -0.26390422E+02
  0.20530014E+01 -0.26390437E+02
  0.20621015E+01 -0.26390453E+02
  0.20712015E+01 -0.26390467E+02
  0.20803016E+01 -0.26390478E+02
  0.20894016E+01 -0.26390485E+02
  0.20985017E+01 -0.26390486E+02
  0.21076017E+01 -0.26390481E+02
  0.21167018E+01 -0.26390473E+02
  0.21258018E+01 -0.26390462E+02
  0.21349019E+01 -0.26390451E+02
  0.21440019E+01 -0.26390441E+02
  0.21531020E+01 -0.26390435E+02
  0.21622020E+01 -0.26390442E+02
  0.21713020E+01 -0.26390450E+02
  0.21804021E+01 -0.26390458E+02
  0.21895021E+01 -0.26390464E+02
  0.21986022E+01 -0.26390468E+02
  0.22077022E+01 -0.26390469E+02
  0.22168023E+01 -0.26390466E+02
  0.22259023E+01 -0.26390461E+02
  0.22350024E+01 -0.26390453E+02
  0.22441024E+01 -0.26390444E+02
  0.22532025E+01 -0.26390434E+02
  0.22623025E+01 -0.26390423E+02
  0.22714026E+01 -0.26390411E+02
  0.22805026E+01 -0.26390397E+02
  0.22896027E+01 -0.26390381E+02
  0.22987027E+01 -0.26390362E+02
  0.23078027E+01 -0.26390341E+02
  0.23169028E+01 -0.26390318E+02
  0.23260028E+01 -0.26390294E+02
  0.23351029E+01 -0.26390269E+02
  0.23442029E+01 -0.26390245E+02
  0.23533030E+01 -0.26390224E+02
  0.23624030E+01 -0.26390206E+02
  0.23715031E+01 -0.26390193E+02
  0.23806031E+01 -0.26390184E+02
  0.23897032E+01 -0.26390180E+02
  0.23988032E+01 -0.26390180E+02
  0.24079033E+01 -0.26390181E+02
  0.24170033E+01 -0.26390182E+02
  0.24261033E+01 -0.26390180E+02
  0.24352034E+01 -0.26390173E+02
  0.24443034E+01 -0.26390161E+02
  0.24534035E+01 -0.26390143E+02
  0.24625035E+01 -0.26390120E+02
  0.24716036E+01 -0.26390092E+02
  0.24807036E+01 -0.26390062E+02
  0.24898037E+01 -0.26390034E+02
  0.24989037E+01 -0.26390009E+02
  0.25080038E+01 -0.26389990E+02
  0.25171038E+01 -0.26389981E+02
  0.25262039E+01 -0.26389981E+02
  0.25353039E+01 -0.26389990E+02
  0.25444039E+01 -0.26390008E+02
  0.25535040E+01 -0.26390033E+02
  0.25626040E+01 -0.26390061E+02
  0.25717041E+01 -0.26390090E+02
  0.25808041E+01 -0.26390117E+02
  0.25899042E+01 -0.26390139E+02
  0.25990042E+01 -0.26390157E+02
  0.26081043E+01 -0.26390168E+02
  0.26172043E+01 -0.26390176E+02
  0.26263044E+01 -0.26390180E+02
  0.26354044E+01 -0.26390185E+02
  0.26445045E+01 -0.26390192E+02
  0.26536045E+01 -0.26390204E+02
  0.26627046E+01 -0.26390224E+02
  0.26718046E+01 -0.26390253E+02
  0.26809046E+01 -0.26390290E+02
  0.26900047E+01 -0.26390336E+02
  0.26991047E+01 -0.26390388E+02
  0.27082048E+01 -0.26390444E+02
  0.27173048E+01 -0.26390502E+02
  0.27264049E+01 -0.26390559E+02
  0.27355049E+01 -0.26390612E+02
  0.27446050E+01 -0.26390662E+02
  0.27537050E+01 -0.26390708E+02
  0.27628051E+01 -0.26390749E+02
  0.27719051E+01 -0.26390787E+02
  0.27810052E+01 -0.26390825E+02
  0.27901052E+01 -0.26390864E+02
  0.27992052E+01 -0.26390906E+02
  0.28083053E+01 -0.26390952E+02
  0.28174053E+01 -0.26391004E+02
  0.28265054E+01 -0.26391061E+02
  0.28356054E+01 -0.26391122E+02
  0.28447055E+01 -0.26391186E+02
  0.28538055E+01 -0.26391250E+02
  0.28629056E+01 -0.26391313E+02
  0.28720056E+01 -0.26391372E+02
  0.28811057E+01 -0.26391426E+02
  0.28902057E+01 -0.26391476E+02
  0.28993058E+01 -0.26391520E+02
  0.29084058E+01 -0.26391561E+02
  0.29175058E+01 -0.26391599E+02
  0.29266059E+01 -0.26391637E+02
  0.29357059E+01 -0.26391676E+02
  0.29448060E+01 -0.26391719E+02
  0.29539060E+01 -0.26391767E+02
  0.29630061E+01 -0.26391819E+02
  0.29721061E+01 -0.26391874E+02
  0.29812062E+01 -0.26391931E+02
  0.29903062E+01 -0.26391989E+02
  0.29994063E+01 -0.26392044E+02
  0.30085063E+01 -0.26392096E+02
  0.30176064E+01 -0.26392142E+02
  0.30267064E+01 -0.26392185E+02
  0.30358065E+01 -0.26392224E+02
  0.30449065E+01 -0.26392260E+02
  0.30540065E+01 -0.26392295E+02
  0.30631066E+01 -0.26392328E+02
  
  0.00000000E+00 -0.23464344E+02
  0.91000463E-02 -0.23464350E+02
  0.18200093E-01 -0.23464353E+02
  0.27300139E-01 -0.23464351E+02
  0.36400185E-01 -0.23464344E+02
  0.45500232E-01 -0.23464332E+02
  0.54600278E-01 -0.23464314E+02
  0.63700324E-01 -0.23464292E+02
  0.72800371E-01 -0.23464264E+02
  0.81900417E-01 -0.23464230E+02
  0.91000463E-01 -0.23464192E+02
  0.10010051E+00 -0.23464150E+02
