  0.18528291E+00 -0.26964303E+02
  0.19333869E+00 -0.26964310E+02
  0.20139447E+00 -0.26964316E+02
  0.20945024E+00 -0.26964322E+02
  0.21750602E+00 -0.26964327E+02
  0.22556180E+00 -0.26964331E+02
  0.23361758E+00 -0.26964336E+02
  0.24167336E+00 -0.26964341E+02
  0.24972914E+00 -0.26964346E+02
  0.25778492E+00 -0.26964352E+02
  0.26584070E+00 -0.26964359E+02
  0.27389647E+00 -0.26964366E+02
  0.28195225E+00 -0.26964374E+02
  0.29000803E+00 -0.26964382E+02
  0.29806381E+00 -0.26964391E+02
  0.30611959E+00 -0.26964400E+02
  0.31417537E+00 -0.26964409E+02
  0.32223115E+00 -0.26964418E+02
  0.33028692E+00 -0.26964427E+02
  0.33834270E+00 -0.26964436E+02
  0.34639848E+00 -0.26964445E+02
  0.35445426E+00 -0.26964454E+02
  0.36251004E+00 -0.26964464E+02
  0.37056582E+00 -0.26964473E+02
  0.37862160E+00 -0.26964483E+02
  0.38667737E+00 -0.26964493E+02
  0.39473315E+00 -0.26964504E+02
  0.40278893E+00 -0.26964515E+02
  0.41084471E+00 -0.26964527E+02
  0.41890049E+00 -0.26964539E+02
  0.42695627E+00 -0.26964551E+02
  0.43501205E+00 -0.26964563E+02
  0.44306783E+00 -0.26964575E+02
  0.45112360E+00 -0.26964587E+02
  0.45917938E+00 -0.26964598E+02
  0.46723516E+00 -0.26964610E+02
  0.47529094E+00 -0.26964622E+02
  0.48334672E+00 -0.26964634E+02
  0.49140250E+00 -0.26964645E+02
  0.49945828E+00 -0.26964657E+02
  0.50751405E+00 -0.26964669E+02
  0.51556983E+00 -0.26964681E+02
  0.52362561E+00 -0.26964693E+02
  0.53168139E+00 -0.26964704E+02
  0.53973717E+00 -0.26964716E+02
  0.54779295E+00 -0.26964727E+02
  0.55584873E+00 -0.26964737E+02
  0.56390450E+00 -0.26964747E+02
  0.57196028E+00 -0.26964756E+02
  0.58001606E+00 -0.26964765E+02
  0.58807184E+00 -0.26964773E+02
  0.59612762E+00 -0.26964781E+02
  0.60418340E+00 -0.26964788E+02
  0.61223918E+00 -0.26964795E+02
  0.62029496E+00 -0.26964801E+02
  0.62835073E+00 -0.26964806E+02
  0.63640651E+00 -0.26964811E+02
  0.64446229E+00 -0.26964815E+02
  0.65251807E+00 -0.26964818E+02
  0.66057385E+00 -0.26964821E+02
  0.66862963E+00 -0.26964821E+02
  0.67668541E+00 -0.26964821E+02
  0.68474118E+00 -0.26964819E+02
  0.69279696E+00 -0.26964815E+02
  0.70085274E+00 -0.26964810E+02
  0.70890852E+00 -0.26964804E+02
  0.71696430E+00 -0.26964795E+02
  0.72502008E+00 -0.26964786E+02
  0.73307586E+00 -0.26964775E+02
  0.74113163E+00 -0.26964762E+02
  0.74918741E+00 -0.26964749E+02
  0.75724319E+00 -0.26964734E+02
  0.76529897E+00 -0.26964718E+02
  0.77335475E+00 -0.26964701E+02
  0.78141053E+00 -0.26964684E+02
  0.78946631E+00 -0.26964665E+02
  0.79752209E+00 -0.26964646E+02
  0.80557786E+00 -0.26964628E+02
  0.81359692E+00 -0.26964648E+02
  0.82161598E+00 -0.26964670E+02
  0.82963503E+00 -0.26964690E+02
  0.83765409E+00 -0.26964710E+02
  0.84567314E+00 -0.26964728E+02
  0.85369220E+00 -0.26964744E+02
  0.86171126E+00 -0.26964758E+02
  0.86973031E+00 -0.26964769E+02
  0.87774937E+00 -0.26964777E+02
  0.88576842E+00 -0.26964784E+02
  0.89378748E+00 -0.26964789E+02
  0.90180654E+00 -0.26964793E+02
  0.90982559E+00 -0.26964797E+02
  0.91784465E+00 -0.26964801E+02
  0.92586370E+00 -0.26964804E+02
  0.93388276E+00 -0.26964807E+02
  0.94190182E+00 -0.26964810E+02
  0.94992087E+00 -0.26964811E+02
  0.95793993E+00 -0.26964811E+02
  0.96595898E+00 -0.26964809E+02
  0.97397804E+00 -0.26964804E+02
  0.98199710E+00 -0.26964798E+02
  0.99001615E+00 -0.26964790E+02
  0.99803521E+00 -0.26964780E+02
  0.10060543E+01 -0.26964770E+02
  0.10140733E+01 -0.26964760E+02
  0.10220924E+01 -0.26964749E+02
  0.10301114E+01 -0.26964739E+02
  0.10381305E+01 -0.26964730E+02
  0.10461495E+01 -0.26964721E+02
  0.10541686E+01 -0.26964712E+02
  0.10621877E+01 -0.26964704E+02
  0.10702067E+01 -0.26964694E+02
  0.10782258E+01 -0.26964685E+02
  0.10862448E+01 -0.26964674E+02
  0.10942639E+01 -0.26964662E+02
  0.11022829E+01 -0.26964650E+02
  0.11103020E+01 -0.26964638E+02
  0.11183210E+01 -0.26964625E+02
  0.11263401E+01 -0.26964613E+02
  0.11343592E+01 -0.26964601E+02
  0.11423782E+01 -0.26964590E+02
  0.11503973E+01 -0.26964580E+02
  0.11584163E+01 -0.26964569E+02
  0.11664354E+01 -0.26964559E+02
  0.11744544E+01 -0.26964549E+02
  0.11824735E+01 -0.26964538E+02
  0.11904926E+01 -0.26964527E+02
  0.11985116E+01 -0.26964515E+02
  0.12065307E+01 -0.26964502E+02
  0.12145497E+01 -0.26964489E+02
  0.12225688E+01 -0.26964476E+02
  0.12305878E+01 -0.26964463E+02
  0.12386069E+01 -0.26964451E+02
  0.12466259E+01 -0.26964438E+02
  0.12546450E+01 -0.26964426E+02
  0.12626641E+01 -0.26964415E+02
  0.12706831E+01 -0.26964402E+02
  0.12787022E+01 -0.26964390E+02
  0.12867212E+01 -0.26964376E+02
  0.12947403E+01 -0.26964361E+02
  0.13027593E+01 -0.26964345E+02
  0.13107784E+01 -0.26964327E+02
  0.13187974E+01 -0.26964309E+02
  0.13268165E+01 -0.26964289E+02
  0.13348356E+01 -0.26964269E+02
  0.13428546E+01 -0.26964249E+02
  0.13508737E+01 -0.26964229E+02
  0.13588927E+01 -0.26964209E+02
  0.13669118E+01 -0.26964190E+02
  0.13749308E+01 -0.26964171E+02
  0.13829499E+01 -0.26964153E+02
  0.13909690E+01 -0.26964134E+02
  0.13989880E+01 -0.26964114E+02
  0.14070071E+01 -0.26964093E+02
  0.14150261E+01 -0.26964071E+02
  0.14230452E+01 -0.26964048E+02
  0.14310642E+01 -0.26964024E+02
  0.14390833E+01 -0.26963998E+02
  0.14471023E+01 -0.26963972E+02
  0.14551214E+01 -0.26963945E+02
  0.14631405E+01 -0.26963919E+02
  0.14711595E+01 -0.26963892E+02
  0.14791786E+01 -0.26963866E+02
  0.14871976E+01 -0.26963841E+02
  0.14952167E+01 -0.26963817E+02
  0.15032357E+01 -0.26963795E+02
  0.15112915E+01 -0.26963807E+02
  0.15193473E+01 -0.26963820E+02
  0.15274031E+01 -0.26963834E+02
  0.15354589E+01 -0.26963848E+02
  0.15435146E+01 -0.26963863E+02
  0.15515704E+01 -0.26963877E+02
  0.15596262E+01 -0.26963892E+02
  0.15676820E+01 -0.26963907E+02
  0.15757377E+01 -0.26963921E+02
  0.15837935E+01 -0.26963934E+02
  0.15918493E+01 -0.26963947E+02
  0.15999051E+01 -0.26963960E+02
  0.16079609E+01 -0.26963971E+02
  0.16160166E+01 -0.26963983E+02
  0.16240724E+01 -0.26963994E+02
  0.16321282E+01 -0.26964004E+02
  0.16401840E+01 -0.26964015E+02
  0.16482398E+01 -0.26964026E+02
  0.16562955E+01 -0.26964038E+02
  0.16643513E+01 -0.26964049E+02
  0.16724071E+01 -0.26964060E+02
  0.16804629E+01 -0.26964071E+02
  0.16885186E+01 -0.26964082E+02
  0.16965744E+01 -0.26964093E+02
  0.17046302E+01 -0.26964103E+02
  0.17126860E+01 -0.26964112E+02
  0.17207418E+01 -0.26964121E+02
  0.17287975E+01 -0.26964129E+02
  0.17368533E+01 -0.26964136E+02
  0.17449091E+01 -0.26964143E+02
  0.17529649E+01 -0.26964149E+02
  0.17610207E+01 -0.26964155E+02
  0.17690764E+01 -0.26964160E+02
  0.17771322E+01 -0.26964164E+02
  0.17851880E+01 -0.26964168E+02
  0.17932438E+01 -0.26964171E+02
  0.18012995E+01 -0.26964173E+02
  0.18093553E+01 -0.26964175E+02
  0.18174111E+01 -0.26964175E+02
  0.18254669E+01 -0.26964175E+02
  0.18335227E+01 -0.26964174E+02
  0.18415784E+01 -0.26964173E+02
  0.18496342E+01 -0.26964171E+02
  0.18576900E+01 -0.26964169E+02
  0.18657458E+01 -0.26964166E+02
  0.18738016E+01 -0.26964165E+02
  0.18818573E+01 -0.26964163E+02
  0.18899131E+01 -0.26964162E+02
  0.18979689E+01 -0.26964162E+02
  0.19060247E+01 -0.26964163E+02
  0.19140804E+01 -0.26964163E+02
  0.19221362E+01 -0.26964165E+02
  0.19301920E+01 -0.26964167E+02
  0.19382478E+01 -0.26964170E+02
  0.19463036E+01 -0.26964174E+02
  0.19543593E+01 -0.26964179E+02
  0.19624151E+01 -0.26964185E+02
  0.19704709E+01 -0.26964191E+02
  0.19785267E+01 -0.26964197E+02
  0.19865825E+01 -0.26964203E+02
  0.19946382E+01 -0.26964209E+02
  0.20026940E+01 -0.26964216E+02
  0.20107498E+01 -0.26964223E+02
  0.20188056E+01 -0.26964230E+02
  0.20268613E+01 -0.26964237E+02
  0.20349171E+01 -0.26964245E+02
  0.20429729E+01 -0.26964253E+02
  0.20510287E+01 -0.26964262E+02
  0.20590845E+01 -0.26964270E+02
  0.20671402E+01 -0.26964279E+02
  0.20751960E+01 -0.26964287E+02
  0.20832518E+01 -0.26964295E+02
  0.20913076E+01 -0.26964303E+02
  0.20993634E+01 -0.26964310E+02
  0.21074191E+01 -0.26964316E+02
  0.21154749E+01 -0.26964322E+02
  0.21235307E+01 -0.26964327E+02
  0.21315865E+01 -0.26964331E+02
  0.21396422E+01 -0.26964336E+02
  0.21476980E+01 -0.26964341E+02
  0.21557538E+01 -0.26964346E+02
  0.21638096E+01 -0.26964352E+02
  0.21718654E+01 -0.26964359E+02
  0.21799211E+01 -0.26964366E+02
  0.21879769E+01 -0.26964374E+02
  0.21960327E+01 -0.26964382E+02
  0.22040885E+01 -0.26964391E+02
  0.22121443E+01 -0.26964400E+02
  0.22202000E+01 -0.26964409E+02
  0.22282558E+01 -0.26964418E+02
  0.22363116E+01 -0.26964427E+02
  0.22443674E+01 -0.26964436E+02
  0.22524231E+01 -0.26964445E+02
  0.22604789E+01 -0.26964454E+02
  0.22685347E+01 -0.26964464E+02
  0.22765905E+01 -0.26964473E+02
  0.22846463E+01 -0.26964483E+02
  0.22927020E+01 -0.26964493E+02
  0.23007578E+01 -0.26964504E+02
  0.23088136E+01 -0.26964515E+02
  0.23168694E+01 -0.26964527E+02
  0.23249252E+01 -0.26964539E+02
  0.23329809E+01 -0.26964551E+02
  0.23410367E+01 -0.26964563E+02
  0.23490925E+01 -0.26964575E+02
  0.23571483E+01 -0.26964587E+02
  0.23652040E+01 -0.26964598E+02
  0.23732598E+01 -0.26964610E+02
  0.23813156E+01 -0.26964622E+02
  0.23893714E+01 -0.26964634E+02
  0.23974272E+01 -0.26964645E+02
  0.24054829E+01 -0.26964657E+02
  0.24135387E+01 -0.26964669E+02
  0.24215945E+01 -0.26964681E+02
  0.24296503E+01 -0.26964693E+02
  0.24377061E+01 -0.26964704E+02
  0.24457618E+01 -0.26964716E+02
  0.24538176E+01 -0.26964727E+02
  0.24618734E+01 -0.26964737E+02
  0.24699292E+01 -0.26964747E+02
  0.24779849E+01 -0.26964756E+02
  0.24860407E+01 -0.26964765E+02
  0.24940965E+01 -0.26964773E+02
  0.25021523E+01 -0.26964781E+02
  0.25102081E+01 -0.26964788E+02
  0.25182638E+01 -0.26964795E+02
  0.25263196E+01 -0.26964801E+02
  0.25343754E+01 -0.26964806E+02
  0.25424312E+01 -0.26964811E+02
  0.25504870E+01 -0.26964815E+02
  0.25585427E+01 -0.26964818E+02
  0.25665985E+01 -0.26964821E+02
  0.25746543E+01 -0.26964821E+02
  0.25827101E+01 -0.26964821E+02
  0.25907659E+01 -0.26964819E+02
  0.25988216E+01 -0.26964815E+02
  0.26068774E+01 -0.26964810E+02
  0.26149332E+01 -0.26964804E+02
  0.26229890E+01 -0.26964795E+02
  0.26310447E+01 -0.26964786E+02
  0.26391005E+01 -0.26964775E+02
  0.26471563E+01 -0.26964762E+02
  0.26552121E+01 -0.26964749E+02
  0.26632679E+01 -0.26964734E+02
  0.26713236E+01 -0.26964718E+02
  0.26793794E+01 -0.26964701E+02
  0.26874352E+01 -0.26964684E+02
  0.26954910E+01 -0.26964665E+02
  0.27035468E+01 -0.26964646E+02
  0.27116025E+01 -0.26964628E+02
  
  0.00000000E+00 -0.26963588E+02
  0.80557786E-02 -0.26963588E+02
  0.16111557E-01 -0.26963587E+02
  0.24167336E-01 -0.26963585E+02
  0.32223115E-01 -0.26963583E+02
  0.40278893E-01 -0.26963580E+02
  0.48334672E-01 -0.26963576E+02
  0.56390450E-01 -0.26963571E+02
  0.64446229E-01 -0.26963564E+02
  0.72502008E-01 -0.26963557E+02
  0.80557786E-01 -0.26963550E+02
  0.88613565E-01 -0.26963541E+02
  0.96669344E-01 -0.26963532E+02
  0.10472512E+00 -0.26963523E+02
  0.11278090E+00 -0.26963513E+02
  0.12083668E+00 -0.26963504E+02
  0.12889246E+00 -0.26963495E+02
  0.13694824E+00 -0.26963485E+02
  0.14500402E+00 -0.26963477E+02
  0.15305979E+00 -0.26963468E+02
  0.16111557E+00 -0.26963459E+02
  0.16917135E+00 -0.26963451E+02
  0.17722713E+00 -0.26963442E+02
  0.18528291E+00 -0.26963434E+02
  0.19333869E+00 -0.26963425E+02
  0.20139447E+00 -0.26963416E+02
  0.20945024E+00 -0.26963406E+02
  0.21750602E+00 -0.26963397E+02
  0.22556180E+00 -0.26963388E+02
  0.23361758E+00 -0.26963379E+02
  0.24167336E+00 -0.26963371E+02
  0.24972914E+00 -0.26963364E+02
  0.25778492E+00 -0.26963357E+02
  0.26584070E+00 -0.26963352E+02
  0.27389647E+00 -0.26963348E+02
  0.28195225E+00 -0.26963345E+02
  0.29000803E+00 -0.26963344E+02
  0.29806381E+00 -0.26963343E+02
  0.30611959E+00 -0.26963344E+02
  0.31417537E+00 -0.26963345E+02
  0.32223115E+00 -0.26963347E+02
  0.33028692E+00 -0.26963350E+02
  0.33834270E+00 -0.26963354E+02
  0.34639848E+00 -0.26963358E+02
  0.35445426E+00 -0.26963364E+02
  0.36251004E+00 -0.26963370E+02
  0.37056582E+00 -0.26963377E+02
  0.37862160E+00 -0.26963386E+02
  0.38667737E+00 -0.26963396E+02
  0.39473315E+00 -0.26963408E+02
  0.40278893E+00 -0.26963420E+02
  0.41084471E+00 -0.26963434E+02
  0.41890049E+00 -0.26963449E+02
  0.42695627E+00 -0.26963465E+02
  0.43501205E+00 -0.26963482E+02
  0.44306783E+00 -0.26963499E+02
  0.45112360E+00 -0.26963516E+02
  0.45917938E+00 -0.26963534E+02
  0.46723516E+00 -0.26963553E+02
  0.47529094E+00 -0.26963572E+02
  0.48334672E+00 -0.26963592E+02
  0.49140250E+00 -0.26963613E+02
  0.49945828E+00 -0.26963636E+02
  0.50751405E+00 -0.26963659E+02
  0.51556983E+00 -0.26963684E+02
  0.52362561E+00 -0.26963709E+02
  0.53168139E+00 -0.26963736E+02
  0.53973717E+00 -0.26963764E+02
  0.54779295E+00 -0.26963793E+02
  0.55584873E+00 -0.26963822E+02
  0.56390450E+00 -0.26963851E+02
  0.57196028E+00 -0.26963880E+02
  0.58001606E+00 -0.26963909E+02
  0.58807184E+00 -0.26963938E+02
  0.59612762E+00 -0.26963966E+02
  0.60418340E+00 -0.26963994E+02
  0.61223918E+00 -0.26964022E+02
  0.62029496E+00 -0.26964049E+02
  0.62835073E+00 -0.26964077E+02
  0.63640651E+00 -0.26964104E+02
  0.64446229E+00 -0.26964131E+02
  0.65251807E+00 -0.26964159E+02
  0.66057385E+00 -0.26964187E+02
  0.66862963E+00 -0.26964215E+02
  0.67668541E+00 -0.26964242E+02
  0.68474118E+00 -0.26964270E+02
  0.69279696E+00 -0.26964297E+02
  0.70085274E+00 -0.26964323E+02
  0.70890852E+00 -0.26964349E+02
  0.71696430E+00 -0.26964374E+02
  0.72502008E+00 -0.26964399E+02
  0.73307586E+00 -0.26964423E+02
  0.74113163E+00 -0.26964447E+02
  0.74918741E+00 -0.26964470E+02
  0.75724319E+00 -0.26964492E+02
  0.76529897E+00 -0.26964514E+02
  0.77335475E+00 -0.26964536E+02
  0.78141053E+00 -0.26964558E+02
  0.78946631E+00 -0.26964579E+02
  0.79752209E+00 -0.26964600E+02
  0.80557786E+00 -0.26964618E+02
  0.81359692E+00 -0.26964598E+02
  0.82161598E+00 -0.26964578E+02
  0.82963503E+00 -0.26964559E+02
  0.83765409E+00 -0.26964539E+02
  0.84567314E+00 -0.26964519E+02
  0.85369220E+00 -0.26964498E+02
  0.86171126E+00 -0.26964475E+02
  0.86973031E+00 -0.26964450E+02
  0.87774937E+00 -0.26964424E+02
  0.88576842E+00 -0.26964397E+02
  0.89378748E+00 -0.26964369E+02
  0.90180654E+00 -0.26964340E+02
  0.90982559E+00 -0.26964312E+02
  0.91784465E+00 -0.26964284E+02
  0.92586370E+00 -0.26964258E+02
  0.93388276E+00 -0.26964232E+02
  0.94190182E+00 -0.26964207E+02
  0.94992087E+00 -0.26964182E+02
  0.95793993E+00 -0.26964157E+02
  0.96595898E+00 -0.26964130E+02
  0.97397804E+00 -0.26964103E+02
  0.98199710E+00 -0.26964074E+02
  0.99001615E+00 -0.26964043E+02
  0.99803521E+00 -0.26964012E+02
  0.10060543E+01 -0.26963980E+02
  0.10140733E+01 -0.26963948E+02
  0.10220924E+01 -0.26963918E+02
  0.10301114E+01 -0.26963888E+02
  0.10381305E+01 -0.26963860E+02
  0.10461495E+01 -0.26963833E+02
  0.10541686E+01 -0.26963807E+02
  0.10621877E+01 -0.26963782E+02
  0.10702067E+01 -0.26963757E+02
  0.10782258E+01 -0.26963732E+02
  0.10862448E+01 -0.26963706E+02
  0.10942639E+01 -0.26963680E+02
  0.11022829E+01 -0.26963653E+02
  0.11103020E+01 -0.26963627E+02
  0.11183210E+01 -0.26963601E+02
  0.11263401E+01 -0.26963577E+02
  0.11343592E+01 -0.26963555E+02
  0.11423782E+01 -0.26963535E+02
  0.11503973E+01 -0.26963519E+02
  0.11584163E+01 -0.26963505E+02
  0.11664354E+01 -0.26963493E+02
  0.11744544E+01 -0.26963483E+02
  0.11824735E+01 -0.26963475E+02
  0.11904926E+01 -0.26963467E+02
  0.11985116E+01 -0.26963459E+02
  0.12065307E+01 -0.26963451E+02
  0.12145497E+01 -0.26963443E+02
  0.12225688E+01 -0.26963434E+02
  0.12305878E+01 -0.26963425E+02
  0.12386069E+01 -0.26963416E+02
  0.12466259E+01 -0.26963408E+02
  0.12546450E+01 -0.26963402E+02
  0.12626641E+01 -0.26963397E+02
  0.12706831E+01 -0.26963394E+02
  0.12787022E+01 -0.26963394E+02
  0.12867212E+01 -0.26963395E+02
  0.12947403E+01 -0.26963398E+02
  0.13027593E+01 -0.26963403E+02
  0.13107784E+01 -0.26963410E+02
  0.13187974E+01 -0.26963417E+02
  0.13268165E+01 -0.26963426E+02
  0.13348356E+01 -0.26963435E+02
  0.13428546E+01 -0.26963445E+02
  0.13508737E+01 -0.26963456E+02
  0.13588927E+01 -0.26963468E+02
  0.13669118E+01 -0.26963480E+02
  0.13749308E+01 -0.26963494E+02
  0.13829499E+01 -0.26963509E+02
  0.13909690E+01 -0.26963524E+02
  0.13989880E+01 -0.26963541E+02
  0.14070071E+01 -0.26963558E+02
  0.14150261E+01 -0.26963576E+02
  0.14230452E+01 -0.26963594E+02
  0.14310642E+01 -0.26963613E+02
  0.14390833E+01 -0.26963632E+02
  0.14471023E+01 -0.26963651E+02
  0.14551214E+01 -0.26963670E+02
  0.14631405E+01 -0.26963690E+02
  0.14711595E+01 -0.26963710E+02
  0.14791786E+01 -0.26963730E+02
  0.14871976E+01 -0.26963751E+02
  0.14952167E+01 -0.26963772E+02
  0.15032357E+01 -0.26963794E+02
  0.15112915E+01 -0.26963783E+02
  0.15193473E+01 -0.26963771E+02
  0.15274031E+01 -0.26963760E+02
  0.15354589E+01 -0.26963749E+02
  0.15435146E+01 -0.26963738E+02
  0.15515704E+01 -0.26963727E+02
  0.15596262E+01 -0.26963716E+02
  0.15676820E+01 -0.26963705E+02
  0.15757377E+01 -0.26963694E+02
  0.15837935E+01 -0.26963683E+02
  0.15918493E+01 -0.26963672E+02
  0.15999051E+01 -0.26963661E+02
  0.16079609E+01 -0.26963652E+02
  0.16160166E+01 -0.26963642E+02
  0.16240724E+01 -0.26963634E+02
  0.16321282E+01 -0.26963626E+02
  0.16401840E+01 -0.26963619E+02
  0.16482398E+01 -0.26963612E+02
  0.16562955E+01 -0.26963606E+02
  0.16643513E+01 -0.26963600E+02
  0.16724071E+01 -0.26963595E+02
  0.16804629E+01 -0.26963589E+02
  0.16885186E+01 -0.26963584E+02
  0.16965744E+01 -0.26963579E+02
  0.17046302E+01 -0.26963574E+02
  0.17126860E+01 -0.26963569E+02
  0.17207418E+01 -0.26963565E+02
  0.17287975E+01 -0.26963562E+02
  0.17368533E+01 -0.26963560E+02
  0.17449091E+01 -0.26963558E+02
  0.17529649E+01 -0.26963557E+02
  0.17610207E+01 -0.26963557E+02
  0.17690764E+01 -0.26963558E+02
  0.17771322E+01 -0.26963559E+02
  0.17851880E+01 -0.26963560E+02
  0.17932438E+01 -0.26963562E+02
  0.18012995E+01 -0.26963564E+02
  0.18093553E+01 -0.26963565E+02
  0.18174111E+01 -0.26963566E+02
  0.18254669E+01 -0.26963568E+02
  0.18335227E+01 -0.26963569E+02
  0.18415784E+01 -0.26963571E+02
  0.18496342E+01 -0.26963572E+02
  0.18576900E+01 -0.26963574E+02
  0.18657458E+01 -0.26963576E+02
  0.18738016E+01 -0.26963579E+02
  0.18818573E+01 -0.26963581E+02
  0.18899131E+01 -0.26963584E+02
  0.18979689E+01 -0.26963586E+02
  0.19060247E+01 -0.26963588E+02
  0.19140804E+01 -0.26963588E+02
  0.19221362E+01 -0.26963587E+02
  0.19301920E+01 -0.26963585E+02
  0.19382478E+01 -0.26963583E+02
  0.19463036E+01 -0.26963580E+02
  0.19543593E+01 -0.26963576E+02
  0.19624151E+01 -0.26963571E+02
  0.19704709E+01 -0.26963564E+02
  0.19785267E+01 -0.26963557E+02
  0.19865825E+01 -0.26963550E+02
  0.19946382E+01 -0.26963541E+02
  0.20026940E+01 -0.26963532E+02
  0.20107498E+01 -0.26963523E+02
  0.20188056E+01 -0.26963513E+02
  0.20268613E+01 -0.26963504E+02
  0.20349171E+01 -0.26963495E+02
  0.20429729E+01 -0.26963485E+02
  0.20510287E+01 -0.26963477E+02
  0.20590845E+01 -0.26963468E+02
  0.20671402E+01 -0.26963459E+02
  0.20751960E+01 -0.26963451E+02
  0.20832518E+01 -0.26963442E+02
  0.20913076E+01 -0.26963434E+02
  0.20993634E+01 -0.26963425E+02
  0.21074191E+01 -0.26963416E+02
  0.21154749E+01 -0.26963406E+02
  0.21235307E+01 -0.26963397E+02
  0.21315865E+01 -0.26963388E+02
  0.21396422E+01 -0.26963379E+02
  0.21476980E+01 -0.26963371E+02
  0.21557538E+01 -0.26963364E+02
  0.21638096E+01 -0.26963357E+02
  0.21718654E+01 -0.26963352E+02
  0.21799211E+01 -0.26963348E+02
  0.21879769E+01 -0.26963345E+02
  0.21960327E+01 -0.26963344E+02
  0.22040885E+01 -0.26963343E+02
  0.22121443E+01 -0.26963344E+02
  0.22202000E+01 -0.26963345E+02
  0.22282558E+01 -0.26963347E+02
  0.22363116E+01 -0.26963350E+02
  0.22443674E+01 -0.26963354E+02
  0.22524231E+01 -0.26963358E+02
  0.22604789E+01 -0.26963364E+02
  0.22685347E+01 -0.26963370E+02
  0.22765905E+01 -0.26963377E+02
  0.22846463E+01 -0.26963386E+02
  0.22927020E+01 -0.26963396E+02
  0.23007578E+01 -0.26963408E+02
  0.23088136E+01 -0.26963420E+02
  0.23168694E+01 -0.26963434E+02
  0.23249252E+01 -0.26963449E+02
  0.23329809E+01 -0.26963465E+02
  0.23410367E+01 -0.26963482E+02
  0.23490925E+01 -0.26963499E+02
  0.23571483E+01 -0.26963516E+02
  0.23652040E+01 -0.26963534E+02
  0.23732598E+01 -0.26963553E+02
  0.23813156E+01 -0.26963572E+02
  0.23893714E+01 -0.26963592E+02
  0.23974272E+01 -0.26963613E+02
  0.24054829E+01 -0.26963636E+02
  0.24135387E+01 -0.26963659E+02
  0.24215945E+01 -0.26963684E+02
  0.24296503E+01 -0.26963709E+02
  0.24377061E+01 -0.26963736E+02
  0.24457618E+01 -0.26963764E+02
  0.24538176E+01 -0.26963793E+02
  0.24618734E+01 -0.26963822E+02
  0.24699292E+01 -0.26963851E+02
  0.24779849E+01 -0.26963880E+02
  0.24860407E+01 -0.26963909E+02
  0.24940965E+01 -0.26963938E+02
  0.25021523E+01 -0.26963966E+02
  0.25102081E+01 -0.26963994E+02
  0.25182638E+01 -0.26964022E+02
  0.25263196E+01 -0.26964049E+02
  0.25343754E+01 -0.26964077E+02
  0.25424312E+01 -0.26964104E+02
  0.25504870E+01 -0.26964131E+02
  0.25585427E+01 -0.26964159E+02
  0.25665985E+01 -0.26964187E+02
  0.25746543E+01 -0.26964215E+02
  0.25827101E+01 -0.26964242E+02
  0.25907659E+01 -0.26964270E+02
  0.25988216E+01 -0.26964297E+02
  0.26068774E+01 -0.26964323E+02
  0.26149332E+01 -0.26964349E+02
  0.26229890E+01 -0.26964374E+02
  0.26310447E+01 -0.26964399E+02
  0.26391005E+01 -0.26964423E+02
  0.26471563E+01 -0.26964447E+02
  0.26552121E+01 -0.26964470E+02
  0.26632679E+01 -0.26964492E+02
  0.26713236E+01 -0.26964514E+02
  0.26793794E+01 -0.26964536E+02
  0.26874352E+01 -0.26964558E+02
  0.26954910E+01 -0.26964579E+02
  0.27035468E+01 -0.26964600E+02
  0.27116025E+01 -0.26964618E+02
  
  0.00000000E+00 -0.24011081E+02
  0.80557786E-02 -0.24011080E+02
  0.16111557E-01 -0.24011078E+02
  0.24167336E-01 -0.24011074E+02
  0.32223115E-01 -0.24011068E+02
  0.40278893E-01 -0.24011061E+02
  0.48334672E-01 -0.24011052E+02
  0.56390450E-01 -0.24011041E+02
  0.64446229E-01 -0.24011029E+02
  0.72502008E-01 -0.24011014E+02
  0.80557786E-01 -0.24010998E+02
  0.88613565E-01 -0.24010980E+02
