      0.65000000      0.19363051
      0.66000000      0.19363233
      0.67000000      0.19363463
      0.68000000      0.19363746
      0.69000000      0.19364085
      0.70000000      0.19364482
      0.71000000      0.19364937
      0.72000000      0.19365452
      0.73000000      0.19366028
      0.74000000      0.19366664
      0.75000000      0.19367360
      0.76000000      0.19368115
      0.77000000      0.19368929
      0.78000000      0.19369799
      0.79000000      0.19370727
      0.80000000      0.19371710
      0.81000000      0.19372747
      0.82000000      0.19373839
      0.83000000      0.19374984
      0.84000000      0.19376181
      0.85000000      0.19377431
      0.86000000      0.19378733
      0.87000000      0.19380087
      0.88000000      0.19381491
      0.89000000      0.19382945
      0.90000000      0.19384448
      0.91000000      0.19385998
      0.92000000      0.19387592
      0.93000000      0.19389227
      0.94000000      0.19390896
      0.95000000      0.19392591
      0.96000000      0.19394297
      0.97000000      0.19395983
      0.98000000      0.19397587
      0.99000000      0.19398963
      1.00000000      0.19399777
  
      0.00000000      0.18918987
      0.01000000      0.18942156
      0.02000000      0.18971709
      0.03000000      0.18999885
      0.04000000      0.19026192
      0.05000000      0.19050575
      0.06000000      0.19073075
      0.07000000      0.19093769
      0.08000000      0.19112747
      0.09000000      0.19130101
      0.10000000      0.19145918
      0.11000000      0.19160263
      0.12000000      0.19173165
      0.13000000      0.19184569
      0.14000000      0.19194233
      0.15000000      0.19201510
      0.16000000      0.19205425
      0.17000000      0.19207755
      0.18000000      0.19212754
      0.19000000      0.19220165
      0.20000000      0.19526092
      0.21000000      0.19514396
      0.22000000      0.19507721
      0.23000000      0.19503825
      0.24000000      0.19501587
      0.25000000      0.19500395
      0.26000000      0.19499888
      0.27000000      0.19499847
      0.28000000      0.19500128
      0.29000000      0.19500639
      0.30000000      0.19501316
      0.31000000      0.19502115
      0.32000000      0.19503004
      0.33000000      0.19503961
      0.34000000      0.19504967
      0.35000000      0.19506007
      0.36000000      0.19507069
      0.37000000      0.19508138
      0.38000000      0.19509203
      0.39000000      0.19510251
      0.40000000      0.19511266
      0.41000000      0.19512234
      0.42000000      0.19513139
      0.43000000      0.19513966
      0.44000000      0.19514698
      0.45000000      0.19515319
      0.46000000      0.19515816
      0.47000000      0.19516172
      0.48000000      0.19516377
      0.49000000      0.19516419
      0.50000000      0.19516289
      0.51000000      0.19515980
      0.52000000      0.19515489
      0.53000000      0.19514811
      0.54000000      0.19513948
      0.55000000      0.19512902
      0.56000000      0.19511677
      0.57000000      0.19510279
      0.58000000      0.19508715
      0.59000000      0.19506996
      0.60000000      0.19505132
      0.61000000      0.19503132
      0.62000000      0.19501055
      0.63000000      0.19498822
      0.64000000      0.19496490
      0.65000000      0.19494071
      0.66000000      0.19491577
      0.67000000      0.19489018
      0.68000000      0.19486404
      0.69000000      0.19483744
      0.70000000      0.19481048
      0.71000000      0.19478322
      0.72000000      0.19475573
      0.73000000      0.19472809
      0.74000000      0.19470033
      0.75000000      0.19467251
      0.76000000      0.19464469
      0.77000000      0.19461689
      0.78000000      0.19458916
      0.79000000      0.19456153
      0.80000000      0.19453404
      0.81000000      0.19450672
      0.82000000      0.19447960
      0.83000000      0.19445272
      0.84000000      0.19442610
      0.85000000      0.19439977
      0.86000000      0.19437375
      0.87000000      0.19434806
      0.88000000      0.19432274
      0.89000000      0.19429779
      0.90000000      0.19427325
      0.91000000      0.19424913
      0.92000000      0.19422546
      0.93000000      0.19420227
      0.94000000      0.19417962
      0.95000000      0.19415758
      0.96000000      0.19413632
      0.97000000      0.19411611
      0.98000000      0.19409756
      0.99000000      0.19408215
      1.00000000      0.19407318
  
      0.00000000      0.23173791
      0.01000000      0.23044416
      0.02000000      0.22873132
      0.03000000      0.22700644
      0.04000000      0.22528055
      0.05000000      0.22355960
      0.06000000      0.22184668
      0.07000000      0.22014183
      0.08000000      0.21844092
      0.09000000      0.21673345
      0.10000000      0.21499884
      0.11000000      0.21319976
      0.12000000      0.21127042
      0.13000000      0.20909558
      0.14000000      0.20648138
      0.15000000      0.20319555
      0.16000000      0.19953366
      0.17000000      0.19700933
      0.18000000      0.19593004
      0.19000000      0.19547862
      0.20000000      0.23374032
      0.21000000      0.23390789
      0.22000000      0.23412945
      0.23000000      0.23438473
      0.24000000      0.23466405
      0.25000000      0.23496257
      0.26000000      0.23527781
      0.27000000      0.23560855
      0.28000000      0.23595427
      0.29000000      0.23631477
      0.30000000      0.23669005
      0.31000000      0.23708014
      0.32000000      0.23748500
      0.33000000      0.23790450
      0.34000000      0.23833834
      0.35000000      0.23878599
      0.36000000      0.23924667
      0.37000000      0.23971933
      0.38000000      0.24020261
      0.39000000      0.24069482
      0.40000000      0.24119391
      0.41000000      0.24169751
      0.42000000      0.24220289
      0.43000000      0.24270698
      0.44000000      0.24320641
      0.45000000      0.24369751
      0.46000000      0.24417637
      0.47000000      0.24463890
      0.48000000      0.24508089
      0.49000000      0.24549812
      0.50000000      0.24588646
      0.51000000      0.24624200
      0.52000000      0.24656124
      0.53000000      0.24684119
      0.54000000      0.24707959
      0.55000000      0.24727500
      0.56000000      0.24742689
      0.57000000      0.24753568
      0.58000000      0.24760268
      0.59000000      0.24762998
      0.60000000      0.24762029
      0.61000000      0.24757679
      0.62000000      0.24750375
      0.63000000      0.24740311
      0.64000000      0.24727926
      0.65000000      0.24713568
      0.66000000      0.24697567
      0.67000000      0.24680232
      0.68000000      0.24661849
      0.69000000      0.24642678
      0.70000000      0.24622956
      0.71000000      0.24602892
      0.72000000      0.24582675
      0.73000000      0.24562472
      0.74000000      0.24542433
      0.75000000      0.24522685
      0.76000000      0.24503345
      0.77000000      0.24484512
      0.78000000      0.24466276
      0.79000000      0.24448713
      0.80000000      0.24431892
      0.81000000      0.24415873
      0.82000000      0.24400710
      0.83000000      0.24386449
      0.84000000      0.24373134
      0.85000000      0.24360802
      0.86000000      0.24349488
      0.87000000      0.24339223
      0.88000000      0.24330035
      0.89000000      0.24321950
      0.90000000      0.24314990
      0.91000000      0.24309176
      0.92000000      0.24304526
      0.93000000      0.24301055
      0.94000000      0.24298775
      0.95000000      0.24297696
      0.96000000      0.24297825
      0.97000000      0.24299162
      0.98000000      0.24301704
      0.99000000      0.24305443
      1.00000000      0.24310356
  
      0.00000000      0.23225398
      0.01000000      0.23352296
      0.02000000      0.23515190
      0.03000000      0.23672773
      0.04000000      0.23823029
      0.05000000      0.23964208
      0.06000000      0.24094670
      0.07000000      0.24212927
      0.08000000      0.24317612
      0.09000000      0.24407166
      0.10000000      0.24478023
      0.11000000      0.24505143
      0.12000000      0.24379165
      0.13000000      0.24196524
      0.14000000      0.24011040
      0.15000000      0.23814565
      0.16000000      0.23606098
      0.17000000      0.23448129
      0.18000000      0.23382114
      0.19000000      0.23367280
      0.20000000      0.24380317
      0.21000000      0.24357910
      0.22000000      0.24344325
      0.23000000      0.24338311
      0.24000000      0.24338847
      0.25000000      0.24345083
      0.26000000      0.24356301
      0.27000000      0.24371881
      0.28000000      0.24391286
      0.29000000      0.24414041
      0.30000000      0.24439724
      0.31000000      0.24467952
      0.32000000      0.24498375
      0.33000000      0.24530671
      0.34000000      0.24564537
      0.35000000      0.24599685
      0.36000000      0.24635841
      0.37000000      0.24672740
      0.38000000      0.24710121
      0.39000000      0.24747730
      0.40000000      0.24785319
      0.41000000      0.24822640
      0.42000000      0.24859451
      0.43000000      0.24895518
      0.44000000      0.24930612
      0.45000000      0.24964513
      0.46000000      0.24997015
      0.47000000      0.25027925
      0.48000000      0.25057069
      0.49000000      0.25084286
