      0.65000000      0.20459733
      0.66000000      0.20453103
      0.67000000      0.20446425
      0.68000000      0.20439717
      0.69000000      0.20432999
      0.70000000      0.20426291
      0.71000000      0.20419610
      0.72000000      0.20412976
      0.73000000      0.20406409
      0.74000000      0.20399926
      0.75000000      0.20393548
      0.76000000      0.20387291
      0.77000000      0.20381175
      0.78000000      0.20375219
      0.79000000      0.20369439
      0.80000000      0.20363853
      0.81000000      0.20358478
      0.82000000      0.20353331
      0.83000000      0.20348426
      0.84000000      0.20343779
      0.85000000      0.20339403
      0.86000000      0.20335312
      0.87000000      0.20331517
      0.88000000      0.20328029
      0.89000000      0.20324860
      0.90000000      0.20322016
      0.91000000      0.20319507
      0.92000000      0.20317338
      0.93000000      0.20315516
      0.94000000      0.20314045
      0.95000000      0.20312928
      0.96000000      0.20312166
      0.97000000      0.20311762
      0.98000000      0.20311713
      0.99000000      0.20312018
      1.00000000      0.20312562
  
      0.00000000      0.20627108
      0.01000000      0.20633149
      0.02000000      0.20638838
      0.03000000      0.20643852
      0.04000000      0.20648052
      0.05000000      0.20651378
      0.06000000      0.20653841
      0.07000000      0.20655510
      0.08000000      0.20656484
      0.09000000      0.20656876
      0.10000000      0.20656795
      0.11000000      0.20656342
      0.12000000      0.20655602
      0.13000000      0.20654647
      0.14000000      0.20653535
      0.15000000      0.20652310
      0.16000000      0.20651010
      0.17000000      0.20649659
      0.18000000      0.20648277
      0.19000000      0.20646877
      0.20000000      0.20645465
      0.21000000      0.20644046
      0.22000000      0.20642618
      0.23000000      0.20641180
      0.24000000      0.20639727
      0.25000000      0.20638252
      0.26000000      0.20636747
      0.27000000      0.20635204
      0.28000000      0.20633615
      0.29000000      0.20631969
      0.30000000      0.20630257
      0.31000000      0.20628469
      0.32000000      0.20626597
      0.33000000      0.20624630
      0.34000000      0.20622560
      0.35000000      0.20620378
      0.36000000      0.20618076
      0.37000000      0.20615646
      0.38000000      0.20613082
      0.39000000      0.20610378
      0.40000000      0.20607523
      0.41000000      0.20604523
      0.42000000      0.20601368
      0.43000000      0.20598057
      0.44000000      0.20594588
      0.45000000      0.20590960
      0.46000000      0.20587173
      0.47000000      0.20583227
      0.48000000      0.20579126
      0.49000000      0.20574869
      0.50000000      0.20570460
      0.51000000      0.20565900
      0.52000000      0.20561192
      0.53000000      0.20556337
      0.54000000      0.20551337
      0.55000000      0.20546194
      0.56000000      0.20540909
      0.57000000      0.20535483
      0.58000000      0.20529919
      0.59000000      0.20524221
      0.60000000      0.20518391
      0.61000000      0.20512435
      0.62000000      0.20506360
      0.63000000      0.20500173
      0.64000000      0.20493882
      0.65000000      0.20487497
      0.66000000      0.20481029
      0.67000000      0.20474489
      0.68000000      0.20467889
      0.69000000      0.20461242
      0.70000000      0.20454561
      0.71000000      0.20447861
      0.72000000      0.20441156
      0.73000000      0.20434462
      0.74000000      0.20427793
      0.75000000      0.20421165
      0.76000000      0.20414595
      0.77000000      0.20408099
      0.78000000      0.20401693
      0.79000000      0.20395394
      0.80000000      0.20389217
      0.81000000      0.20383179
      0.82000000      0.20377294
      0.83000000      0.20371579
      0.84000000      0.20366049
      0.85000000      0.20360717
      0.86000000      0.20355597
      0.87000000      0.20350703
      0.88000000      0.20346048
      0.89000000      0.20341643
      0.90000000      0.20337500
      0.91000000      0.20333630
      0.92000000      0.20330044
      0.93000000      0.20326751
      0.94000000      0.20323761
      0.95000000      0.20321083
      0.96000000      0.20318725
      0.97000000      0.20316695
      0.98000000      0.20314998
      0.99000000      0.20313644
      1.00000000      0.20312749
  
      0.00000000      0.24973950
      0.01000000      0.24814518
      0.02000000      0.24662062
      0.03000000      0.24521176
      0.04000000      0.24393963
      0.05000000      0.24280947
      0.06000000      0.24181659
      0.07000000      0.24095096
      0.08000000      0.24020033
      0.09000000      0.23955213
      0.10000000      0.23899461
      0.11000000      0.23851727
      0.12000000      0.23811106
      0.13000000      0.23776829
      0.14000000      0.23748249
      0.15000000      0.23724828
      0.16000000      0.23706115
      0.17000000      0.23691734
      0.18000000      0.23681369
      0.19000000      0.23674757
      0.20000000      0.23671674
      0.21000000      0.23671933
      0.22000000      0.23675371
      0.23000000      0.23681852
      0.24000000      0.23691256
      0.25000000      0.23703476
      0.26000000      0.23718420
      0.27000000      0.23735999
      0.28000000      0.23756132
      0.29000000      0.23778738
      0.30000000      0.23803737
      0.31000000      0.23831044
      0.32000000      0.23860567
      0.33000000      0.23892208
      0.34000000      0.23925854
      0.35000000      0.23961378
      0.36000000      0.23998638
      0.37000000      0.24037469
      0.38000000      0.24077684
      0.39000000      0.24119070
      0.40000000      0.24161624
      0.41000000      0.24204590
      0.42000000      0.24247913
      0.43000000      0.24291255
      0.44000000      0.24334246
      0.45000000      0.24376484
      0.46000000      0.24417533
      0.47000000      0.24456929
      0.48000000      0.24494184
      0.49000000      0.24528794
      0.50000000      0.24560247
      0.51000000      0.24588038
      0.52000000      0.24611684
      0.53000000      0.24630743
      0.54000000      0.24644830
      0.55000000      0.24653645
      0.56000000      0.24656984
      0.57000000      0.24654755
      0.58000000      0.24646988
      0.59000000      0.24633831
      0.60000000      0.24615550
      0.61000000      0.24592513
      0.62000000      0.24565175
      0.63000000      0.24534062
      0.64000000      0.24499753
      0.65000000      0.24462851
      0.66000000      0.24423965
      0.67000000      0.24383679
      0.68000000      0.24342532
      0.69000000      0.24300997
      0.70000000      0.24259484
      0.71000000      0.24218332
      0.72000000      0.24177817
      0.73000000      0.24138164
      0.74000000      0.24099552
      0.75000000      0.24062124
      0.76000000      0.24025991
      0.77000000      0.23991242
      0.78000000      0.23957947
      0.79000000      0.23926160
      0.80000000      0.23895919
      0.81000000      0.23867256
      0.82000000      0.23840190
      0.83000000      0.23814736
      0.84000000      0.23790902
      0.85000000      0.23768690
      0.86000000      0.23748100
      0.87000000      0.23729129
      0.88000000      0.23711771
      0.89000000      0.23696019
      0.90000000      0.23681864
      0.91000000      0.23669299
      0.92000000      0.23658313
      0.93000000      0.23648899
      0.94000000      0.23641049
      0.95000000      0.23634755
      0.96000000      0.23630009
      0.97000000      0.23626808
      0.98000000      0.23625145
      0.99000000      0.23625018
      1.00000000      0.23626123
  
      0.00000000      0.24974267
      0.01000000      0.25133822
      0.02000000      0.25283914
      0.03000000      0.25412264
      0.04000000      0.25506695
      0.05000000      0.25558195
      0.06000000      0.25564610
      0.07000000      0.25531894
      0.08000000      0.25471201
      0.09000000      0.25394290
      0.10000000      0.25310613
      0.11000000      0.25226668
      0.12000000      0.25146499
      0.13000000      0.25072433
      0.14000000      0.25005689
      0.15000000      0.24946792
      0.16000000      0.24895854
      0.17000000      0.24852736
      0.18000000      0.24817158
      0.19000000      0.24788758
      0.20000000      0.24767140
      0.21000000      0.24751889
      0.22000000      0.24742589
      0.23000000      0.24738835
      0.24000000      0.24740231
      0.25000000      0.24746395
      0.26000000      0.24756961
      0.27000000      0.24771575
      0.28000000      0.24789893
      0.29000000      0.24811581
      0.30000000      0.24836309
      0.31000000      0.24863748
      0.32000000      0.24893564
      0.33000000      0.24925417
      0.34000000      0.24958948
      0.35000000      0.24993778
      0.36000000      0.25029502
      0.37000000      0.25065675
      0.38000000      0.25101811
      0.39000000      0.25137372
      0.40000000      0.25172017
      0.41000000      0.25204546
      0.42000000      0.25234511
      0.43000000      0.25261124
      0.44000000      0.25283553
      0.45000000      0.25300958
      0.46000000      0.25312543
      0.47000000      0.25317629
      0.48000000      0.25315726
      0.49000000      0.25306605
