      0.65000000      0.17947791
      0.66000000      0.17946648
      0.67000000      0.17945510
      0.68000000      0.17944383
      0.69000000      0.17943271
      0.70000000      0.17942179
      0.71000000      0.17941110
      0.72000000      0.17940069
      0.73000000      0.17939061
      0.74000000      0.17938088
      0.75000000      0.17937154
      0.76000000      0.17936262
      0.77000000      0.17935417
      0.78000000      0.17934620
      0.79000000      0.17933875
      0.80000000      0.17933184
      0.81000000      0.17932550
      0.82000000      0.17931976
      0.83000000      0.17931464
      0.84000000      0.17931015
      0.85000000      0.17930631
      0.86000000      0.17930315
      0.87000000      0.17930067
      0.88000000      0.17929888
      0.89000000      0.17929781
      0.90000000      0.17929744
      0.91000000      0.17929780
      0.92000000      0.17929888
      0.93000000      0.17930069
      0.94000000      0.17930322
      0.95000000      0.17930646
      0.96000000      0.17931042
      0.97000000      0.17931509
      0.98000000      0.17932045
      0.99000000      0.17932649
      1.00000000      0.17933283
  
      0.00000000      0.18017429
      0.01000000      0.18025087
      0.02000000      0.18032201
      0.03000000      0.18038226
      0.04000000      0.18042789
      0.05000000      0.18045687
      0.06000000      0.18046930
      0.07000000      0.18046705
      0.08000000      0.18045292
      0.09000000      0.18042985
      0.10000000      0.18040051
      0.11000000      0.18036707
      0.12000000      0.18033127
      0.13000000      0.18029439
      0.14000000      0.18025742
      0.15000000      0.18022103
      0.16000000      0.18018572
      0.17000000      0.18015184
      0.18000000      0.18011960
      0.19000000      0.18008914
      0.20000000      0.18006055
      0.21000000      0.18003385
      0.22000000      0.18000903
      0.23000000      0.17998606
      0.24000000      0.17996488
      0.25000000      0.17994544
      0.26000000      0.17992766
      0.27000000      0.17991145
      0.28000000      0.17989674
      0.29000000      0.17988342
      0.30000000      0.17987141
      0.31000000      0.17986062
      0.32000000      0.17985096
      0.33000000      0.17984235
      0.34000000      0.17983471
      0.35000000      0.17982796
      0.36000000      0.17982205
      0.37000000      0.17981692
      0.38000000      0.17981253
      0.39000000      0.17980884
      0.40000000      0.17980592
      0.41000000      0.17980358
      0.42000000      0.17980190
      0.43000000      0.17980087
      0.44000000      0.17980047
      0.45000000      0.17980066
      0.46000000      0.17980137
      0.47000000      0.17980250
      0.48000000      0.17980391
      0.49000000      0.17980546
      0.50000000      0.17980698
      0.51000000      0.17980832
      0.52000000      0.17980934
      0.53000000      0.17980990
      0.54000000      0.17980988
      0.55000000      0.17980921
      0.56000000      0.17980781
      0.57000000      0.17980563
      0.58000000      0.17980263
      0.59000000      0.17979880
      0.60000000      0.17979413
      0.61000000      0.17978862
      0.62000000      0.17978229
      0.63000000      0.17977516
      0.64000000      0.17976726
      0.65000000      0.17975862
      0.66000000      0.17974928
      0.67000000      0.17973929
      0.68000000      0.17972867
      0.69000000      0.17971749
      0.70000000      0.17970579
      0.71000000      0.17969362
      0.72000000      0.17968102
      0.73000000      0.17966805
      0.74000000      0.17965474
      0.75000000      0.17964115
      0.76000000      0.17962733
      0.77000000      0.17961332
      0.78000000      0.17959916
      0.79000000      0.17958490
      0.80000000      0.17957059
      0.81000000      0.17955627
      0.82000000      0.17954197
      0.83000000      0.17952776
      0.84000000      0.17951365
      0.85000000      0.17949971
      0.86000000      0.17948596
      0.87000000      0.17947244
      0.88000000      0.17945920
      0.89000000      0.17944627
      0.90000000      0.17943369
      0.91000000      0.17942150
      0.92000000      0.17940972
      0.93000000      0.17939839
      0.94000000      0.17938755
      0.95000000      0.17937722
      0.96000000      0.17936744
      0.97000000      0.17935822
      0.98000000      0.17934960
      0.99000000      0.17934161
      1.00000000      0.17933462
  
      0.00000000      0.24998902
      0.01000000      0.24827201
      0.02000000      0.24671294
      0.03000000      0.24534070
      0.04000000      0.24415343
      0.05000000      0.24313557
      0.06000000      0.24226679
      0.07000000      0.24152664
      0.08000000      0.24089661
      0.09000000      0.24036076
      0.10000000      0.23990578
      0.11000000      0.23952076
      0.12000000      0.23919685
      0.13000000      0.23892690
      0.14000000      0.23870519
      0.15000000      0.23852706
      0.16000000      0.23838878
      0.17000000      0.23828730
      0.18000000      0.23822013
      0.19000000      0.23818523
      0.20000000      0.23818091
      0.21000000      0.23820578
      0.22000000      0.23825865
      0.23000000      0.23833853
      0.24000000      0.23844456
      0.25000000      0.23857599
      0.26000000      0.23873213
      0.27000000      0.23891235
      0.28000000      0.23911603
      0.29000000      0.23934256
      0.30000000      0.23959128
      0.31000000      0.23986151
      0.32000000      0.24015251
      0.33000000      0.24046341
      0.34000000      0.24079328
      0.35000000      0.24114104
      0.36000000      0.24150547
      0.37000000      0.24188516
      0.38000000      0.24227854
      0.39000000      0.24268383
      0.40000000      0.24310070
      0.41000000      0.24352344
      0.42000000      0.24395136
      0.43000000      0.24438172
      0.44000000      0.24481154
      0.45000000      0.24523760
      0.46000000      0.24565646
      0.47000000      0.24606448
      0.48000000      0.24645786
      0.49000000      0.24683268
      0.50000000      0.24718495
      0.51000000      0.24751074
      0.52000000      0.24780619
      0.53000000      0.24806766
      0.54000000      0.24829184
      0.55000000      0.24847586
      0.56000000      0.24861741
      0.57000000      0.24871486
      0.58000000      0.24876735
      0.59000000      0.24877490
      0.60000000      0.24873838
      0.61000000      0.24865959
      0.62000000      0.24854111
      0.63000000      0.24838625
      0.64000000      0.24819889
      0.65000000      0.24798327
      0.66000000      0.24774380
      0.67000000      0.24748490
      0.68000000      0.24721083
      0.69000000      0.24692554
      0.70000000      0.24663268
      0.71000000      0.24633548
      0.72000000      0.24603681
      0.73000000      0.24573914
      0.74000000      0.24544463
      0.75000000      0.24515514
      0.76000000      0.24487224
      0.77000000      0.24459727
      0.78000000      0.24433138
      0.79000000      0.24407553
      0.80000000      0.24383053
      0.81000000      0.24359706
      0.82000000      0.24337567
      0.83000000      0.24316683
      0.84000000      0.24297091
      0.85000000      0.24278821
      0.86000000      0.24261898
      0.87000000      0.24246339
      0.88000000      0.24232161
      0.89000000      0.24219374
      0.90000000      0.24207986
      0.91000000      0.24198004
      0.92000000      0.24189433
      0.93000000      0.24182276
      0.94000000      0.24176537
      0.95000000      0.24172217
      0.96000000      0.24169320
      0.97000000      0.24167846
      0.98000000      0.24167798
      0.99000000      0.24169176
      1.00000000      0.24171957
  
      0.00000000      0.24999269
      0.01000000      0.25180147
      0.02000000      0.25357841
      0.03000000      0.25514072
      0.04000000      0.25629467
      0.05000000      0.25690310
      0.06000000      0.25695097
      0.07000000      0.25654606
      0.08000000      0.25585024
      0.09000000      0.25500943
      0.10000000      0.25412606
      0.11000000      0.25326250
      0.12000000      0.25245326
      0.13000000      0.25171565
      0.14000000      0.25105701
      0.15000000      0.25047899
      0.16000000      0.24998016
      0.17000000      0.24955740
      0.18000000      0.24920681
      0.19000000      0.24892414
      0.20000000      0.24870507
      0.21000000      0.24854533
      0.22000000      0.24844081
      0.23000000      0.24838756
      0.24000000      0.24838185
      0.25000000      0.24842007
      0.26000000      0.24849884
      0.27000000      0.24861489
      0.28000000      0.24876508
      0.29000000      0.24894637
      0.30000000      0.24915578
      0.31000000      0.24939040
      0.32000000      0.24964729
      0.33000000      0.24992355
      0.34000000      0.25021617
      0.35000000      0.25052211
      0.36000000      0.25083821
      0.37000000      0.25116118
      0.38000000      0.25148757
      0.39000000      0.25181377
      0.40000000      0.25213803
      0.41000000      0.25245205
      0.42000000      0.25275386
      0.43000000      0.25303907
      0.44000000      0.25330317
      0.45000000      0.25354154
      0.46000000      0.25374961
      0.47000000      0.25392297
      0.48000000      0.25405758
      0.49000000      0.25414998
