      0.65000000      0.20045473
      0.66000000      0.20045636
      0.67000000      0.20045791
      0.68000000      0.20045940
      0.69000000      0.20046081
      0.70000000      0.20046217
      0.71000000      0.20046348
      0.72000000      0.20046474
      0.73000000      0.20046595
      0.74000000      0.20046713
      0.75000000      0.20046827
      0.76000000      0.20046940
      0.77000000      0.20047050
      0.78000000      0.20047159
      0.79000000      0.20047267
      0.80000000      0.20047375
      0.81000000      0.20047483
      0.82000000      0.20047592
      0.83000000      0.20047702
      0.84000000      0.20047814
      0.85000000      0.20047927
      0.86000000      0.20048043
      0.87000000      0.20048161
      0.88000000      0.20048282
      0.89000000      0.20048406
      0.90000000      0.20048532
      0.91000000      0.20048662
      0.92000000      0.20048795
      0.93000000      0.20048931
      0.94000000      0.20049070
      0.95000000      0.20049191
      0.96000000      0.20049336
      0.97000000      0.20049484
      0.98000000      0.20049635
      0.99000000      0.20049788
      1.00000000      0.20049944
  
      0.00000000      0.20668102
      0.01000000      0.20663282
      0.02000000      0.20658823
      0.03000000      0.20654916
      0.04000000      0.20651682
      0.05000000      0.20649178
      0.06000000      0.20647404
      0.07000000      0.20646317
      0.08000000      0.20645846
      0.09000000      0.20645903
      0.10000000      0.20646398
      0.11000000      0.20647247
      0.12000000      0.20648374
      0.13000000      0.20649713
      0.14000000      0.20651210
      0.15000000      0.20652820
      0.16000000      0.20654506
      0.17000000      0.20656237
      0.18000000      0.20657988
      0.19000000      0.20659739
      0.20000000      0.20661472
      0.21000000      0.20663173
      0.22000000      0.20664827
      0.23000000      0.20666424
      0.24000000      0.20667955
      0.25000000      0.20669408
      0.26000000      0.20670776
      0.27000000      0.20672051
      0.28000000      0.20673225
      0.29000000      0.20674291
      0.30000000      0.20675242
      0.31000000      0.20676072
      0.32000000      0.20676775
      0.33000000      0.20677345
      0.34000000      0.20677777
      0.35000000      0.20678066
      0.36000000      0.20678206
      0.37000000      0.20678196
      0.38000000      0.20678030
      0.39000000      0.20677706
      0.40000000      0.20677246
      0.41000000      0.20676599
      0.42000000      0.20675787
      0.43000000      0.20674811
      0.44000000      0.20673671
      0.45000000      0.20672366
      0.46000000      0.20670899
      0.47000000      0.20669270
      0.48000000      0.20667484
      0.49000000      0.20665543
      0.50000000      0.20663451
      0.51000000      0.20661214
      0.52000000      0.20658836
      0.53000000      0.20656326
      0.54000000      0.20653689
      0.55000000      0.20650934
      0.56000000      0.20648069
      0.57000000      0.20645102
      0.58000000      0.20642045
      0.59000000      0.20638905
      0.60000000      0.20635692
      0.61000000      0.20632417
      0.62000000      0.20629089
      0.63000000      0.20625717
      0.64000000      0.20622311
      0.65000000      0.20618880
      0.66000000      0.20615433
      0.67000000      0.20611978
      0.68000000      0.20608524
      0.69000000      0.20605080
      0.70000000      0.20601654
      0.71000000      0.20598254
      0.72000000      0.20594887
      0.73000000      0.20591563
      0.74000000      0.20588288
      0.75000000      0.20585072
      0.76000000      0.20581922
      0.77000000      0.20578846
      0.78000000      0.20575851
      0.79000000      0.20572947
      0.80000000      0.20570139
      0.81000000      0.20567435
      0.82000000      0.20564843
      0.83000000      0.20562368
      0.84000000      0.20560016
      0.85000000      0.20557793
      0.86000000      0.20555705
      0.87000000      0.20553756
      0.88000000      0.20551950
      0.89000000      0.20550292
      0.90000000      0.20548784
      0.91000000      0.20547430
      0.92000000      0.20546233
      0.93000000      0.20545195
      0.94000000      0.20544318
      0.95000000      0.20543581
      0.96000000      0.20543031
      0.97000000      0.20542647
      0.98000000      0.20542428
      0.99000000      0.20542375
      1.00000000      0.20542489
  
      0.00000000      0.24002634
      0.01000000      0.23891753
      0.02000000      0.23751680
      0.03000000      0.23615819
      0.04000000      0.23491610
      0.05000000      0.23380863
      0.06000000      0.23283406
      0.07000000      0.23198257
      0.08000000      0.23124161
      0.09000000      0.23059843
      0.10000000      0.23004133
      0.11000000      0.22956014
      0.12000000      0.22914624
      0.13000000      0.22879251
      0.14000000      0.22849310
      0.15000000      0.22824324
      0.16000000      0.22803902
      0.17000000      0.22787727
      0.18000000      0.22775541
      0.19000000      0.22767131
      0.20000000      0.22762323
      0.21000000      0.22760971
      0.22000000      0.22762953
      0.23000000      0.22768167
      0.24000000      0.22776521
      0.25000000      0.22787937
      0.26000000      0.22802341
      0.27000000      0.22819664
      0.28000000      0.22839837
      0.29000000      0.22862794
      0.30000000      0.22888463
      0.31000000      0.22916767
      0.32000000      0.22947625
      0.33000000      0.22980945
      0.34000000      0.23016624
      0.35000000      0.23054547
      0.36000000      0.23094584
      0.37000000      0.23136587
      0.38000000      0.23180389
      0.39000000      0.23225801
      0.40000000      0.23272817
      0.41000000      0.23320777
      0.42000000      0.23369633
      0.43000000      0.23419093
      0.44000000      0.23468837
      0.45000000      0.23518515
      0.46000000      0.23567752
      0.47000000      0.23616145
      0.48000000      0.23663268
      0.49000000      0.23708676
      0.50000000      0.23751905
      0.51000000      0.23792488
      0.52000000      0.23829953
      0.53000000      0.23863841
      0.54000000      0.23893719
      0.55000000      0.23919191
      0.56000000      0.23939921
      0.57000000      0.23955652
      0.58000000      0.23966222
      0.59000000      0.23971585
      0.60000000      0.23971818
      0.61000000      0.23967123
      0.62000000      0.23957820
      0.63000000      0.23944327
      0.64000000      0.23927131
      0.65000000      0.23906760
      0.66000000      0.23883748
      0.67000000      0.23858617
      0.68000000      0.23831852
      0.69000000      0.23803894
      0.70000000      0.23775132
      0.71000000      0.23745909
      0.72000000      0.23716517
      0.73000000      0.23687208
      0.74000000      0.23658193
      0.75000000      0.23629653
      0.76000000      0.23601740
      0.77000000      0.23574581
      0.78000000      0.23548283
      0.79000000      0.23522934
      0.80000000      0.23498610
      0.81000000      0.23475370
      0.82000000      0.23453264
      0.83000000      0.23432334
      0.84000000      0.23412610
      0.85000000      0.23394118
      0.86000000      0.23376877
      0.87000000      0.23360901
      0.88000000      0.23346198
      0.89000000      0.23332776
      0.90000000      0.23320637
      0.91000000      0.23309783
      0.92000000      0.23300210
      0.93000000      0.23291917
      0.94000000      0.23284900
      0.95000000      0.23279093
      0.96000000      0.23274613
      0.97000000      0.23271392
      0.98000000      0.23269423
      0.99000000      0.23268701
      1.00000000      0.23269220
  
      0.00000000      0.24278307
      0.01000000      0.24378473
      0.02000000      0.24502321
      0.03000000      0.24607028
      0.04000000      0.24673988
      0.05000000      0.24694549
      0.06000000      0.24670585
      0.07000000      0.24612272
      0.08000000      0.24532621
      0.09000000      0.24442991
      0.10000000      0.24351474
      0.11000000      0.24263166
      0.12000000      0.24180995
      0.13000000      0.24106487
      0.14000000      0.24040304
      0.15000000      0.23982598
      0.16000000      0.23933226
      0.17000000      0.23891879
      0.18000000      0.23858160
      0.19000000      0.23831633
      0.20000000      0.23811845
      0.21000000      0.23798350
      0.22000000      0.23790712
      0.23000000      0.23788509
      0.24000000      0.23791340
      0.25000000      0.23798824
      0.26000000      0.23810596
      0.27000000      0.23826310
      0.28000000      0.23845636
      0.29000000      0.23868255
      0.30000000      0.23893860
      0.31000000      0.23922153
      0.32000000      0.23952839
      0.33000000      0.23985629
      0.34000000      0.24020228
      0.35000000      0.24056340
      0.36000000      0.24093663
      0.37000000      0.24131882
      0.38000000      0.24170671
      0.39000000      0.24209687
      0.40000000      0.24248797
      0.41000000      0.24287145
      0.42000000      0.24324575
      0.43000000      0.24360660
      0.44000000      0.24394950
      0.45000000      0.24426974
      0.46000000      0.24456246
      0.47000000      0.24482276
      0.48000000      0.24504585
      0.49000000      0.24522725
