      0.54000000      0.19491138
      0.55000000      0.19483604
      0.56000000      0.19475821
      0.57000000      0.19467803
      0.58000000      0.19459568
      0.59000000      0.19451134
      0.60000000      0.19442520
      0.61000000      0.19433746
      0.62000000      0.19424832
      0.63000000      0.19415800
      0.64000000      0.19406671
      0.65000000      0.19397467
      0.66000000      0.19388211
      0.67000000      0.19378923
      0.68000000      0.19369627
      0.69000000      0.19360346
      0.70000000      0.19351111
      0.71000000      0.19341928
      0.72000000      0.19332819
      0.73000000      0.19323825
      0.74000000      0.19314959
      0.75000000      0.19306244
      0.76000000      0.19297702
      0.77000000      0.19289365
      0.78000000      0.19281234
      0.79000000      0.19273338
      0.80000000      0.19265688
      0.81000000      0.19258322
      0.82000000      0.19251245
      0.83000000      0.19244476
      0.84000000      0.19238029
      0.85000000      0.19231916
      0.86000000      0.19226151
      0.87000000      0.19220745
      0.88000000      0.19215706
      0.89000000      0.19211045
      0.90000000      0.19206778
      0.91000000      0.19202891
      0.92000000      0.19199401
      0.93000000      0.19196312
      0.94000000      0.19193629
      0.95000000      0.19191354
      0.96000000      0.19189490
      0.97000000      0.19188040
      0.98000000      0.19187005
      0.99000000      0.19186387
      1.00000000      0.19186185
  
      0.00000000      0.19673098
      0.01000000      0.19672469
      0.02000000      0.19668894
      0.03000000      0.19661602
      0.04000000      0.19650132
      0.05000000      0.19657758
      0.05500000      0.19780486
      0.06000000      0.19816940
      0.07000000      0.19577063
      0.08000000      0.19810628
      0.09000000      0.19805182
      0.10000000      0.19800446
      0.11000000      0.19796296
      0.12000000      0.19792610
      0.13000000      0.19789293
      0.14000000      0.19786276
      0.15000000      0.19783505
      0.16000000      0.19780937
      0.17000000      0.19778536
      0.18000000      0.19776274
      0.19000000      0.19774123
      0.20000000      0.19772059
      0.21000000      0.19770062
      0.22000000      0.19768110
      0.23000000      0.19766187
      0.24000000      0.19764273
      0.25000000      0.19762353
      0.26000000      0.19760409
      0.27000000      0.19758426
      0.28000000      0.19756388
      0.29000000      0.19754280
      0.30000000      0.19752087
      0.31000000      0.19749794
      0.32000000      0.19747385
      0.33000000      0.19744846
      0.34000000      0.19742163
      0.35000000      0.19739321
      0.36000000      0.19736306
      0.37000000      0.19733106
      0.38000000      0.19729706
      0.39000000      0.19726095
      0.40000000      0.19722254
      0.41000000      0.19718189
      0.42000000      0.19713883
      0.43000000      0.19709328
      0.44000000      0.19704518
      0.45000000      0.19699449
      0.46000000      0.19694123
      0.47000000      0.19688527
      0.48000000      0.19682669
      0.49000000      0.19676549
      0.50000000      0.19670174
      0.51000000      0.19663549
      0.52000000      0.19656682
      0.53000000      0.19649582
      0.54000000      0.19642257
      0.55000000      0.19634726
      0.56000000      0.19627001
      0.57000000      0.19619094
      0.58000000      0.19611023
      0.59000000      0.19602803
      0.60000000      0.19594451
      0.61000000      0.19585985
      0.62000000      0.19577421
      0.63000000      0.19568779
      0.64000000      0.19560075
      0.65000000      0.19551327
      0.66000000      0.19542554
      0.67000000      0.19533772
      0.68000000      0.19524999
      0.69000000      0.19516253
      0.70000000      0.19507554
      0.71000000      0.19498914
      0.72000000      0.19490351
      0.73000000      0.19481888
      0.74000000      0.19473540
      0.75000000      0.19465324
      0.76000000      0.19457260
      0.77000000      0.19449367
      0.78000000      0.19441658
      0.79000000      0.19434153
      0.80000000      0.19426867
      0.81000000      0.19419824
      0.82000000      0.19413038
      0.83000000      0.19406526
      0.84000000      0.19400305
      0.85000000      0.19394390
      0.86000000      0.19388796
      0.87000000      0.19383538
      0.88000000      0.19378630
      0.89000000      0.19374085
      0.90000000      0.19369919
      0.91000000      0.19366136
      0.92000000      0.19362751
      0.93000000      0.19359772
      0.94000000      0.19357209
      0.95000000      0.19355068
      0.96000000      0.19353355
      0.97000000      0.19352076
      0.98000000      0.19351233
      0.99000000      0.19350829
      1.00000000      0.19350865
  
      0.00000000      0.23570551
      0.01000000      0.23485085
      0.02000000      0.23329523
      0.03000000      0.23167862
      0.04000000      0.23006397
      0.05000000      0.23003025
      0.05500000      0.23333675
      0.06000000      0.23366312
      0.07000000      0.19816546
      0.08000000      0.23312703
      0.09000000      0.23288865
      0.10000000      0.23270095
      0.11000000      0.23255892
      0.12000000      0.23245667
      0.13000000      0.23238900
      0.14000000      0.23235172
      0.15000000      0.23234158
      0.16000000      0.23235616
      0.17000000      0.23239364
      0.18000000      0.23245271
      0.19000000      0.23253245
      0.20000000      0.23263220
      0.21000000      0.23275155
      0.22000000      0.23289020
      0.23000000      0.23304799
      0.24000000      0.23322482
      0.25000000      0.23342063
      0.26000000      0.23363537
      0.27000000      0.23386897
      0.28000000      0.23412133
      0.29000000      0.23439229
      0.30000000      0.23468162
      0.31000000      0.23498898
      0.32000000      0.23531391
      0.33000000      0.23565583
      0.34000000      0.23601397
      0.35000000      0.23638739
      0.36000000      0.23677494
      0.37000000      0.23717525
      0.38000000      0.23758671
      0.39000000      0.23800743
      0.40000000      0.23843648
      0.41000000      0.23886895
      0.42000000      0.23930342
      0.43000000      0.23973690
      0.44000000      0.24016615
      0.45000000      0.24058770
      0.46000000      0.24099701
      0.47000000      0.24139200
      0.48000000      0.24176783
      0.49000000      0.24212054
      0.50000000      0.24244621
      0.51000000      0.24274109
      0.52000000      0.24300172
      0.53000000      0.24322500
      0.54000000      0.24340908
      0.55000000      0.24355055
      0.56000000      0.24364893
      0.57000000      0.24370379
      0.58000000      0.24371555
      0.59000000      0.24368546
      0.60000000      0.24361555
      0.61000000      0.24350853
      0.62000000      0.24336764
      0.63000000      0.24319650
      0.64000000      0.24299896
      0.65000000      0.24277894
      0.66000000      0.24254030
      0.67000000      0.24228675
      0.68000000      0.24202175
      0.69000000      0.24174852
      0.70000000      0.24146908
      0.71000000      0.24118779
      0.72000000      0.24090694
      0.73000000      0.24062684
      0.74000000      0.24035012
      0.75000000      0.24007835
      0.76000000      0.23981284
      0.77000000      0.23955397
      0.78000000      0.23930427
      0.79000000      0.23906376
      0.80000000      0.23883383
      0.81000000      0.23861358
      0.82000000      0.23840418
      0.83000000      0.23820595
      0.84000000      0.23801913
      0.85000000      0.23784386
      0.86000000      0.23768020
      0.87000000      0.23752815
      0.88000000      0.23738760
      0.89000000      0.23725841
      0.90000000      0.23713982
      0.91000000      0.23703261
      0.92000000      0.23693590
      0.93000000      0.23684933
      0.94000000      0.23677254
      0.95000000      0.23670522
      0.96000000      0.23664713
      0.97000000      0.23659818
      0.98000000      0.23655843
      0.99000000      0.23652807
      1.00000000      0.23650742
  
      0.00000000      0.23740545
      0.01000000      0.23829233
      0.02000000      0.24002053
      0.03000000      0.24189975
      0.04000000      0.24387191
      0.05000000      0.24751874
      0.05500000      0.25083838
      0.06000000      0.25112712
      0.07000000      0.23341232
      0.08000000      0.25041713
      0.09000000      0.24964973
      0.10000000      0.24883305
      0.11000000      0.24804755
      0.12000000      0.24733229
      0.13000000      0.24670294
      0.14000000      0.24616309
      0.15000000      0.24571054
      0.16000000      0.24534048
      0.17000000      0.24504718
      0.18000000      0.24482473
      0.19000000      0.24466742
      0.20000000      0.24456989
      0.21000000      0.24452720
      0.22000000      0.24453478
      0.23000000      0.24458845
      0.24000000      0.24468436
      0.25000000      0.24481895
      0.26000000      0.24498893
      0.27000000      0.24519119
      0.28000000      0.24542278
      0.29000000      0.24568089
      0.30000000      0.24596277
      0.31000000      0.24626569
      0.32000000      0.24658695
      0.33000000      0.24692376
      0.34000000      0.24727328
      0.35000000      0.24763252
