      0.65000000      0.18787537
      0.66000000      0.18784403
      0.67000000      0.18781355
      0.68000000      0.18778399
      0.69000000      0.18775540
      0.70000000      0.18772785
      0.71000000      0.18770137
      0.72000000      0.18767601
      0.73000000      0.18765180
      0.74000000      0.18762880
      0.75000000      0.18760703
      0.76000000      0.18758653
      0.77000000      0.18756734
      0.78000000      0.18754950
      0.79000000      0.18753303
      0.80000000      0.18751796
      0.81000000      0.18750433
      0.82000000      0.18749216
      0.83000000      0.18748147
      0.84000000      0.18747228
      0.85000000      0.18746460
      0.86000000      0.18745845
      0.87000000      0.18745383
      0.88000000      0.18745075
      0.89000000      0.18744922
      0.90000000      0.18744922
      0.91000000      0.18745075
      0.92000000      0.18745382
      0.93000000      0.18745839
      0.94000000      0.18746448
      0.95000000      0.18747205
      0.96000000      0.18748110
      0.97000000      0.18749161
      0.98000000      0.18750355
      0.99000000      0.18751691
      1.00000000      0.18753145
  
      0.00000000      0.18843641
      0.01000000      0.18858937
      0.02000000      0.18877713
      0.03000000      0.18898979
      0.04000000      0.18920329
      0.05000000      0.18938778
      0.06000000      0.18952573
      0.07000000      0.18961747
      0.08000000      0.18967268
      0.09000000      0.18970210
      0.10000000      0.18971427
      0.11000000      0.18971523
      0.12000000      0.18970902
      0.13000000      0.18969832
      0.14000000      0.18968486
      0.15000000      0.18966980
      0.16000000      0.18965387
      0.17000000      0.18963754
      0.18000000      0.18962110
      0.19000000      0.18960473
      0.20000000      0.18958851
      0.21000000      0.18957248
      0.22000000      0.18955665
      0.23000000      0.18954100
      0.24000000      0.18952548
      0.25000000      0.18951007
      0.26000000      0.18949472
      0.27000000      0.18947939
      0.28000000      0.18946404
      0.29000000      0.18944864
      0.30000000      0.18943318
      0.31000000      0.18941763
      0.32000000      0.18940198
      0.33000000      0.18938624
      0.34000000      0.18937040
      0.35000000      0.18935448
      0.36000000      0.18933848
      0.37000000      0.18932241
      0.38000000      0.18930627
      0.39000000      0.18929005
      0.40000000      0.18927400
      0.41000000      0.18925755
      0.42000000      0.18924067
      0.43000000      0.18922406
      0.44000000      0.18920686
      0.45000000      0.18918923
      0.46000000      0.18917109
      0.47000000      0.18915230
      0.48000000      0.18913253
      0.49000000      0.18911215
      0.50000000      0.18909082
      0.51000000      0.18906847
      0.52000000      0.18904501
      0.53000000      0.18902041
      0.54000000      0.18899463
      0.55000000      0.18896766
      0.56000000      0.18893950
      0.57000000      0.18891039
      0.58000000      0.18887992
      0.59000000      0.18884837
      0.60000000      0.18881580
      0.61000000      0.18878229
      0.62000000      0.18874790
      0.63000000      0.18871272
      0.64000000      0.18867684
      0.65000000      0.18864035
      0.66000000      0.18860332
      0.67000000      0.18856584
      0.68000000      0.18852801
      0.69000000      0.18848989
      0.70000000      0.18845156
      0.71000000      0.18841311
      0.72000000      0.18837461
      0.73000000      0.18833613
      0.74000000      0.18829774
      0.75000000      0.18825951
      0.76000000      0.18822152
      0.77000000      0.18818384
      0.78000000      0.18814652
      0.79000000      0.18810965
      0.80000000      0.18807327
      0.81000000      0.18803747
      0.82000000      0.18800229
      0.83000000      0.18796780
      0.84000000      0.18793405
      0.85000000      0.18790111
      0.86000000      0.18786901
      0.87000000      0.18783781
      0.88000000      0.18780754
      0.89000000      0.18777827
      0.90000000      0.18775002
      0.91000000      0.18772283
      0.92000000      0.18769674
      0.93000000      0.18767178
      0.94000000      0.18764800
      0.95000000      0.18762541
      0.96000000      0.18760406
      0.97000000      0.18758396
      0.98000000      0.18756516
      0.99000000      0.18754768
      1.00000000      0.18753175
  
      0.00000000      0.23752424
      0.01000000      0.23584286
      0.02000000      0.23440227
      0.03000000      0.23321499
      0.04000000      0.23224851
      0.05000000      0.23144867
      0.06000000      0.23076796
      0.07000000      0.23017808
      0.08000000      0.22966434
      0.09000000      0.22921786
      0.10000000      0.22883191
      0.11000000      0.22850083
      0.12000000      0.22821982
      0.13000000      0.22798486
      0.14000000      0.22779265
      0.15000000      0.22764048
      0.16000000      0.22752619
      0.17000000      0.22744802
      0.18000000      0.22740453
      0.19000000      0.22739456
      0.20000000      0.22741717
      0.21000000      0.22747156
      0.22000000      0.22755708
      0.23000000      0.22767316
      0.24000000      0.22781931
      0.25000000      0.22799509
      0.26000000      0.22820009
      0.27000000      0.22843389
      0.28000000      0.22869606
      0.29000000      0.22898616
      0.30000000      0.22930368
      0.31000000      0.22964801
      0.32000000      0.23001849
      0.33000000      0.23041431
      0.34000000      0.23083449
      0.35000000      0.23127791
      0.36000000      0.23174323
      0.37000000      0.23222888
      0.38000000      0.23273303
      0.39000000      0.23325357
      0.40000000      0.23378931
      0.41000000      0.23433500
      0.42000000      0.23488779
      0.43000000      0.23544742
      0.44000000      0.23600688
      0.45000000      0.23656303
      0.46000000      0.23711126
      0.47000000      0.23764655
      0.48000000      0.23816279
      0.49000000      0.23865556
      0.50000000      0.23911785
      0.51000000      0.23954302
      0.52000000      0.23992401
      0.53000000      0.24025351
      0.54000000      0.24052412
      0.55000000      0.24072879
      0.56000000      0.24086168
      0.57000000      0.24092017
      0.58000000      0.24090291
      0.59000000      0.24081521
      0.60000000      0.24066522
      0.61000000      0.24046302
      0.62000000      0.24021885
      0.63000000      0.23994205
      0.64000000      0.23964054
      0.65000000      0.23932089
      0.66000000      0.23898844
      0.67000000      0.23864758
      0.68000000      0.23830190
      0.69000000      0.23795441
      0.70000000      0.23760760
      0.71000000      0.23726360
      0.72000000      0.23692423
      0.73000000      0.23659104
      0.74000000      0.23626540
      0.75000000      0.23594850
      0.76000000      0.23564135
      0.77000000      0.23534487
      0.78000000      0.23505984
      0.79000000      0.23478695
      0.80000000      0.23452678
      0.81000000      0.23427982
      0.82000000      0.23404652
      0.83000000      0.23382720
      0.84000000      0.23362216
      0.85000000      0.23343162
      0.86000000      0.23325577
      0.87000000      0.23309475
      0.88000000      0.23294865
      0.89000000      0.23281758
      0.90000000      0.23270158
      0.91000000      0.23260070
      0.92000000      0.23251500
      0.93000000      0.23244451
      0.94000000      0.23238927
      0.95000000      0.23234932
      0.96000000      0.23232470
      0.97000000      0.23231548
      0.98000000      0.23232168
      0.99000000      0.23234337
      1.00000000      0.23237906
  
      0.00000000      0.23753098
      0.01000000      0.23938941
      0.02000000      0.24127059
      0.03000000      0.24289774
      0.04000000      0.24396075
      0.05000000      0.24431754
      0.06000000      0.24407854
      0.07000000      0.24346650
      0.08000000      0.24267450
      0.09000000      0.24182787
      0.10000000      0.24099777
      0.11000000      0.24022145
      0.12000000      0.23951676
      0.13000000      0.23889091
      0.14000000      0.23834538
      0.15000000      0.23787859
      0.16000000      0.23748742
      0.17000000      0.23716801
      0.18000000      0.23691622
      0.19000000      0.23672783
      0.20000000      0.23659870
      0.21000000      0.23652484
      0.22000000      0.23650242
      0.23000000      0.23652778
      0.24000000      0.23659742
      0.25000000      0.23670799
      0.26000000      0.23685629
      0.27000000      0.23703920
      0.28000000      0.23725370
      0.29000000      0.23749682
      0.30000000      0.23776563
      0.31000000      0.23805721
      0.32000000      0.23836860
      0.33000000      0.23869681
      0.34000000      0.23903878
      0.35000000      0.23939139
      0.36000000      0.23975137
      0.37000000      0.24011538
      0.38000000      0.24047995
      0.39000000      0.24084147
      0.40000000      0.24119803
      0.41000000      0.24154211
      0.42000000      0.24187030
      0.43000000      0.24218318
      0.44000000      0.24247245
      0.45000000      0.24273590
      0.46000000      0.24297009
      0.47000000      0.24317197
      0.48000000      0.24333824
      0.49000000      0.24346878
