      0.65000000      0.19477070
      0.66000000      0.19468638
      0.67000000      0.19460205
      0.68000000      0.19451793
      0.69000000      0.19443425
      0.70000000      0.19435124
      0.71000000      0.19426913
      0.72000000      0.19418815
      0.73000000      0.19410852
      0.74000000      0.19403048
      0.75000000      0.19395425
      0.76000000      0.19388005
      0.77000000      0.19380810
      0.78000000      0.19373862
      0.79000000      0.19367180
      0.80000000      0.19360785
      0.81000000      0.19354694
      0.82000000      0.19348926
      0.83000000      0.19343495
      0.84000000      0.19338417
      0.85000000      0.19333705
      0.86000000      0.19329371
      0.87000000      0.19325424
      0.88000000      0.19321877
      0.89000000      0.19318731
      0.90000000      0.19315989
      0.91000000      0.19313672
      0.92000000      0.19311767
      0.93000000      0.19310282
      0.94000000      0.19309219
      0.95000000      0.19308576
      0.96000000      0.19308353
      0.97000000      0.19308547
      0.98000000      0.19309156
      0.99000000      0.19310174
      1.00000000      0.19311577
  
      0.00000000      0.19655703
      0.01000000      0.19661062
      0.02000000      0.19669472
      0.03000000      0.19683621
      0.04000000      0.19708905
      0.05000000      0.19741608
      0.06000000      0.19764142
      0.07000000      0.19774482
      0.08000000      0.19778479
      0.09000000      0.19779509
      0.10000000      0.19779076
      0.11000000      0.19777875
      0.12000000      0.19776253
      0.13000000      0.19774397
      0.14000000      0.19772412
      0.15000000      0.19770359
      0.16000000      0.19768272
      0.17000000      0.19766171
      0.18000000      0.19764065
      0.19000000      0.19761958
      0.20000000      0.19759847
      0.21000000      0.19757728
      0.22000000      0.19755594
      0.23000000      0.19753436
      0.24000000      0.19751245
      0.25000000      0.19749012
      0.26000000      0.19746724
      0.27000000      0.19744373
      0.28000000      0.19741946
      0.29000000      0.19739434
      0.30000000      0.19736824
      0.31000000      0.19734108
      0.32000000      0.19731273
      0.33000000      0.19728310
      0.34000000      0.19725210
      0.35000000      0.19721962
      0.36000000      0.19718558
      0.37000000      0.19714989
      0.38000000      0.19711248
      0.39000000      0.19707328
      0.40000000      0.19703207
      0.41000000      0.19698908
      0.42000000      0.19694411
      0.43000000      0.19689712
      0.44000000      0.19684806
      0.45000000      0.19679690
      0.46000000      0.19674374
      0.47000000      0.19668831
      0.48000000      0.19663073
      0.49000000      0.19657099
      0.50000000      0.19650900
      0.51000000      0.19644501
      0.52000000      0.19637893
      0.53000000      0.19631081
      0.54000000      0.19624072
      0.55000000      0.19616872
      0.56000000      0.19609491
      0.57000000      0.19601938
      0.58000000      0.19594223
      0.59000000      0.19586359
      0.60000000      0.19578358
      0.61000000      0.19570233
      0.62000000      0.19561999
      0.63000000      0.19553669
      0.64000000      0.19545257
      0.65000000      0.19536779
      0.66000000      0.19528248
      0.67000000      0.19519681
      0.68000000      0.19511091
      0.69000000      0.19502494
      0.70000000      0.19493905
      0.71000000      0.19485337
      0.72000000      0.19476807
      0.73000000      0.19468328
      0.74000000      0.19459917
      0.75000000      0.19451587
      0.76000000      0.19443354
      0.77000000      0.19435233
      0.78000000      0.19427240
      0.79000000      0.19419389
      0.80000000      0.19411695
      0.81000000      0.19404173
      0.82000000      0.19396838
      0.83000000      0.19389705
      0.84000000      0.19382787
      0.85000000      0.19376099
      0.86000000      0.19369654
      0.87000000      0.19363466
      0.88000000      0.19357556
      0.89000000      0.19351919
      0.90000000      0.19346567
      0.91000000      0.19341538
      0.92000000      0.19336818
      0.93000000      0.19332426
      0.94000000      0.19328373
      0.95000000      0.19324669
      0.96000000      0.19321323
      0.97000000      0.19318346
      0.98000000      0.19315746
      0.99000000      0.19313531
      1.00000000      0.19311729
  
      0.00000000      0.23964624
      0.01000000      0.23804996
      0.02000000      0.23669710
      0.03000000      0.23574127
      0.04000000      0.23523893
      0.05000000      0.23498592
      0.06000000      0.23466875
      0.07000000      0.23429714
      0.08000000      0.23394407
      0.09000000      0.23363731
      0.10000000      0.23338224
      0.11000000      0.23317665
      0.12000000      0.23301622
      0.13000000      0.23289646
      0.14000000      0.23281338
      0.15000000      0.23276357
      0.16000000      0.23274425
      0.17000000      0.23275319
      0.18000000      0.23278857
      0.19000000      0.23284896
      0.20000000      0.23293323
      0.21000000      0.23304047
      0.22000000      0.23316998
      0.23000000      0.23332121
      0.24000000      0.23349373
      0.25000000      0.23368718
      0.26000000      0.23390128
      0.27000000      0.23413575
      0.28000000      0.23439033
      0.29000000      0.23466474
      0.30000000      0.23495866
      0.31000000      0.23527167
      0.32000000      0.23560329
      0.33000000      0.23595290
      0.34000000      0.23631974
      0.35000000      0.23670289
      0.36000000      0.23710122
      0.37000000      0.23751339
      0.38000000      0.23793782
      0.39000000      0.23837269
      0.40000000      0.23881718
      0.41000000      0.23926620
      0.42000000      0.23971848
      0.43000000      0.24017102
      0.44000000      0.24062058
      0.45000000      0.24106365
      0.46000000      0.24149555
      0.47000000      0.24191423
      0.48000000      0.24231463
      0.49000000      0.24269258
      0.50000000      0.24304468
      0.51000000      0.24336529
      0.52000000      0.24365134
      0.53000000      0.24389931
      0.54000000      0.24410615
      0.55000000      0.24426943
      0.56000000      0.24438745
      0.57000000      0.24445939
      0.58000000      0.24448533
      0.59000000      0.24446633
      0.60000000      0.24440435
      0.61000000      0.24430218
      0.62000000      0.24416330
      0.63000000      0.24399165
      0.64000000      0.24379149
      0.65000000      0.24356719
      0.66000000      0.24332303
      0.67000000      0.24306312
      0.68000000      0.24279130
      0.69000000      0.24251107
      0.70000000      0.24222557
      0.71000000      0.24193760
      0.72000000      0.24164963
      0.73000000      0.24136379
      0.74000000      0.24108197
      0.75000000      0.24080578
      0.76000000      0.24053662
      0.77000000      0.24027569
      0.78000000      0.24002402
      0.79000000      0.23978249
      0.80000000      0.23955182
      0.81000000      0.23933265
      0.82000000      0.23912547
      0.83000000      0.23893071
      0.84000000      0.23874871
      0.85000000      0.23857974
      0.86000000      0.23842401
      0.87000000      0.23828169
      0.88000000      0.23815227
      0.89000000      0.23803715
      0.90000000      0.23793637
      0.91000000      0.23784814
      0.92000000      0.23777438
      0.93000000      0.23771452
      0.94000000      0.23766860
      0.95000000      0.23763669
      0.96000000      0.23761883
      0.97000000      0.23761508
      0.98000000      0.23762550
      0.99000000      0.23765013
      1.00000000      0.23768874
  
      0.00000000      0.23974260
      0.01000000      0.24166696
      0.02000000      0.24406573
      0.03000000      0.24687800
      0.04000000      0.24973060
      0.05000000      0.25141051
      0.06000000      0.25173316
      0.07000000      0.25136905
      0.08000000      0.25067805
      0.09000000      0.24984937
      0.10000000      0.24899387
      0.11000000      0.24817332
      0.12000000      0.24741916
      0.13000000      0.24674529
      0.14000000      0.24615603
      0.15000000      0.24565064
      0.16000000      0.24522590
      0.17000000      0.24487743
      0.18000000      0.24460041
      0.19000000      0.24439003
      0.20000000      0.24424159
      0.21000000      0.24415065
      0.22000000      0.24411302
      0.23000000      0.24412480
      0.24000000      0.24418232
      0.25000000      0.24428217
      0.26000000      0.24442111
      0.27000000      0.24459606
      0.28000000      0.24480409
      0.29000000      0.24504234
      0.30000000      0.24530802
      0.31000000      0.24559834
      0.32000000      0.24591054
      0.33000000      0.24624178
      0.34000000      0.24658916
      0.35000000      0.24694969
      0.36000000      0.24732021
      0.37000000      0.24769743
      0.38000000      0.24807786
      0.39000000      0.24845778
      0.40000000      0.24883529
      0.41000000      0.24920186
      0.42000000      0.24955519
      0.43000000      0.24989043
      0.44000000      0.25020247
      0.45000000      0.25048596
      0.46000000      0.25073428
      0.47000000      0.25094453
      0.48000000      0.25111033
      0.49000000      0.25122731
