      0.65000000      0.18267836
      0.66000000      0.18260713
      0.67000000      0.18253609
      0.68000000      0.18246536
      0.69000000      0.18239509
      0.70000000      0.18232540
      0.71000000      0.18225641
      0.72000000      0.18218826
      0.73000000      0.18212105
      0.74000000      0.18205491
      0.75000000      0.18198993
      0.76000000      0.18192624
      0.77000000      0.18186393
      0.78000000      0.18180311
      0.79000000      0.18174387
      0.80000000      0.18168631
      0.81000000      0.18163052
      0.82000000      0.18157658
      0.83000000      0.18152459
      0.84000000      0.18147461
      0.85000000      0.18142672
      0.86000000      0.18138101
      0.87000000      0.18133752
      0.88000000      0.18129633
      0.89000000      0.18125749
      0.90000000      0.18122106
      0.91000000      0.18118708
      0.92000000      0.18115561
      0.93000000      0.18112667
      0.94000000      0.18110032
      0.95000000      0.18107658
      0.96000000      0.18105547
      0.97000000      0.18103703
      0.98000000      0.18102126
      0.99000000      0.18100818
      1.00000000      0.18099780
  
      0.00000000      0.19047848
      0.01000000      0.19049628
      0.02000000      0.19051242
      0.03000000      0.19052587
      0.04000000      0.19053688
      0.05000000      0.19054373
      0.06000000      0.19054321
      0.07000000      0.19053478
      0.08000000      0.19052025
      0.09000000      0.19050164
      0.10000000      0.19048049
      0.11000000      0.19045784
      0.12000000      0.19043445
      0.13000000      0.19041087
      0.14000000      0.19038750
      0.15000000      0.19036469
      0.16000000      0.19034268
      0.17000000      0.19032167
      0.18000000      0.19030182
      0.19000000      0.19028325
      0.20000000      0.19026603
      0.21000000      0.19025022
      0.22000000      0.19023583
      0.23000000      0.19022289
      0.24000000      0.19021138
      0.25000000      0.19020128
      0.26000000      0.19019255
      0.27000000      0.19018516
      0.28000000      0.19017904
      0.29000000      0.19017414
      0.30000000      0.19017039
      0.31000000      0.19016773
      0.32000000      0.19016609
      0.33000000      0.19016540
      0.34000000      0.19016558
      0.35000000      0.19016656
      0.36000000      0.19016826
      0.37000000      0.19017061
      0.38000000      0.19017356
      0.39000000      0.19017702
      0.40000000      0.19018092
      0.41000000      0.19018524
      0.42000000      0.19018990
      0.43000000      0.19019487
      0.44000000      0.19020009
      0.45000000      0.19020552
      0.46000000      0.19021115
      0.47000000      0.19021693
      0.48000000      0.19022286
      0.49000000      0.19022889
      0.50000000      0.19023502
      0.51000000      0.19024123
      0.52000000      0.19024752
      0.53000000      0.19025388
      0.54000000      0.19026030
      0.55000000      0.19026677
      0.56000000      0.19027329
      0.57000000      0.19027986
      0.58000000      0.19028649
      0.59000000      0.19029315
      0.60000000      0.19029985
      0.61000000      0.19030659
      0.62000000      0.19031335
      0.63000000      0.19032013
      0.64000000      0.19032693
      0.65000000      0.19033373
      0.66000000      0.19034054
      0.67000000      0.19034735
      0.68000000      0.19035415
      0.69000000      0.19036092
      0.70000000      0.19036767
      0.71000000      0.19037439
      0.72000000      0.19038107
      0.73000000      0.19038770
      0.74000000      0.19039427
      0.75000000      0.19040079
      0.76000000      0.19040724
      0.77000000      0.19041362
      0.78000000      0.19041992
      0.79000000      0.19042615
      0.80000000      0.19043230
      0.81000000      0.19043836
      0.82000000      0.19044434
      0.83000000      0.19045024
      0.84000000      0.19045605
      0.85000000      0.19046176
      0.86000000      0.19046739
      0.87000000      0.19047293
      0.88000000      0.19047837
      0.89000000      0.19048372
      0.90000000      0.19048898
      0.91000000      0.19049414
      0.92000000      0.19049921
      0.93000000      0.19050418
      0.94000000      0.19050905
      0.95000000      0.19051382
      0.96000000      0.19051849
      0.97000000      0.19052306
      0.98000000      0.19052753
      0.99000000      0.19053189
      1.00000000      0.19053614
  
      0.00000000      0.24287839
      0.01000000      0.24292793
      0.02000000      0.24222003
      0.03000000      0.24136066
      0.04000000      0.24056040
      0.05000000      0.23981670
      0.06000000      0.23911693
      0.07000000      0.23847752
      0.08000000      0.23791385
      0.09000000      0.23742986
      0.10000000      0.23702221
      0.11000000      0.23668465
      0.12000000      0.23641044
      0.13000000      0.23619329
      0.14000000      0.23602773
      0.15000000      0.23590907
      0.16000000      0.23583338
      0.17000000      0.23579734
      0.18000000      0.23579813
      0.19000000      0.23583335
      0.20000000      0.23590093
      0.21000000      0.23599909
      0.22000000      0.23612627
      0.23000000      0.23628111
      0.24000000      0.23646243
      0.25000000      0.23666917
      0.26000000      0.23690038
      0.27000000      0.23715521
      0.28000000      0.23743288
      0.29000000      0.23773264
      0.30000000      0.23805378
      0.31000000      0.23839555
      0.32000000      0.23875720
      0.33000000      0.23913788
      0.34000000      0.23953669
      0.35000000      0.23995260
      0.36000000      0.24038441
      0.37000000      0.24083079
      0.38000000      0.24129020
      0.39000000      0.24176088
      0.40000000      0.24224234
      0.41000000      0.24272927
      0.42000000      0.24322078
      0.43000000      0.24371414
      0.44000000      0.24420635
      0.45000000      0.24469416
      0.46000000      0.24517410
      0.47000000      0.24564247
      0.48000000      0.24609470
      0.49000000      0.24652827
      0.50000000      0.24693835
      0.51000000      0.24732091
      0.52000000      0.24767209
      0.53000000      0.24798829
      0.54000000      0.24826639
      0.55000000      0.24850385
      0.56000000      0.24869932
      0.57000000      0.24885125
      0.58000000      0.24896017
      0.59000000      0.24902722
      0.60000000      0.24905441
      0.61000000      0.24904445
      0.62000000      0.24900062
      0.63000000      0.24892647
      0.64000000      0.24882573
      0.65000000      0.24870208
      0.66000000      0.24855907
      0.67000000      0.24840002
      0.68000000      0.24822800
      0.69000000      0.24804581
      0.70000000      0.24785595
      0.71000000      0.24766066
      0.72000000      0.24746194
      0.73000000      0.24726154
      0.74000000      0.24706104
      0.75000000      0.24686178
      0.76000000      0.24666499
      0.77000000      0.24647172
      0.78000000      0.24628289
      0.79000000      0.24609932
      0.80000000      0.24592168
      0.81000000      0.24575058
      0.82000000      0.24558654
      0.83000000      0.24542998
      0.84000000      0.24528126
      0.85000000      0.24514070
      0.86000000      0.24500853
      0.87000000      0.24488496
      0.88000000      0.24477017
      0.89000000      0.24466429
      0.90000000      0.24456743
      0.91000000      0.24447969
      0.92000000      0.24440115
      0.93000000      0.24433188
      0.94000000      0.24427192
      0.95000000      0.24422134
      0.96000000      0.24418015
      0.97000000      0.24414839
      0.98000000      0.24412607
      0.99000000      0.24411320
      1.00000000      0.24410976
  
      0.00000000      0.24800620
      0.01000000      0.24808713
      0.02000000      0.24933684
      0.03000000      0.25086477
      0.04000000      0.25198686
      0.05000000      0.25239654
      0.06000000      0.25221898
      0.07000000      0.25170042
      0.08000000      0.25101942
      0.09000000      0.25028286
      0.10000000      0.24955160
      0.11000000      0.24885888
      0.12000000      0.24822174
      0.13000000      0.24764795
      0.14000000      0.24714003
      0.15000000      0.24669763
      0.16000000      0.24631882
      0.17000000      0.24600090
      0.18000000      0.24574085
      0.19000000      0.24553553
      0.20000000      0.24538185
      0.21000000      0.24527684
      0.22000000      0.24521768
      0.23000000      0.24520169
      0.24000000      0.24522631
      0.25000000      0.24528916
      0.26000000      0.24538791
      0.27000000      0.24552034
      0.28000000      0.24568430
      0.29000000      0.24587766
      0.30000000      0.24609831
      0.31000000      0.24634413
      0.32000000      0.24661300
      0.33000000      0.24690274
      0.34000000      0.24721112
      0.35000000      0.24753587
      0.36000000      0.24787464
      0.37000000      0.24822500
      0.38000000      0.24858446
      0.39000000      0.24895047
      0.40000000      0.24932235
      0.41000000      0.24969341
      0.42000000      0.25006301
      0.43000000      0.25042841
      0.44000000      0.25078689
      0.45000000      0.25113575
      0.46000000      0.25147236
      0.47000000      0.25179420
      0.48000000      0.25209777
      0.49000000      0.25238329
