      0.65000000      0.19359552
      0.66000000      0.19354692
      0.67000000      0.19349906
      0.68000000      0.19345209
      0.69000000      0.19340615
      0.70000000      0.19336139
      0.71000000      0.19331791
      0.72000000      0.19327585
      0.73000000      0.19323531
      0.74000000      0.19319640
      0.75000000      0.19315921
      0.76000000      0.19312382
      0.77000000      0.19309030
      0.78000000      0.19305871
      0.79000000      0.19302911
      0.80000000      0.19300151
      0.81000000      0.19297598
      0.82000000      0.19295252
      0.83000000      0.19293115
      0.84000000      0.19291185
      0.85000000      0.19289463
      0.86000000      0.19287948
      0.87000000      0.19286637
      0.88000000      0.19285527
      0.89000000      0.19284617
      0.90000000      0.19283902
      0.91000000      0.19283380
      0.92000000      0.19283048
      0.93000000      0.19282902
      0.94000000      0.19282940
      0.95000000      0.19283158
      0.96000000      0.19283554
      0.97000000      0.19284125
      0.98000000      0.19284870
      0.99000000      0.19285787
      1.00000000      0.19286802
  
      0.00000000      0.19459412
      0.01000000      0.19465108
      0.02000000      0.19468881
      0.03000000      0.19471074
      0.04000000      0.19472014
      0.05000000      0.19471972
      0.06000000      0.19471163
      0.07000000      0.19469751
      0.08000000      0.19467876
      0.09000000      0.19465778
      0.10000000      0.19463943
      0.11000000      0.19462839
      0.12000000      0.19462471
      0.13000000      0.19462595
      0.14000000      0.19463004
      0.15000000      0.19463569
      0.16000000      0.19614649
      0.17000000      0.19607953
      0.18000000      0.19602373
      0.19000000      0.19597581
      0.20000000      0.19593365
      0.21000000      0.19589580
      0.22000000      0.19586122
      0.23000000      0.19582915
      0.24000000      0.19579903
      0.25000000      0.19577038
      0.26000000      0.19574286
      0.27000000      0.19571615
      0.28000000      0.19569001
      0.29000000      0.19566422
      0.30000000      0.19563859
      0.31000000      0.19561293
      0.32000000      0.19558711
      0.33000000      0.19556098
      0.34000000      0.19553441
      0.35000000      0.19550729
      0.36000000      0.19547949
      0.37000000      0.19545093
      0.38000000      0.19542151
      0.39000000      0.19539113
      0.40000000      0.19535972
      0.41000000      0.19532721
      0.42000000      0.19529336
      0.43000000      0.19525845
      0.44000000      0.19522227
      0.45000000      0.19518493
      0.46000000      0.19514607
      0.47000000      0.19510584
      0.48000000      0.19506423
      0.49000000      0.19502124
      0.50000000      0.19497687
      0.51000000      0.19493117
      0.52000000      0.19488416
      0.53000000      0.19483590
      0.54000000      0.19478645
      0.55000000      0.19473589
      0.56000000      0.19468430
      0.57000000      0.19463179
      0.58000000      0.19457835
      0.59000000      0.19452432
      0.60000000      0.19446969
      0.61000000      0.19441461
      0.62000000      0.19435918
      0.63000000      0.19430354
      0.64000000      0.19424780
      0.65000000      0.19419208
      0.66000000      0.19413651
      0.67000000      0.19408120
      0.68000000      0.19402625
      0.69000000      0.19397177
      0.70000000      0.19391796
      0.71000000      0.19386470
      0.72000000      0.19381220
      0.73000000      0.19376052
      0.74000000      0.19370976
      0.75000000      0.19365998
      0.76000000      0.19361126
      0.77000000      0.19356366
      0.78000000      0.19351723
      0.79000000      0.19347205
      0.80000000      0.19342808
      0.81000000      0.19338553
      0.82000000      0.19334436
      0.83000000      0.19330461
      0.84000000      0.19326632
      0.85000000      0.19322952
      0.86000000      0.19319424
      0.87000000      0.19316049
      0.88000000      0.19312831
      0.89000000      0.19309771
      0.90000000      0.19306870
      0.91000000      0.19304130
      0.92000000      0.19301551
      0.93000000      0.19299135
      0.94000000      0.19296882
      0.95000000      0.19294793
      0.96000000      0.19292868
      0.97000000      0.19291109
      0.98000000      0.19289516
      0.99000000      0.19288091
      1.00000000      0.19286912
  
      0.00000000      0.23055692
      0.01000000      0.22846409
      0.02000000      0.22612209
      0.03000000      0.22344525
      0.04000000      0.22030210
      0.05000000      0.21654452
      0.06000000      0.21209641
      0.07000000      0.20717062
      0.08000000      0.20259021
      0.09000000      0.19947183
      0.10000000      0.19787548
      0.11000000      0.19711539
      0.12000000      0.19672218
      0.13000000      0.19649107
      0.14000000      0.19633898
      0.15000000      0.19622990
      0.16000000      0.23121260
      0.17000000      0.23125640
      0.18000000      0.23133256
      0.19000000      0.23143565
      0.20000000      0.23156219
      0.21000000      0.23170995
      0.22000000      0.23187748
      0.23000000      0.23206382
      0.24000000      0.23226836
      0.25000000      0.23249070
      0.26000000      0.23273059
      0.27000000      0.23298784
      0.28000000      0.23326229
      0.29000000      0.23355380
      0.30000000      0.23386217
      0.31000000      0.23418713
      0.32000000      0.23452832
      0.33000000      0.23488524
      0.34000000      0.23525727
      0.35000000      0.23564359
      0.36000000      0.23604317
      0.37000000      0.23645479
      0.38000000      0.23687695
      0.39000000      0.23730792
      0.40000000      0.23774567
      0.41000000      0.23818791
      0.42000000      0.23863290
      0.43000000      0.23907606
      0.44000000      0.23951520
      0.45000000      0.23994631
      0.46000000      0.24036725
      0.47000000      0.24077361
      0.48000000      0.24116162
      0.49000000      0.24152746
      0.50000000      0.24186737
      0.51000000      0.24217772
      0.52000000      0.24245512
      0.53000000      0.24269651
      0.54000000      0.24289931
      0.55000000      0.24306147
      0.56000000      0.24318165
      0.57000000      0.24325925
      0.58000000      0.24329521
      0.59000000      0.24328915
      0.60000000      0.24324357
      0.61000000      0.24316097
      0.62000000      0.24304445
      0.63000000      0.24289750
      0.64000000      0.24272386
      0.65000000      0.24252741
      0.66000000      0.24231195
      0.67000000      0.24208118
      0.68000000      0.24183855
      0.69000000      0.24158726
      0.70000000      0.24132935
      0.71000000      0.24106916
      0.72000000      0.24080813
      0.73000000      0.24054829
      0.74000000      0.24029144
      0.75000000      0.24003913
      0.76000000      0.23979271
      0.77000000      0.23955335
      0.78000000      0.23932206
      0.79000000      0.23909971
      0.80000000      0.23888776
      0.81000000      0.23868541
      0.82000000      0.23849394
      0.83000000      0.23831383
      0.84000000      0.23814547
      0.85000000      0.23798921
      0.86000000      0.23784535
      0.87000000      0.23771414
      0.88000000      0.23759579
      0.89000000      0.23749050
      0.90000000      0.23739842
      0.91000000      0.23731969
      0.92000000      0.23725444
      0.93000000      0.23720277
      0.94000000      0.23716477
      0.95000000      0.23714053
      0.96000000      0.23713013
      0.97000000      0.23713361
      0.98000000      0.23715105
      0.99000000      0.23718250
      1.00000000      0.23722634
  
      0.00000000      0.23056813
      0.01000000      0.23247116
      0.02000000      0.23420830
      0.03000000      0.23575516
      0.04000000      0.23704786
      0.05000000      0.23794789
      0.06000000      0.23819674
      0.07000000      0.23750316
      0.08000000      0.23601166
      0.09000000      0.23434817
      0.10000000      0.23301322
      0.11000000      0.23215564
      0.12000000      0.23166616
      0.13000000      0.23139921
      0.14000000      0.23126343
      0.15000000      0.23120999
      0.16000000      0.24333272
      0.17000000      0.24300441
      0.18000000      0.24275424
      0.19000000      0.24257482
      0.20000000      0.24245918
      0.21000000      0.24240104
      0.22000000      0.24239486
      0.23000000      0.24243572
      0.24000000      0.24251927
      0.25000000      0.24264163
      0.26000000      0.24279925
      0.27000000      0.24298892
      0.28000000      0.24320764
      0.29000000      0.24345259
      0.30000000      0.24372108
      0.31000000      0.24401050
      0.32000000      0.24431831
      0.33000000      0.24464195
      0.34000000      0.24497884
      0.35000000      0.24532635
      0.36000000      0.24568176
      0.37000000      0.24604223
      0.38000000      0.24640478
      0.39000000      0.24676630
      0.40000000      0.24712346
      0.41000000      0.24747279
      0.42000000      0.24781222
      0.43000000      0.24813457
      0.44000000      0.24843755
      0.45000000      0.24871581
      0.46000000      0.24896785
      0.47000000      0.24918827
      0.48000000      0.24937325
      0.49000000      0.24951941
