   -8   -5    0   22   14   -0.000013   -0.000001
   -8   -5    0   23   14    0.000001    0.000004
   -8   -5    0   24   14    0.000018    0.000000
   -8   -5    0   25   14   -0.000012   -0.000012
   -8   -5    0   26   14   -0.000004   -0.000002
   -8   -5    0   27   14   -0.000004   -0.000001
   -8   -5    0   28   14    0.000017   -0.000003
   -8   -5    0   29   14    0.000007    0.000004
   -8   -5    0   30   14   -0.000024    0.000008
   -8   -5    0   31   14   -0.000010    0.000015
   -8   -5    0   32   14    0.000059    0.000002
   -8   -5    0   33   14    0.000009   -0.000016
   -8   -5    0   34   14    0.000003    0.000007
   -8   -5    0   35   14    0.000003    0.000001
   -8   -5    0   36   14    0.000050    0.000000
   -8   -5    0   37   14   -0.000007   -0.000003
   -8   -5    0   38   14   -0.000003    0.000002
   -8   -5    0   39   14   -0.000006   -0.000001
   -8   -5    0   40   14    0.000016    0.000012
   -8   -5    0   41   14    0.000003   -0.000002
   -8   -5    0   42   14   -0.000033   -0.000001
   -8   -5    0    1   15    0.000007   -0.000003
   -8   -5    0    2   15    0.000000   -0.000020
   -8   -5    0    3   15    0.000018   -0.000024
   -8   -5    0    4   15   -0.000003    0.000009
   -8   -5    0    5   15   -0.000048   -0.000015
   -8   -5    0    6   15    0.000016    0.000001
   -8   -5    0    7   15    0.000015   -0.000005
   -8   -5    0    8   15   -0.000022    0.000014
   -8   -5    0    9   15   -0.000042    0.000002
   -8   -5    0   10   15    0.000018   -0.000009
   -8   -5    0   11   15   -0.000007    0.000005
   -8   -5    0   12   15    0.000002   -0.000009
   -8   -5    0   13   15   -0.000033    0.000005
   -8   -5    0   14   15    0.000002    0.000005
   -8   -5    0   15   15    0.000007    0.000000
   -8   -5    0   16   15    0.000001   -0.000000
   -8   -5    0   17   15    0.000009    0.000001
   -8   -5    0   18   15   -0.000007   -0.000006
   -8   -5    0   19   15    0.000015   -0.000003
   -8   -5    0   20   15    0.000001    0.000001
   -8   -5    0   21   15   -0.000047    0.000012
   -8   -5    0   22   15   -0.000008    0.000008
   -8   -5    0   23   15   -0.000064    0.000008
   -8   -5    0   24   15   -0.000005   -0.000003
   -8   -5    0   25   15    0.000009   -0.000003
   -8   -5    0   26   15    0.000010   -0.000006
   -8   -5    0   27   15   -0.000015    0.000000
   -8   -5    0   28   15   -0.000001    0.000000
   -8   -5    0   29   15    0.000059   -0.000012
   -8   -5    0   30   15   -0.000018    0.000011
   -8   -5    0   31   15    0.000018    0.000005
   -8   -5    0   32   15    0.000002    0.000016
   -8   -5    0   33   15   -0.000037   -0.000001
   -8   -5    0   34   15   -0.000026   -0.000020
   -8   -5    0   35   15   -0.000024   -0.000004
   -8   -5    0   36   15   -0.000003    0.000001
   -8   -5    0   37   15    0.000020    0.000003
   -8   -5    0   38   15    0.000001   -0.000006
   -8   -5    0   39   15   -0.000010   -0.000010
   -8   -5    0   40   15    0.000007   -0.000004
   -8   -5    0   41   15    0.000002    0.000000
   -8   -5    0   42   15   -0.000004    0.000006
   -8   -5    0    1   16   -0.000000   -0.000020
   -8   -5    0    2   16    0.000006    0.000003
   -8   -5    0    3   16    0.000002    0.000009
   -8   -5    0    4   16    0.000016    0.000024
   -8   -5    0    5   16   -0.000017   -0.000000
   -8   -5    0    6   16   -0.000046    0.000015
   -8   -5    0    7   16    0.000021    0.000015
   -8   -5    0    8   16    0.000016    0.000005
   -8   -5    0    9   16   -0.000019   -0.000010
   -8   -5    0   10   16   -0.000042   -0.000003
   -8   -5    0   11   16   -0.000003   -0.000010
   -8   -5    0   12   16   -0.000007   -0.000004
   -8   -5    0   13   16   -0.000001    0.000005
   -8   -5    0   14   16   -0.000033   -0.000002
   -8   -5    0   15   16   -0.000006   -0.000003
   -8   -5    0   16   16    0.000011    0.000002
   -8   -5    0   17   16    0.000006   -0.000003
   -8   -5    0   18   16    0.000008   -0.000004
   -8   -5    0   19   16    0.000004    0.000003
   -8   -5    0   20   16    0.000010    0.000002
   -8   -5    0   21   16    0.000010    0.000009
   -8   -5    0   22   16   -0.000048   -0.000013
   -8   -5    0   23   16    0.000001   -0.000003
   -8   -5    0   24   16   -0.000064   -0.000008
   -8   -5    0   25   16   -0.000011   -0.000007
   -8   -5    0   26   16    0.000009    0.000002
   -8   -5    0   27   16    0.000000    0.000003
   -8   -5    0   28   16   -0.000017    0.000000
   -8   -5    0   29   16    0.000018    0.000012
   -8   -5    0   30   16    0.000060    0.000011
   -8   -5    0   31   16    0.000001    0.000016
   -8   -5    0   32   16    0.000019   -0.000005
   -8   -5    0   33   16    0.000026   -0.000021
   -8   -5    0   34   16   -0.000036   -0.000001
   -8   -5    0   35   16   -0.000001   -0.000002
   -8   -5    0   36   16   -0.000019    0.000001
   -8   -5    0   37   16    0.000003   -0.000006
   -8   -5    0   38   16    0.000020    0.000000
   -8   -5    0   39   16   -0.000007   -0.000003
   -8   -5    0   40   16   -0.000011    0.000009
   -8   -5    0   41   16    0.000005    0.000007
   -8   -5    0   42   16   -0.000002   -0.000001
   -8   -5    0    1   17   -0.000007    0.000023
   -8   -5    0    2   17   -0.000013    0.000000
   -8   -5    0    3   17    0.000027    0.000024
   -8   -5    0    4   17    0.000031    0.000002
   -8   -5    0    5   17   -0.000019    0.000059
   -8   -5    0    6   17    0.000013   -0.000024
   -8   -5    0    7   17   -0.000009    0.000004
   -8   -5    0    8   17    0.000041   -0.000013
   -8   -5    0    9   17   -0.000021    0.000018
   -8   -5    0   10   17   -0.000020    0.000007
   -8   -5    0   11   17   -0.000023   -0.000000
   -8   -5    0   12   17    0.000007    0.000004
   -8   -5    0   13   17   -0.000003   -0.000011
   -8   -5    0   14   17   -0.000002   -0.000004
   -8   -5    0   15   17    0.000021    0.000000
   -8   -5    0   16   17    0.000004    0.000007
   -8   -5    0   17   17   -0.000043   -0.000004
   -8   -5    0   18   17   -0.000000   -0.000003
   -8   -5    0   19   17    0.000015    0.000008
   -8   -5    0   20   17   -0.000004   -0.000003
   -8   -5    0   21   17   -0.000000   -0.000000
   -8   -5    0   22   17    0.000005    0.000011
   -8   -5    0   23   17   -0.000017    0.000003
   -8   -5    0   24   17    0.000009    0.000008
   -8   -5    0   25   17    0.000007   -0.000000
   -8   -5    0   26   17   -0.000027    0.000016
   -8   -5    0   27   17    0.000015   -0.000004
   -8   -5    0   28   17    0.000002   -0.000001
   -8   -5    0   29   17    0.000029   -0.000000
   -8   -5    0   30   17    0.000020   -0.000011
   -8   -5    0   31   17    0.000041   -0.000010
   -8   -5    0   32   17    0.000009    0.000007
   -8   -5    0   33   17    0.000004   -0.000012
   -8   -5    0   34   17    0.000000   -0.000014
   -8   -5    0   35   17    0.000007    0.000004
   -8   -5    0   36   17    0.000003    0.000005
   -8   -5    0   37   17   -0.000030    0.000001
   -8   -5    0   38   17   -0.000012    0.000003
   -8   -5    0   39   17    0.000006    0.000031
   -8   -5    0   40   17    0.000013   -0.000017
   -8   -5    0   41   17    0.000016   -0.000003
   -8   -5    0   42   17    0.000010   -0.000002
   -8   -5    0    1   18    0.000012    0.000001
   -8   -5    0    2   18   -0.000007   -0.000024
   -8   -5    0    3   18   -0.000031    0.000003
   -8   -5    0    4   18    0.000024   -0.000024
   -8   -5    0    5   18   -0.000013   -0.000025
   -8   -5    0    6   18   -0.000018   -0.000058
   -8   -5    0    7   18   -0.000042   -0.000014
   -8   -5    0    8   18   -0.000007   -0.000005
   -8   -5    0    9   18    0.000021    0.000007
   -8   -5    0   10   18   -0.000022   -0.000017
   -8   -5    0   11   18   -0.000009    0.000005
   -8   -5    0   12   18   -0.000024   -0.000000
   -8   -5    0   13   18    0.000002    0.000000
   -8   -5    0   14   18   -0.000008    0.000010
   -8   -5    0   15   18   -0.000003    0.000009
   -8   -5    0   16   18    0.000018   -0.000001
   -8   -5    0   17   18   -0.000006   -0.000008
   -8   -5    0   18   18   -0.000033    0.000002
   -8   -5    0   19   18    0.000008   -0.000005
   -8   -5    0   20   18    0.000015   -0.000007
   -8   -5    0   21   18   -0.000007    0.000010
   -8   -5    0   22   18    0.000001    0.000002
   -8   -5    0   23   18   -0.000012    0.000009
   -8   -5    0   24   18   -0.000016   -0.000002
   -8   -5    0   25   18    0.000030    0.000015
   -8   -5    0   26   18    0.000005    0.000001
   -8   -5    0   27   18    0.000000   -0.000001
   -8   -5    0   28   18    0.000016    0.000005
   -8   -5    0   29   18   -0.000019   -0.000012
   -8   -5    0   30   18    0.000031    0.000001
   -8   -5    0   31   18   -0.000008    0.000006
   -8   -5    0   32   18    0.000041    0.000010
   -8   -5    0   33   18    0.000003   -0.000015
   -8   -5    0   34   18    0.000002    0.000010
   -8   -5    0   35   18   -0.000005    0.000001
   -8   -5    0   36   18    0.000010   -0.000004
   -8   -5    0   37   18    0.000008    0.000008
   -8   -5    0   38   18   -0.000034    0.000002
   -8   -5    0   39   18   -0.000011   -0.000018
   -8   -5    0   40   18    0.000006   -0.000032
   -8   -5    0   41   18   -0.000007   -0.000004
   -8   -5    0   42   18    0.000016   -0.000000
   -8   -5    0    1   19   -0.000009   -0.000007
   -8   -5    0    2   19    0.000008    0.000014
   -8   -5    0    3   19   -0.000013    0.000018
   -8   -5    0    4   19   -0.000021   -0.000003
   -8   -5    0    5   19    0.000056    0.000004
   -8   -5    0    6   19   -0.000026    0.000010
   -8   -5    0    7   19    0.000017    0.000013
   -8   -5    0    8   19   -0.000001   -0.000004
   -8   -5    0    9   19    0.000022   -0.000015
   -8   -5    0   10   19   -0.000013    0.000018
   -8   -5    0   11   19    0.000016   -0.000003
   -8   -5    0   12   19   -0.000005    0.000010
   -8   -5    0   13   19    0.000036   -0.000002
   -8   -5    0   14   19   -0.000003   -0.000003
   -8   -5    0   15   19   -0.000015    0.000001
   -8   -5    0   16   19   -0.000001   -0.000002
   -8   -5    0   17   19    0.000004   -0.000002
   -8   -5    0   18   19    0.000006    0.000007
   -8   -5    0   19   19   -0.000025    0.000001
   -8   -5    0   20   19    0.000001   -0.000001
   -8   -5    0   21   19   -0.000010   -0.000002
   -8   -5    0   22   19    0.000008   -0.000003
   -8   -5    0   23   19    0.000039   -0.000001
   -8   -5    0   24   19    0.000016   -0.000003
   -8   -5    0   25   19   -0.000003   -0.000012
   -8   -5    0   26   19   -0.000014    0.000005
   -8   -5    0   27   19   -0.000035   -0.000000
   -8   -5    0   28   19   -0.000001    0.000003
   -8   -5    0   29   19   -0.000006    0.000015
   -8   -5    0   30   19    0.000002   -0.000005
   -8   -5    0   31   19    0.000053   -0.000005
   -8   -5    0   32   19   -0.000000    0.000008
   -8   -5    0   33   19    0.000007    0.000000
   -8   -5    0   34   19   -0.000002   -0.000019
   -8   -5    0   35   19    0.000019    0.000002
   -8   -5    0   36   19    0.000001   -0.000001
   -8   -5    0   37   19   -0.000003   -0.000003
   -8   -5    0   38   19   -0.000001    0.000007
   -8   -5    0   39   19    0.000017   -0.000004
   -8   -5    0   40   19   -0.000016    0.000021
   -8   -5    0   41   19    0.000013    0.000002
   -8   -5    0   42   19   -0.000001   -0.000006
   -8   -5    0    1   20   -0.000007    0.000013
   -8   -5    0    2   20   -0.000008    0.000007
   -8   -5    0    3   20    0.000022   -0.000003
   -8   -5    0    4   20   -0.000011   -0.000018
   -8   -5    0    5   20    0.000028    0.000013
   -8   -5    0    6   20    0.000054   -0.000006
   -8   -5    0    7   20    0.000001   -0.000004
   -8   -5    0    8   20    0.000018   -0.000014
   -8   -5    0    9   20    0.000013    0.000019
   -8   -5    0   10   20    0.000022    0.000014
   -8   -5    0   11   20    0.000007    0.000011
   -8   -5    0   12   20    0.000017    0.000001
   -8   -5    0   13   20    0.000002   -0.000003
   -8   -5    0   14   20    0.000036   -0.000001
   -8   -5    0   15   20    0.000005   -0.000001
   -8   -5    0   16   20   -0.000018   -0.000002
   -8   -5    0   17   20   -0.000003    0.000005
   -8   -5    0   18   20    0.000003    0.000004
   -8   -5    0   19   20   -0.000006   -0.000001
   -8   -5    0   20   20   -0.000021   -0.000001
   -8   -5    0   21   20   -0.000009   -0.000004
   -8   -5    0   22   20   -0.000010    0.000001
   -8   -5    0   23   20   -0.000011   -0.000003
   -8   -5    0   24   20    0.000038    0.000000
   -8   -5    0   25   20    0.000013    0.000007
   -8   -5    0   26   20   -0.000005    0.000013
   -8   -5    0   27   20    0.000003   -0.000001
   -8   -5    0   28   20   -0.000032   -0.000000
   -8   -5    0   29   20   -0.000003   -0.000004
   -8   -5    0   30   20   -0.000007   -0.000014
   -8   -5    0   31   20   -0.000003    0.000008
   -8   -5    0   32   20    0.000053    0.000005
   -8   -5    0   33   20    0.000001   -0.000018
   -8   -5    0   34   20    0.000007    0.000002
   -8   -5    0   35   20    0.000004    0.000003
   -8   -5    0   36   20    0.000013    0.000000
   -8   -5    0   37   20   -0.000001    0.000005
   -8   -5    0   38   20   -0.000003   -0.000001
   -8   -5    0   39   20    0.000015    0.000020
   -8   -5    0   40   20    0.000018    0.000006
   -8   -5    0   41   20   -0.000001   -0.000004
   -8   -5    0   42   20    0.000018   -0.000001
   -8   -5    0    1   21    0.000016   -0.000003
   -8   -5    0    2   21    0.000003   -0.000003
   -8   -5    0    3   21   -0.000004   -0.000001
   -8   -5    0    4   21    0.000010   -0.000004
   -8   -5    0    5   21    0.000005   -0.000002
   -8   -5    0    6   21   -0.000002   -0.000010
   -8   -5    0    7   21    0.000025    0.000001
   -8   -5    0    8   21   -0.000008   -0.000006
   -8   -5    0    9   21   -0.000003   -0.000000
   -8   -5    0   10   21    0.000005    0.000001
   -8   -5    0   11   21    0.000011   -0.000000
   -8   -5    0   12   21    0.000006   -0.000005
   -8   -5    0   13   21    0.000009    0.000005
   -8   -5    0   14   21   -0.000026   -0.000015
   -8   -5    0   15   21    0.000511   -0.000064
   -8   -5    0   16   21    0.000420    0.000459
   -8   -5    0   17   21    0.000140   -0.000016
   -8   -5    0   18   21    0.000052    0.000068
   -8   -5    0   19   21    0.000515   -0.000069
   -8   -5    0   20   21    0.000413    0.000460
   -8   -5    0   21   21   -0.000014   -0.000001
   -8   -5    0   22   21    0.000003   -0.000000
   -8   -5    0   23   21    0.000010   -0.000001
   -8   -5    0   24   21    0.000007   -0.000003
   -8   -5    0   25   21    0.000006    0.000001
   -8   -5    0   26   21   -0.000013    0.000008
   -8   -5    0   27   21   -0.000068    0.000002
   -8   -5    0   28   21    0.000018    0.000002
   -8   -5    0   29   21    0.000023    0.000011
   -8   -5    0   30   21   -0.000008   -0.000004
   -8   -5    0   31   21   -0.000005   -0.000001
   -8   -5    0   32   21   -0.000001    0.000002
   -8   -5    0   33   21    0.000008   -0.000004
   -8   -5    0   34   21   -0.000008    0.000001
   -8   -5    0   35   21    0.000043    0.000025
   -8   -5    0   36   21   -0.000014    0.000029
   -8   -5    0   37   21   -0.000004    0.000026
   -8   -5    0   38   21   -0.000004    0.000006
   -8   -5    0   39   21    0.000021    0.000003
   -8   -5    0   40   21   -0.000013    0.000004
   -8   -5    0   41   21    0.000046    0.000024
   -8   -5    0   42   21    0.000000    0.000008
   -8   -5    0    1   22   -0.000004   -0.000003
   -8   -5    0    2   22    0.000015    0.000004
   -8   -5    0    3   22   -0.000013   -0.000004
   -8   -5    0    4   22   -0.000004    0.000001
   -8   -5    0    5   22    0.000001   -0.000010
   -8   -5    0    6   22    0.000005    0.000002
   -8   -5    0    7   22    0.000008   -0.000006
   -8   -5    0    8   22    0.000023   -0.000001
   -8   -5    0    9   22   -0.000006    0.000002
   -8   -5    0   10   22   -0.000003   -0.000000
   -8   -5    0   11   22   -0.000007   -0.000005
   -8   -5    0   12   22    0.000010   -0.000000
   -8   -5    0   13   22    0.000028   -0.000015
   -8   -5    0   14   22    0.000012   -0.000005
   -8   -5    0   15   22   -0.000422    0.000457
   -8   -5    0   16   22    0.000516    0.000064
   -8   -5    0   17   22   -0.000053    0.000068
   -8   -5    0   18   22    0.000139    0.000015
