  0.24426208E+01 -0.23777425E+02
  0.24526892E+01 -0.23777448E+02
  0.24627575E+01 -0.23777473E+02
  0.24728258E+01 -0.23777499E+02
  0.24828942E+01 -0.23777526E+02
  0.24929625E+01 -0.23777552E+02
  0.25030308E+01 -0.23777577E+02
  0.25130992E+01 -0.23777600E+02
  0.25231675E+01 -0.23777622E+02
  0.25332358E+01 -0.23777642E+02
  0.25433041E+01 -0.23777659E+02
  0.25533725E+01 -0.23777674E+02
  0.25634408E+01 -0.23777687E+02
  0.25735091E+01 -0.23777698E+02
  0.25835775E+01 -0.23777706E+02
  0.25936458E+01 -0.23777713E+02
  0.26037141E+01 -0.23777718E+02
  0.26137825E+01 -0.23777721E+02
  0.26238508E+01 -0.23777722E+02
  0.26339191E+01 -0.23777722E+02
  0.26439875E+01 -0.23777719E+02
  0.26540558E+01 -0.23777715E+02
  0.26641241E+01 -0.23777708E+02
  0.26741924E+01 -0.23777698E+02
  0.26842608E+01 -0.23777685E+02
  0.26943291E+01 -0.23777668E+02
  0.27043974E+01 -0.23777648E+02
  0.27144658E+01 -0.23777625E+02
  0.27245341E+01 -0.23777597E+02
  0.27346024E+01 -0.23777567E+02
  0.27446708E+01 -0.23777534E+02
  0.27547391E+01 -0.23777498E+02
  0.27648074E+01 -0.23777460E+02
  0.27748758E+01 -0.23777420E+02
  0.27849441E+01 -0.23777380E+02
  0.27950124E+01 -0.23777339E+02
  0.28050807E+01 -0.23777299E+02
  0.28151491E+01 -0.23777260E+02
  0.28252174E+01 -0.23777221E+02
  0.28352857E+01 -0.23777184E+02
  0.28453541E+01 -0.23777149E+02
  0.28554224E+01 -0.23777115E+02
  0.28654907E+01 -0.23777082E+02
  0.28755591E+01 -0.23777051E+02
  0.28856274E+01 -0.23777022E+02
  0.28956957E+01 -0.23776993E+02
  0.29057640E+01 -0.23776965E+02
  0.29158324E+01 -0.23776937E+02
  0.29259007E+01 -0.23776909E+02
  0.29359690E+01 -0.23776879E+02
  0.29460374E+01 -0.23776849E+02
  0.29561057E+01 -0.23776816E+02
  0.29661740E+01 -0.23776782E+02
  0.29762424E+01 -0.23776745E+02
  0.29863107E+01 -0.23776705E+02
  0.29963790E+01 -0.23776661E+02
  0.30064474E+01 -0.23776615E+02
  0.30165157E+01 -0.23776565E+02
  0.30265840E+01 -0.23776510E+02
  0.30366523E+01 -0.23776452E+02
  0.30467207E+01 -0.23776390E+02
  0.30567890E+01 -0.23776323E+02
  0.30668573E+01 -0.23776252E+02
  0.30769257E+01 -0.23776177E+02
  0.30869940E+01 -0.23776099E+02
  0.30970623E+01 -0.23776017E+02
  0.31071307E+01 -0.23775932E+02
  0.31171990E+01 -0.23775846E+02
  0.31272673E+01 -0.23775758E+02
  0.31373357E+01 -0.23775668E+02
  0.31474040E+01 -0.23775579E+02
  0.31574723E+01 -0.23775489E+02
  0.31675406E+01 -0.23775398E+02
  0.31776090E+01 -0.23775309E+02
  0.31876773E+01 -0.23775220E+02
  0.31977456E+01 -0.23775133E+02
  0.32078140E+01 -0.23775049E+02
  0.32178823E+01 -0.23774969E+02
  0.32279506E+01 -0.23774894E+02
  0.32380190E+01 -0.23774825E+02
  0.32480873E+01 -0.23774762E+02
  0.32581556E+01 -0.23774705E+02
  0.32682240E+01 -0.23774654E+02
  0.32782923E+01 -0.23774608E+02
  0.32883606E+01 -0.23774567E+02
  0.32984289E+01 -0.23774531E+02
  0.33084973E+01 -0.23774497E+02
  0.33185656E+01 -0.23774467E+02
  0.33286339E+01 -0.23774440E+02
  0.33387023E+01 -0.23774414E+02
  0.33487706E+01 -0.23774390E+02
  0.33588389E+01 -0.23774372E+02
  0.33689073E+01 -0.23774359E+02
  0.33789756E+01 -0.23774352E+02
  0.33890439E+01 -0.23774351E+02
  
  0.00000000E+00 -0.23765130E+02
  0.10068331E-01 -0.23765132E+02
  0.20136661E-01 -0.23765132E+02
  0.30204992E-01 -0.23765131E+02
  0.40273323E-01 -0.23765130E+02
  0.50341653E-01 -0.23765128E+02
  0.60409984E-01 -0.23765124E+02
  0.70478314E-01 -0.23765120E+02
  0.80546645E-01 -0.23765115E+02
  0.90614976E-01 -0.23765109E+02
  0.10068331E+00 -0.23765100E+02
  0.11075164E+00 -0.23765091E+02
  0.12081997E+00 -0.23765079E+02
  0.13088830E+00 -0.23765065E+02
  0.14095663E+00 -0.23765049E+02
  0.15102496E+00 -0.23765031E+02
  0.16109329E+00 -0.23765011E+02
  0.17116162E+00 -0.23764989E+02
  0.18122995E+00 -0.23764966E+02
  0.19129828E+00 -0.23764941E+02
  0.20136661E+00 -0.23764915E+02
  0.21143494E+00 -0.23764887E+02
  0.22150327E+00 -0.23764859E+02
  0.23157160E+00 -0.23764831E+02
  0.24163994E+00 -0.23764802E+02
  0.25170827E+00 -0.23764774E+02
  0.26177660E+00 -0.23764746E+02
  0.27184493E+00 -0.23764718E+02
  0.28191326E+00 -0.23764692E+02
  0.29198159E+00 -0.23764667E+02
  0.30204992E+00 -0.23764643E+02
  0.31211825E+00 -0.23764621E+02
  0.32218658E+00 -0.23764602E+02
  0.33225491E+00 -0.23764586E+02
  0.34232324E+00 -0.23764574E+02
  0.35239157E+00 -0.23764566E+02
  0.36245990E+00 -0.23764564E+02
  0.37252823E+00 -0.23764568E+02
  0.38259656E+00 -0.23764579E+02
  0.39266489E+00 -0.23764599E+02
  0.40273323E+00 -0.23764628E+02
  0.41280156E+00 -0.23764668E+02
  0.42286989E+00 -0.23764718E+02
  0.43293822E+00 -0.23764780E+02
  0.44300655E+00 -0.23764854E+02
  0.45307488E+00 -0.23764940E+02
  0.46314321E+00 -0.23765039E+02
  0.47321154E+00 -0.23765149E+02
  0.48327987E+00 -0.23765270E+02
  0.49334820E+00 -0.23765401E+02
  0.50341653E+00 -0.23765542E+02
  0.51348486E+00 -0.23765690E+02
  0.52355319E+00 -0.23765844E+02
  0.53362152E+00 -0.23766003E+02
  0.54368985E+00 -0.23766165E+02
  0.55375818E+00 -0.23766329E+02
  0.56382652E+00 -0.23766493E+02
  0.57389485E+00 -0.23766656E+02
  0.58396318E+00 -0.23766816E+02
  0.59403151E+00 -0.23766974E+02
  0.60409984E+00 -0.23767127E+02
  0.61416817E+00 -0.23767276E+02
  0.62423650E+00 -0.23767420E+02
  0.63430483E+00 -0.23767559E+02
  0.64437316E+00 -0.23767691E+02
  0.65444149E+00 -0.23767818E+02
  0.66450982E+00 -0.23767939E+02
  0.67457815E+00 -0.23768054E+02
  0.68464648E+00 -0.23768163E+02
  0.69471481E+00 -0.23768266E+02
  0.70478314E+00 -0.23768363E+02
  0.71485147E+00 -0.23768454E+02
  0.72491981E+00 -0.23768539E+02
  0.73498814E+00 -0.23768617E+02
  0.74505647E+00 -0.23768690E+02
  0.75512480E+00 -0.23768756E+02
  0.76519313E+00 -0.23768817E+02
  0.77526146E+00 -0.23768872E+02
  0.78532979E+00 -0.23768921E+02
  0.79539812E+00 -0.23768964E+02
  0.80546645E+00 -0.23769002E+02
  0.81553478E+00 -0.23769034E+02
  0.82560311E+00 -0.23769061E+02
  0.83567144E+00 -0.23769082E+02
  0.84573977E+00 -0.23769098E+02
  0.85580810E+00 -0.23769108E+02
  0.86587643E+00 -0.23769113E+02
  0.87594476E+00 -0.23769112E+02
  0.88601310E+00 -0.23769107E+02
  0.89608143E+00 -0.23769096E+02
  0.90614976E+00 -0.23769081E+02
  0.91621809E+00 -0.23769061E+02
  0.92628642E+00 -0.23769036E+02
  0.93635475E+00 -0.23769006E+02
  0.94642308E+00 -0.23768973E+02
  0.95649141E+00 -0.23768935E+02
  0.96655974E+00 -0.23768892E+02
  0.97662807E+00 -0.23768846E+02
  0.98669640E+00 -0.23768795E+02
  0.99676473E+00 -0.23768740E+02
  0.10068331E+01 -0.23768698E+02
  0.10168555E+01 -0.23768741E+02
  0.10268780E+01 -0.23768792E+02
  0.10369005E+01 -0.23768839E+02
  0.10469230E+01 -0.23768883E+02
  0.10569454E+01 -0.23768923E+02
  0.10669679E+01 -0.23768960E+02
  0.10769904E+01 -0.23768994E+02
  0.10870129E+01 -0.23769024E+02
  0.10970353E+01 -0.23769051E+02
  0.11070578E+01 -0.23769073E+02
  0.11170803E+01 -0.23769092E+02
  0.11271028E+01 -0.23769105E+02
  0.11371252E+01 -0.23769114E+02
  0.11471477E+01 -0.23769118E+02
  0.11571702E+01 -0.23769117E+02
  0.11671927E+01 -0.23769109E+02
  0.11772151E+01 -0.23769096E+02
  0.11872376E+01 -0.23769076E+02
  0.11972601E+01 -0.23769050E+02
  0.12072826E+01 -0.23769018E+02
  0.12173050E+01 -0.23768978E+02
  0.12273275E+01 -0.23768932E+02
  0.12373500E+01 -0.23768878E+02
  0.12473725E+01 -0.23768818E+02
  0.12573949E+01 -0.23768751E+02
  0.12674174E+01 -0.23768676E+02
  0.12774399E+01 -0.23768594E+02
  0.12874624E+01 -0.23768505E+02
  0.12974848E+01 -0.23768409E+02
  0.13075073E+01 -0.23768305E+02
  0.13175298E+01 -0.23768194E+02
  0.13275523E+01 -0.23768077E+02
  0.13375747E+01 -0.23767952E+02
  0.13475972E+01 -0.23767821E+02
  0.13576197E+01 -0.23767683E+02
  0.13676422E+01 -0.23767539E+02
  0.13776646E+01 -0.23767389E+02
  0.13876871E+01 -0.23767233E+02
  0.13977096E+01 -0.23767072E+02
  0.14077321E+01 -0.23766907E+02
  0.14177545E+01 -0.23766737E+02
  0.14277770E+01 -0.23766563E+02
  0.14377995E+01 -0.23766385E+02
  0.14478219E+01 -0.23766204E+02
  0.14578444E+01 -0.23766020E+02
  0.14678669E+01 -0.23765834E+02
  0.14778894E+01 -0.23765644E+02
  0.14879118E+01 -0.23765452E+02
  0.14979343E+01 -0.23765258E+02
  0.15079568E+01 -0.23765060E+02
  0.15179793E+01 -0.23764861E+02
  0.15280017E+01 -0.23764659E+02
  0.15380242E+01 -0.23764455E+02
  0.15480467E+01 -0.23764250E+02
  0.15580692E+01 -0.23764043E+02
  0.15680916E+01 -0.23763836E+02
  0.15781141E+01 -0.23763629E+02
  0.15881366E+01 -0.23763423E+02
  0.15981591E+01 -0.23763218E+02
  0.16081815E+01 -0.23763015E+02
  0.16182040E+01 -0.23762816E+02
  0.16282265E+01 -0.23762621E+02
  0.16382490E+01 -0.23762431E+02
  0.16482714E+01 -0.23762245E+02
  0.16582939E+01 -0.23762065E+02
  0.16683164E+01 -0.23761891E+02
  0.16783389E+01 -0.23761722E+02
  0.16883613E+01 -0.23761559E+02
  0.16983838E+01 -0.23761401E+02
  0.17084063E+01 -0.23761247E+02
  0.17184288E+01 -0.23761097E+02
  0.17284512E+01 -0.23760950E+02
  0.17384737E+01 -0.23760806E+02
  0.17484962E+01 -0.23760665E+02
  0.17585187E+01 -0.23760525E+02
  0.17685411E+01 -0.23760387E+02
  0.17785636E+01 -0.23760251E+02
  0.17885861E+01 -0.23760116E+02
  0.17986086E+01 -0.23759985E+02
  0.18086310E+01 -0.23759857E+02
  0.18186535E+01 -0.23759733E+02
  0.18286760E+01 -0.23759615E+02
  0.18386985E+01 -0.23759503E+02
  0.18487209E+01 -0.23759399E+02
  0.18587434E+01 -0.23759303E+02
  0.18687659E+01 -0.23759217E+02
  0.18787884E+01 -0.23759154E+02
  0.18888568E+01 -0.23759326E+02
  0.18989253E+01 -0.23759513E+02
  0.19089937E+01 -0.23759703E+02
  0.19190622E+01 -0.23759896E+02
  0.19291306E+01 -0.23760091E+02
  0.19391991E+01 -0.23760288E+02
  0.19492675E+01 -0.23760485E+02
  0.19593360E+01 -0.23760681E+02
  0.19694044E+01 -0.23760876E+02
  0.19794729E+01 -0.23761068E+02
  0.19895413E+01 -0.23761258E+02
  0.19996098E+01 -0.23761442E+02
  0.20096782E+01 -0.23761623E+02
  0.20197467E+01 -0.23761797E+02
  0.20298151E+01 -0.23761966E+02
  0.20398836E+01 -0.23762129E+02
  0.20499520E+01 -0.23762287E+02
  0.20600205E+01 -0.23762438E+02
  0.20700889E+01 -0.23762584E+02
  0.20801574E+01 -0.23762725E+02
  0.20902258E+01 -0.23762862E+02
  0.21002943E+01 -0.23762995E+02
  0.21103627E+01 -0.23763124E+02
  0.21204312E+01 -0.23763251E+02
  0.21304996E+01 -0.23763377E+02
  0.21405681E+01 -0.23763500E+02
  0.21506365E+01 -0.23763623E+02
  0.21607050E+01 -0.23763744E+02
  0.21707734E+01 -0.23763865E+02
  0.21808419E+01 -0.23763984E+02
  0.21909103E+01 -0.23764101E+02
  0.22009788E+01 -0.23764215E+02
  0.22110472E+01 -0.23764326E+02
  0.22211157E+01 -0.23764433E+02
  0.22311841E+01 -0.23764535E+02
  0.22412526E+01 -0.23764630E+02
  0.22513210E+01 -0.23764719E+02
  0.22613895E+01 -0.23764799E+02
  0.22714579E+01 -0.23764870E+02
  0.22815264E+01 -0.23764933E+02
  0.22915948E+01 -0.23764986E+02
  0.23016633E+01 -0.23765030E+02
  0.23117317E+01 -0.23765065E+02
  0.23218002E+01 -0.23765091E+02
  0.23318686E+01 -0.23765110E+02
  0.23419371E+01 -0.23765123E+02
  0.23520055E+01 -0.23765130E+02
  0.23620740E+01 -0.23765132E+02
  0.23721424E+01 -0.23765132E+02
  0.23822109E+01 -0.23765130E+02
  0.23922792E+01 -0.23765132E+02
  0.24023475E+01 -0.23765132E+02
  0.24124158E+01 -0.23765131E+02
  0.24224842E+01 -0.23765130E+02
  0.24325525E+01 -0.23765128E+02
  0.24426208E+01 -0.23765124E+02
  0.24526892E+01 -0.23765120E+02
  0.24627575E+01 -0.23765115E+02
  0.24728258E+01 -0.23765109E+02
  0.24828942E+01 -0.23765100E+02
  0.24929625E+01 -0.23765091E+02
  0.25030308E+01 -0.23765079E+02
  0.25130992E+01 -0.23765065E+02
  0.25231675E+01 -0.23765049E+02
  0.25332358E+01 -0.23765031E+02
  0.25433041E+01 -0.23765011E+02
  0.25533725E+01 -0.23764989E+02
  0.25634408E+01 -0.23764966E+02
  0.25735091E+01 -0.23764941E+02
  0.25835775E+01 -0.23764915E+02
  0.25936458E+01 -0.23764887E+02
  0.26037141E+01 -0.23764859E+02
  0.26137825E+01 -0.23764831E+02
  0.26238508E+01 -0.23764802E+02
  0.26339191E+01 -0.23764774E+02
  0.26439875E+01 -0.23764746E+02
  0.26540558E+01 -0.23764718E+02
  0.26641241E+01 -0.23764692E+02
  0.26741924E+01 -0.23764667E+02
  0.26842608E+01 -0.23764643E+02
  0.26943291E+01 -0.23764621E+02
  0.27043974E+01 -0.23764602E+02
  0.27144658E+01 -0.23764586E+02
  0.27245341E+01 -0.23764574E+02
  0.27346024E+01 -0.23764566E+02
  0.27446708E+01 -0.23764564E+02
  0.27547391E+01 -0.23764568E+02
  0.27648074E+01 -0.23764579E+02
  0.27748758E+01 -0.23764599E+02
  0.27849441E+01 -0.23764628E+02
  0.27950124E+01 -0.23764668E+02
  0.28050807E+01 -0.23764718E+02
  0.28151491E+01 -0.23764780E+02
  0.28252174E+01 -0.23764854E+02
  0.28352857E+01 -0.23764940E+02
  0.28453541E+01 -0.23765039E+02
  0.28554224E+01 -0.23765149E+02
  0.28654907E+01 -0.23765270E+02
  0.28755591E+01 -0.23765401E+02
  0.28856274E+01 -0.23765542E+02
  0.28956957E+01 -0.23765690E+02
  0.29057640E+01 -0.23765844E+02
  0.29158324E+01 -0.23766003E+02
  0.29259007E+01 -0.23766165E+02
  0.29359690E+01 -0.23766329E+02
  0.29460374E+01 -0.23766493E+02
  0.29561057E+01 -0.23766656E+02
  0.29661740E+01 -0.23766816E+02
  0.29762424E+01 -0.23766974E+02
  0.29863107E+01 -0.23767127E+02
  0.29963790E+01 -0.23767276E+02
  0.30064474E+01 -0.23767420E+02
  0.30165157E+01 -0.23767559E+02
  0.30265840E+01 -0.23767691E+02
  0.30366523E+01 -0.23767818E+02
  0.30467207E+01 -0.23767939E+02
  0.30567890E+01 -0.23768054E+02
  0.30668573E+01 -0.23768163E+02
  0.30769257E+01 -0.23768266E+02
  0.30869940E+01 -0.23768363E+02
  0.30970623E+01 -0.23768454E+02
  0.31071307E+01 -0.23768539E+02
  0.31171990E+01 -0.23768617E+02
  0.31272673E+01 -0.23768690E+02
  0.31373357E+01 -0.23768756E+02
  0.31474040E+01 -0.23768817E+02
  0.31574723E+01 -0.23768872E+02
  0.31675406E+01 -0.23768921E+02
  0.31776090E+01 -0.23768964E+02
  0.31876773E+01 -0.23769002E+02
  0.31977456E+01 -0.23769034E+02
  0.32078140E+01 -0.23769061E+02
  0.32178823E+01 -0.23769082E+02
  0.32279506E+01 -0.23769098E+02
  0.32380190E+01 -0.23769108E+02
  0.32480873E+01 -0.23769113E+02
  0.32581556E+01 -0.23769112E+02
  0.32682240E+01 -0.23769107E+02
  0.32782923E+01 -0.23769096E+02
  0.32883606E+01 -0.23769081E+02
  0.32984289E+01 -0.23769061E+02
  0.33084973E+01 -0.23769036E+02
  0.33185656E+01 -0.23769006E+02
  0.33286339E+01 -0.23768973E+02
  0.33387023E+01 -0.23768935E+02
  0.33487706E+01 -0.23768892E+02
  0.33588389E+01 -0.23768846E+02
  0.33689073E+01 -0.23768795E+02
  0.33789756E+01 -0.23768740E+02
  0.33890439E+01 -0.23768698E+02
  
  0.00000000E+00 -0.23753393E+02
  0.10068331E-01 -0.23753398E+02
  0.20136661E-01 -0.23753411E+02
  0.30204992E-01 -0.23753432E+02
  0.40273323E-01 -0.23753462E+02
  0.50341653E-01 -0.23753502E+02
  0.60409984E-01 -0.23753550E+02
  0.70478314E-01 -0.23753607E+02
  0.80546645E-01 -0.23753674E+02
  0.90614976E-01 -0.23753750E+02
  0.10068331E+00 -0.23753835E+02
  0.11075164E+00 -0.23753930E+02
  0.12081997E+00 -0.23754034E+02
  0.13088830E+00 -0.23754148E+02
  0.14095663E+00 -0.23754271E+02
  0.15102496E+00 -0.23754404E+02
  0.16109329E+00 -0.23754546E+02
  0.17116162E+00 -0.23754697E+02
  0.18122995E+00 -0.23754857E+02
  0.19129828E+00 -0.23755025E+02
  0.20136661E+00 -0.23755202E+02
  0.21143494E+00 -0.23755386E+02
  0.22150327E+00 -0.23755578E+02
  0.23157160E+00 -0.23755777E+02
  0.24163994E+00 -0.23755982E+02
  0.25170827E+00 -0.23756193E+02
  0.26177660E+00 -0.23756409E+02
  0.27184493E+00 -0.23756630E+02
  0.28191326E+00 -0.23756855E+02
  0.29198159E+00 -0.23757084E+02
  0.30204992E+00 -0.23757315E+02
  0.31211825E+00 -0.23757549E+02
  0.32218658E+00 -0.23757785E+02
  0.33225491E+00 -0.23758022E+02
  0.34232324E+00 -0.23758260E+02
  0.35239157E+00 -0.23758498E+02
  0.36245990E+00 -0.23758736E+02
  0.37252823E+00 -0.23758974E+02
  0.38259656E+00 -0.23759210E+02
  0.39266489E+00 -0.23759445E+02
  0.40273323E+00 -0.23759677E+02
  0.41280156E+00 -0.23759908E+02
  0.42286989E+00 -0.23760135E+02
  0.43293822E+00 -0.23760360E+02
  0.44300655E+00 -0.23760581E+02
  0.45307488E+00 -0.23760799E+02
  0.46314321E+00 -0.23761013E+02
  0.47321154E+00 -0.23761225E+02
  0.48327987E+00 -0.23761433E+02
  0.49334820E+00 -0.23761638E+02
  0.50341653E+00 -0.23761840E+02
  0.51348486E+00 -0.23762039E+02
  0.52355319E+00 -0.23762236E+02
  0.53362152E+00 -0.23762431E+02
  0.54368985E+00 -0.23762624E+02
  0.55375818E+00 -0.23762814E+02
  0.56382652E+00 -0.23763002E+02
  0.57389485E+00 -0.23763188E+02
  0.58396318E+00 -0.23763372E+02
  0.59403151E+00 -0.23763552E+02
  0.60409984E+00 -0.23763730E+02
  0.61416817E+00 -0.23763905E+02
  0.62423650E+00 -0.23764076E+02
  0.63430483E+00 -0.23764243E+02
  0.64437316E+00 -0.23764407E+02
  0.65444149E+00 -0.23764567E+02
  0.66450982E+00 -0.23764723E+02
  0.67457815E+00 -0.23764876E+02
  0.68464648E+00 -0.23765025E+02
  0.69471481E+00 -0.23765171E+02
  0.70478314E+00 -0.23765315E+02
  0.71485147E+00 -0.23765457E+02
  0.72491981E+00 -0.23765597E+02
  0.73498814E+00 -0.23765735E+02
  0.74505647E+00 -0.23765873E+02
  0.75512480E+00 -0.23766009E+02
  0.76519313E+00 -0.23766145E+02
  0.77526146E+00 -0.23766280E+02
  0.78532979E+00 -0.23766414E+02
  0.79539812E+00 -0.23766548E+02
  0.80546645E+00 -0.23766680E+02
  0.81553478E+00 -0.23766811E+02
  0.82560311E+00 -0.23766941E+02
  0.83567144E+00 -0.23767069E+02
  0.84573977E+00 -0.23767195E+02
  0.85580810E+00 -0.23767318E+02
  0.86587643E+00 -0.23767438E+02
  0.87594476E+00 -0.23767555E+02
  0.88601310E+00 -0.23767668E+02
  0.89608143E+00 -0.23767778E+02
  0.90614976E+00 -0.23767883E+02
  0.91621809E+00 -0.23767984E+02
  0.92628642E+00 -0.23768081E+02
  0.93635475E+00 -0.23768173E+02
  0.94642308E+00 -0.23768260E+02
  0.95649141E+00 -0.23768343E+02
  0.96655974E+00 -0.23768422E+02
  0.97662807E+00 -0.23768497E+02
  0.98669640E+00 -0.23768567E+02
  0.99676473E+00 -0.23768634E+02
  0.10068331E+01 -0.23768680E+02
  0.10168555E+01 -0.23768633E+02
  0.10268780E+01 -0.23768570E+02
  0.10369005E+01 -0.23768502E+02
  0.10469230E+01 -0.23768429E+02
  0.10569454E+01 -0.23768351E+02
  0.10669679E+01 -0.23768268E+02
  0.10769904E+01 -0.23768180E+02
  0.10870129E+01 -0.23768086E+02
  0.10970353E+01 -0.23767987E+02
  0.11070578E+01 -0.23767884E+02
  0.11170803E+01 -0.23767776E+02
  0.11271028E+01 -0.23767663E+02
  0.11371252E+01 -0.23767547E+02
  0.11471477E+01 -0.23767427E+02
  0.11571702E+01 -0.23767305E+02
  0.11671927E+01 -0.23767179E+02
  0.11772151E+01 -0.23767052E+02
  0.11872376E+01 -0.23766923E+02
  0.11972601E+01 -0.23766792E+02
  0.12072826E+01 -0.23766660E+02
  0.12173050E+01 -0.23766525E+02
  0.12273275E+01 -0.23766389E+02
  0.12373500E+01 -0.23766252E+02
  0.12473725E+01 -0.23766111E+02
  0.12573949E+01 -0.23765969E+02
  0.12674174E+01 -0.23765823E+02
  0.12774399E+01 -0.23765674E+02
  0.12874624E+01 -0.23765522E+02
  0.12974848E+01 -0.23765367E+02
  0.13075073E+01 -0.23765209E+02
  0.13175298E+01 -0.23765047E+02
  0.13275523E+01 -0.23764883E+02
  0.13375747E+01 -0.23764716E+02
  0.13475972E+01 -0.23764547E+02
  0.13576197E+01 -0.23764376E+02
  0.13676422E+01 -0.23764205E+02
  0.13776646E+01 -0.23764033E+02
  0.13876871E+01 -0.23763862E+02
  0.13977096E+01 -0.23763690E+02
  0.14077321E+01 -0.23763519E+02
  0.14177545E+01 -0.23763349E+02
  0.14277770E+01 -0.23763179E+02
  0.14377995E+01 -0.23763010E+02
  0.14478219E+01 -0.23762841E+02
  0.14578444E+01 -0.23762672E+02
  0.14678669E+01 -0.23762502E+02
  0.14778894E+01 -0.23762332E+02
  0.14879118E+01 -0.23762160E+02
  0.14979343E+01 -0.23761987E+02
  0.15079568E+01 -0.23761812E+02
  0.15179793E+01 -0.23761636E+02
  0.15280017E+01 -0.23761460E+02
  0.15380242E+01 -0.23761283E+02
  0.15480467E+01 -0.23761108E+02
  0.15580692E+01 -0.23760933E+02
  0.15680916E+01 -0.23760762E+02
  0.15781141E+01 -0.23760595E+02
  0.15881366E+01 -0.23760434E+02
  0.15981591E+01 -0.23760279E+02
  0.16081815E+01 -0.23760132E+02
  0.16182040E+01 -0.23759995E+02
  0.16282265E+01 -0.23759867E+02
  0.16382490E+01 -0.23759749E+02
  0.16482714E+01 -0.23759641E+02
  0.16582939E+01 -0.23759544E+02
  0.16683164E+01 -0.23759457E+02
  0.16783389E+01 -0.23759379E+02
  0.16883613E+01 -0.23759310E+02
  0.16983838E+01 -0.23759249E+02
  0.17084063E+01 -0.23759194E+02
  0.17184288E+01 -0.23759146E+02
  0.17284512E+01 -0.23759103E+02
  0.17384737E+01 -0.23759064E+02
  0.17484962E+01 -0.23759030E+02
  0.17585187E+01 -0.23759000E+02
  0.17685411E+01 -0.23758974E+02
  0.17785636E+01 -0.23758953E+02
  0.17885861E+01 -0.23758936E+02
  0.17986086E+01 -0.23758926E+02
  0.18086310E+01 -0.23758922E+02
  0.18186535E+01 -0.23758926E+02
  0.18286760E+01 -0.23758938E+02
  0.18386985E+01 -0.23758960E+02
  0.18487209E+01 -0.23758992E+02
  0.18587434E+01 -0.23759034E+02
  0.18687659E+01 -0.23759088E+02
  0.18787884E+01 -0.23759140E+02
  0.18888568E+01 -0.23758972E+02
  0.18989253E+01 -0.23758796E+02
  0.19089937E+01 -0.23758624E+02
  0.19190622E+01 -0.23758456E+02
  0.19291306E+01 -0.23758290E+02
  0.19391991E+01 -0.23758127E+02
  0.19492675E+01 -0.23757966E+02
  0.19593360E+01 -0.23757807E+02
  0.19694044E+01 -0.23757649E+02
  0.19794729E+01 -0.23757492E+02
  0.19895413E+01 -0.23757335E+02
  0.19996098E+01 -0.23757178E+02
  0.20096782E+01 -0.23757022E+02
  0.20197467E+01 -0.23756866E+02
  0.20298151E+01 -0.23756711E+02
  0.20398836E+01 -0.23756557E+02
  0.20499520E+01 -0.23756404E+02
  0.20600205E+01 -0.23756253E+02
  0.20700889E+01 -0.23756104E+02
  0.20801574E+01 -0.23755957E+02
  0.20902258E+01 -0.23755813E+02
  0.21002943E+01 -0.23755672E+02
  0.21103627E+01 -0.23755534E+02
  0.21204312E+01 -0.23755400E+02
  0.21304996E+01 -0.23755270E+02
  0.21405681E+01 -0.23755143E+02
  0.21506365E+01 -0.23755020E+02
  0.21607050E+01 -0.23754900E+02
  0.21707734E+01 -0.23754784E+02
  0.21808419E+01 -0.23754671E+02
  0.21909103E+01 -0.23754561E+02
  0.22009788E+01 -0.23754455E+02
  0.22110472E+01 -0.23754352E+02
  0.22211157E+01 -0.23754253E+02
  0.22311841E+01 -0.23754158E+02
  0.22412526E+01 -0.23754066E+02
  0.22513210E+01 -0.23753979E+02
  0.22613895E+01 -0.23753897E+02
  0.22714579E+01 -0.23753820E+02
  0.22815264E+01 -0.23753748E+02
  0.22915948E+01 -0.23753682E+02
  0.23016633E+01 -0.23753622E+02
  0.23117317E+01 -0.23753569E+02
  0.23218002E+01 -0.23753522E+02
