      0.65000000      0.20156018
      0.66000000      0.20156592
      0.67000000      0.20157159
      0.68000000      0.20157718
      0.69000000      0.20158271
      0.70000000      0.20158820
      0.71000000      0.20159364
      0.72000000      0.20159904
      0.73000000      0.20160442
      0.74000000      0.20160978
      0.75000000      0.20161512
      0.76000000      0.20162046
      0.77000000      0.20162579
      0.78000000      0.20163112
      0.79000000      0.20163646
      0.80000000      0.20164179
      0.81000000      0.20164713
      0.82000000      0.20165248
      0.83000000      0.20165782
      0.84000000      0.20166315
      0.85000000      0.20166847
      0.86000000      0.20167378
      0.87000000      0.20167906
      0.88000000      0.20168431
      0.89000000      0.20168952
      0.90000000      0.20169469
      0.91000000      0.20169981
      0.92000000      0.20170487
      0.93000000      0.20170987
      0.94000000      0.20171480
      0.95000000      0.20171967
      0.96000000      0.20172447
      0.97000000      0.20172919
      0.98000000      0.20173384
      0.99000000      0.20173841
      1.00000000      0.20174285
  
      0.00000000      0.20175780
      0.01000000      0.20178676
      0.02000000      0.20181257
      0.03000000      0.20183481
      0.04000000      0.20185361
      0.05000000      0.20186923
      0.06000000      0.20188201
      0.07000000      0.20189227
      0.08000000      0.20190030
      0.09000000      0.20190635
      0.10000000      0.20191065
      0.11000000      0.20191336
      0.12000000      0.20191466
      0.13000000      0.20191469
      0.14000000      0.20191361
      0.15000000      0.20191157
      0.16000000      0.20190869
      0.17000000      0.20190512
      0.18000000      0.20190099
      0.19000000      0.20189641
      0.20000000      0.20189150
      0.21000000      0.20188637
      0.22000000      0.20188112
      0.23000000      0.20187582
      0.24000000      0.20187057
      0.25000000      0.20186542
      0.26000000      0.20186045
      0.27000000      0.20185570
      0.28000000      0.20185121
      0.29000000      0.20184704
      0.30000000      0.20184320
      0.31000000      0.20183971
      0.32000000      0.20183661
      0.33000000      0.20183390
      0.34000000      0.20183159
      0.35000000      0.20182968
      0.36000000      0.20182817
      0.37000000      0.20182705
      0.38000000      0.20182632
      0.39000000      0.20182595
      0.40000000      0.20182603
      0.41000000      0.20182633
      0.42000000      0.20182682
      0.43000000      0.20182767
      0.44000000      0.20182875
      0.45000000      0.20183003
      0.46000000      0.20183145
      0.47000000      0.20183300
      0.48000000      0.20183461
      0.49000000      0.20183626
      0.50000000      0.20183792
      0.51000000      0.20183953
      0.52000000      0.20184108
      0.53000000      0.20184252
      0.54000000      0.20184385
      0.55000000      0.20184502
      0.56000000      0.20184603
      0.57000000      0.20184685
      0.58000000      0.20184748
      0.59000000      0.20184791
      0.60000000      0.20184812
      0.61000000      0.20184813
      0.62000000      0.20184792
      0.63000000      0.20184750
      0.64000000      0.20184699
      0.65000000      0.20184617
      0.66000000      0.20184515
      0.67000000      0.20184396
      0.68000000      0.20184259
      0.69000000      0.20184106
      0.70000000      0.20183937
      0.71000000      0.20183755
      0.72000000      0.20183560
      0.73000000      0.20183352
      0.74000000      0.20183134
      0.75000000      0.20182904
      0.76000000      0.20182666
      0.77000000      0.20182418
      0.78000000      0.20182161
      0.79000000      0.20181896
      0.80000000      0.20181623
      0.81000000      0.20181342
      0.82000000      0.20181053
      0.83000000      0.20180755
      0.84000000      0.20180450
      0.85000000      0.20180136
      0.86000000      0.20179814
      0.87000000      0.20179483
      0.88000000      0.20179144
      0.89000000      0.20178795
      0.90000000      0.20178438
      0.91000000      0.20178072
      0.92000000      0.20177697
      0.93000000      0.20177313
      0.94000000      0.20176920
      0.95000000      0.20176519
      0.96000000      0.20176109
      0.97000000      0.20175691
      0.98000000      0.20175265
      0.99000000      0.20174830
      1.00000000      0.20174393
  
      0.00000000      0.25090138
      0.01000000      0.24999616
      0.02000000      0.24902701
      0.03000000      0.24805719
      0.04000000      0.24713080
      0.05000000      0.24627614
      0.06000000      0.24550870
      0.07000000      0.24483440
      0.08000000      0.24425253
      0.09000000      0.24375817
      0.10000000      0.24334400
      0.11000000      0.24300162
      0.12000000      0.24272245
      0.13000000      0.24249824
      0.14000000      0.24232143
      0.15000000      0.24218530
      0.16000000      0.24208397
      0.17000000      0.24201246
      0.18000000      0.24196669
      0.19000000      0.24194348
      0.20000000      0.24194054
      0.21000000      0.24195641
      0.22000000      0.24199036
      0.23000000      0.24204214
      0.24000000      0.24211183
      0.25000000      0.24219956
      0.26000000      0.24230544
      0.27000000      0.24242944
      0.28000000      0.24257134
      0.29000000      0.24273078
      0.30000000      0.24290720
      0.31000000      0.24309991
      0.32000000      0.24330809
      0.33000000      0.24353078
      0.34000000      0.24376692
      0.35000000      0.24401530
      0.36000000      0.24427463
      0.37000000      0.24454346
      0.38000000      0.24482025
      0.39000000      0.24510332
      0.40000000      0.24539309
      0.41000000      0.24568314
      0.42000000      0.24597175
      0.43000000      0.24626094
      0.44000000      0.24654642
      0.45000000      0.24682593
      0.46000000      0.24709717
      0.47000000      0.24735777
      0.48000000      0.24760535
      0.49000000      0.24783745
      0.50000000      0.24805160
      0.51000000      0.24824527
      0.52000000      0.24841594
      0.53000000      0.24856118
      0.54000000      0.24867890
      0.55000000      0.24876774
      0.56000000      0.24882748
      0.57000000      0.24885924
      0.58000000      0.24886530
      0.59000000      0.24884854
      0.60000000      0.24881198
      0.61000000      0.24875847
      0.62000000      0.24869055
      0.63000000      0.24861042
      0.64000000      0.24852063
      0.65000000      0.24842174
      0.66000000      0.24831586
      0.67000000      0.24820437
      0.68000000      0.24808851
      0.69000000      0.24796942
      0.70000000      0.24784811
      0.71000000      0.24772553
      0.72000000      0.24760252
      0.73000000      0.24747988
      0.74000000      0.24735831
      0.75000000      0.24723845
      0.76000000      0.24712090
      0.77000000      0.24700619
      0.78000000      0.24689479
      0.79000000      0.24678713
      0.80000000      0.24668360
      0.81000000      0.24658455
      0.82000000      0.24649026
      0.83000000      0.24640102
      0.84000000      0.24631705
      0.85000000      0.24623856
      0.86000000      0.24616573
      0.87000000      0.24609872
      0.88000000      0.24603765
      0.89000000      0.24598264
      0.90000000      0.24593380
      0.91000000      0.24589122
      0.92000000      0.24585497
      0.93000000      0.24582513
      0.94000000      0.24580175
      0.95000000      0.24578489
      0.96000000      0.24577459
      0.97000000      0.24577090
      0.98000000      0.24577383
      0.99000000      0.24578341
      1.00000000      0.24579904
  
      0.00000000      0.25091123
      0.01000000      0.25168043
      0.02000000      0.25223172
      0.03000000      0.25249188
      0.04000000      0.25242359
      0.05000000      0.25204090
      0.06000000      0.25140712
      0.07000000      0.25061189
      0.08000000      0.24974329
      0.09000000      0.24887043
      0.10000000      0.24803926
      0.11000000      0.24727616
      0.12000000      0.24659374
      0.13000000      0.24599597
      0.14000000      0.24548194
      0.15000000      0.24504820
      0.16000000      0.24469016
      0.17000000      0.24440286
      0.18000000      0.24418125
      0.19000000      0.24402034
      0.20000000      0.24391514
      0.21000000      0.24386064
      0.22000000      0.24385185
      0.23000000      0.24388388
      0.24000000      0.24395203
      0.25000000      0.24405192
      0.26000000      0.24417955
      0.27000000      0.24433129
      0.28000000      0.24450389
      0.29000000      0.24469442
      0.30000000      0.24490021
      0.31000000      0.24511879
      0.32000000      0.24534786
      0.33000000      0.24558525
      0.34000000      0.24582887
      0.35000000      0.24607670
      0.36000000      0.24632677
      0.37000000      0.24657716
      0.38000000      0.24682598
      0.39000000      0.24707139
      0.40000000      0.24731295
      0.41000000      0.24754608
      0.42000000      0.24776960
      0.43000000      0.24798420
      0.44000000      0.24818729
      0.45000000      0.24837763
      0.46000000      0.24855419
      0.47000000      0.24871615
      0.48000000      0.24886300
      0.49000000      0.24899454
