      0.54000000      0.21537335
      0.55000000      0.21537168
      0.56000000      0.21536993
      0.57000000      0.21536810
      0.58000000      0.21536619
      0.59000000      0.21536421
      0.60000000      0.21536216
      0.61000000      0.21536004
      0.62000000      0.21535786
      0.63000000      0.21535561
      0.64000000      0.21535330
      0.65000000      0.21535094
      0.66000000      0.21534852
      0.67000000      0.21534605
      0.68000000      0.21534353
      0.69000000      0.21534097
      0.70000000      0.21533837
      0.71000000      0.21533574
      0.72000000      0.21533307
      0.73000000      0.21533037
      0.74000000      0.21532765
      0.75000000      0.21532491
      0.76000000      0.21532223
      0.77000000      0.21531946
      0.78000000      0.21531669
      0.79000000      0.21531391
      0.80000000      0.21531112
      0.81000000      0.21530834
      0.82000000      0.21530557
      0.83000000      0.21530281
      0.84000000      0.21530006
      0.85000000      0.21529732
      0.86000000      0.21529461
      0.87000000      0.21529192
      0.88000000      0.21528926
      0.89000000      0.21528663
      0.90000000      0.21528404
      0.91000000      0.21528148
      0.92000000      0.21527897
      0.93000000      0.21527651
      0.94000000      0.21527409
      0.95000000      0.21527173
      0.96000000      0.21526942
      0.97000000      0.21526718
      0.98000000      0.21526500
      0.99000000      0.21526288
      1.00000000      0.21526084
  
      0.00000000      0.19610655
      0.01000000      0.19611964
      0.02000000      0.19613299
      0.03000000      0.19614672
      0.04000000      0.19616101
      0.05000000      0.19617614
      0.06000000      0.19619259
      0.07000000      0.19621120
      0.08000000      0.19623355
      0.09000000      0.19626315
      0.10000000      0.21550984
      0.11000000      0.21551562
      0.12000000      0.21552828
      0.12500000      0.21553792
      0.13000000      0.21555205
      0.14000000      0.21559533
      0.15000000      0.21503755
      0.16000000      0.21575420
      0.17000000      0.21579735
      0.18000000      0.21582052
      0.19000000      0.21583378
      0.20000000      0.21584179
      0.21000000      0.21584687
      0.22000000      0.21585022
      0.23000000      0.21585254
      0.24000000      0.21585425
      0.25000000      0.21585562
      0.26000000      0.21585681
      0.27000000      0.21585794
      0.28000000      0.21585906
      0.29000000      0.21586023
      0.30000000      0.21586146
      0.31000000      0.21586277
      0.32000000      0.21586416
      0.33000000      0.21586562
      0.34000000      0.21586715
      0.35000000      0.21586873
      0.36000000      0.21587035
      0.37000000      0.21587201
      0.38000000      0.21587368
      0.39000000      0.21587536
      0.40000000      0.21587704
      0.41000000      0.21587870
      0.42000000      0.21588034
      0.43000000      0.21588195
      0.44000000      0.21588352
      0.45000000      0.21588505
      0.46000000      0.21588653
      0.47000000      0.21588796
      0.48000000      0.21588934
      0.49000000      0.21589066
      0.50000000      0.21589192
      0.51000000      0.21589313
      0.52000000      0.21589429
      0.53000000      0.21589539
      0.54000000      0.21589645
      0.55000000      0.21589746
      0.56000000      0.21589842
      0.57000000      0.21589935
      0.58000000      0.21590024
      0.59000000      0.21590110
      0.60000000      0.21590193
      0.61000000      0.21590274
      0.62000000      0.21590353
      0.63000000      0.21590431
      0.64000000      0.21590507
      0.65000000      0.21590582
      0.66000000      0.21590657
      0.67000000      0.21590730
      0.68000000      0.21590804
      0.69000000      0.21590878
      0.70000000      0.21590951
      0.71000000      0.21591025
      0.72000000      0.21591100
      0.73000000      0.21591175
      0.74000000      0.21591251
      0.75000000      0.21591328
      0.76000000      0.21591415
      0.77000000      0.21591494
      0.78000000      0.21591575
      0.79000000      0.21591658
      0.80000000      0.21591742
      0.81000000      0.21591827
      0.82000000      0.21591915
      0.83000000      0.21592004
      0.84000000      0.21592095
      0.85000000      0.21592187
      0.86000000      0.21592281
      0.87000000      0.21592377
      0.88000000      0.21592474
      0.89000000      0.21592573
      0.90000000      0.21592673
      0.91000000      0.21592774
      0.92000000      0.21592876
      0.93000000      0.21592980
      0.94000000      0.21593084
      0.95000000      0.21593189
      0.96000000      0.21593295
      0.97000000      0.21593402
      0.98000000      0.21593508
      0.99000000      0.21593616
      1.00000000      0.21593723
  
      0.00000000      0.21555254
      0.01000000      0.21554592
      0.02000000      0.21553934
      0.03000000      0.21553288
      0.04000000      0.21552665
      0.05000000      0.21552085
      0.06000000      0.21551571
      0.07000000      0.21551156
      0.08000000      0.21550882
      0.09000000      0.21550800
      0.10000000      0.21613116
      0.11000000      0.21615436
      0.12000000      0.21620346
      0.12500000      0.21625736
      0.13000000      0.21636369
      0.14000000      0.21733092
      0.15000000      0.21567677
      0.16000000      0.22664770
      0.17000000      0.22996987
      0.18000000      0.23245366
      0.19000000      0.23439531
      0.20000000      0.23597028
      0.21000000      0.23728618
      0.22000000      0.23841214
      0.23000000      0.23939443
      0.24000000      0.24026506
      0.25000000      0.24104678
      0.26000000      0.24175606
      0.27000000      0.24240497
      0.28000000      0.24300241
      0.29000000      0.24355491
      0.30000000      0.24406721
      0.31000000      0.24454271
      0.32000000      0.24498382
      0.33000000      0.24539237
      0.34000000      0.24576999
      0.35000000      0.24611851
      0.36000000      0.24644017
      0.37000000      0.24673771
      0.38000000      0.24701410
      0.39000000      0.24727218
      0.40000000      0.24751441
      0.41000000      0.24774269
      0.42000000      0.24795838
      0.43000000      0.24816230
      0.44000000      0.24835490
      0.45000000      0.24853633
      0.46000000      0.24870650
      0.47000000      0.24886519
      0.48000000      0.24901209
      0.49000000      0.24914681
      0.50000000      0.24926898
      0.51000000      0.24937824
      0.52000000      0.24947424
      0.53000000      0.24955671
      0.54000000      0.24962545
      0.55000000      0.24968036
      0.56000000      0.24972141
      0.57000000      0.24974872
      0.58000000      0.24976248
      0.59000000      0.24976302
      0.60000000      0.24975077
      0.61000000      0.24972627
      0.62000000      0.24969014
      0.63000000      0.24964309
      0.64000000      0.24958590
      0.65000000      0.24951938
      0.66000000      0.24944438
      0.67000000      0.24936179
      0.68000000      0.24927247
      0.69000000      0.24917730
      0.70000000      0.24907713
      0.71000000      0.24897277
      0.72000000      0.24886502
      0.73000000      0.24875464
      0.74000000      0.24864233
      0.75000000      0.24852875
      0.76000000      0.24841513
      0.77000000      0.24830090
      0.78000000      0.24818716
      0.79000000      0.24807440
      0.80000000      0.24796309
      0.81000000      0.24785364
      0.82000000      0.24774645
      0.83000000      0.24764188
      0.84000000      0.24754026
      0.85000000      0.24744188
      0.86000000      0.24734702
      0.87000000      0.24725594
      0.88000000      0.24716886
      0.89000000      0.24708600
      0.90000000      0.24700755
      0.91000000      0.24693367
      0.92000000      0.24686452
      0.93000000      0.24680024
      0.94000000      0.24674095
      0.95000000      0.24668674
      0.96000000      0.24663771
      0.97000000      0.24659393
      0.98000000      0.24655546
      0.99000000      0.24652234
      1.00000000      0.24649461
  
      0.00000000      0.21606576
      0.01000000      0.21606841
      0.02000000      0.21607160
      0.03000000      0.21607535
      0.04000000      0.21607968
      0.05000000      0.21608469
      0.06000000      0.21609052
      0.07000000      0.21609743
      0.08000000      0.21610583
      0.09000000      0.21611651
      0.10000000      0.25298901
      0.11000000      0.25196555
      0.12000000      0.25095362
      0.12500000      0.25046056
      0.13000000      0.24996555
      0.14000000      0.24906287
      0.15000000      0.22204678
      0.16000000      0.24765303
      0.17000000      0.24714315
      0.18000000      0.24674474
      0.19000000      0.24644208
      0.20000000      0.24622084
      0.21000000      0.24606866
      0.22000000      0.24597507
      0.23000000      0.24593135
      0.24000000      0.24593028
      0.25000000      0.24596592
      0.26000000      0.24603341
      0.27000000      0.24612880
      0.28000000      0.24624891
      0.29000000      0.24639124
      0.30000000      0.24655382
      0.31000000      0.24673512
      0.32000000      0.24693389
      0.33000000      0.24714893
      0.34000000      0.24737881
      0.35000000      0.24762161
