      0.65000000      0.21158273
      0.66000000      0.21158890
      0.67000000      0.21159503
      0.68000000      0.21160112
      0.69000000      0.21160714
      0.70000000      0.21161311
      0.71000000      0.21161901
      0.72000000      0.21162484
      0.73000000      0.21163060
      0.74000000      0.21163630
      0.75000000      0.21164192
      0.76000000      0.21164746
      0.77000000      0.21165294
      0.78000000      0.21165834
      0.79000000      0.21166366
      0.80000000      0.21166891
      0.81000000      0.21167407
      0.82000000      0.21167914
      0.83000000      0.21168412
      0.84000000      0.21168900
      0.85000000      0.21169377
      0.86000000      0.21169842
      0.87000000      0.21170296
      0.88000000      0.21170737
      0.89000000      0.21171164
      0.90000000      0.21171577
      0.91000000      0.21171975
      0.92000000      0.21172357
      0.93000000      0.21172723
      0.94000000      0.21173073
      0.95000000      0.21173405
      0.96000000      0.21173719
      0.97000000      0.21173991
      0.98000000      0.21174290
      0.99000000      0.21174538
      1.00000000      0.21174705
  
      0.00000000      0.21180839
      0.01000000      0.21186817
      0.02000000      0.21191845
      0.03000000      0.21195545
      0.04000000      0.21197926
      0.05000000      0.21199089
      0.06000000      0.21199198
      0.07000000      0.21198450
      0.08000000      0.21197040
      0.09000000      0.21195138
      0.10000000      0.21192888
      0.11000000      0.21190402
      0.12000000      0.21187766
      0.13000000      0.21185047
      0.14000000      0.21182297
      0.15000000      0.21179556
      0.16000000      0.21176856
      0.17000000      0.21174224
      0.18000000      0.21171678
      0.19000000      0.21169235
      0.20000000      0.21166906
      0.21000000      0.21164702
      0.22000000      0.21162629
      0.23000000      0.21160691
      0.24000000      0.21158892
      0.25000000      0.21157232
      0.26000000      0.21155711
      0.27000000      0.21154328
      0.28000000      0.21153080
      0.29000000      0.21151965
      0.30000000      0.21150979
      0.31000000      0.21150120
      0.32000000      0.21149383
      0.33000000      0.21148766
      0.34000000      0.21148268
      0.35000000      0.21147893
      0.36000000      0.21147652
      0.37000000      0.21147585
      0.38000000      0.21147789
      0.39000000      0.21148420
      0.40000000      0.21149461
      0.41000000      0.21150696
      0.42000000      0.21151984
      0.43000000      0.21153268
      0.44000000      0.21154523
      0.45000000      0.21155741
      0.46000000      0.21156915
      0.47000000      0.21158045
      0.48000000      0.21159129
      0.49000000      0.21160168
      0.50000000      0.21161163
      0.51000000      0.21162114
      0.52000000      0.21163022
      0.53000000      0.21163890
      0.54000000      0.21164718
      0.55000000      0.21165508
      0.56000000      0.21166262
      0.57000000      0.21166981
      0.58000000      0.21167695
      0.59000000      0.21168346
      0.60000000      0.21168967
      0.61000000      0.21169556
      0.62000000      0.21170115
      0.63000000      0.21170646
      0.64000000      0.21171148
      0.65000000      0.21171623
      0.66000000      0.21172071
      0.67000000      0.21172492
      0.68000000      0.21172888
      0.69000000      0.21173260
      0.70000000      0.21173606
      0.71000000      0.21173930
      0.72000000      0.21174230
      0.73000000      0.21174508
      0.74000000      0.21174765
      0.75000000      0.21175001
      0.76000000      0.21175216
      0.77000000      0.21175412
      0.78000000      0.21175588
      0.79000000      0.21175746
      0.80000000      0.21175885
      0.81000000      0.21176005
      0.82000000      0.21176108
      0.83000000      0.21176193
      0.84000000      0.21176260
      0.85000000      0.21176309
      0.86000000      0.21176341
      0.87000000      0.21176354
      0.88000000      0.21176350
      0.89000000      0.21176328
      0.90000000      0.21176288
      0.91000000      0.21176229
      0.92000000      0.21176153
      0.93000000      0.21176058
      0.94000000      0.21175945
      0.95000000      0.21175813
      0.96000000      0.21175664
      0.97000000      0.21175474
      0.98000000      0.21175315
      0.99000000      0.21175122
      1.00000000      0.21174974
  
      0.00000000      0.24996963
      0.01000000      0.24852047
      0.02000000      0.24704340
      0.03000000      0.24562418
      0.04000000      0.24430649
      0.05000000      0.24311631
      0.06000000      0.24206563
      0.07000000      0.24115657
      0.08000000      0.24038468
      0.09000000      0.23974132
      0.10000000      0.23921514
      0.11000000      0.23879316
      0.12000000      0.23846179
      0.13000000      0.23820761
      0.14000000      0.23801801
      0.15000000      0.23788153
      0.16000000      0.23778809
      0.17000000      0.23772904
      0.18000000      0.23769733
      0.19000000      0.23768751
      0.20000000      0.23769585
      0.21000000      0.23772025
      0.22000000      0.23775993
      0.23000000      0.23781501
      0.24000000      0.23788601
      0.25000000      0.23797349
      0.26000000      0.23807784
      0.27000000      0.23819917
      0.28000000      0.23833734
      0.29000000      0.23849193
      0.30000000      0.23866235
      0.31000000      0.23884785
      0.32000000      0.23904756
      0.33000000      0.23926049
      0.34000000      0.23948560
      0.35000000      0.23972173
      0.36000000      0.23996766
      0.37000000      0.24022213
      0.38000000      0.24048377
      0.39000000      0.24075117
      0.40000000      0.24102288
      0.41000000      0.24129737
      0.42000000      0.24157310
      0.43000000      0.24184850
      0.44000000      0.24212198
      0.45000000      0.24239194
      0.46000000      0.24265683
      0.47000000      0.24291510
      0.48000000      0.24316525
      0.49000000      0.24340582
      0.50000000      0.24363543
      0.51000000      0.24385277
      0.52000000      0.24405661
      0.53000000      0.24424582
      0.54000000      0.24441939
      0.55000000      0.24457642
      0.56000000      0.24471616
      0.57000000      0.24483800
      0.58000000      0.24494226
      0.59000000      0.24502717
      0.60000000      0.24509340
      0.61000000      0.24514106
      0.62000000      0.24517046
      0.63000000      0.24518209
      0.64000000      0.24517666
      0.65000000      0.24515502
      0.66000000      0.24511822
      0.67000000      0.24506745
      0.68000000      0.24500402
      0.69000000      0.24492934
      0.70000000      0.24484488
      0.71000000      0.24475215
      0.72000000      0.24465265
      0.73000000      0.24454785
      0.74000000      0.24443915
      0.75000000      0.24432788
      0.76000000      0.24421527
      0.77000000      0.24410245
      0.78000000      0.24399045
      0.79000000      0.24388018
      0.80000000      0.24377243
      0.81000000      0.24366793
      0.82000000      0.24356727
      0.83000000      0.24347099
      0.84000000      0.24337953
      0.85000000      0.24329327
      0.86000000      0.24321253
      0.87000000      0.24313758
      0.88000000      0.24306867
      0.89000000      0.24300598
      0.90000000      0.24294969
      0.91000000      0.24289997
      0.92000000      0.24285694
      0.93000000      0.24282074
      0.94000000      0.24279148
      0.95000000      0.24276928
      0.96000000      0.24275422
      0.97000000      0.24274535
      0.98000000      0.24274585
      0.99000000      0.24275265
      1.00000000      0.24276683
  
      0.00000000      0.24999218
      0.01000000      0.25134303
      0.02000000      0.25249982
      0.03000000      0.25328173
      0.04000000      0.25349087
      0.05000000      0.25296357
      0.06000000      0.25173871
      0.07000000      0.25010194
      0.08000000      0.24837830
      0.09000000      0.24677076
      0.10000000      0.24536220
      0.11000000      0.24416738
      0.12000000      0.24317167
      0.13000000      0.24235133
      0.14000000      0.24168241
      0.15000000      0.24114396
      0.16000000      0.24071875
      0.17000000      0.24039286
      0.18000000      0.24015495
      0.19000000      0.23999542
      0.20000000      0.23990569
      0.21000000      0.23987770
      0.22000000      0.23990371
      0.23000000      0.23997643
      0.24000000      0.24008916
      0.25000000      0.24023596
      0.26000000      0.24041169
      0.27000000      0.24061194
      0.28000000      0.24083296
      0.29000000      0.24107151
      0.30000000      0.24132476
      0.31000000      0.24159021
      0.32000000      0.24186557
      0.33000000      0.24214871
      0.34000000      0.24243767
      0.35000000      0.24273053
      0.36000000      0.24302547
      0.37000000      0.24332068
      0.38000000      0.24361441
      0.39000000      0.24390492
      0.40000000      0.24419050
      0.41000000      0.24446946
      0.42000000      0.24474014
      0.43000000      0.24500092
      0.44000000      0.24525023
      0.45000000      0.24548656
      0.46000000      0.24570847
      0.47000000      0.24591465
      0.48000000      0.24610387
      0.49000000      0.24627508
