      0.30000000      0.34653922
      0.31000000      0.34653556
      0.32000000      0.34653145
      0.33000000      0.34652683
      0.34000000      0.34652162
      0.35000000      0.34651577
      0.36000000      0.34650923
      0.37000000      0.34650195
      0.38000000      0.34649389
      0.39000000      0.34648501
      0.40000000      0.34647539
      0.41000000      0.34646480
      0.42000000      0.34645335
      0.43000000      0.34644100
      0.44000000      0.34642778
      0.45000000      0.34641368
      0.46000000      0.34639872
      0.47000000      0.34638292
      0.48000000      0.34636632
      0.49000000      0.34634895
      0.50000000      0.34633086
      0.51000000      0.34631209
      0.52000000      0.34629271
      0.53000000      0.34627277
      0.54000000      0.34625233
      0.55000000      0.34623146
      0.56000000      0.34621023
      0.57000000      0.34618871
      0.58000000      0.34616696
      0.59000000      0.34614506
      0.60000000      0.34612308
      0.61000000      0.34610107
      0.62000000      0.34607911
      0.63000000      0.34605726
      0.64000000      0.34603557
      0.65000000      0.34601411
      0.66000000      0.34599292
      0.67000000      0.34597206
      0.68000000      0.34595157
      0.69000000      0.34593149
      0.70000000      0.34591187
      0.71000000      0.34589274
      0.72000000      0.34587414
      0.73000000      0.34585610
      0.74000000      0.34583864
      0.75000000      0.34582179
      0.76000000      0.34580558
      0.77000000      0.34579002
      0.78000000      0.34577514
      0.79000000      0.34576095
      0.80000000      0.34574746
      0.81000000      0.34573470
      0.82000000      0.34572266
      0.83000000      0.34571136
      0.84000000      0.34570080
      0.85000000      0.34569099
      0.86000000      0.34568193
      0.87000000      0.34567363
      0.88000000      0.34566608
      0.89000000      0.34565930
      0.90000000      0.34565327
      0.91000000      0.34564801
      0.92000000      0.34564352
      0.93000000      0.34563979
      0.94000000      0.34563683
      0.95000000      0.34563464
      0.96000000      0.34563323
      0.97000000      0.34563259
      0.98000000      0.34563274
      0.99000000      0.34563366
      1.00000000      0.34563503
  
      0.00000000      0.34705068
      0.01000000      0.34708564
      0.02000000      0.34711617
      0.03000000      0.34714092
      0.04000000      0.34715992
      0.05000000      0.34717358
      0.06000000      0.34718253
      0.07000000      0.34718749
      0.08000000      0.34718919
      0.09000000      0.34718829
      0.10000000      0.34718536
      0.11000000      0.34718086
      0.12000000      0.34717518
      0.13000000      0.34716862
      0.14000000      0.34716143
      0.15000000      0.34715379
      0.16000000      0.34714586
      0.17000000      0.34713774
      0.18000000      0.34712952
      0.19000000      0.34712126
      0.20000000      0.34711302
      0.21000000      0.34710480
      0.22000000      0.34709663
      0.23000000      0.34708850
      0.24000000      0.34708040
      0.25000000      0.34707230
      0.26000000      0.34706419
      0.27000000      0.34705601
      0.28000000      0.34704774
      0.29000000      0.34703931
      0.30000000      0.34703067
      0.31000000      0.34702176
      0.32000000      0.34701253
      0.33000000      0.34700289
      0.34000000      0.34699279
      0.35000000      0.34698215
      0.36000000      0.34697089
      0.37000000      0.34695894
      0.38000000      0.34694622
      0.39000000      0.34693265
      0.40000000      0.34691821
      0.41000000      0.34690275
      0.42000000      0.34688624
      0.43000000      0.34686862
      0.44000000      0.34684986
      0.45000000      0.34682991
      0.46000000      0.34680875
      0.47000000      0.34678637
      0.48000000      0.34676278
      0.49000000      0.34673800
      0.50000000      0.34671206
      0.51000000      0.34668501
      0.52000000      0.34665692
      0.53000000      0.34662788
      0.54000000      0.34659796
      0.55000000      0.34656727
      0.56000000      0.34653592
      0.57000000      0.34650402
      0.58000000      0.34647170
      0.59000000      0.34643906
      0.60000000      0.34640624
      0.61000000      0.34637334
      0.62000000      0.34634048
      0.63000000      0.34630777
      0.64000000      0.34627531
      0.65000000      0.34624320
      0.66000000      0.34621152
      0.67000000      0.34618036
      0.68000000      0.34614980
      0.69000000      0.34611990
      0.70000000      0.34609072
      0.71000000      0.34606231
      0.72000000      0.34603473
      0.73000000      0.34600799
      0.74000000      0.34598215
      0.75000000      0.34595723
      0.76000000      0.34593323
      0.77000000      0.34591019
      0.78000000      0.34588811
      0.79000000      0.34586699
      0.80000000      0.34584684
      0.81000000      0.34582765
      0.82000000      0.34580943
      0.83000000      0.34579216
      0.84000000      0.34577584
      0.85000000      0.34576045
      0.86000000      0.34574599
      0.87000000      0.34573245
      0.88000000      0.34571981
      0.89000000      0.34570807
      0.90000000      0.34569721
      0.91000000      0.34568723
      0.92000000      0.34567811
      0.93000000      0.34566984
      0.94000000      0.34566242
      0.95000000      0.34565584
      0.96000000      0.34565008
      0.97000000      0.34564515
      0.98000000      0.34564103
      0.99000000      0.34563772
      1.00000000      0.34563557
  
      0.00000000      0.35639280
      0.01000000      0.35614293
      0.02000000      0.35592092
      0.03000000      0.35573133
      0.04000000      0.35557571
      0.05000000      0.35545309
      0.06000000      0.35536056
      0.07000000      0.35529409
      0.08000000      0.35524919
      0.09000000      0.35522146
      0.10000000      0.35520690
      0.11000000      0.35520203
      0.12000000      0.35520396
      0.13000000      0.35521027
      0.14000000      0.35521905
      0.15000000      0.35522874
      0.16000000      0.35523814
      0.17000000      0.35524630
      0.18000000      0.35525247
      0.19000000      0.35525612
      0.20000000      0.35525684
      0.21000000      0.35525433
      0.22000000      0.35524841
      0.23000000      0.35523898
      0.24000000      0.35522599
      0.25000000      0.35520946
      0.26000000      0.35518947
      0.27000000      0.35516613
      0.28000000      0.35513957
      0.29000000      0.35510997
      0.30000000      0.35507754
      0.31000000      0.35504249
      0.32000000      0.35500507
      0.33000000      0.35496553
      0.34000000      0.35492413
      0.35000000      0.35488115
      0.36000000      0.35483687
      0.37000000      0.35479156
      0.38000000      0.35474549
      0.39000000      0.35469894
      0.40000000      0.35465253
      0.41000000      0.35460578
      0.42000000      0.35455929
      0.43000000      0.35451327
      0.44000000      0.35446793
      0.45000000      0.35442344
      0.46000000      0.35437998
      0.47000000      0.35433768
      0.48000000      0.35429667
      0.49000000      0.35425705
      0.50000000      0.35421891
      0.51000000      0.35418232
      0.52000000      0.35414733
      0.53000000      0.35411398
      0.54000000      0.35408228
      0.55000000      0.35405226
      0.56000000      0.35402389
      0.57000000      0.35399718
      0.58000000      0.35397209
      0.59000000      0.35394860
      0.60000000      0.35392667
      0.61000000      0.35390625
      0.62000000      0.35388729
      0.63000000      0.35386976
      0.64000000      0.35385359
      0.65000000      0.35383873
      0.66000000      0.35382512
      0.67000000      0.35381272
      0.68000000      0.35380146
      0.69000000      0.35379130
      0.70000000      0.35378219
      0.71000000      0.35377407
      0.72000000      0.35376691
      0.73000000      0.35376064
      0.74000000      0.35375525
      0.75000000      0.35375068
      0.76000000      0.35374689
      0.77000000      0.35374386
      0.78000000      0.35374154
      0.79000000      0.35373992
      0.80000000      0.35373895
      0.81000000      0.35373863
      0.82000000      0.35373891
      0.83000000      0.35373978
      0.84000000      0.35374122
      0.85000000      0.35374322
      0.86000000      0.35374574
      0.87000000      0.35374879
      0.88000000      0.35375234
      0.89000000      0.35375638
      0.90000000      0.35376092
      0.91000000      0.35376592
      0.92000000      0.35377140
      0.93000000      0.35377735
      0.94000000      0.35378376
      0.95000000      0.35379064
      0.96000000      0.35379798
      0.97000000      0.35380579
      0.98000000      0.35381408
      0.99000000      0.35382285
      1.00000000      0.35383158
  
      0.00000000      0.35639332
      0.01000000      0.35666484
      0.02000000      0.35695040
      0.03000000      0.35724141
      0.04000000      0.35753015
      0.05000000      0.35781004
      0.06000000      0.35807596
      0.07000000      0.35832416
      0.08000000      0.35855213
      0.09000000      0.35875836
      0.10000000      0.35894213
      0.11000000      0.35910330
      0.12000000      0.35924214
      0.13000000      0.35935923
      0.14000000      0.35945534
