      0.65000000      0.20837019
      0.66000000      0.20837491
      0.67000000      0.20837970
      0.68000000      0.20838458
      0.69000000      0.20838897
      0.70000000      0.20839402
      0.71000000      0.20839914
      0.72000000      0.20840436
      0.73000000      0.20841021
      0.74000000      0.20841559
      0.75000000      0.20842105
      0.76000000      0.20842659
      0.77000000      0.20843167
      0.78000000      0.20843737
      0.79000000      0.20844314
      0.80000000      0.20844950
      0.81000000      0.20845537
      0.82000000      0.20846128
      0.83000000      0.20846720
      0.84000000      0.20847313
      0.85000000      0.20847905
      0.86000000      0.20848494
      0.87000000      0.20849078
      0.88000000      0.20849655
      0.89000000      0.20850223
      0.90000000      0.20850781
      0.91000000      0.20851326
      0.92000000      0.20851858
      0.93000000      0.20852374
      0.94000000      0.20852873
      0.95000000      0.20853354
      0.96000000      0.20853816
      0.97000000      0.20854257
      0.98000000      0.20854627
      0.99000000      0.20855026
      1.00000000      0.20855401
  
      0.00000000      0.21252714
      0.01000000      0.21253666
      0.02000000      0.21254391
      0.03000000      0.21254839
      0.04000000      0.21254990
      0.05000000      0.21254854
      0.06000000      0.21254466
      0.07000000      0.21253876
      0.08000000      0.21253136
      0.09000000      0.21252294
      0.10000000      0.21251393
      0.11000000      0.21250464
      0.12000000      0.21249534
      0.13000000      0.21248622
      0.14000000      0.21247742
      0.15000000      0.21246906
      0.16000000      0.21246122
      0.17000000      0.21245398
      0.18000000      0.21244739
      0.19000000      0.21244150
      0.20000000      0.21243636
      0.21000000      0.21243198
      0.22000000      0.21242839
      0.23000000      0.21242561
      0.24000000      0.21242364
      0.25000000      0.21242249
      0.26000000      0.21242217
      0.27000000      0.21242265
      0.28000000      0.21242393
      0.29000000      0.21242600
      0.30000000      0.21242882
      0.31000000      0.21243239
      0.32000000      0.21243667
      0.33000000      0.21244162
      0.34000000      0.21244723
      0.35000000      0.21245345
      0.36000000      0.21246023
      0.37000000      0.21246755
      0.38000000      0.21247536
      0.39000000      0.21248362
      0.40000000      0.21249228
      0.41000000      0.21250129
      0.42000000      0.21251061
      0.43000000      0.21252020
      0.44000000      0.21253001
      0.45000000      0.21253999
      0.46000000      0.21255010
      0.47000000      0.21256030
      0.48000000      0.21257055
      0.49000000      0.21258082
      0.50000000      0.21259106
      0.51000000      0.21260124
      0.52000000      0.21261134
      0.53000000      0.21262132
      0.54000000      0.21263115
      0.55000000      0.21264081
      0.56000000      0.21265028
      0.57000000      0.21265953
      0.58000000      0.21266888
      0.59000000      0.21267764
      0.60000000      0.21268613
      0.61000000      0.21269434
      0.62000000      0.21270225
      0.63000000      0.21270986
      0.64000000      0.21271715
      0.65000000      0.21272412
      0.66000000      0.21273075
      0.67000000      0.21273706
      0.68000000      0.21274303
      0.69000000      0.21274832
      0.70000000      0.21275362
      0.71000000      0.21275858
      0.72000000      0.21276320
      0.73000000      0.21276781
      0.74000000      0.21277177
      0.75000000      0.21277539
      0.76000000      0.21277869
      0.77000000      0.21278133
      0.78000000      0.21278398
      0.79000000      0.21278631
      0.80000000      0.21278866
      0.81000000      0.21279037
      0.82000000      0.21279176
      0.83000000      0.21279285
      0.84000000      0.21279364
      0.85000000      0.21279413
      0.86000000      0.21279433
      0.87000000      0.21279423
      0.88000000      0.21279385
      0.89000000      0.21279319
      0.90000000      0.21279224
      0.91000000      0.21279103
      0.92000000      0.21278955
      0.93000000      0.21278781
      0.94000000      0.21278582
      0.95000000      0.21278358
      0.96000000      0.21278109
      0.97000000      0.21277836
      0.98000000      0.21277507
      0.99000000      0.21277189
      1.00000000      0.21276848
  
      0.00000000      0.24836850
      0.01000000      0.24827862
      0.02000000      0.24697883
      0.03000000      0.24566451
      0.04000000      0.24444585
      0.05000000      0.24335219
      0.06000000      0.24239382
      0.07000000      0.24157106
      0.08000000      0.24087792
      0.09000000      0.24030449
      0.10000000      0.23983864
      0.11000000      0.23946728
      0.12000000      0.23917744
      0.13000000      0.23895694
      0.14000000      0.23879483
      0.15000000      0.23868160
      0.16000000      0.23860925
      0.17000000      0.23857123
      0.18000000      0.23856232
      0.19000000      0.23857847
      0.20000000      0.23861666
      0.21000000      0.23867467
      0.22000000      0.23875096
      0.23000000      0.23884443
      0.24000000      0.23895434
      0.25000000      0.23908009
      0.26000000      0.23922123
      0.27000000      0.23937728
      0.28000000      0.23954776
      0.29000000      0.23973212
      0.30000000      0.23992973
      0.31000000      0.24013988
      0.32000000      0.24036176
      0.33000000      0.24059446
      0.34000000      0.24083698
      0.35000000      0.24108822
      0.36000000      0.24134698
      0.37000000      0.24161195
      0.38000000      0.24188176
      0.39000000      0.24215491
      0.40000000      0.24242986
      0.41000000      0.24270496
      0.42000000      0.24297852
      0.43000000      0.24324880
      0.44000000      0.24351399
      0.45000000      0.24377231
      0.46000000      0.24402191
      0.47000000      0.24426099
      0.48000000      0.24448773
      0.49000000      0.24470036
      0.50000000      0.24489714
      0.51000000      0.24507636
      0.52000000      0.24523642
      0.53000000      0.24537577
      0.54000000      0.24549297
      0.55000000      0.24558671
      0.56000000      0.24565588
      0.57000000      0.24569953
      0.58000000      0.24571797
      0.59000000      0.24570900
      0.60000000      0.24567364
      0.61000000      0.24561248
      0.62000000      0.24552660
      0.63000000      0.24541761
      0.64000000      0.24528760
      0.65000000      0.24513902
      0.66000000      0.24497452
      0.67000000      0.24479686
      0.68000000      0.24460870
      0.69000000      0.24441148
      0.70000000      0.24420976
      0.71000000      0.24400451
      0.72000000      0.24379762
      0.73000000      0.24359187
      0.74000000      0.24338639
      0.75000000      0.24318359
      0.76000000      0.24298455
      0.77000000      0.24278902
      0.78000000      0.24260018
      0.79000000      0.24241753
      0.80000000      0.24224288
      0.81000000      0.24207432
      0.82000000      0.24191349
      0.83000000      0.24176072
      0.84000000      0.24161631
      0.85000000      0.24148049
      0.86000000      0.24135348
      0.87000000      0.24123543
      0.88000000      0.24112648
      0.89000000      0.24102675
      0.90000000      0.24093634
      0.91000000      0.24085535
      0.92000000      0.24078386
      0.93000000      0.24072194
      0.94000000      0.24066967
      0.95000000      0.24062709
      0.96000000      0.24059426
      0.97000000      0.24057122
      0.98000000      0.24055676
      0.99000000      0.24055335
      1.00000000      0.24055973
  
      0.00000000      0.25017573
      0.01000000      0.25022152
      0.02000000      0.25139128
      0.03000000      0.25242249
      0.04000000      0.25308828
      0.05000000      0.25321556
      0.06000000      0.25272152
      0.07000000      0.25172225
      0.08000000      0.25046927
      0.09000000      0.24918100
      0.10000000      0.24797997
      0.11000000      0.24691651
      0.12000000      0.24600240
      0.13000000      0.24523200
      0.14000000      0.24459313
      0.15000000      0.24407207
      0.16000000      0.24365564
      0.17000000      0.24333191
      0.18000000      0.24309034
      0.19000000      0.24292162
      0.20000000      0.24281752
      0.21000000      0.24277068
      0.22000000      0.24277450
      0.23000000      0.24282306
      0.24000000      0.24291097
      0.25000000      0.24303343
      0.26000000      0.24318605
      0.27000000      0.24336491
      0.28000000      0.24356644
      0.29000000      0.24378739
      0.30000000      0.24402478
      0.31000000      0.24427586
      0.32000000      0.24453802
      0.33000000      0.24480882
      0.34000000      0.24508590
      0.35000000      0.24536696
      0.36000000      0.24564975
      0.37000000      0.24593202
      0.38000000      0.24621154
      0.39000000      0.24648605
      0.40000000      0.24675327
      0.41000000      0.24701090
      0.42000000      0.24725664
      0.43000000      0.24748816
      0.44000000      0.24770317
      0.45000000      0.24789943
      0.46000000      0.24807481
      0.47000000      0.24822736
      0.48000000      0.24835535
      0.49000000      0.24845738
