      0.65000000      0.20201345
      0.66000000      0.20200615
      0.67000000      0.20199903
      0.68000000      0.20199209
      0.69000000      0.20198534
      0.70000000      0.20197880
      0.71000000      0.20197247
      0.72000000      0.20196636
      0.73000000      0.20196049
      0.74000000      0.20195486
      0.75000000      0.20194948
      0.76000000      0.20194437
      0.77000000      0.20193953
      0.78000000      0.20193498
      0.79000000      0.20193071
      0.80000000      0.20192674
      0.81000000      0.20192308
      0.82000000      0.20191973
      0.83000000      0.20191669
      0.84000000      0.20191396
      0.85000000      0.20191155
      0.86000000      0.20190946
      0.87000000      0.20190768
      0.88000000      0.20190621
      0.89000000      0.20190505
      0.90000000      0.20190420
      0.91000000      0.20190366
      0.92000000      0.20190342
      0.93000000      0.20190347
      0.94000000      0.20190383
      0.95000000      0.20190448
      0.96000000      0.20190543
      0.97000000      0.20190666
      0.98000000      0.20190817
      0.99000000      0.20190990
      1.00000000      0.20191155
  
      0.00000000      0.19806128
      0.01000000      0.19807872
      0.02000000      0.19809331
      0.03000000      0.19810268
      0.04000000      0.20213842
      0.05000000      0.20210292
      0.06000000      0.20207024
      0.07000000      0.20204230
      0.08000000      0.20202040
      0.09000000      0.20200488
      0.10000000      0.20199525
      0.11000000      0.20199063
      0.12000000      0.20199005
      0.13000000      0.20199262
      0.14000000      0.20199759
      0.15000000      0.20200436
      0.16000000      0.20238634
      0.17000000      0.20238425
      0.18000000      0.20238186
      0.19000000      0.20237917
      0.20000000      0.20237617
      0.21000000      0.20237289
      0.22000000      0.20236931
      0.23000000      0.20236546
      0.24000000      0.20236136
      0.25000000      0.20235700
      0.26000000      0.20235242
      0.27000000      0.20234762
      0.28000000      0.20234263
      0.29000000      0.20233746
      0.30000000      0.20233214
      0.31000000      0.20232669
      0.32000000      0.20232115
      0.33000000      0.20231553
      0.34000000      0.20230989
      0.35000000      0.20230426
      0.36000000      0.20229869
      0.37000000      0.20229323
      0.38000000      0.20228792
      0.39000000      0.20228280
      0.40000000      0.20227808
      0.41000000      0.20227343
      0.42000000      0.20226902
      0.43000000      0.20226480
      0.44000000      0.20226073
      0.45000000      0.20225672
      0.46000000      0.20225271
      0.47000000      0.20224846
      0.48000000      0.20224425
      0.49000000      0.20223984
      0.50000000      0.20223521
      0.51000000      0.20223032
      0.52000000      0.20222516
      0.53000000      0.20221989
      0.54000000      0.20221417
      0.55000000      0.20220817
      0.56000000      0.20220189
      0.57000000      0.20219537
      0.58000000      0.20218859
      0.59000000      0.20218159
      0.60000000      0.20217438
      0.61000000      0.20216698
      0.62000000      0.20215940
      0.63000000      0.20215168
      0.64000000      0.20214381
      0.65000000      0.20213584
      0.66000000      0.20212776
      0.67000000      0.20211962
      0.68000000      0.20211141
      0.69000000      0.20210318
      0.70000000      0.20209492
      0.71000000      0.20208667
      0.72000000      0.20207843
      0.73000000      0.20207024
      0.74000000      0.20206210
      0.75000000      0.20205404
      0.76000000      0.20204607
      0.77000000      0.20203821
      0.78000000      0.20203047
      0.79000000      0.20202287
      0.80000000      0.20201542
      0.81000000      0.20200814
      0.82000000      0.20200104
      0.83000000      0.20199412
      0.84000000      0.20198741
      0.85000000      0.20198091
      0.86000000      0.20197463
      0.87000000      0.20196859
      0.88000000      0.20196278
      0.89000000      0.20195722
      0.90000000      0.20195192
      0.91000000      0.20194688
      0.92000000      0.20194211
      0.93000000      0.20193762
      0.94000000      0.20193342
      0.95000000      0.20192950
      0.96000000      0.20192589
      0.97000000      0.20192257
      0.98000000      0.20191958
      0.99000000      0.20191697
      1.00000000      0.20191503
  
      0.00000000      0.20227693
      0.01000000      0.20224540
      0.02000000      0.20221081
      0.03000000      0.20217485
      0.04000000      0.20237692
      0.05000000      0.20238892
      0.06000000      0.20239517
      0.07000000      0.20239706
      0.08000000      0.20239667
      0.09000000      0.20239551
      0.10000000      0.20239429
      0.11000000      0.20239317
      0.12000000      0.20239209
      0.13000000      0.20239095
      0.14000000      0.20238965
      0.15000000      0.20238813
      0.16000000      0.23603685
      0.17000000      0.23608283
      0.18000000      0.23619178
      0.19000000      0.23634740
      0.20000000      0.23653850
      0.21000000      0.23675726
      0.22000000      0.23699809
      0.23000000      0.23725693
      0.24000000      0.23753070
      0.25000000      0.23781697
      0.26000000      0.23811372
      0.27000000      0.23841922
      0.28000000      0.23873188
      0.29000000      0.23905017
      0.30000000      0.23937264
      0.31000000      0.23969784
      0.32000000      0.24002430
      0.33000000      0.24035061
      0.34000000      0.24067540
      0.35000000      0.24099741
      0.36000000      0.24131558
      0.37000000      0.24162908
      0.38000000      0.24193742
      0.39000000      0.24224040
      0.40000000      0.24254017
      0.41000000      0.24283252
      0.42000000      0.24311995
      0.43000000      0.24340263
      0.44000000      0.24368057
      0.45000000      0.24395369
      0.46000000      0.24422176
      0.47000000      0.24448317
      0.48000000      0.24474011
      0.49000000      0.24499072
      0.50000000      0.24523448
      0.51000000      0.24547085
      0.52000000      0.24569929
      0.53000000      0.24592007
      0.54000000      0.24613105
      0.55000000      0.24633263
      0.56000000      0.24652440
      0.57000000      0.24670598
      0.58000000      0.24687709
      0.59000000      0.24703748
      0.60000000      0.24718698
      0.61000000      0.24732551
      0.62000000      0.24745306
      0.63000000      0.24756967
      0.64000000      0.24767550
      0.65000000      0.24777076
      0.66000000      0.24785572
      0.67000000      0.24793074
      0.68000000      0.24799623
      0.69000000      0.24805266
      0.70000000      0.24810056
      0.71000000      0.24814048
      0.72000000      0.24817302
      0.73000000      0.24819882
      0.74000000      0.24821852
      0.75000000      0.24823278
      0.76000000      0.24824226
      0.77000000      0.24824761
      0.78000000      0.24824948
      0.79000000      0.24824846
      0.80000000      0.24824513
      0.81000000      0.24824005
      0.82000000      0.24823369
      0.83000000      0.24822652
      0.84000000      0.24821896
      0.85000000      0.24821137
      0.86000000      0.24820409
      0.87000000      0.24819742
      0.88000000      0.24819163
      0.89000000      0.24818696
      0.90000000      0.24818363
      0.91000000      0.24818185
      0.92000000      0.24818180
      0.93000000      0.24818364
      0.94000000      0.24818755
      0.95000000      0.24819365
      0.96000000      0.24820208
      0.97000000      0.24821294
      0.98000000      0.24822631
      0.99000000      0.24824223
      1.00000000      0.24825962
  
      0.00000000      0.20228060
      0.01000000      0.20230954
      0.02000000      0.20233633
      0.03000000      0.20235911
      0.04000000      0.25279789
      0.05000000      0.25077542
      0.06000000      0.24879878
      0.07000000      0.24676648
      0.08000000      0.24440923
      0.09000000      0.24181594
      0.10000000      0.23965579
      0.11000000      0.23815158
      0.12000000      0.23717909
      0.13000000      0.23658183
      0.14000000      0.23624162
      0.15000000      0.23607786
      0.16000000      0.24206760
      0.17000000      0.24175450
      0.18000000      0.24150181
      0.19000000      0.24130196
      0.20000000      0.24114881
      0.21000000      0.24103730
      0.22000000      0.24096322
      0.23000000      0.24092305
      0.24000000      0.24091382
      0.25000000      0.24093302
      0.26000000      0.24097852
      0.27000000      0.24104849
      0.28000000      0.24114140
      0.29000000      0.24125589
      0.30000000      0.24139084
      0.31000000      0.24154523
      0.32000000      0.24171815
      0.33000000      0.24190878
      0.34000000      0.24211626
      0.35000000      0.24233966
      0.36000000      0.24257791
      0.37000000      0.24282964
      0.38000000      0.24309325
      0.39000000      0.24336678
      0.40000000      0.24364929
      0.41000000      0.24393596
      0.42000000      0.24422585
      0.43000000      0.24451675
      0.44000000      0.24480667
      0.45000000      0.24509378
      0.46000000      0.24537650
      0.47000000      0.24565303
      0.48000000      0.24592306
      0.49000000      0.24618504
