      0.65000000      0.19710745
      0.66000000      0.19709361
      0.67000000      0.19708156
      0.68000000      0.19706930
      0.69000000      0.19705758
      0.70000000      0.19704645
      0.71000000      0.19703595
      0.72000000      0.19702611
      0.73000000      0.19701697
      0.74000000      0.19700854
      0.75000000      0.19700084
      0.76000000      0.19699388
      0.77000000      0.19698765
      0.78000000      0.19698216
      0.79000000      0.19697739
      0.80000000      0.19697334
      0.81000000      0.19696997
      0.82000000      0.19696728
      0.83000000      0.19696524
      0.84000000      0.19696381
      0.85000000      0.19696297
      0.86000000      0.19696269
      0.87000000      0.19696293
      0.88000000      0.19696365
      0.89000000      0.19696483
      0.90000000      0.19696579
      0.91000000      0.19696776
      0.92000000      0.19697068
      0.93000000      0.19697268
      0.94000000      0.19697616
      0.95000000      0.19697926
      0.96000000      0.19698255
      0.97000000      0.19698599
      0.98000000      0.19698956
      0.99000000      0.19699322
      1.00000000      0.19699693
  
      0.00000000      0.19840298
      0.01000000      0.19842116
      0.02000000      0.19846471
      0.03000000      0.19852361
      0.04000000      0.19858900
      0.05000000      0.19865451
      0.06000000      0.19871614
      0.07000000      0.19877165
      0.08000000      0.19882007
      0.09000000      0.19886125
      0.10000000      0.19889552
      0.11000000      0.19892345
      0.12000000      0.19894575
      0.13000000      0.19896313
      0.14000000      0.19897627
      0.15000000      0.19898582
      0.16000000      0.19899234
      0.17000000      0.19899631
      0.18000000      0.19899818
      0.19000000      0.19899831
      0.20000000      0.19899701
      0.21000000      0.19899454
      0.22000000      0.19899114
      0.23000000      0.19898696
      0.24000000      0.19898218
      0.25000000      0.19897691
      0.26000000      0.19897124
      0.27000000      0.19896527
      0.28000000      0.19895904
      0.29000000      0.19895262
      0.30000000      0.19894604
      0.31000000      0.19893934
      0.32000000      0.19893254
      0.33000000      0.19892566
      0.34000000      0.19891874
      0.35000000      0.19891177
      0.36000000      0.19890479
      0.37000000      0.19889779
      0.38000000      0.19889078
      0.39000000      0.19888378
      0.40000000      0.19887677
      0.41000000      0.19886976
      0.42000000      0.19886272
      0.43000000      0.19885565
      0.44000000      0.19884852
      0.45000000      0.19884130
      0.46000000      0.19883397
      0.47000000      0.19882648
      0.48000000      0.19881881
      0.49000000      0.19881091
      0.50000000      0.19880275
      0.51000000      0.19879428
      0.52000000      0.19878549
      0.53000000      0.19877705
      0.54000000      0.19876750
      0.55000000      0.19875752
      0.56000000      0.19874710
      0.57000000      0.19873621
      0.58000000      0.19872485
      0.59000000      0.19871300
      0.60000000      0.19870066
      0.61000000      0.19868782
      0.62000000      0.19867448
      0.63000000      0.19866065
      0.64000000      0.19864635
      0.65000000      0.19863159
      0.66000000      0.19861565
      0.67000000      0.19860079
      0.68000000      0.19858480
      0.69000000      0.19856847
      0.70000000      0.19855184
      0.71000000      0.19853494
      0.72000000      0.19851782
      0.73000000      0.19850053
      0.74000000      0.19848309
      0.75000000      0.19846556
      0.76000000      0.19844796
      0.77000000      0.19843035
      0.78000000      0.19841274
      0.79000000      0.19839519
      0.80000000      0.19837770
      0.81000000      0.19836033
      0.82000000      0.19834308
      0.83000000      0.19832600
      0.84000000      0.19830911
      0.85000000      0.19829243
      0.86000000      0.19827602
      0.87000000      0.19825989
      0.88000000      0.19824408
      0.89000000      0.19822865
      0.90000000      0.19821290
      0.91000000      0.19819834
      0.92000000      0.19818502
      0.93000000      0.19817082
      0.94000000      0.19815868
      0.95000000      0.19814650
      0.96000000      0.19813504
      0.97000000      0.19812437
      0.98000000      0.19811453
      0.99000000      0.19810558
      1.00000000      0.19809754
  
      0.00000000      0.25603524
      0.01000000      0.25521668
      0.02000000      0.25407154
      0.03000000      0.25295909
      0.04000000      0.25191562
      0.05000000      0.25096221
      0.06000000      0.25010849
      0.07000000      0.24935590
      0.08000000      0.24870061
      0.09000000      0.24813570
      0.10000000      0.24765280
      0.11000000      0.24724319
      0.12000000      0.24689848
      0.13000000      0.24661100
      0.14000000      0.24637396
      0.15000000      0.24618149
      0.16000000      0.24602860
      0.17000000      0.24591117
      0.18000000      0.24582582
      0.19000000      0.24576982
      0.20000000      0.24574107
      0.21000000      0.24573793
      0.22000000      0.24575919
      0.23000000      0.24580395
      0.24000000      0.24587150
      0.25000000      0.24596131
      0.26000000      0.24607291
      0.27000000      0.24620585
      0.28000000      0.24635967
      0.29000000      0.24653386
      0.30000000      0.24672783
      0.31000000      0.24694094
      0.32000000      0.24717243
      0.33000000      0.24742146
      0.34000000      0.24768707
      0.35000000      0.24796820
      0.36000000      0.24826367
      0.37000000      0.24857217
      0.38000000      0.24889226
      0.39000000      0.24922239
      0.40000000      0.24956089
      0.41000000      0.24990594
      0.42000000      0.25025563
      0.43000000      0.25060795
      0.44000000      0.25096079
      0.45000000      0.25131197
      0.46000000      0.25165926
      0.47000000      0.25200037
      0.48000000      0.25233302
      0.49000000      0.25265490
      0.50000000      0.25296374
      0.51000000      0.25325733
      0.52000000      0.25353350
      0.53000000      0.25379150
      0.54000000      0.25402678
      0.55000000      0.25423898
      0.56000000      0.25442656
      0.57000000      0.25458829
      0.58000000      0.25472321
      0.59000000      0.25483071
      0.60000000      0.25491057
      0.61000000      0.25496296
      0.62000000      0.25498846
      0.63000000      0.25498805
      0.64000000      0.25496307
      0.65000000      0.25491519
      0.66000000      0.25484527
      0.67000000      0.25475857
      0.68000000      0.25465418
      0.69000000      0.25453540
      0.70000000      0.25440450
      0.71000000      0.25426363
      0.72000000      0.25411484
      0.73000000      0.25396004
      0.74000000      0.25380094
      0.75000000      0.25363907
      0.76000000      0.25347581
      0.77000000      0.25331230
      0.78000000      0.25314958
      0.79000000      0.25298848
      0.80000000      0.25282973
      0.81000000      0.25267397
      0.82000000      0.25252176
      0.83000000      0.25237364
      0.84000000      0.25223016
      0.85000000      0.25209186
      0.86000000      0.25195931
      0.87000000      0.25183306
      0.88000000      0.25171364
      0.89000000      0.25160153
      0.90000000      0.25149595
      0.91000000      0.25139970
      0.92000000      0.25131309
      0.93000000      0.25123275
      0.94000000      0.25116371
      0.95000000      0.25110253
      0.96000000      0.25105056
      0.97000000      0.25100788
      0.98000000      0.25097458
      0.99000000      0.25095071
      1.00000000      0.25093629
  
      0.00000000      0.25635383
      0.01000000      0.25710424
      0.02000000      0.25797844
      0.03000000      0.25858051
      0.04000000      0.25883789
      0.05000000      0.25872429
      0.06000000      0.25827566
      0.07000000      0.25757764
      0.08000000      0.25673201
      0.09000000      0.25582780
      0.10000000      0.25492945
      0.11000000      0.25407785
      0.12000000      0.25329619
      0.13000000      0.25259580
      0.14000000      0.25198067
      0.15000000      0.25145049
      0.16000000      0.25100249
      0.17000000      0.25063263
      0.18000000      0.25033624
      0.19000000      0.25010839
      0.20000000      0.24994408
      0.21000000      0.24983840
      0.22000000      0.24978657
      0.23000000      0.24978398
      0.24000000      0.24982625
      0.25000000      0.24990922
      0.26000000      0.25002899
      0.27000000      0.25018192
      0.28000000      0.25036459
      0.29000000      0.25057383
      0.30000000      0.25080666
      0.31000000      0.25106029
      0.32000000      0.25133205
      0.33000000      0.25161942
      0.34000000      0.25191997
      0.35000000      0.25223132
      0.36000000      0.25255115
      0.37000000      0.25287715
      0.38000000      0.25320702
      0.39000000      0.25353844
      0.40000000      0.25386906
      0.41000000      0.25419652
      0.42000000      0.25451841
      0.43000000      0.25483228
      0.44000000      0.25513568
      0.45000000      0.25542611
      0.46000000      0.25570111
      0.47000000      0.25595824
      0.48000000      0.25619512
      0.49000000      0.25640950
