      0.65000000      0.20173266
      0.66000000      0.20173053
      0.67000000      0.20172838
      0.68000000      0.20172623
      0.69000000      0.20172409
      0.70000000      0.20172197
      0.71000000      0.20171988
      0.72000000      0.20171783
      0.73000000      0.20171582
      0.74000000      0.20171387
      0.75000000      0.20171198
      0.76000000      0.20171016
      0.77000000      0.20170842
      0.78000000      0.20170677
      0.79000000      0.20170521
      0.80000000      0.20170376
      0.81000000      0.20170242
      0.82000000      0.20170119
      0.83000000      0.20170009
      0.84000000      0.20169912
      0.85000000      0.20169829
      0.86000000      0.20169760
      0.87000000      0.20169706
      0.88000000      0.20169668
      0.89000000      0.20169646
      0.90000000      0.20169641
      0.91000000      0.20169652
      0.92000000      0.20169680
      0.93000000      0.20169726
      0.94000000      0.20169789
      0.95000000      0.20169869
      0.96000000      0.20169967
      0.97000000      0.20170082
      0.98000000      0.20170211
      0.99000000      0.20170342
      1.00000000      0.20170360
  
      0.00000000      0.18564354
      0.01000000      0.18574637
      0.02000000      0.18584979
      0.03000000      0.18594761
      0.04000000      0.18603584
      0.05000000      0.18610789
      0.06000000      0.18614930
      0.07000000      0.18611454
      0.08000000      0.18578293
      0.09000000      0.20216985
      0.10000000      0.20187036
      0.11000000      0.20179327
      0.12000000      0.20177110
      0.13000000      0.20176521
      0.14000000      0.20176430
      0.15000000      0.20176464
      0.16000000      0.20176498
      0.17000000      0.20176494
      0.18000000      0.20176450
      0.19000000      0.20176377
      0.20000000      0.20176284
      0.21000000      0.20176184
      0.22000000      0.20176084
      0.23000000      0.20209961
      0.24000000      0.20208714
      0.25000000      0.20207558
      0.26000000      0.20206483
      0.27000000      0.20205483
      0.28000000      0.20204550
      0.29000000      0.20203677
      0.30000000      0.20202861
      0.31000000      0.20202095
      0.32000000      0.20201374
      0.33000000      0.20200696
      0.34000000      0.20200055
      0.35000000      0.20199447
      0.36000000      0.20198870
      0.37000000      0.20198319
      0.38000000      0.20197791
      0.39000000      0.20197282
      0.40000000      0.20196791
      0.41000000      0.20196314
      0.42000000      0.20195848
      0.43000000      0.20195391
      0.44000000      0.20194941
      0.45000000      0.20194495
      0.46000000      0.20194052
      0.47000000      0.20193610
      0.48000000      0.20193167
      0.49000000      0.20192723
      0.50000000      0.20192275
      0.51000000      0.20191824
      0.52000000      0.20191368
      0.53000000      0.20190907
      0.54000000      0.20190441
      0.55000000      0.20189968
      0.56000000      0.20189490
      0.57000000      0.20189007
      0.58000000      0.20188517
      0.59000000      0.20188022
      0.60000000      0.20187522
      0.61000000      0.20187018
      0.62000000      0.20186508
      0.63000000      0.20185995
      0.64000000      0.20185478
      0.65000000      0.20184955
      0.66000000      0.20184433
      0.67000000      0.20183909
      0.68000000      0.20183385
      0.69000000      0.20182859
      0.70000000      0.20182334
      0.71000000      0.20181811
      0.72000000      0.20181289
      0.73000000      0.20180769
      0.74000000      0.20180253
      0.75000000      0.20179741
      0.76000000      0.20179234
      0.77000000      0.20178733
      0.78000000      0.20178239
      0.79000000      0.20177751
      0.80000000      0.20177272
      0.81000000      0.20176802
      0.82000000      0.20176341
      0.83000000      0.20175891
      0.84000000      0.20175452
      0.85000000      0.20175025
      0.86000000      0.20174610
      0.87000000      0.20174208
      0.88000000      0.20173821
      0.89000000      0.20173448
      0.90000000      0.20173089
      0.91000000      0.20172747
      0.92000000      0.20172420
      0.93000000      0.20172110
      0.94000000      0.20171816
      0.95000000      0.20171541
      0.96000000      0.20171282
      0.97000000      0.20171043
      0.98000000      0.20170824
      0.99000000      0.20170639
      1.00000000      0.20170604
  
      0.00000000      0.20315325
      0.01000000      0.20308763
      0.02000000      0.20301818
      0.03000000      0.20294636
      0.04000000      0.20287324
      0.05000000      0.20279981
      0.06000000      0.20272681
      0.07000000      0.20265427
      0.08000000      0.20257970
      0.09000000      0.20252366
      0.10000000      0.20245775
      0.11000000      0.20240384
      0.12000000      0.20235764
      0.13000000      0.20231772
      0.14000000      0.20228299
      0.15000000      0.20225257
      0.16000000      0.20222572
      0.17000000      0.20220186
      0.18000000      0.20218049
      0.19000000      0.20216122
      0.20000000      0.20214372
      0.21000000      0.20212775
      0.22000000      0.20211310
      0.23000000      0.24525361
      0.24000000      0.24539324
      0.25000000      0.24554842
      0.26000000      0.24571720
      0.27000000      0.24589774
      0.28000000      0.24608830
      0.29000000      0.24628724
      0.30000000      0.24649304
      0.31000000      0.24670426
      0.32000000      0.24691953
      0.33000000      0.24713754
      0.34000000      0.24735704
      0.35000000      0.24757682
      0.36000000      0.24779571
      0.37000000      0.24801256
      0.38000000      0.24822625
      0.39000000      0.24843569
      0.40000000      0.24863978
      0.41000000      0.24883747
      0.42000000      0.24902772
      0.43000000      0.24920950
      0.44000000      0.24938182
      0.45000000      0.24954372
      0.46000000      0.24969427
      0.47000000      0.24983261
      0.48000000      0.24995794
      0.49000000      0.25006954
      0.50000000      0.25016676
      0.51000000      0.25024907
      0.52000000      0.25031604
      0.53000000      0.25036736
      0.54000000      0.25040285
      0.55000000      0.25042244
      0.56000000      0.25042623
      0.57000000      0.25041440
      0.58000000      0.25038731
      0.59000000      0.25034540
      0.60000000      0.25028927
      0.61000000      0.25021958
      0.62000000      0.25013714
      0.63000000      0.25004280
      0.64000000      0.24993752
      0.65000000      0.24982335
      0.66000000      0.24969932
      0.67000000      0.24956753
      0.68000000      0.24942912
      0.69000000      0.24928522
      0.70000000      0.24913700
      0.71000000      0.24898559
      0.72000000      0.24883211
      0.73000000      0.24867764
      0.74000000      0.24852321
      0.75000000      0.24836980
      0.76000000      0.24821833
      0.77000000      0.24806965
      0.78000000      0.24792454
      0.79000000      0.24778371
      0.80000000      0.24764777
      0.81000000      0.24751730
      0.82000000      0.24739278
      0.83000000      0.24727464
      0.84000000      0.24716325
      0.85000000      0.24705892
      0.86000000      0.24696192
      0.87000000      0.24687247
      0.88000000      0.24679076
      0.89000000      0.24671696
      0.90000000      0.24665120
      0.91000000      0.24659361
      0.92000000      0.24654427
      0.93000000      0.24650329
      0.94000000      0.24647074
      0.95000000      0.24644667
      0.96000000      0.24643116
      0.97000000      0.24642425
      0.98000000      0.24642596
      0.99000000      0.24643632
      1.00000000      0.24645484
  
      0.00000000      0.20315590
      0.01000000      0.20321729
      0.02000000      0.20327418
      0.03000000      0.20332519
      0.04000000      0.20336891
      0.05000000      0.20340246
      0.06000000      0.20341810
      0.07000000      0.20338631
      0.08000000      0.20309605
      0.09000000      0.24697422
      0.10000000      0.24275453
      0.11000000      0.24175075
      0.12000000      0.24204990
      0.13000000      0.24270539
      0.14000000      0.24342761
      0.15000000      0.24408229
      0.16000000      0.24454126
      0.17000000      0.24474827
      0.18000000      0.24482786
      0.19000000      0.24488231
      0.20000000      0.24494615
      0.21000000      0.24502870
      0.22000000      0.24513151
      0.23000000      0.24973680
      0.24000000      0.25024963
      0.25000000      0.25074344
      0.26000000      0.25121899
      0.27000000      0.25167689
      0.28000000      0.25211753
      0.29000000      0.25254110
      0.30000000      0.25294750
      0.31000000      0.25333641
      0.32000000      0.25370726
      0.33000000      0.25405922
      0.34000000      0.25439122
      0.35000000      0.25470193
      0.36000000      0.25498979
      0.37000000      0.25525303
      0.38000000      0.25548970
      0.39000000      0.25569771
      0.40000000      0.25587498
      0.41000000      0.25601949
      0.42000000      0.25612947
      0.43000000      0.25620357
      0.44000000      0.25624096
      0.45000000      0.25624154
      0.46000000      0.25620593
      0.47000000      0.25613553
      0.48000000      0.25603240
      0.49000000      0.25589915
