      0.65000000      0.20960355
      0.66000000      0.20960069
      0.67000000      0.20959747
      0.68000000      0.20959391
      0.69000000      0.20959002
      0.70000000      0.20958581
      0.71000000      0.20958130
      0.72000000      0.20957651
      0.73000000      0.20957146
      0.74000000      0.20956616
      0.75000000      0.20956063
      0.76000000      0.20955489
      0.77000000      0.20954896
      0.78000000      0.20954285
      0.79000000      0.20953658
      0.80000000      0.20953018
      0.81000000      0.20952364
      0.82000000      0.20951699
      0.83000000      0.20951025
      0.84000000      0.20950343
      0.85000000      0.20949653
      0.86000000      0.20948958
      0.87000000      0.20948258
      0.88000000      0.20947556
      0.89000000      0.20946851
      0.90000000      0.20946146
      0.91000000      0.20945441
      0.92000000      0.20944739
      0.93000000      0.20944039
      0.94000000      0.20943344
      0.95000000      0.20942655
      0.96000000      0.20941973
      0.97000000      0.20941299
      0.98000000      0.20940634
      0.99000000      0.20939978
      1.00000000      0.20939334
  
      0.00000000      0.18998947
      0.01000000      0.19002781
      0.02000000      0.20985433
      0.03000000      0.20985533
      0.04000000      0.20985108
      0.05000000      0.20984287
      0.06000000      0.20983153
      0.07000000      0.20981757
      0.08000000      0.20980145
      0.09000000      0.20978378
      0.10000000      0.20976519
      0.11000000      0.20974629
      0.12000000      0.20972755
      0.13000000      0.20970933
      0.14000000      0.20969187
      0.15000000      0.20967535
      0.16000000      0.21589221
      0.17000000      0.21588665
      0.18000000      0.21588172
      0.19000000      0.21587741
      0.20000000      0.21587371
      0.21000000      0.21587059
      0.22000000      0.21586803
      0.23000000      0.21586603
      0.24000000      0.21586454
      0.25000000      0.21586356
      0.26000000      0.21586305
      0.27000000      0.21586298
      0.28000000      0.21586332
      0.29000000      0.21586403
      0.30000000      0.21586508
      0.31000000      0.21586645
      0.32000000      0.21586809
      0.33000000      0.21586999
      0.34000000      0.21587211
      0.35000000      0.21587442
      0.36000000      0.21587691
      0.37000000      0.21587955
      0.38000000      0.21588233
      0.39000000      0.21588522
      0.40000000      0.21588843
      0.41000000      0.21589149
      0.42000000      0.21589463
      0.43000000      0.21589782
      0.44000000      0.21590105
      0.45000000      0.21590432
      0.46000000      0.21590761
      0.47000000      0.21591092
      0.48000000      0.21591424
      0.49000000      0.21591756
      0.50000000      0.21592090
      0.51000000      0.21592423
      0.52000000      0.21592757
      0.53000000      0.21593091
      0.54000000      0.21593425
      0.55000000      0.21593760
      0.56000000      0.21594096
      0.57000000      0.21594432
      0.58000000      0.21594770
      0.59000000      0.21595110
      0.60000000      0.21595451
      0.61000000      0.21595793
      0.62000000      0.21596138
      0.63000000      0.21596483
      0.64000000      0.21596830
      0.65000000      0.21597179
      0.66000000      0.21597528
      0.67000000      0.21597878
      0.68000000      0.21598229
      0.69000000      0.21598579
      0.70000000      0.21598930
      0.71000000      0.21599281
      0.72000000      0.21599632
      0.73000000      0.21599982
      0.74000000      0.21600332
      0.75000000      0.21600682
      0.76000000      0.21601031
      0.77000000      0.21601379
      0.78000000      0.21601727
      0.79000000      0.21602073
      0.80000000      0.21602418
      0.81000000      0.21602761
      0.82000000      0.21603102
      0.83000000      0.21603439
      0.84000000      0.21603773
      0.85000000      0.21604102
      0.86000000      0.21604425
      0.87000000      0.21604743
      0.88000000      0.21605053
      0.89000000      0.21605355
      0.90000000      0.21605649
      0.91000000      0.21605933
      0.92000000      0.21606208
      0.93000000      0.21606472
      0.94000000      0.21606726
      0.95000000      0.21606968
      0.96000000      0.21607199
      0.97000000      0.21607418
      0.98000000      0.21607626
      0.99000000      0.21607821
      1.00000000      0.21608004
  
      0.00000000      0.20983111
      0.01000000      0.20984664
      0.02000000      0.21605052
      0.03000000      0.21603782
      0.04000000      0.21602396
      0.05000000      0.21600932
      0.06000000      0.21599441
      0.07000000      0.21597979
      0.08000000      0.21596594
      0.09000000      0.21595316
      0.10000000      0.21594154
      0.11000000      0.21593105
      0.12000000      0.21592159
      0.13000000      0.21591306
      0.14000000      0.21590537
      0.15000000      0.21589844
      0.16000000      0.23861420
      0.17000000      0.23866989
      0.18000000      0.23877015
      0.19000000      0.23890312
      0.20000000      0.23905902
      0.21000000      0.23922964
      0.22000000      0.23940811
      0.23000000      0.23958898
      0.24000000      0.23976869
      0.25000000      0.23994580
      0.26000000      0.24012094
      0.27000000      0.24029602
      0.28000000      0.24047334
      0.29000000      0.24065497
      0.30000000      0.24084243
      0.31000000      0.24103663
      0.32000000      0.24123797
      0.33000000      0.24144646
      0.34000000      0.24166179
      0.35000000      0.24188343
      0.36000000      0.24211067
      0.37000000      0.24234267
      0.38000000      0.24257851
      0.39000000      0.24281716
      0.40000000      0.24305911
      0.41000000      0.24330001
      0.42000000      0.24354035
      0.43000000      0.24377900
      0.44000000      0.24401476
      0.45000000      0.24424650
      0.46000000      0.24447308
      0.47000000      0.24469341
      0.48000000      0.24490644
      0.49000000      0.24511119
      0.50000000      0.24530671
      0.51000000      0.24549215
      0.52000000      0.24566672
      0.53000000      0.24582969
      0.54000000      0.24598046
      0.55000000      0.24611849
      0.56000000      0.24624334
      0.57000000      0.24635469
      0.58000000      0.24645232
      0.59000000      0.24653612
      0.60000000      0.24660611
      0.61000000      0.24666241
      0.62000000      0.24670525
      0.63000000      0.24673496
      0.64000000      0.24675200
      0.65000000      0.24675687
      0.66000000      0.24675020
      0.67000000      0.24673264
      0.68000000      0.24670494
      0.69000000      0.24666786
      0.70000000      0.24662222
      0.71000000      0.24656884
      0.72000000      0.24650857
      0.73000000      0.24644225
      0.74000000      0.24637071
      0.75000000      0.24629476
      0.76000000      0.24621516
      0.77000000      0.24613265
      0.78000000      0.24604790
      0.79000000      0.24596155
      0.80000000      0.24587414
      0.81000000      0.24578621
      0.82000000      0.24569824
      0.83000000      0.24561069
      0.84000000      0.24552400
      0.85000000      0.24543864
      0.86000000      0.24535504
      0.87000000      0.24527369
      0.88000000      0.24519504
      0.89000000      0.24511954
      0.90000000      0.24504764
      0.91000000      0.24497974
      0.92000000      0.24491622
      0.93000000      0.24485741
      0.94000000      0.24480361
      0.95000000      0.24475508
      0.96000000      0.24471201
      0.97000000      0.24467459
      0.98000000      0.24464294
      0.99000000      0.24461714
      1.00000000      0.24459725
  
      0.00000000      0.21607147
      0.01000000      0.21606181
      0.02000000      0.25026293
      0.03000000      0.24862385
      0.04000000      0.24705926
      0.05000000      0.24560353
      0.06000000      0.24427194
      0.07000000      0.24306564
      0.08000000      0.24198494
      0.09000000      0.24104095
      0.10000000      0.24025310
      0.11000000      0.23963468
      0.12000000      0.23918245
      0.13000000      0.23887857
      0.14000000      0.23869857
      0.15000000      0.23861772
      0.16000000      0.24169592
      0.17000000      0.24143289
      0.18000000      0.24124197
      0.19000000      0.24111393
      0.20000000      0.24104255
      0.21000000      0.24102369
      0.22000000      0.24105454
      0.23000000      0.24113280
      0.24000000      0.24125572
      0.25000000      0.24141945
      0.26000000      0.24161888
      0.27000000      0.24184820
      0.28000000      0.24210161
      0.29000000      0.24237388
      0.30000000      0.24266057
      0.31000000      0.24295803
      0.32000000      0.24326321
      0.33000000      0.24357358
      0.34000000      0.24388695
      0.35000000      0.24420140
      0.36000000      0.24451521
      0.37000000      0.24482677
      0.38000000      0.24513456
      0.39000000      0.24543716
      0.40000000      0.24573507
      0.41000000      0.24602297
      0.42000000      0.24630164
      0.43000000      0.24656979
      0.44000000      0.24682620
      0.45000000      0.24706965
      0.46000000      0.24729900
      0.47000000      0.24751318
      0.48000000      0.24771116
      0.49000000      0.24789205
