      0.65000000      0.19607627
      0.66000000      0.19605199
      0.67000000      0.19602845
      0.68000000      0.19600569
      0.69000000      0.19598374
      0.70000000      0.19596265
      0.71000000      0.19594245
      0.72000000      0.19592316
      0.73000000      0.19590480
      0.74000000      0.19588739
      0.75000000      0.19587094
      0.76000000      0.19585546
      0.77000000      0.19584096
      0.78000000      0.19582743
      0.79000000      0.19581488
      0.80000000      0.19580329
      0.81000000      0.19579267
      0.82000000      0.19578301
      0.83000000      0.19577430
      0.84000000      0.19576652
      0.85000000      0.19575966
      0.86000000      0.19575373
      0.87000000      0.19574869
      0.88000000      0.19574454
      0.89000000      0.19574127
      0.90000000      0.19573886
      0.91000000      0.19573730
      0.92000000      0.19573659
      0.93000000      0.19573670
      0.94000000      0.19573764
      0.95000000      0.19573938
      0.96000000      0.19574193
      0.97000000      0.19574527
      0.98000000      0.19574939
      0.99000000      0.19575428
      1.00000000      0.19575993
  
      0.00000000      0.20353360
      0.01000000      0.20352514
      0.02000000      0.20351504
      0.03000000      0.20350369
      0.04000000      0.20349141
      0.05000000      0.20347850
      0.06000000      0.20346520
      0.07000000      0.20345173
      0.08000000      0.20343827
      0.09000000      0.20342500
      0.10000000      0.20341207
      0.11000000      0.20339962
      0.12000000      0.20338779
      0.13000000      0.20337669
      0.14000000      0.20336642
      0.15000000      0.20335706
      0.16000000      0.20334867
      0.17000000      0.20334132
      0.18000000      0.20333504
      0.19000000      0.20332987
      0.20000000      0.20332584
      0.21000000      0.20332294
      0.22000000      0.20332120
      0.23000000      0.20332061
      0.24000000      0.20332116
      0.25000000      0.20332285
      0.26000000      0.20332565
      0.27000000      0.20332954
      0.28000000      0.20333451
      0.29000000      0.20334052
      0.30000000      0.20334754
      0.31000000      0.20335554
      0.32000000      0.20336448
      0.33000000      0.20337432
      0.34000000      0.20338502
      0.35000000      0.20339652
      0.36000000      0.20340879
      0.37000000      0.20342175
      0.38000000      0.20343536
      0.39000000      0.20344955
      0.40000000      0.20346432
      0.41000000      0.20347948
      0.42000000      0.20349502
      0.43000000      0.20351088
      0.44000000      0.20352699
      0.45000000      0.20354327
      0.46000000      0.20355965
      0.47000000      0.20357607
      0.48000000      0.20359246
      0.49000000      0.20360875
      0.50000000      0.20362489
      0.51000000      0.20364081
      0.52000000      0.20365647
      0.53000000      0.20367182
      0.54000000      0.20368681
      0.55000000      0.20370141
      0.56000000      0.20371558
      0.57000000      0.20372929
      0.58000000      0.20374254
      0.59000000      0.20375529
      0.60000000      0.20376754
      0.61000000      0.20377928
      0.62000000      0.20379051
      0.63000000      0.20380123
      0.64000000      0.20381144
      0.65000000      0.20382116
      0.66000000      0.20383039
      0.67000000      0.20383914
      0.68000000      0.20384742
      0.69000000      0.20385524
      0.70000000      0.20386263
      0.71000000      0.20386958
      0.72000000      0.20387610
      0.73000000      0.20388222
      0.74000000      0.20388793
      0.75000000      0.20389325
      0.76000000      0.20389818
      0.77000000      0.20390273
      0.78000000      0.20390690
      0.79000000      0.20391070
      0.80000000      0.20391413
      0.81000000      0.20391719
      0.82000000      0.20391990
      0.83000000      0.20392225
      0.84000000      0.20392425
      0.85000000      0.20392590
      0.86000000      0.20392721
      0.87000000      0.20392817
      0.88000000      0.20392880
      0.89000000      0.20392910
      0.90000000      0.20392908
      0.91000000      0.20392873
      0.92000000      0.20392808
      0.93000000      0.20392712
      0.94000000      0.20392585
      0.95000000      0.20392429
      0.96000000      0.20392244
      0.97000000      0.20392031
      0.98000000      0.20391790
      0.99000000      0.20391522
      1.00000000      0.20391226
  
      0.00000000      0.24839665
      0.01000000      0.24767140
      0.02000000      0.24668940
      0.03000000      0.24565245
      0.04000000      0.24464260
      0.05000000      0.24369753
      0.06000000      0.24283422
      0.07000000      0.24205829
      0.08000000      0.24136886
      0.09000000      0.24076148
      0.10000000      0.24022994
      0.11000000      0.23976748
      0.12000000      0.23936745
      0.13000000      0.23902369
      0.14000000      0.23873066
      0.15000000      0.23848353
      0.16000000      0.23827814
      0.17000000      0.23811097
      0.18000000      0.23797902
      0.19000000      0.23787980
      0.20000000      0.23781121
      0.21000000      0.23777150
      0.22000000      0.23775923
      0.23000000      0.23777315
      0.24000000      0.23781223
      0.25000000      0.23787557
      0.26000000      0.23796239
      0.27000000      0.23807197
      0.28000000      0.23820366
      0.29000000      0.23835684
      0.30000000      0.23853089
      0.31000000      0.23872518
      0.32000000      0.23893906
      0.33000000      0.23917182
      0.34000000      0.23942272
      0.35000000      0.23969091
      0.36000000      0.23997548
      0.37000000      0.24027540
      0.38000000      0.24058952
      0.39000000      0.24091658
      0.40000000      0.24125772
      0.41000000      0.24160623
      0.42000000      0.24196306
      0.43000000      0.24232641
      0.44000000      0.24269431
      0.45000000      0.24306472
      0.46000000      0.24343543
      0.47000000      0.24380419
      0.48000000      0.24416862
      0.49000000      0.24452634
      0.50000000      0.24487489
      0.51000000      0.24521185
      0.52000000      0.24553480
      0.53000000      0.24584140
      0.54000000      0.24612939
      0.55000000      0.24639669
      0.56000000      0.24664138
      0.57000000      0.24686177
      0.58000000      0.24705646
      0.59000000      0.24722438
      0.60000000      0.24736478
      0.61000000      0.24747734
      0.62000000      0.24756210
      0.63000000      0.24761954
      0.64000000      0.24765049
      0.65000000      0.24765616
      0.66000000      0.24763807
      0.67000000      0.24759800
      0.68000000      0.24753792
      0.69000000      0.24745994
      0.70000000      0.24736623
      0.71000000      0.24725901
      0.72000000      0.24714044
      0.73000000      0.24701263
      0.74000000      0.24687756
      0.75000000      0.24673711
      0.76000000      0.24659301
      0.77000000      0.24644685
      0.78000000      0.24630005
      0.79000000      0.24615390
      0.80000000      0.24600953
      0.81000000      0.24586795
      0.82000000      0.24573003
      0.83000000      0.24559653
      0.84000000      0.24546810
      0.85000000      0.24534529
      0.86000000      0.24522859
      0.87000000      0.24511840
      0.88000000      0.24501505
      0.89000000      0.24491882
      0.90000000      0.24482995
      0.91000000      0.24474863
      0.92000000      0.24467502
      0.93000000      0.24460925
      0.94000000      0.24455141
      0.95000000      0.24450159
      0.96000000      0.24445985
      0.97000000      0.24442625
      0.98000000      0.24440080
      0.99000000      0.24438354
      1.00000000      0.24437449
  
      0.00000000      0.25166203
      0.01000000      0.25231772
      0.02000000      0.25304537
      0.03000000      0.25359560
      0.04000000      0.25383652
      0.05000000      0.25371635
      0.06000000      0.25326450
      0.07000000      0.25256843
      0.08000000      0.25173077
      0.09000000      0.25083803
      0.10000000      0.24995098
      0.11000000      0.24910759
      0.12000000      0.24832942
      0.13000000      0.24762726
      0.14000000      0.24700521
      0.15000000      0.24646337
      0.16000000      0.24599951
      0.17000000      0.24561011
      0.18000000      0.24529102
      0.19000000      0.24503781
      0.20000000      0.24484603
      0.21000000      0.24471128
      0.22000000      0.24462936
      0.23000000      0.24459624
      0.24000000      0.24460813
      0.25000000      0.24466146
      0.26000000      0.24475288
      0.27000000      0.24487922
      0.28000000      0.24503755
      0.29000000      0.24522507
      0.30000000      0.24543915
      0.31000000      0.24567729
      0.32000000      0.24593709
      0.33000000      0.24621623
      0.34000000      0.24651246
      0.35000000      0.24682357
      0.36000000      0.24714736
      0.37000000      0.24748164
      0.38000000      0.24782421
      0.39000000      0.24817283
      0.40000000      0.24852793
      0.41000000      0.24888161
      0.42000000      0.24923436
      0.43000000      0.24958374
      0.44000000      0.24992718
      0.45000000      0.25026206
      0.46000000      0.25058563
      0.47000000      0.25089500
      0.48000000      0.25118721
      0.49000000      0.25145914
