      0.65000000      0.20827802
      0.66000000      0.20828398
      0.67000000      0.20828989
      0.68000000      0.20829573
      0.69000000      0.20830191
      0.70000000      0.20830762
      0.71000000      0.20831327
      0.72000000      0.20831886
      0.73000000      0.20832440
      0.74000000      0.20832988
      0.75000000      0.20833531
      0.76000000      0.20834069
      0.77000000      0.20834603
      0.78000000      0.20835132
      0.79000000      0.20835657
      0.80000000      0.20836177
      0.81000000      0.20836694
      0.82000000      0.20837205
      0.83000000      0.20837711
      0.84000000      0.20838210
      0.85000000      0.20838704
      0.86000000      0.20839189
      0.87000000      0.20839666
      0.88000000      0.20840134
      0.89000000      0.20840592
      0.90000000      0.20841039
      0.91000000      0.20841474
      0.92000000      0.20841897
      0.93000000      0.20842307
      0.94000000      0.20842703
      0.95000000      0.20843084
      0.96000000      0.20843451
      0.97000000      0.20843802
      0.98000000      0.20844137
      0.99000000      0.20844451
      1.00000000      0.20844698
  
      0.00000000      0.20891956
      0.01000000      0.20881875
      0.02000000      0.20870591
      0.03000000      0.20858611
      0.04000000      0.20846475
      0.05000000      0.20834712
      0.06000000      0.20823787
      0.07000000      0.20814055
      0.08000000      0.20805722
      0.09000000      0.20798849
      0.10000000      0.20793375
      0.11000000      0.20789167
      0.12000000      0.20786054
      0.13000000      0.20783863
      0.14000000      0.20782435
      0.15000000      0.20871395
      0.16000000      0.20867323
      0.17000000      0.20863460
      0.18000000      0.20859817
      0.19000000      0.20856400
      0.20000000      0.20853211
      0.21000000      0.20850251
      0.22000000      0.20847520
      0.23000000      0.20845014
      0.24000000      0.20842729
      0.25000000      0.20840660
      0.26000000      0.20838802
      0.27000000      0.20837146
      0.28000000      0.20835687
      0.29000000      0.20834417
      0.30000000      0.20833329
      0.31000000      0.20832416
      0.32000000      0.20831669
      0.33000000      0.20831083
      0.34000000      0.20830650
      0.35000000      0.20830363
      0.36000000      0.20830213
      0.37000000      0.20830194
      0.38000000      0.20830295
      0.39000000      0.20830508
      0.40000000      0.20830821
      0.41000000      0.20831224
      0.42000000      0.20831703
      0.43000000      0.20832247
      0.44000000      0.20832844
      0.45000000      0.20833481
      0.46000000      0.20834148
      0.47000000      0.20834835
      0.48000000      0.20835533
      0.49000000      0.20836234
      0.50000000      0.20836933
      0.51000000      0.20837623
      0.52000000      0.20838300
      0.53000000      0.20838962
      0.54000000      0.20839605
      0.55000000      0.20840226
      0.56000000      0.20840825
      0.57000000      0.20841400
      0.58000000      0.20841951
      0.59000000      0.20842475
      0.60000000      0.20842974
      0.61000000      0.20843446
      0.62000000      0.20843891
      0.63000000      0.20844310
      0.64000000      0.20844702
      0.65000000      0.20845068
      0.66000000      0.20845406
      0.67000000      0.20845719
      0.68000000      0.20846006
      0.69000000      0.20846304
      0.70000000      0.20846541
      0.71000000      0.20846753
      0.72000000      0.20846942
      0.73000000      0.20847109
      0.74000000      0.20847253
      0.75000000      0.20847376
      0.76000000      0.20847479
      0.77000000      0.20847562
      0.78000000      0.20847627
      0.79000000      0.20847673
      0.80000000      0.20847702
      0.81000000      0.20847713
      0.82000000      0.20847708
      0.83000000      0.20847686
      0.84000000      0.20847648
      0.85000000      0.20847595
      0.86000000      0.20847525
      0.87000000      0.20847439
      0.88000000      0.20847338
      0.89000000      0.20847221
      0.90000000      0.20847088
      0.91000000      0.20846939
      0.92000000      0.20846775
      0.93000000      0.20846594
      0.94000000      0.20846398
      0.95000000      0.20846186
      0.96000000      0.20845959
      0.97000000      0.20845716
      0.98000000      0.20845460
      0.99000000      0.20845193
      1.00000000      0.20844962
  
      0.00000000      0.24962874
      0.01000000      0.20900059
      0.02000000      0.20906424
      0.03000000      0.20910540
      0.04000000      0.20912386
      0.05000000      0.20912165
      0.06000000      0.20910256
      0.07000000      0.20907113
      0.08000000      0.20903164
      0.09000000      0.20898745
      0.10000000      0.20894097
      0.11000000      0.20889377
      0.12000000      0.20884691
      0.13000000      0.20880105
      0.14000000      0.20875663
      0.15000000      0.23775030
      0.16000000      0.23767774
      0.17000000      0.23763321
      0.18000000      0.23761252
      0.19000000      0.23761298
      0.20000000      0.23763296
      0.21000000      0.23767148
      0.22000000      0.23772784
      0.23000000      0.23780150
      0.24000000      0.23789191
      0.25000000      0.23799848
      0.26000000      0.23812057
      0.27000000      0.23825745
      0.28000000      0.23840835
      0.29000000      0.23857243
      0.30000000      0.23874881
      0.31000000      0.23893657
      0.32000000      0.23913474
      0.33000000      0.23934232
      0.34000000      0.23955828
      0.35000000      0.23978153
      0.36000000      0.24001095
      0.37000000      0.24024535
      0.38000000      0.24048354
      0.39000000      0.24072424
      0.40000000      0.24096617
      0.41000000      0.24120801
      0.42000000      0.24144841
      0.43000000      0.24168603
      0.44000000      0.24191952
      0.45000000      0.24214755
      0.46000000      0.24236880
      0.47000000      0.24258203
      0.48000000      0.24278600
      0.49000000      0.24297957
      0.50000000      0.24316165
      0.51000000      0.24333124
      0.52000000      0.24348743
      0.53000000      0.24362940
      0.54000000      0.24375645
      0.55000000      0.24386799
      0.56000000      0.24396358
      0.57000000      0.24404290
      0.58000000      0.24410577
      0.59000000      0.24415219
      0.60000000      0.24418228
      0.61000000      0.24419632
      0.62000000      0.24419476
      0.63000000      0.24417816
      0.64000000      0.24414722
      0.65000000      0.24410276
      0.66000000      0.24404570
      0.67000000      0.24397705
      0.68000000      0.24389788
      0.69000000      0.24381024
      0.70000000      0.24371351
      0.71000000      0.24360977
      0.72000000      0.24350023
      0.73000000      0.24338610
      0.74000000      0.24326856
      0.75000000      0.24314875
      0.76000000      0.24302781
      0.77000000      0.24290676
      0.78000000      0.24278660
      0.79000000      0.24266823
      0.80000000      0.24255248
      0.81000000      0.24244009
      0.82000000      0.24233173
      0.83000000      0.24222796
      0.84000000      0.24212929
      0.85000000      0.24203614
      0.86000000      0.24194889
      0.87000000      0.24186785
      0.88000000      0.24179329
      0.89000000      0.24172545
      0.90000000      0.24166452
      0.91000000      0.24161071
      0.92000000      0.24156417
      0.93000000      0.24152506
      0.94000000      0.24149352
      0.95000000      0.24146971
      0.96000000      0.24145373
      0.97000000      0.24144571
      0.98000000      0.24144575
      0.99000000      0.24145393
      1.00000000      0.24146847
  
      0.00000000      0.24963726
      0.01000000      0.24804047
      0.02000000      0.24648947
      0.03000000      0.24502689
      0.04000000      0.24369054
      0.05000000      0.24250379
      0.06000000      0.24147629
      0.07000000      0.24060705
      0.08000000      0.23988778
      0.09000000      0.23930540
      0.10000000      0.23884374
      0.11000000      0.23848510
      0.12000000      0.23821171
      0.13000000      0.23800715
      0.14000000      0.23785718
      0.15000000      0.24279374
      0.16000000      0.24247411
      0.17000000      0.24225841
      0.18000000      0.24212890
      0.19000000      0.24207103
      0.20000000      0.24207278
      0.21000000      0.24212420
      0.22000000      0.24221708
      0.23000000      0.24234463
      0.24000000      0.24250121
      0.25000000      0.24268213
      0.26000000      0.24288343
      0.27000000      0.24310174
      0.28000000      0.24333414
      0.29000000      0.24357805
      0.30000000      0.24383116
      0.31000000      0.24409134
      0.32000000      0.24435660
      0.33000000      0.24462507
      0.34000000      0.24489491
      0.35000000      0.24516436
      0.36000000      0.24543166
      0.37000000      0.24569505
      0.38000000      0.24595279
      0.39000000      0.24620310
      0.40000000      0.24644421
      0.41000000      0.24667433
      0.42000000      0.24689169
      0.43000000      0.24709450
      0.44000000      0.24728103
      0.45000000      0.24744961
      0.46000000      0.24759866
      0.47000000      0.24772674
      0.48000000      0.24783258
      0.49000000      0.24791515
