  0.33591768E+00  0.27533856E+01
  0.34431563E+00  0.27252048E+01
  0.35271357E+00  0.26969176E+01
  0.36111151E+00  0.26687004E+01
  0.36950945E+00  0.26408184E+01
  0.37790739E+00  0.26135285E+01
  0.38630534E+00  0.25870536E+01
  0.39470328E+00  0.25615880E+01
  0.40310122E+00  0.25372924E+01
  0.41149916E+00  0.25142746E+01
  0.41989710E+00  0.24925790E+01
  0.42829505E+00  0.24722004E+01
  0.43669299E+00  0.24531095E+01
  0.44509093E+00  0.24352595E+01
  0.45348887E+00  0.24185690E+01
  0.46188681E+00  0.24029027E+01
  0.47028476E+00  0.23880778E+01
  0.47868270E+00  0.23738928E+01
  0.48708064E+00  0.23601387E+01
  0.49547858E+00  0.23465408E+01
  0.50387653E+00  0.23326215E+01
  0.51227447E+00  0.23176662E+01
  0.52067241E+00  0.23012146E+01
  0.52907035E+00  0.22834464E+01
  0.53746829E+00  0.22645251E+01
  0.54586624E+00  0.22441831E+01
  0.55426418E+00  0.22219369E+01
  0.56266212E+00  0.21974287E+01
  0.57106006E+00  0.21705819E+01
  0.57945800E+00  0.21414727E+01
  0.58785595E+00  0.21101775E+01
  0.59625389E+00  0.20771130E+01
  0.60465183E+00  0.20434370E+01
  0.61304977E+00  0.20101193E+01
  0.62144771E+00  0.19775569E+01
  0.62984566E+00  0.19458804E+01
  0.63824360E+00  0.19151377E+01
  0.64664154E+00  0.18854590E+01
  0.65503948E+00  0.18569590E+01
  0.66343742E+00  0.18292353E+01
  0.67183537E+00  0.18031384E+01
  0.68023331E+00  0.17794955E+01
  0.68863125E+00  0.17565628E+01
  0.69702919E+00  0.17339093E+01
  0.70542714E+00  0.17118235E+01
  0.71382508E+00  0.16905163E+01
  0.72222302E+00  0.16701278E+01
  0.73062096E+00  0.16507670E+01
  0.73901890E+00  0.16325113E+01
  0.74741685E+00  0.16154183E+01
  0.75581479E+00  0.15995638E+01
  0.76421273E+00  0.15850503E+01
  0.77261067E+00  0.15719885E+01
  0.78100861E+00  0.15604638E+01
  0.78940656E+00  0.15505152E+01
  0.79780450E+00  0.15421587E+01
  0.80620244E+00  0.15354307E+01
  0.81460038E+00  0.15304314E+01
  0.82299832E+00  0.15272593E+01
  0.83139627E+00  0.15257588E+01
  0.83979421E+00  0.15256239E+01
  0.84815385E+00  0.15258447E+01
  0.85651348E+00  0.15271687E+01
  0.86487312E+00  0.15302518E+01
  0.87323276E+00  0.15362022E+01
  0.88159240E+00  0.15448265E+01
  0.88995204E+00  0.15555853E+01
  0.89831167E+00  0.15682383E+01
  0.90667131E+00  0.15826595E+01
  0.91503095E+00  0.15987675E+01
  0.92339059E+00  0.16165123E+01
  0.93175023E+00  0.16358651E+01
  0.94010986E+00  0.16567859E+01
  0.94846950E+00  0.16791533E+01
  0.95682914E+00  0.17026331E+01
  0.96518878E+00  0.17261202E+01
  0.97354842E+00  0.17440364E+01
  0.98190805E+00  0.17512662E+01
  0.99026769E+00  0.17562376E+01
  0.99862733E+00  0.17626678E+01
  0.10069870E+01  0.17716572E+01
  0.10153466E+01  0.17837243E+01
  0.10237062E+01  0.17990987E+01
  0.10320659E+01  0.18177656E+01
  0.10404255E+01  0.18394617E+01
  0.10487852E+01  0.18636718E+01
  0.10571448E+01  0.18896539E+01
  0.10655044E+01  0.19142502E+01
  0.10738641E+01  0.19260629E+01
  0.10822237E+01  0.19382844E+01
  0.10905833E+01  0.19512718E+01
  0.10989430E+01  0.19653339E+01
  0.11073026E+01  0.19807096E+01
  0.11156623E+01  0.19975252E+01
  0.11240219E+01  0.20157670E+01
  0.11323815E+01  0.20352711E+01
  0.11407412E+01  0.20557312E+01
  0.11491008E+01  0.20767277E+01
  0.11574605E+01  0.20977789E+01
  0.11658201E+01  0.21184078E+01
  0.11741797E+01  0.21378312E+01
  0.11825394E+01  0.21407777E+01
  0.11908990E+01  0.21370237E+01
  0.11992586E+01  0.21308758E+01
  0.12076183E+01  0.21247123E+01
  0.12159779E+01  0.21215425E+01
  0.12243376E+01  0.21245619E+01
  0.12326972E+01  0.21366215E+01
  0.12410568E+01  0.21598035E+01
  0.12494165E+01  0.21951081E+01
  0.12577761E+01  0.22420091E+01
  0.12661357E+01  0.22981571E+01
  0.12744954E+01  0.23595750E+01
  0.12828550E+01  0.24203057E+01
  0.12912147E+01  0.24628649E+01
  0.12995743E+01  0.24947608E+01
  0.13079339E+01  0.25255971E+01
  0.13162936E+01  0.25557508E+01
  0.13246532E+01  0.25852186E+01
  0.13330128E+01  0.26139945E+01
  0.13413725E+01  0.26420745E+01
  0.13497321E+01  0.26694399E+01
  0.13580918E+01  0.26960589E+01
  0.13664514E+01  0.27219033E+01
  0.13748110E+01  0.27469662E+01
  0.13831707E+01  0.27712587E+01
  0.13915303E+01  0.27947242E+01
  0.13998900E+01  0.28163855E+01
  0.14082496E+01  0.28279322E+01
  0.14166092E+01  0.28320625E+01
  0.14249689E+01  0.28382142E+01
  0.14333285E+01  0.28492591E+01
  0.14416881E+01  0.28666836E+01
  0.14500478E+01  0.28909540E+01
  0.14584074E+01  0.29215121E+01
  0.14667671E+01  0.29568954E+01
  0.14751267E+01  0.29949823E+01
  0.14834863E+01  0.30332529E+01
  0.14918460E+01  0.30688445E+01
  0.15002056E+01  0.30985225E+01
  0.15085652E+01  0.31214229E+01
  0.15169249E+01  0.31403728E+01
  0.15252845E+01  0.31572559E+01
  0.15336442E+01  0.31725902E+01
  0.15420038E+01  0.31862755E+01
  0.15503634E+01  0.31977988E+01
  0.15587231E+01  0.32061906E+01
  0.15670827E+01  0.32099815E+01
  0.15754806E+01  0.32012408E+01
  0.15838785E+01  0.31883922E+01
  0.15922763E+01  0.31740432E+01
  0.16006742E+01  0.31611480E+01
  0.16090721E+01  0.31528263E+01
  0.16174700E+01  0.31515513E+01
  0.16258679E+01  0.31583495E+01
  0.16342657E+01  0.31725168E+01
  0.16426636E+01  0.31919250E+01
  0.16510615E+01  0.32137583E+01
  0.16594594E+01  0.32351305E+01
  0.16678572E+01  0.32523323E+01
  0.16762551E+01  0.32636584E+01
  0.16846530E+01  0.32732106E+01
  0.16930509E+01  0.32820866E+01
  0.17014488E+01  0.32648587E+01
  0.17098466E+01  0.32267134E+01
  0.17182445E+01  0.32477899E+01
  0.17266424E+01  0.32703623E+01
  0.17350403E+01  0.32915168E+01
  0.17434381E+01  0.33116388E+01
  0.17518360E+01  0.33307935E+01
  0.17602339E+01  0.33487478E+01
  0.17686318E+01  0.33651722E+01
  0.17770297E+01  0.33801740E+01
  0.17854275E+01  0.33957015E+01
  0.17938254E+01  0.34178841E+01
  0.18022233E+01  0.34572304E+01
  0.18106212E+01  0.35079020E+01
  0.18190190E+01  0.35281812E+01
  0.18274169E+01  0.35346924E+01
  0.18358148E+01  0.35390628E+01
  0.18442127E+01  0.35432981E+01
  0.18526106E+01  0.35480526E+01
  0.18610084E+01  0.35532094E+01
  0.18694063E+01  0.35579222E+01
  0.18778042E+01  0.35608467E+01
  0.18862021E+01  0.35605417E+01
  0.18945999E+01  0.35562614E+01
  0.19029978E+01  0.35490202E+01
  0.19113957E+01  0.35416376E+01
  0.19197936E+01  0.35383011E+01
  0.19281915E+01  0.35389918E+01
  0.19365893E+01  0.35383663E+01
  0.19449872E+01  0.35345322E+01
  0.19533851E+01  0.35287214E+01
  0.19617830E+01  0.35224926E+01
  0.19701808E+01  0.35171673E+01
  0.19785787E+01  0.35140820E+01
  0.19869766E+01  0.35140166E+01
  0.19953745E+01  0.35149312E+01
  0.20037725E+01  0.35203838E+01
  0.20121704E+01  0.35286491E+01
  0.20205684E+01  0.35381441E+01
  0.20289663E+01  0.35453854E+01
  0.20373643E+01  0.35449087E+01
  0.20457622E+01  0.35433439E+01
  0.20541601E+01  0.35455561E+01
  0.20625581E+01  0.35499597E+01
  0.20709560E+01  0.35545415E+01
  0.20793540E+01  0.35583010E+01
  0.20877519E+01  0.35608109E+01
  0.20961499E+01  0.35616850E+01
  0.21045478E+01  0.35602581E+01
  0.21129457E+01  0.35555248E+01
  0.21213437E+01  0.35463811E+01
  0.21297416E+01  0.35320603E+01
  0.21381396E+01  0.35124116E+01
  0.21465375E+01  0.34878377E+01
  0.21549354E+01  0.34591187E+01
  0.21633334E+01  0.34273073E+01
  0.21717313E+01  0.33936286E+01
  0.21801293E+01  0.33592918E+01
  0.21885272E+01  0.33252458E+01
  0.21969252E+01  0.32919706E+01
  0.22053231E+01  0.32593431E+01
  0.22137210E+01  0.32265356E+01
  0.22221190E+01  0.31920046E+01
  0.22305169E+01  0.31541321E+01
  0.22389149E+01  0.31126984E+01
  0.22473128E+01  0.30690674E+01
  0.22557108E+01  0.30250444E+01
  0.22641087E+01  0.29822586E+01
  0.22725066E+01  0.29419432E+01
  0.22809046E+01  0.29047662E+01
  0.22893025E+01  0.28707622E+01
  0.22977005E+01  0.28394319E+01
  0.23060984E+01  0.28099677E+01
  0.23144963E+01  0.27815138E+01
  0.23228943E+01  0.27533856E+01
  0.23312922E+01  0.27252048E+01
  0.23396902E+01  0.26969176E+01
  0.23480881E+01  0.26687004E+01
  0.23564861E+01  0.26408184E+01
  0.23648840E+01  0.26135285E+01
  0.23732819E+01  0.25870536E+01
  0.23816799E+01  0.25615880E+01
  0.23900778E+01  0.25372924E+01
  0.23984758E+01  0.25142746E+01
  0.24068737E+01  0.24925790E+01
  0.24152717E+01  0.24722004E+01
  0.24236696E+01  0.24531095E+01
  0.24320675E+01  0.24352595E+01
  0.24404655E+01  0.24185690E+01
  0.24488634E+01  0.24029027E+01
  0.24572614E+01  0.23880778E+01
  0.24656593E+01  0.23738928E+01
  0.24740572E+01  0.23601387E+01
  0.24824552E+01  0.23465408E+01
  0.24908531E+01  0.23326215E+01
  0.24992511E+01  0.23176662E+01
  0.25076490E+01  0.23012146E+01
  0.25160470E+01  0.22834464E+01
  0.25244449E+01  0.22645251E+01
  0.25328428E+01  0.22441831E+01
  0.25412408E+01  0.22219369E+01
  0.25496387E+01  0.21974287E+01
  0.25580367E+01  0.21705819E+01
  0.25664346E+01  0.21414727E+01
  0.25748326E+01  0.21101775E+01
  0.25832305E+01  0.20771130E+01
  0.25916284E+01  0.20434370E+01
  0.26000264E+01  0.20101193E+01
  0.26084243E+01  0.19775569E+01
  0.26168223E+01  0.19458804E+01
  0.26252202E+01  0.19151377E+01
  0.26336181E+01  0.18854590E+01
  0.26420161E+01  0.18569590E+01
  0.26504140E+01  0.18292353E+01
  0.26588120E+01  0.18031384E+01
  0.26672099E+01  0.17794955E+01
  0.26756079E+01  0.17565628E+01
  0.26840058E+01  0.17339093E+01
  0.26924037E+01  0.17118235E+01
  0.27008017E+01  0.16905163E+01
  0.27091996E+01  0.16701278E+01
  0.27175976E+01  0.16507670E+01
  0.27259955E+01  0.16325113E+01
  0.27343935E+01  0.16154183E+01
  0.27427914E+01  0.15995638E+01
  0.27511893E+01  0.15850503E+01
  0.27595873E+01  0.15719885E+01
  0.27679852E+01  0.15604638E+01
  0.27763832E+01  0.15505152E+01
  0.27847811E+01  0.15421587E+01
  0.27931790E+01  0.15354307E+01
  0.28015770E+01  0.15304314E+01
  0.28099749E+01  0.15272593E+01
  0.28183729E+01  0.15257588E+01
  0.28267708E+01  0.15256239E+01
  
  0.00000000E+00  0.35573430E+01
  0.83979421E-02  0.35618618E+01
  0.16795884E-01  0.35665067E+01
  0.25193826E-01  0.35698684E+01
  0.33591768E-01  0.35698750E+01
  0.41989710E-01  0.35687082E+01
  0.50387653E-01  0.35751199E+01
  0.58785595E-01  0.35856641E+01
  0.67183537E-01  0.35945654E+01
  0.75581479E-01  0.36016278E+01
  0.83979421E-01  0.36082663E+01
  0.92377363E-01  0.36151513E+01
  0.10077531E+00  0.36222420E+01
  0.10917325E+00  0.36290998E+01
  0.11757119E+00  0.36350129E+01
  0.12596913E+00  0.36389509E+01
  0.13436707E+00  0.36392307E+01
  0.14276502E+00  0.36327722E+01
  0.15116296E+00  0.36159655E+01
  0.15956090E+00  0.35888327E+01
  0.16795884E+00  0.35547447E+01
  0.17635678E+00  0.35168035E+01
  0.18475473E+00  0.34769439E+01
  0.19315267E+00  0.34362771E+01
  0.20155061E+00  0.33954175E+01
  0.20994855E+00  0.33546851E+01
  0.21834649E+00  0.33142921E+01
  0.22674444E+00  0.32746210E+01
  0.23514238E+00  0.32365273E+01
  0.24354032E+00  0.32010316E+01
  0.25193826E+00  0.31681283E+01
  0.26033620E+00  0.31367478E+01
  0.26873415E+00  0.31058625E+01
  0.27713209E+00  0.30748865E+01
  0.28553003E+00  0.30435606E+01
  0.29392797E+00  0.30118043E+01
  0.30232592E+00  0.29796282E+01
  0.31072386E+00  0.29471029E+01
  0.31912180E+00  0.29143687E+01
  0.32751974E+00  0.28816604E+01
  0.33591768E+00  0.28493084E+01
  0.34431563E+00  0.28176833E+01
  0.35271357E+00  0.27870991E+01
  0.36111151E+00  0.27577385E+01
  0.36950945E+00  0.27296460E+01
  0.37790739E+00  0.27027661E+01
  0.38630534E+00  0.26769803E+01
  0.39470328E+00  0.26521266E+01
  0.40310122E+00  0.26280097E+01
  0.41149916E+00  0.26044131E+01
  0.41989710E+00  0.25811173E+01
  0.42829505E+00  0.25579221E+01
  0.43669299E+00  0.25346712E+01
  0.44509093E+00  0.25112778E+01
  0.45348887E+00  0.24877435E+01
  0.46188681E+00  0.24641675E+01
  0.47028476E+00  0.24407401E+01
  0.47868270E+00  0.24177242E+01
  0.48708064E+00  0.23954342E+01
  0.49547858E+00  0.23742320E+01
  0.50387653E+00  0.23545468E+01
  0.51227447E+00  0.23367766E+01
  0.52067241E+00  0.23207151E+01
  0.52907035E+00  0.23051864E+01
  0.53746829E+00  0.22887917E+01
  0.54586624E+00  0.22703108E+01
  0.55426418E+00  0.22481250E+01
  0.56266212E+00  0.22201265E+01
  0.57106006E+00  0.21869616E+01
  0.57945800E+00  0.21517677E+01
  0.58785595E+00  0.21164994E+01
  0.59625389E+00  0.20817895E+01
  0.60465183E+00  0.20474743E+01
  0.61304977E+00  0.20135483E+01
  0.62144771E+00  0.19802598E+01
  0.62984566E+00  0.19478333E+01
  0.63824360E+00  0.19164476E+01
  0.64664154E+00  0.18863055E+01
  0.65503948E+00  0.18591734E+01
  0.66343742E+00  0.18408889E+01
  0.67183537E+00  0.18172288E+01
  0.68023331E+00  0.17903684E+01
  0.68863125E+00  0.17643632E+01
  0.69702919E+00  0.17395017E+01
  0.70542714E+00  0.17158823E+01
  0.71382508E+00  0.16935770E+01
  0.72222302E+00  0.16726432E+01
  0.73062096E+00  0.16531216E+01
  0.73901890E+00  0.16350368E+01
  0.74741685E+00  0.16183743E+01
  0.75581479E+00  0.16030656E+01
  0.76421273E+00  0.15890338E+01
  0.77261067E+00  0.15762401E+01
  0.78100861E+00  0.15646962E+01
  0.78940656E+00  0.15544588E+01
  0.79780450E+00  0.15456267E+01
  0.80620244E+00  0.15383365E+01
  0.81460038E+00  0.15327337E+01
  0.82299832E+00  0.15288820E+01
  0.83139627E+00  0.15266718E+01
  0.83979421E+00  0.15258707E+01
  0.84815385E+00  0.15263906E+01
  0.85651348E+00  0.15283593E+01
  0.86487312E+00  0.15325015E+01
  0.87323276E+00  0.15390690E+01
  0.88159240E+00  0.15477750E+01
  0.88995204E+00  0.15583861E+01
  0.89831167E+00  0.15707773E+01
  0.90667131E+00  0.15848792E+01
  0.91503095E+00  0.16006593E+01
  0.92339059E+00  0.16181044E+01
  0.93175023E+00  0.16371981E+01
  0.94010986E+00  0.16579112E+01
  0.94846950E+00  0.16802177E+01
  0.95682914E+00  0.17040865E+01
  0.96518878E+00  0.17293426E+01
  0.97354842E+00  0.17554645E+01
  0.98190805E+00  0.17807122E+01
  0.99026769E+00  0.18009389E+01
  0.99862733E+00  0.18160445E+01
  0.10069870E+01  0.18293255E+01
  0.10153466E+01  0.18420709E+01
  0.10237062E+01  0.18545968E+01
  0.10320659E+01  0.18669427E+01
  0.10404255E+01  0.18790743E+01
  0.10487852E+01  0.18909698E+01
  0.10571448E+01  0.19026709E+01
  0.10655044E+01  0.19165718E+01
  0.10738641E+01  0.19433657E+01
  0.10822237E+01  0.19693298E+01
  0.10905833E+01  0.19938321E+01
  0.10989430E+01  0.20165569E+01
  0.11073026E+01  0.20374592E+01
  0.11156623E+01  0.20566741E+01
  0.11240219E+01  0.20743850E+01
  0.11323815E+01  0.20906950E+01
  0.11407412E+01  0.21055302E+01
  0.11491008E+01  0.21185889E+01
  0.11574605E+01  0.21293414E+01
  0.11658201E+01  0.21371022E+01
  0.11741797E+01  0.21416105E+01
  0.11825394E+01  0.21576303E+01
  0.11908990E+01  0.21758665E+01
  0.11992586E+01  0.21937223E+01
  0.12076183E+01  0.22116423E+01
  0.12159779E+01  0.22301530E+01
  0.12243376E+01  0.22497571E+01
  0.12326972E+01  0.22708717E+01
  0.12410568E+01  0.22937883E+01
  0.12494165E+01  0.23186455E+01
  0.12577761E+01  0.23454168E+01
  0.12661357E+01  0.23739267E+01
  0.12744954E+01  0.24039585E+01
  0.12828550E+01  0.24362805E+01
  0.12912147E+01  0.24830093E+01
  0.12995743E+01  0.25324799E+01
  0.13079339E+01  0.25740794E+01
  0.13162936E+01  0.26093557E+01
  0.13246532E+01  0.26407431E+01
  0.13330128E+01  0.26699332E+01
  0.13413725E+01  0.26978746E+01
  0.13497321E+01  0.27249715E+01
  0.13580918E+01  0.27511456E+01
  0.13664514E+01  0.27757425E+01
  0.13748110E+01  0.27973451E+01
  0.13831707E+01  0.28139428E+01
  0.13915303E+01  0.28244441E+01
  0.13998900E+01  0.28311207E+01
  0.14082496E+01  0.28452750E+01
  0.14166092E+01  0.28674645E+01
  0.14249689E+01  0.28912233E+01
  0.14333285E+01  0.29161150E+01
  0.14416881E+01  0.29421935E+01
  0.14500478E+01  0.29692378E+01
  0.14584074E+01  0.29965737E+01
  0.14667671E+01  0.30232563E+01
  0.14751267E+01  0.30485573E+01
  0.14834863E+01  0.30724029E+01
  0.14918460E+01  0.30956285E+01
  0.15002056E+01  0.31200448E+01
  0.15085652E+01  0.31456422E+01
  0.15169249E+01  0.31691657E+01
  0.15252845E+01  0.31886001E+01
  0.15336442E+01  0.32034410E+01
  0.15420038E+01  0.32138310E+01
  0.15503634E+01  0.32202792E+01
  0.15587231E+01  0.32236631E+01
  0.15670827E+01  0.32252660E+01
  0.15754806E+01  0.32214186E+01
  0.15838785E+01  0.32196403E+01
  0.15922763E+01  0.32190153E+01
  0.16006742E+01  0.32193940E+01
  0.16090721E+01  0.32208947E+01
  0.16174700E+01  0.32236224E+01
  0.16258679E+01  0.32275834E+01
  0.16342657E+01  0.32326847E+01
  0.16426636E+01  0.32387900E+01
  0.16510615E+01  0.32458461E+01
  0.16594594E+01  0.32542857E+01
  0.16678572E+01  0.32664416E+01
  0.16762551E+01  0.32837562E+01
  0.16846530E+01  0.33024724E+01
  0.16930509E+01  0.33203344E+01
  0.17014488E+01  0.33203304E+01
  0.17098466E+01  0.33267401E+01
  0.17182445E+01  0.33502633E+01
  0.17266424E+01  0.33801961E+01
  0.17350403E+01  0.34132376E+01
  0.17434381E+01  0.34463492E+01
  0.17518360E+01  0.34763667E+01
  0.17602339E+01  0.34998827E+01
  0.17686318E+01  0.35146342E+01
  0.17770297E+01  0.35215510E+01
  0.17854275E+01  0.35244217E+01
  0.17938254E+01  0.35274038E+01
  0.18022233E+01  0.35333482E+01
  0.18106212E+01  0.35501579E+01
  0.18190190E+01  0.35861687E+01
  0.18274169E+01  0.36049139E+01
  0.18358148E+01  0.36116172E+01
  0.18442127E+01  0.36134377E+01
  0.18526106E+01  0.36125399E+01
  0.18610084E+01  0.36097843E+01
  0.18694063E+01  0.36056843E+01
  0.18778042E+01  0.36007903E+01
  0.18862021E+01  0.35959597E+01
  0.18945999E+01  0.35920395E+01
  0.19029978E+01  0.35889225E+01
  0.19113957E+01  0.35857266E+01
  0.19197936E+01  0.35820590E+01
  0.19281915E+01  0.35790609E+01
  0.19365893E+01  0.35782991E+01
  0.19449872E+01  0.35788606E+01
  0.19533851E+01  0.35779677E+01
  0.19617830E+01  0.35743739E+01
  0.19701808E+01  0.35688267E+01
  0.19785787E+01  0.35626945E+01
  0.19869766E+01  0.35573430E+01
  0.19953745E+01  0.35618618E+01
  0.20037725E+01  0.35665067E+01
  0.20121704E+01  0.35698684E+01
  0.20205684E+01  0.35698750E+01
  0.20289663E+01  0.35687082E+01
  0.20373643E+01  0.35751199E+01
  0.20457622E+01  0.35856641E+01
  0.20541601E+01  0.35945654E+01
  0.20625581E+01  0.36016278E+01
  0.20709560E+01  0.36082663E+01
  0.20793540E+01  0.36151513E+01
  0.20877519E+01  0.36222420E+01
  0.20961499E+01  0.36290998E+01
  0.21045478E+01  0.36350129E+01
  0.21129457E+01  0.36389509E+01
  0.21213437E+01  0.36392307E+01
  0.21297416E+01  0.36327722E+01
  0.21381396E+01  0.36159655E+01
  0.21465375E+01  0.35888327E+01
  0.21549354E+01  0.35547447E+01
  0.21633334E+01  0.35168035E+01
  0.21717313E+01  0.34769439E+01
  0.21801293E+01  0.34362771E+01
  0.21885272E+01  0.33954175E+01
  0.21969252E+01  0.33546851E+01
  0.22053231E+01  0.33142921E+01
  0.22137210E+01  0.32746210E+01
  0.22221190E+01  0.32365273E+01
  0.22305169E+01  0.32010316E+01
  0.22389149E+01  0.31681283E+01
  0.22473128E+01  0.31367478E+01
  0.22557108E+01  0.31058625E+01
  0.22641087E+01  0.30748865E+01
  0.22725066E+01  0.30435606E+01
  0.22809046E+01  0.30118043E+01
  0.22893025E+01  0.29796282E+01
  0.22977005E+01  0.29471029E+01
  0.23060984E+01  0.29143687E+01
  0.23144963E+01  0.28816604E+01
  0.23228943E+01  0.28493084E+01
  0.23312922E+01  0.28176833E+01
  0.23396902E+01  0.27870991E+01
  0.23480881E+01  0.27577385E+01
  0.23564861E+01  0.27296460E+01
  0.23648840E+01  0.27027661E+01
  0.23732819E+01  0.26769803E+01
  0.23816799E+01  0.26521266E+01
  0.23900778E+01  0.26280097E+01
  0.23984758E+01  0.26044131E+01
  0.24068737E+01  0.25811173E+01
  0.24152717E+01  0.25579221E+01
  0.24236696E+01  0.25346712E+01
  0.24320675E+01  0.25112778E+01
  0.24404655E+01  0.24877435E+01
  0.24488634E+01  0.24641675E+01
  0.24572614E+01  0.24407401E+01
  0.24656593E+01  0.24177242E+01
  0.24740572E+01  0.23954342E+01
  0.24824552E+01  0.23742320E+01
  0.24908531E+01  0.23545468E+01
  0.24992511E+01  0.23367766E+01
  0.25076490E+01  0.23207151E+01
  0.25160470E+01  0.23051864E+01
  0.25244449E+01  0.22887917E+01
  0.25328428E+01  0.22703108E+01
  0.25412408E+01  0.22481250E+01
  0.25496387E+01  0.22201265E+01
  0.25580367E+01  0.21869616E+01
  0.25664346E+01  0.21517677E+01
  0.25748326E+01  0.21164994E+01
  0.25832305E+01  0.20817895E+01
  0.25916284E+01  0.20474743E+01
  0.26000264E+01  0.20135483E+01
  0.26084243E+01  0.19802598E+01
  0.26168223E+01  0.19478333E+01
  0.26252202E+01  0.19164476E+01
  0.26336181E+01  0.18863055E+01
  0.26420161E+01  0.18591734E+01
  0.26504140E+01  0.18408889E+01
  0.26588120E+01  0.18172288E+01
  0.26672099E+01  0.17903684E+01
  0.26756079E+01  0.17643632E+01
  0.26840058E+01  0.17395017E+01
  0.26924037E+01  0.17158823E+01
  0.27008017E+01  0.16935770E+01
  0.27091996E+01  0.16726432E+01
  0.27175976E+01  0.16531216E+01
  0.27259955E+01  0.16350368E+01
  0.27343935E+01  0.16183743E+01
  0.27427914E+01  0.16030656E+01
  0.27511893E+01  0.15890338E+01
  0.27595873E+01  0.15762401E+01
  0.27679852E+01  0.15646962E+01
  0.27763832E+01  0.15544588E+01
  0.27847811E+01  0.15456267E+01
  0.27931790E+01  0.15383365E+01
  0.28015770E+01  0.15327337E+01
  0.28099749E+01  0.15288820E+01
  0.28183729E+01  0.15266718E+01
  0.28267708E+01  0.15258707E+01
  
  0.00000000E+00  0.36022799E+01
  0.83979421E-02  0.36014035E+01
  0.16795884E-01  0.35998434E+01
  0.25193826E-01  0.35982344E+01
  0.33591768E-01  0.35985027E+01
  0.41989710E-01  0.36020212E+01
  0.50387653E-01  0.36082483E+01
  0.58785595E-01  0.36178010E+01
  0.67183537E-01  0.36316251E+01
  0.75581479E-01  0.36478228E+01
  0.83979421E-01  0.36635652E+01
  0.92377363E-01  0.36772160E+01
  0.10077531E+00  0.36880169E+01
  0.10917325E+00  0.36955452E+01
  0.11757119E+00  0.36996540E+01
  0.12596913E+00  0.37004759E+01
  0.13436707E+00  0.36982222E+01
  0.14276502E+00  0.36938024E+01
  0.15116296E+00  0.36897926E+01
  0.15956090E+00  0.36874291E+01
  0.16795884E+00  0.36852610E+01
  0.17635678E+00  0.36816415E+01
  0.18475473E+00  0.36757972E+01
  0.19315267E+00  0.36677961E+01
  0.20155061E+00  0.36581582E+01
  0.20994855E+00  0.36473163E+01
  0.21834649E+00  0.36352184E+01
  0.22674444E+00  0.36213013E+01
  0.23514238E+00  0.36048042E+01
  0.24354032E+00  0.35851687E+01
  0.25193826E+00  0.35622711E+01
  0.26033620E+00  0.35364212E+01
  0.26873415E+00  0.35082213E+01
  0.27713209E+00  0.34784028E+01
  0.28553003E+00  0.34476993E+01
  0.29392797E+00  0.34167598E+01
  0.30232592E+00  0.33860829E+01
  0.31072386E+00  0.33559664E+01
  0.31912180E+00  0.33264781E+01
  0.32751974E+00  0.32974592E+01
  0.33591768E+00  0.32685627E+01
  0.34431563E+00  0.32393242E+01
  0.35271357E+00  0.32092579E+01
  0.36111151E+00  0.31779683E+01
  0.36950945E+00  0.31452545E+01
  0.37790739E+00  0.31111523E+01
  0.38630534E+00  0.30758649E+01
  0.39470328E+00  0.30396225E+01
  0.40310122E+00  0.30025751E+01
  0.41149916E+00  0.29647790E+01
  0.41989710E+00  0.29262472E+01
  0.42829505E+00  0.28870046E+01
  0.43669299E+00  0.28471131E+01
  0.44509093E+00  0.28066674E+01
  0.45348887E+00  0.27657775E+01
  0.46188681E+00  0.27245531E+01
  0.47028476E+00  0.26830982E+01
  0.47868270E+00  0.26415112E+01
  0.48708064E+00  0.25998869E+01
  0.49547858E+00  0.25583152E+01
  0.50387653E+00  0.25168816E+01
  0.51227447E+00  0.24756703E+01
  0.52067241E+00  0.24347726E+01
  0.52907035E+00  0.23943016E+01
  0.53746829E+00  0.23544204E+01
  0.54586624E+00  0.23153841E+01
  0.55426418E+00  0.22774558E+01
  0.56266212E+00  0.22402097E+01
  0.57106006E+00  0.22028920E+01
  0.57945800E+00  0.21659436E+01
  0.58785595E+00  0.21300458E+01
  0.59625389E+00  0.20955461E+01
  0.60465183E+00  0.20622812E+01
  0.61304977E+00  0.20298559E+01
  0.62144771E+00  0.19980456E+01
  0.62984566E+00  0.19668375E+01
  0.63824360E+00  0.19363090E+01
  0.64664154E+00  0.19061139E+01
  0.65503948E+00  0.18760311E+01
  0.66343742E+00  0.18473650E+01
  0.67183537E+00  0.18248196E+01
  0.68023331E+00  0.18062992E+01
  0.68863125E+00  0.17903934E+01
  0.69702919E+00  0.17770804E+01
  0.70542714E+00  0.17661290E+01
  0.71382508E+00  0.17572890E+01
  0.72222302E+00  0.17502821E+01
  0.73062096E+00  0.17448056E+01
  0.73901890E+00  0.17405396E+01
  0.74741685E+00  0.17370971E+01
  0.75581479E+00  0.17333960E+01
  0.76421273E+00  0.17255765E+01
  0.77261067E+00  0.17163591E+01
  0.78100861E+00  0.17079561E+01
  0.78940656E+00  0.17007998E+01
  0.79780450E+00  0.16951111E+01
  0.80620244E+00  0.16910168E+01
  0.81460038E+00  0.16885615E+01
  0.82299832E+00  0.16877128E+01
  0.83139627E+00  0.16883687E+01
