  0.44073711E+00 -0.40515407E+01
  0.44905290E+00 -0.40638418E+01
  0.45736870E+00 -0.40754520E+01
  0.46568449E+00 -0.40863586E+01
  0.47400029E+00 -0.40965463E+01
  0.48231608E+00 -0.41059980E+01
  0.49063187E+00 -0.41146960E+01
  0.49894767E+00 -0.41226237E+01
  0.50726346E+00 -0.41297664E+01
  0.51557926E+00 -0.41361136E+01
  0.52389505E+00 -0.41416597E+01
  0.53221085E+00 -0.41464053E+01
  0.54052664E+00 -0.41503577E+01
  0.54884244E+00 -0.41535308E+01
  0.55715823E+00 -0.41559452E+01
  0.56547402E+00 -0.41576270E+01
  0.57378982E+00 -0.41586072E+01
  0.58210561E+00 -0.41589204E+01
  0.59042141E+00 -0.41586035E+01
  0.59873720E+00 -0.41576946E+01
  0.60705300E+00 -0.41562325E+01
  0.61536879E+00 -0.41542558E+01
  0.62368459E+00 -0.41518028E+01
  0.63200038E+00 -0.41489120E+01
  0.64031617E+00 -0.41456220E+01
  0.64863197E+00 -0.41419724E+01
  0.65694776E+00 -0.41380044E+01
  0.66526356E+00 -0.41337614E+01
  0.67357935E+00 -0.41292893E+01
  0.68189515E+00 -0.41246365E+01
  0.69021094E+00 -0.41198536E+01
  0.69852674E+00 -0.41149927E+01
  0.70684253E+00 -0.41101064E+01
  0.71515833E+00 -0.41052470E+01
  0.72347412E+00 -0.41004644E+01
  0.73178991E+00 -0.40958054E+01
  0.74010571E+00 -0.40913115E+01
  0.74842150E+00 -0.40870159E+01
  0.75673730E+00 -0.40829384E+01
  0.76505309E+00 -0.40790844E+01
  0.77336889E+00 -0.40754844E+01
  0.78168468E+00 -0.40722650E+01
  0.79000048E+00 -0.40695726E+01
  0.79831627E+00 -0.40674728E+01
  0.80663206E+00 -0.40659594E+01
  0.81494786E+00 -0.40649813E+01
  0.82326365E+00 -0.40644795E+01
  0.83157945E+00 -0.40644385E+01
  0.83994175E+00 -0.40642732E+01
  0.84830406E+00 -0.40643285E+01
  0.85666636E+00 -0.40649327E+01
  0.86502866E+00 -0.40662718E+01
  0.87339097E+00 -0.40684185E+01
  0.88175327E+00 -0.40713864E+01
  0.89011558E+00 -0.40751403E+01
  0.89847788E+00 -0.40795871E+01
  0.90684018E+00 -0.40844129E+01
  0.91520249E+00 -0.40889709E+01
  0.92356479E+00 -0.40936463E+01
  0.93192710E+00 -0.40986252E+01
  0.94028940E+00 -0.41039169E+01
  0.94865171E+00 -0.41095076E+01
  0.95701401E+00 -0.41153749E+01
  0.96537631E+00 -0.41214908E+01
  0.97373862E+00 -0.41278218E+01
  0.98210092E+00 -0.41343295E+01
  0.99046323E+00 -0.41409704E+01
  0.99882553E+00 -0.41476956E+01
  0.10071878E+01 -0.41544504E+01
  0.10155501E+01 -0.41611752E+01
  0.10239124E+01 -0.41678099E+01
  0.10322747E+01 -0.41743049E+01
  0.10406371E+01 -0.41806318E+01
  0.10489994E+01 -0.41867839E+01
  0.10573617E+01 -0.41927640E+01
  0.10657240E+01 -0.41985734E+01
  0.10740863E+01 -0.42042071E+01
  0.10824486E+01 -0.42096551E+01
  0.10908109E+01 -0.42149052E+01
  0.10991732E+01 -0.42199451E+01
  0.11075355E+01 -0.42247640E+01
  0.11158978E+01 -0.42293535E+01
  0.11242601E+01 -0.42337080E+01
  0.11326224E+01 -0.42378241E+01
  0.11409847E+01 -0.42417009E+01
  0.11493470E+01 -0.42453397E+01
  0.11577093E+01 -0.42487433E+01
  0.11660716E+01 -0.42519169E+01
  0.11744339E+01 -0.42548675E+01
  0.11827962E+01 -0.42576049E+01
  0.11911585E+01 -0.42601414E+01
  0.11995208E+01 -0.42624920E+01
  0.12078831E+01 -0.42646742E+01
  0.12162454E+01 -0.42667070E+01
  0.12246077E+01 -0.42686103E+01
  0.12329700E+01 -0.42704038E+01
  0.12413323E+01 -0.42721057E+01
  0.12496947E+01 -0.42737327E+01
  0.12580570E+01 -0.42752990E+01
  0.12664193E+01 -0.42768166E+01
  0.12747816E+01 -0.42782956E+01
  0.12831439E+01 -0.42797446E+01
  0.12915062E+01 -0.42811712E+01
  0.12998685E+01 -0.42825822E+01
  0.13082308E+01 -0.42839845E+01
  0.13165931E+01 -0.42853845E+01
  0.13249554E+01 -0.42867887E+01
  0.13333177E+01 -0.42882031E+01
  0.13416800E+01 -0.42896333E+01
  0.13500423E+01 -0.42910844E+01
  0.13584046E+01 -0.42925605E+01
  0.13667669E+01 -0.42940648E+01
  0.13751292E+01 -0.42955996E+01
  0.13834915E+01 -0.42971660E+01
  0.13918538E+01 -0.42987643E+01
  0.14002161E+01 -0.43003937E+01
  0.14085784E+01 -0.43020523E+01
  0.14169407E+01 -0.43037371E+01
  0.14253030E+01 -0.43054444E+01
  0.14336653E+01 -0.43071693E+01
  0.14420276E+01 -0.43089058E+01
  0.14503900E+01 -0.43106470E+01
  0.14587523E+01 -0.43123846E+01
  0.14671146E+01 -0.43141088E+01
  0.14754769E+01 -0.43158086E+01
  0.14838392E+01 -0.43174709E+01
  0.14922015E+01 -0.43190812E+01
  0.15005638E+01 -0.43206239E+01
  0.15089261E+01 -0.43220825E+01
  0.15172884E+01 -0.43234408E+01
  0.15256507E+01 -0.43246830E+01
  0.15340130E+01 -0.43257920E+01
  0.15423753E+01 -0.43267355E+01
  0.15507376E+01 -0.43273487E+01
  0.15590181E+01 -0.43115484E+01
  0.15672986E+01 -0.42933602E+01
  0.15755790E+01 -0.42730813E+01
  0.15838595E+01 -0.42509375E+01
  0.15921400E+01 -0.42271302E+01
  0.16004205E+01 -0.42018362E+01
  0.16087009E+01 -0.41752101E+01
  0.16169814E+01 -0.41473871E+01
  0.16252619E+01 -0.41184860E+01
  0.16335424E+01 -0.40886122E+01
  0.16418228E+01 -0.40578606E+01
  0.16501033E+01 -0.40263173E+01
  0.16583838E+01 -0.39940619E+01
  0.16666643E+01 -0.39611683E+01
  0.16749448E+01 -0.39277058E+01
  0.16832252E+01 -0.38937392E+01
  0.16915057E+01 -0.38593299E+01
  0.16997862E+01 -0.38245356E+01
  0.17080667E+01 -0.37894111E+01
  0.17163471E+01 -0.37540087E+01
  0.17246276E+01 -0.37183794E+01
  0.17329081E+01 -0.36825729E+01
  0.17411886E+01 -0.36466387E+01
  0.17494690E+01 -0.36106263E+01
  0.17577495E+01 -0.35745854E+01
  0.17660300E+01 -0.35385659E+01
  0.17743105E+01 -0.35026174E+01
  0.17825910E+01 -0.34667892E+01
  0.17908714E+01 -0.34311295E+01
  0.17991519E+01 -0.33956858E+01
  0.18074324E+01 -0.33605048E+01
  0.18157129E+01 -0.33256335E+01
  0.18239933E+01 -0.32911195E+01
  0.18322738E+01 -0.32570127E+01
  0.18405543E+01 -0.32233664E+01
  0.18488348E+01 -0.31902389E+01
  0.18571152E+01 -0.31576949E+01
  0.18653957E+01 -0.31258069E+01
  0.18736762E+01 -0.30946574E+01
  0.18819567E+01 -0.30643411E+01
  0.18902372E+01 -0.30349690E+01
  0.18985176E+01 -0.30066741E+01
  0.19067981E+01 -0.29796219E+01
  0.19150786E+01 -0.29540277E+01
  0.19233591E+01 -0.29301853E+01
  0.19316395E+01 -0.29085123E+01
  0.19399200E+01 -0.28896142E+01
  0.19482005E+01 -0.28743458E+01
  0.19564810E+01 -0.28637945E+01
  0.19647614E+01 -0.28590355E+01
  0.19730772E+01 -0.28655130E+01
  0.19813930E+01 -0.28772558E+01
  0.19897088E+01 -0.28930364E+01
  0.19980246E+01 -0.29117574E+01
  0.20063404E+01 -0.29326046E+01
  0.20146562E+01 -0.29550193E+01
  0.20229720E+01 -0.29786254E+01
  0.20312878E+01 -0.30031667E+01
  0.20396036E+01 -0.30284631E+01
  0.20479194E+01 -0.30543826E+01
  0.20562352E+01 -0.30808238E+01
  0.20645510E+01 -0.31077043E+01
  0.20728668E+01 -0.31349533E+01
  0.20811826E+01 -0.31625065E+01
  0.20894984E+01 -0.31903029E+01
  0.20978142E+01 -0.32182826E+01
  0.21061299E+01 -0.32463861E+01
  0.21144457E+01 -0.32745534E+01
  0.21227615E+01 -0.33027251E+01
  0.21310773E+01 -0.33308427E+01
  0.21393931E+01 -0.33588503E+01
  0.21477089E+01 -0.33866954E+01
  0.21560247E+01 -0.34143306E+01
  0.21643405E+01 -0.34417145E+01
  0.21726563E+01 -0.34688124E+01
  0.21809721E+01 -0.34955967E+01
  0.21892879E+01 -0.35220466E+01
  0.21976037E+01 -0.35481476E+01
  0.22059195E+01 -0.35738904E+01
  0.22142353E+01 -0.35992692E+01
  0.22225511E+01 -0.36242804E+01
  0.22308669E+01 -0.36489204E+01
  0.22391827E+01 -0.36731848E+01
  0.22474985E+01 -0.36970661E+01
  0.22558142E+01 -0.37205533E+01
  0.22641300E+01 -0.37436315E+01
  0.22724458E+01 -0.37662812E+01
  0.22807616E+01 -0.37884793E+01
  0.22890774E+01 -0.38101995E+01
  0.22973932E+01 -0.38314139E+01
  0.23057090E+01 -0.38520937E+01
  0.23140248E+01 -0.38722112E+01
  0.23223406E+01 -0.38917404E+01
  0.23306564E+01 -0.39106589E+01
  0.23389722E+01 -0.39289477E+01
  0.23472880E+01 -0.39465924E+01
  0.23556038E+01 -0.39635826E+01
  0.23639196E+01 -0.39799116E+01
  0.23722354E+01 -0.39955756E+01
  0.23805512E+01 -0.40105725E+01
  0.23888670E+01 -0.40249007E+01
  0.23971828E+01 -0.40385581E+01
  0.24054986E+01 -0.40515407E+01
  0.24138143E+01 -0.40638418E+01
  0.24221301E+01 -0.40754520E+01
  0.24304459E+01 -0.40863586E+01
  0.24387617E+01 -0.40965463E+01
  0.24470775E+01 -0.41059980E+01
  0.24553933E+01 -0.41146960E+01
  0.24637091E+01 -0.41226237E+01
  0.24720249E+01 -0.41297664E+01
  0.24803407E+01 -0.41361136E+01
  0.24886565E+01 -0.41416597E+01
  0.24969723E+01 -0.41464053E+01
  0.25052881E+01 -0.41503577E+01
  0.25136039E+01 -0.41535308E+01
  0.25219197E+01 -0.41559452E+01
  0.25302355E+01 -0.41576270E+01
  0.25385513E+01 -0.41586072E+01
  0.25468671E+01 -0.41589204E+01
  0.25551829E+01 -0.41586035E+01
  0.25634986E+01 -0.41576946E+01
  0.25718144E+01 -0.41562325E+01
  0.25801302E+01 -0.41542558E+01
  0.25884460E+01 -0.41518028E+01
  0.25967618E+01 -0.41489120E+01
  0.26050776E+01 -0.41456220E+01
  0.26133934E+01 -0.41419724E+01
  0.26217092E+01 -0.41380044E+01
  0.26300250E+01 -0.41337614E+01
  0.26383408E+01 -0.41292893E+01
  0.26466566E+01 -0.41246365E+01
  0.26549724E+01 -0.41198536E+01
  0.26632882E+01 -0.41149927E+01
  0.26716040E+01 -0.41101064E+01
  0.26799198E+01 -0.41052470E+01
  0.26882356E+01 -0.41004644E+01
  0.26965514E+01 -0.40958054E+01
  0.27048672E+01 -0.40913115E+01
  0.27131829E+01 -0.40870159E+01
  0.27214987E+01 -0.40829384E+01
  0.27298145E+01 -0.40790844E+01
  0.27381303E+01 -0.40754844E+01
  0.27464461E+01 -0.40722650E+01
  0.27547619E+01 -0.40695726E+01
  0.27630777E+01 -0.40674728E+01
  0.27713935E+01 -0.40659594E+01
  0.27797093E+01 -0.40649813E+01
  0.27880251E+01 -0.40644795E+01
  0.27963409E+01 -0.40644385E+01
  
  0.00000000E+00 -0.26371747E+01
  0.83157945E-02 -0.26315257E+01
  0.16631589E-01 -0.26203920E+01
  0.24947383E-01 -0.26049907E+01
  0.33263178E-01 -0.25864289E+01
  0.41578972E-01 -0.25655477E+01
  0.49894767E-01 -0.25429441E+01
  0.58210561E-01 -0.25190391E+01
  0.66526356E-01 -0.24941364E+01
  0.74842150E-01 -0.24684619E+01
  0.83157945E-01 -0.24421891E+01
  0.91473739E-01 -0.24154547E+01
  0.99789534E-01 -0.23883685E+01
  0.10810533E+00 -0.23610203E+01
  0.11642112E+00 -0.23334845E+01
  0.12473692E+00 -0.23058245E+01
  0.13305271E+00 -0.22780951E+01
  0.14136851E+00 -0.22503453E+01
  0.14968430E+00 -0.22226202E+01
  0.15800010E+00 -0.21949625E+01
  0.16631589E+00 -0.21674126E+01
  0.17463168E+00 -0.21400099E+01
  0.18294748E+00 -0.21127913E+01
  0.19126327E+00 -0.20857919E+01
  0.19957907E+00 -0.20590434E+01
  0.20789486E+00 -0.20325736E+01
  0.21621066E+00 -0.20064066E+01
  0.22452645E+00 -0.19805620E+01
  0.23284225E+00 -0.19550560E+01
  0.24115804E+00 -0.19299019E+01
  0.24947383E+00 -0.19051115E+01
  0.25778963E+00 -0.18806966E+01
  0.26610542E+00 -0.18566708E+01
  0.27442122E+00 -0.18330511E+01
  0.28273701E+00 -0.18098592E+01
  0.29105281E+00 -0.17871228E+01
  0.29936860E+00 -0.17648760E+01
  0.30768440E+00 -0.17431594E+01
  0.31600019E+00 -0.17220193E+01
  0.32431598E+00 -0.17015067E+01
  0.33263178E+00 -0.16816751E+01
  0.34094757E+00 -0.16625786E+01
  0.34926337E+00 -0.16442685E+01
  0.35757916E+00 -0.16267918E+01
  0.36589496E+00 -0.16101878E+01
  0.37421075E+00 -0.15944872E+01
  0.38252655E+00 -0.15797104E+01
  0.39084234E+00 -0.15658675E+01
  0.39915814E+00 -0.15529593E+01
  0.40747393E+00 -0.15409786E+01
  0.41578972E+00 -0.15299130E+01
  0.42410552E+00 -0.15197474E+01
  0.43242131E+00 -0.15104676E+01
  0.44073711E+00 -0.15020633E+01
  0.44905290E+00 -0.14945307E+01
  0.45736870E+00 -0.14878745E+01
  0.46568449E+00 -0.14821095E+01
  0.47400029E+00 -0.14772597E+01
  0.48231608E+00 -0.14733580E+01
  0.49063187E+00 -0.14704432E+01
  0.49894767E+00 -0.14685573E+01
  0.50726346E+00 -0.14677410E+01
  0.51557926E+00 -0.14680295E+01
  0.52389505E+00 -0.14694476E+01
  0.53221085E+00 -0.14720061E+01
  0.54052664E+00 -0.14756978E+01
  0.54884244E+00 -0.14804951E+01
  0.55715823E+00 -0.14863491E+01
  0.56547402E+00 -0.14931900E+01
  0.57378982E+00 -0.15009295E+01
  0.58210561E+00 -0.15094640E+01
  0.59042141E+00 -0.15186804E+01
  0.59873720E+00 -0.15284620E+01
  0.60705300E+00 -0.15386945E+01
  0.61536879E+00 -0.15492722E+01
  0.62368459E+00 -0.15601029E+01
  0.63200038E+00 -0.15711107E+01
  0.64031617E+00 -0.15822372E+01
  0.64863197E+00 -0.15934402E+01
  0.65694776E+00 -0.16046901E+01
  0.66526356E+00 -0.16159653E+01
  0.67357935E+00 -0.16272452E+01
  0.68189515E+00 -0.16385037E+01
  0.69021094E+00 -0.16497031E+01
  0.69852674E+00 -0.16607895E+01
  0.70684253E+00 -0.16716904E+01
  0.71515833E+00 -0.16823155E+01
  0.72347412E+00 -0.16925593E+01
  0.73178991E+00 -0.17023068E+01
  0.74010571E+00 -0.17114387E+01
  0.74842150E+00 -0.17198374E+01
  0.75673730E+00 -0.17273920E+01
  0.76505309E+00 -0.17340029E+01
  0.77336889E+00 -0.17395842E+01
  0.78168468E+00 -0.17440660E+01
  0.79000048E+00 -0.17473960E+01
  0.79831627E+00 -0.17495397E+01
  0.80663206E+00 -0.17504805E+01
  0.81494786E+00 -0.17502192E+01
  0.82326365E+00 -0.17487762E+01
  0.83157945E+00 -0.17467365E+01
  0.83994175E+00 -0.17491044E+01
  0.84830406E+00 -0.17506816E+01
  0.85666636E+00 -0.17510235E+01
  0.86502866E+00 -0.17500998E+01
  0.87339097E+00 -0.17479081E+01
  0.88175327E+00 -0.17444694E+01
  0.89011558E+00 -0.17398257E+01
  0.89847788E+00 -0.17340361E+01
  0.90684018E+00 -0.17271721E+01
  0.91520249E+00 -0.17193135E+01
  0.92356479E+00 -0.17105446E+01
  0.93192710E+00 -0.17009514E+01
  0.94028940E+00 -0.16906192E+01
  0.94865171E+00 -0.16796315E+01
  0.95701401E+00 -0.16680682E+01
  0.96537631E+00 -0.16560056E+01
  0.97373862E+00 -0.16435157E+01
  0.98210092E+00 -0.16306672E+01
  0.99046323E+00 -0.16175258E+01
  0.99882553E+00 -0.16041563E+01
  0.10071878E+01 -0.15906239E+01
  0.10155501E+01 -0.15769959E+01
  0.10239124E+01 -0.15633430E+01
  0.10322747E+01 -0.15497397E+01
  0.10406371E+01 -0.15362644E+01
  0.10489994E+01 -0.15229986E+01
  0.10573617E+01 -0.15100252E+01
  0.10657240E+01 -0.14974268E+01
  0.10740863E+01 -0.14852829E+01
  0.10824486E+01 -0.14736677E+01
  0.10908109E+01 -0.14626464E+01
  0.10991732E+01 -0.14522729E+01
  0.11075355E+01 -0.14425870E+01
  0.11158978E+01 -0.14336132E+01
  0.11242601E+01 -0.14253602E+01
  0.11326224E+01 -0.14178217E+01
  0.11409847E+01 -0.14109789E+01
  0.11493470E+01 -0.14048039E+01
  0.11577093E+01 -0.13992632E+01
  0.11660716E+01 -0.13943220E+01
  0.11744339E+01 -0.13899470E+01
  0.11827962E+01 -0.13861090E+01
  0.11911585E+01 -0.13827837E+01
  0.11995208E+01 -0.13799518E+01
  0.12078831E+01 -0.13775979E+01
  0.12162454E+01 -0.13757087E+01
  0.12246077E+01 -0.13742710E+01
  0.12329700E+01 -0.13732699E+01
  0.12413323E+01 -0.13726871E+01
  0.12496947E+01 -0.13725003E+01
  0.12580570E+01 -0.13726826E+01
  0.12664193E+01 -0.13732027E+01
  0.12747816E+01 -0.13740264E+01
  0.12831439E+01 -0.13751170E+01
  0.12915062E+01 -0.13764370E+01
  0.12998685E+01 -0.13779492E+01
  0.13082308E+01 -0.13796181E+01
  0.13165931E+01 -0.13814111E+01
  0.13249554E+01 -0.13832993E+01
  0.13333177E+01 -0.13852576E+01
  0.13416800E+01 -0.13872655E+01
  0.13500423E+01 -0.13893062E+01
  0.13584046E+01 -0.13913664E+01
  0.13667669E+01 -0.13934347E+01
  0.13751292E+01 -0.13955008E+01
  0.13834915E+01 -0.13975543E+01
  0.13918538E+01 -0.13995832E+01
  0.14002161E+01 -0.14015735E+01
  0.14085784E+01 -0.14035086E+01
  0.14169407E+01 -0.14053699E+01
  0.14253030E+01 -0.14071364E+01
  0.14336653E+01 -0.14087867E+01
  0.14420276E+01 -0.14102993E+01
  0.14503900E+01 -0.14116544E+01
  0.14587523E+01 -0.14128346E+01
  0.14671146E+01 -0.14138260E+01
  0.14754769E+01 -0.14146188E+01
  0.14838392E+01 -0.14152070E+01
  0.14922015E+01 -0.14155886E+01
  0.15005638E+01 -0.14157644E+01
  0.15089261E+01 -0.14157374E+01
  0.15172884E+01 -0.14155115E+01
  0.15256507E+01 -0.14150908E+01
  0.15340130E+01 -0.14144784E+01
  0.15423753E+01 -0.14136769E+01
  0.15507376E+01 -0.14127264E+01
  0.15590181E+01 -0.14217057E+01
  0.15672986E+01 -0.14322439E+01
  0.15755790E+01 -0.14441810E+01
  0.15838595E+01 -0.14574801E+01
  0.15921400E+01 -0.14721021E+01
  0.16004205E+01 -0.14880045E+01
  0.16087009E+01 -0.15051407E+01
  0.16169814E+01 -0.15234601E+01
  0.16252619E+01 -0.15429076E+01
  0.16335424E+01 -0.15634246E+01
  0.16418228E+01 -0.15849497E+01
  0.16501033E+01 -0.16074202E+01
  0.16583838E+01 -0.16307740E+01
  0.16666643E+01 -0.16549509E+01
  0.16749448E+01 -0.16798944E+01
  0.16832252E+01 -0.17055529E+01
  0.16915057E+01 -0.17318806E+01
  0.16997862E+01 -0.17588379E+01
  0.17080667E+01 -0.17863908E+01
  0.17163471E+01 -0.18145102E+01
  0.17246276E+01 -0.18431703E+01
  0.17329081E+01 -0.18723464E+01
  0.17411886E+01 -0.19020130E+01
  0.17494690E+01 -0.19321413E+01
  0.17577495E+01 -0.19626975E+01
  0.17660300E+01 -0.19936407E+01
  0.17743105E+01 -0.20249227E+01
  0.17825910E+01 -0.20564870E+01
  0.17908714E+01 -0.20882701E+01
  0.17991519E+01 -0.21202025E+01
  0.18074324E+01 -0.21522099E+01
  0.18157129E+01 -0.21842161E+01
  0.18239933E+01 -0.22161440E+01
  0.18322738E+01 -0.22479178E+01
  0.18405543E+01 -0.22794634E+01
  0.18488348E+01 -0.23107092E+01
  0.18571152E+01 -0.23415846E+01
  0.18653957E+01 -0.23720184E+01
  0.18736762E+01 -0.24019351E+01
  0.18819567E+01 -0.24312499E+01
  0.18902372E+01 -0.24598618E+01
  0.18985176E+01 -0.24876435E+01
  0.19067981E+01 -0.25144277E+01
  0.19150786E+01 -0.25399856E+01
  0.19233591E+01 -0.25639961E+01
  0.19316395E+01 -0.25859992E+01
  0.19399200E+01 -0.26053330E+01
  0.19482005E+01 -0.26210761E+01
  0.19564810E+01 -0.26320707E+01
  0.19647614E+01 -0.26371747E+01
  0.19730772E+01 -0.26315257E+01
  0.19813930E+01 -0.26203920E+01
  0.19897088E+01 -0.26049907E+01
  0.19980246E+01 -0.25864289E+01
  0.20063404E+01 -0.25655477E+01
  0.20146562E+01 -0.25429441E+01
  0.20229720E+01 -0.25190391E+01
  0.20312878E+01 -0.24941364E+01
  0.20396036E+01 -0.24684619E+01
  0.20479194E+01 -0.24421891E+01
  0.20562352E+01 -0.24154547E+01
  0.20645510E+01 -0.23883685E+01
  0.20728668E+01 -0.23610203E+01
  0.20811826E+01 -0.23334845E+01
  0.20894984E+01 -0.23058245E+01
  0.20978142E+01 -0.22780951E+01
  0.21061299E+01 -0.22503453E+01
  0.21144457E+01 -0.22226202E+01
  0.21227615E+01 -0.21949625E+01
  0.21310773E+01 -0.21674126E+01
  0.21393931E+01 -0.21400099E+01
  0.21477089E+01 -0.21127913E+01
  0.21560247E+01 -0.20857919E+01
  0.21643405E+01 -0.20590434E+01
  0.21726563E+01 -0.20325736E+01
  0.21809721E+01 -0.20064066E+01
  0.21892879E+01 -0.19805620E+01
  0.21976037E+01 -0.19550560E+01
  0.22059195E+01 -0.19299019E+01
  0.22142353E+01 -0.19051115E+01
  0.22225511E+01 -0.18806966E+01
  0.22308669E+01 -0.18566708E+01
  0.22391827E+01 -0.18330511E+01
  0.22474985E+01 -0.18098592E+01
  0.22558142E+01 -0.17871228E+01
  0.22641300E+01 -0.17648760E+01
  0.22724458E+01 -0.17431594E+01
  0.22807616E+01 -0.17220193E+01
  0.22890774E+01 -0.17015067E+01
  0.22973932E+01 -0.16816751E+01
  0.23057090E+01 -0.16625786E+01
  0.23140248E+01 -0.16442685E+01
  0.23223406E+01 -0.16267918E+01
  0.23306564E+01 -0.16101878E+01
  0.23389722E+01 -0.15944872E+01
  0.23472880E+01 -0.15797104E+01
  0.23556038E+01 -0.15658675E+01
  0.23639196E+01 -0.15529593E+01
  0.23722354E+01 -0.15409786E+01
  0.23805512E+01 -0.15299130E+01
  0.23888670E+01 -0.15197474E+01
  0.23971828E+01 -0.15104676E+01
  0.24054986E+01 -0.15020633E+01
  0.24138143E+01 -0.14945307E+01
  0.24221301E+01 -0.14878745E+01
  0.24304459E+01 -0.14821095E+01
  0.24387617E+01 -0.14772597E+01
  0.24470775E+01 -0.14733580E+01
  0.24553933E+01 -0.14704432E+01
  0.24637091E+01 -0.14685573E+01
  0.24720249E+01 -0.14677410E+01
  0.24803407E+01 -0.14680295E+01
  0.24886565E+01 -0.14694476E+01
  0.24969723E+01 -0.14720061E+01
  0.25052881E+01 -0.14756978E+01
  0.25136039E+01 -0.14804951E+01
  0.25219197E+01 -0.14863491E+01
  0.25302355E+01 -0.14931900E+01
  0.25385513E+01 -0.15009295E+01
  0.25468671E+01 -0.15094640E+01
  0.25551829E+01 -0.15186804E+01
  0.25634986E+01 -0.15284620E+01
  0.25718144E+01 -0.15386945E+01
  0.25801302E+01 -0.15492722E+01
  0.25884460E+01 -0.15601029E+01
  0.25967618E+01 -0.15711107E+01
  0.26050776E+01 -0.15822372E+01
  0.26133934E+01 -0.15934402E+01
  0.26217092E+01 -0.16046901E+01
  0.26300250E+01 -0.16159653E+01
  0.26383408E+01 -0.16272452E+01
  0.26466566E+01 -0.16385037E+01
  0.26549724E+01 -0.16497031E+01
  0.26632882E+01 -0.16607895E+01
  0.26716040E+01 -0.16716904E+01
  0.26799198E+01 -0.16823155E+01
  0.26882356E+01 -0.16925593E+01
  0.26965514E+01 -0.17023068E+01
  0.27048672E+01 -0.17114387E+01
  0.27131829E+01 -0.17198374E+01
  0.27214987E+01 -0.17273920E+01
  0.27298145E+01 -0.17340029E+01
  0.27381303E+01 -0.17395842E+01
  0.27464461E+01 -0.17440660E+01
  0.27547619E+01 -0.17473960E+01
  0.27630777E+01 -0.17495397E+01
  0.27713935E+01 -0.17504805E+01
  0.27797093E+01 -0.17502192E+01
  0.27880251E+01 -0.17487762E+01
  0.27963409E+01 -0.17467365E+01
  
  0.00000000E+00 -0.21778633E+01
  0.83157945E-02 -0.21749801E+01
  0.16631589E-01 -0.21691431E+01
  0.24947383E-01 -0.21605215E+01
  0.33263178E-01 -0.21493324E+01
  0.41578972E-01 -0.21358213E+01
  0.49894767E-01 -0.21202435E+01
  0.58210561E-01 -0.21028501E+01
  0.66526356E-01 -0.20838773E+01
  0.74842150E-01 -0.20635414E+01
  0.83157945E-01 -0.20420358E+01
  0.91473739E-01 -0.20195322E+01
  0.99789534E-01 -0.19961817E+01
  0.10810533E+00 -0.19721181E+01
  0.11642112E+00 -0.19474603E+01
  0.12473692E+00 -0.19223152E+01
  0.13305271E+00 -0.18967799E+01
  0.14136851E+00 -0.18709435E+01
  0.14968430E+00 -0.18448883E+01
  0.15800010E+00 -0.18186906E+01
  0.16631589E+00 -0.17924212E+01
  0.17463168E+00 -0.17661452E+01
  0.18294748E+00 -0.17399224E+01
  0.19126327E+00 -0.17138068E+01
  0.19957907E+00 -0.16878470E+01
  0.20789486E+00 -0.16620865E+01
  0.21621066E+00 -0.16365639E+01
  0.22452645E+00 -0.16113136E+01
  0.23284225E+00 -0.15863674E+01
  0.24115804E+00 -0.15617548E+01
  0.24947383E+00 -0.15375049E+01
  0.25778963E+00 -0.15136474E+01
  0.26610542E+00 -0.14902138E+01
  0.27442122E+00 -0.14672384E+01
  0.28273701E+00 -0.14447590E+01
  0.29105281E+00 -0.14228170E+01
  0.29936860E+00 -0.14014578E+01
  0.30768440E+00 -0.13807302E+01
  0.31600019E+00 -0.13606856E+01
  0.32431598E+00 -0.13413776E+01
  0.33263178E+00 -0.13228602E+01
  0.34094757E+00 -0.13051872E+01
  0.34926337E+00 -0.12884113E+01
  0.35757916E+00 -0.12725828E+01
  0.36589496E+00 -0.12577496E+01
  0.37421075E+00 -0.12439568E+01
  0.38252655E+00 -0.12312468E+01
  0.39084234E+00 -0.12196599E+01
  0.39915814E+00 -0.12092348E+01
  0.40747393E+00 -0.12000096E+01
  0.41578972E+00 -0.11920222E+01
  0.42410552E+00 -0.11853111E+01
  0.43242131E+00 -0.11799154E+01
  0.44073711E+00 -0.11758744E+01
  0.44905290E+00 -0.11732269E+01
  0.45736870E+00 -0.11720096E+01
  0.46568449E+00 -0.11722552E+01
  0.47400029E+00 -0.11739898E+01
  0.48231608E+00 -0.11772307E+01
  0.49063187E+00 -0.11819831E+01
  0.49894767E+00 -0.11882385E+01
  0.50726346E+00 -0.11959722E+01
  0.51557926E+00 -0.12051430E+01
  0.52389505E+00 -0.12156924E+01
  0.53221085E+00 -0.12275457E+01
  0.54052664E+00 -0.12406137E+01
  0.54884244E+00 -0.12547952E+01
  0.55715823E+00 -0.12699800E+01
  0.56547402E+00 -0.12860519E+01
  0.57378982E+00 -0.13028921E+01
  0.58210561E+00 -0.13203821E+01
  0.59042141E+00 -0.13384055E+01
  0.59873720E+00 -0.13568496E+01
  0.60705300E+00 -0.13756065E+01
  0.61536879E+00 -0.13945731E+01
  0.62368459E+00 -0.14136513E+01
  0.63200038E+00 -0.14327477E+01
  0.64031617E+00 -0.14517740E+01
