    3    2    0   24   38    0.001595    0.000159
    3    2    0   25   38    0.000110    0.000086
    3    2    0   26   38    0.000702    0.000176
    3    2    0   27   38    0.000066   -0.000033
    3    2    0   28   38   -0.002881   -0.000444
    3    2    0   29   38    0.000186    0.000360
    3    2    0   30   38    0.001771    0.000304
    3    2    0   31   38   -0.000221    0.000198
    3    2    0   32   38   -0.000741   -0.000056
    3    2    0   33   38    0.000045    0.000081
    3    2    0   34   38   -0.000642    0.000062
    3    2    0   35   38   -0.000422    0.000000
    3    2    0   36   38   -0.001249   -0.000008
    3    2    0   37   38   -0.000015    0.000032
    3    2    0   38   38    0.000811   -0.000052
    3    2    0   39   38    0.000248    0.000072
    3    2    0   40   38    0.000335   -0.000137
    3    2    0   41   38   -0.000347    0.000123
    3    2    0   42   38   -0.002533    0.000249
    3    2    0    1   39   -0.000047    0.000038
    3    2    0    2   39   -0.000016   -0.000018
    3    2    0    3   39   -0.000044   -0.000025
    3    2    0    4   39   -0.000004   -0.000009
    3    2    0    5   39   -0.000239    0.000062
    3    2    0    6   39    0.000004    0.000015
    3    2    0    7   39   -0.000102   -0.000007
    3    2    0    8   39    0.000022    0.000003
    3    2    0    9   39   -0.000003    0.000018
    3    2    0   10   39    0.000007    0.000024
    3    2    0   11   39    0.000905   -0.000046
    3    2    0   12   39    0.000018   -0.000048
    3    2    0   13   39    0.000039   -0.000031
    3    2    0   14   39   -0.000012   -0.000033
    3    2    0   15   39    0.000978   -0.000204
    3    2    0   16   39   -0.000015   -0.000094
    3    2    0   17   39    0.000786   -0.000201
    3    2    0   18   39    0.000011   -0.000178
    3    2    0   19   39   -0.000342    0.000174
    3    2    0   20   39   -0.000027    0.000000
    3    2    0   21   39    0.000304   -0.000005
    3    2    0   22   39   -0.000028   -0.000055
    3    2    0   23   39    0.000204   -0.000103
    3    2    0   24   39    0.000007    0.000000
    3    2    0   25   39    0.000087   -0.000027
    3    2    0   26   39   -0.000037    0.000008
    3    2    0   27   39   -0.000174   -0.000044
    3    2    0   28   39   -0.000027   -0.000021
    3    2    0   29   39   -0.000426    0.000058
    3    2    0   30   39   -0.000026    0.000056
    3    2    0   31   39    0.000242   -0.000182
    3    2    0   32   39    0.000001   -0.000111
    3    2    0   33   39    0.001251   -0.000047
    3    2    0   34   39    0.000014   -0.000119
    3    2    0   35   39    0.001915   -0.000617
    3    2    0   36   39   -0.000063   -0.000071
    3    2    0   37   39   -0.000267    0.000369
    3    2    0   38   39   -0.000108    0.000098
    3    2    0   39   39    0.001720   -0.000628
    3    2    0   40   39    0.000105   -0.000137
    3    2    0   41   39    0.000218    0.000135
    3    2    0   42   39   -0.000025    0.000022
    3    2    0    1   40   -0.000020   -0.000059
    3    2    0    2   40   -0.000206    0.000010
    3    2    0    3   40    0.000011   -0.000002
    3    2    0    4   40   -0.000050   -0.000003
    3    2    0    5   40   -0.000020    0.000006
    3    2    0    6   40   -0.000237   -0.000118
    3    2    0    7   40   -0.000059   -0.000033
    3    2    0    8   40   -0.000097    0.000016
    3    2    0    9   40   -0.000023   -0.000011
    3    2    0   10   40   -0.000063    0.000013
    3    2    0   11   40   -0.000005   -0.000038
    3    2    0   12   40    0.000992    0.000320
    3    2    0   13   40   -0.000024   -0.000067
    3    2    0   14   40    0.000237   -0.000042
    3    2    0   15   40    0.000026   -0.000058
    3    2    0   16   40    0.001090    0.000627
    3    2    0   17   40    0.000002   -0.000116
    3    2    0   18   40    0.000997    0.000496
    3    2    0   19   40    0.000022   -0.000010
    3    2    0   20   40   -0.000048   -0.000450
    3    2    0   21   40    0.000017   -0.000069
    3    2    0   22   40    0.000492    0.000066
    3    2    0   23   40    0.000010    0.000011
    3    2    0   24   40    0.000517    0.000144
    3    2    0   25   40    0.000015   -0.000008
    3    2    0   26   40    0.000427   -0.000055
    3    2    0   27   40    0.000044    0.000036
    3    2    0   28   40   -0.000006   -0.000083
    3    2    0   29   40    0.000041    0.000066
    3    2    0   30   40   -0.000209   -0.000210
    3    2    0   31   40    0.000022   -0.000011
    3    2    0   32   40    0.000310    0.000370
    3    2    0   33   40    0.000001   -0.000132
    3    2    0   34   40    0.001440    0.000473
    3    2    0   35   40    0.000059    0.000016
    3    2    0   36   40    0.001990    0.001301
    3    2    0   37   40    0.000070    0.000088
    3    2    0   38   40   -0.000710   -0.000060
    3    2    0   39   40   -0.000067   -0.000121
    3    2    0   40   40    0.001634    0.001328
    3    2    0   41   40   -0.000015    0.000009
    3    2    0   42   40    0.000243   -0.000163
    3    2    0    1   41   -0.000133   -0.000051
    3    2    0    2   41   -0.000040    0.000003
    3    2    0    3   41    0.000739   -0.000075
    3    2    0    4   41    0.000019    0.000029
    3    2    0    5   41   -0.000183   -0.000019
    3    2    0    6   41   -0.000003   -0.000006
    3    2    0    7   41    0.000113   -0.000015
    3    2    0    8   41    0.000015   -0.000025
    3    2    0    9   41   -0.000174    0.000040
    3    2    0   10   41    0.000026   -0.000028
    3    2    0   11   41   -0.000629    0.000059
    3    2    0   12   41   -0.000048   -0.000020
    3    2    0   13   41    0.000222   -0.000008
    3    2    0   14   41   -0.000034   -0.000006
    3    2    0   15   41   -0.000900    0.000101
    3    2    0   16   41    0.000020    0.000013
    3    2    0   17   41    0.000141   -0.000215
    3    2    0   18   41   -0.000053    0.000016
    3    2    0   19   41    0.000334    0.000127
    3    2    0   20   41   -0.000104    0.000098
    3    2    0   21   41   -0.000090   -0.000061
    3    2    0   22   41   -0.000037    0.000032
    3    2    0   23   41    0.000133   -0.000413
    3    2    0   24   41    0.000064   -0.000041
    3    2    0   25   41    0.000046    0.000174
    3    2    0   26   41    0.000109   -0.000017
    3    2    0   27   41    0.000102   -0.000127
    3    2    0   28   41   -0.000041    0.000069
    3    2    0   29   41   -0.000236   -0.000317
    3    2    0   30   41   -0.000037    0.000048
    3    2    0   31   41   -0.000212   -0.000743
    3    2    0   32   41   -0.000010    0.000005
    3    2    0   33   41   -0.001646    0.000341
    3    2    0   34   41   -0.000029   -0.000181
    3    2    0   35   41    0.000184   -0.000111
    3    2    0   36   41    0.000159   -0.000054
    3    2    0   37   41   -0.000355    0.000266
    3    2    0   38   41    0.000052   -0.000067
    3    2    0   39   41   -0.000671    0.000018
    3    2    0   40   41   -0.000098   -0.000046
    3    2    0   41   41   -0.001502    0.000676
    3    2    0   42   41   -0.000018   -0.000068
    3    2    0    1   42    0.000015    0.000006
    3    2    0    2   42   -0.000215    0.000065
    3    2    0    3   42   -0.000035    0.000024
    3    2    0    4   42    0.000676    0.000326
    3    2    0    5   42    0.000005   -0.000001
    3    2    0    6   42   -0.000210   -0.000056
    3    2    0    7   42   -0.000019   -0.000023
    3    2    0    8   42    0.000073    0.000060
    3    2    0    9   42   -0.000020   -0.000028
    3    2    0   10   42   -0.000186   -0.000082
    3    2    0   11   42    0.000047   -0.000006
    3    2    0   12   42   -0.000577   -0.000254
    3    2    0   13   42    0.000010   -0.000020
    3    2    0   14   42    0.000317    0.000007
    3    2    0   15   42    0.000000    0.000005
    3    2    0   16   42   -0.000880   -0.000450
    3    2    0   17   42    0.000040    0.000043
    3    2    0   18   42    0.000211    0.000200
    3    2    0   19   42    0.000068    0.000123
    3    2    0   20   42    0.000309   -0.000072
    3    2    0   21   42    0.000037    0.000056
    3    2    0   22   42   -0.000044   -0.000019
    3    2    0   23   42   -0.000044   -0.000043
    3    2    0   24   42    0.000040    0.000398
    3    2    0   25   42   -0.000072   -0.000055
    3    2    0   26   42    0.000165   -0.000287
    3    2    0   27   42    0.000018    0.000058
    3    2    0   28   42    0.000088    0.000170
    3    2    0   29   42    0.000019    0.000065
    3    2    0   30   42   -0.000376    0.000245
    3    2    0   31   42   -0.000011    0.000025
    3    2    0   32   42   -0.000463    0.000826
    3    2    0   33   42    0.000111   -0.000155
    3    2    0   34   42   -0.001502   -0.001088
    3    2    0   35   42   -0.000147   -0.000083
    3    2    0   36   42    0.000226   -0.000012
    3    2    0   37   42    0.000007    0.000003
    3    2    0   38   42   -0.000548   -0.000015
    3    2    0   39   42    0.000111   -0.000059
    3    2    0   40   42   -0.000719   -0.000223
    3    2    0   41   42    0.000004   -0.000017
    3    2    0   42   42   -0.001442   -0.001701
    3    3    0    1    1    0.000060   -0.000075
    3    3    0    2    1    0.000045   -0.000021
    3    3    0    3    1    0.000025   -0.000009
    3    3    0    4    1    0.000004   -0.000010
    3    3    0    5    1   -0.000018    0.000001
    3    3    0    6    1   -0.000006    0.000006
    3    3    0    7    1   -0.000042    0.000082
    3    3    0    8    1   -0.000023    0.000067
    3    3    0    9    1   -0.000014    0.000070
    3    3    0   10    1   -0.000008    0.000047
    3    3    0   11    1    0.000003    0.000000
    3    3    0   12    1    0.000001    0.000008
    3    3    0   13    1   -0.000027    0.000057
    3    3    0   14    1   -0.000020    0.000045
    3    3    0   15    1    0.000014   -0.000004
    3    3    0   16    1    0.000004   -0.000005
    3    3    0   17    1    0.000010   -0.000025
    3    3    0   18    1   -0.000025    0.000023
    3    3    0   19    1    0.000182   -0.000085
    3    3    0   20    1    0.000049   -0.000054
    3    3    0   21    1    0.000019    0.000072
    3    3    0   22    1    0.000017    0.000073
    3    3    0   23    1   -0.000409    0.000352
    3    3    0   24    1   -0.000106    0.000152
    3    3    0   25    1   -0.000225    0.000329
    3    3    0   26    1   -0.000099    0.000161
    3    3    0   27    1    0.000134   -0.000158
    3    3    0   28    1    0.000040   -0.000100
    3    3    0   29    1   -0.000177    0.000155
    3    3    0   30    1   -0.000054    0.000033
    3    3    0   31    1   -0.000086   -0.000097
    3    3    0   32    1   -0.000028   -0.000056
    3    3    0   33    1   -0.000048    0.000063
    3    3    0   34    1   -0.000021    0.000049
    3    3    0   35    1   -0.000032    0.000019
    3    3    0   36    1   -0.000003    0.000017
    3    3    0   37    1    0.000057   -0.000080
    3    3    0   38    1    0.000218   -0.000285
    3    3    0   39    1   -0.000008   -0.000018
    3    3    0   40    1    0.000012    0.000004
    3    3    0   41    1    0.000008    0.000022
    3    3    0   42    1   -0.000028    0.000053
    3    3    0    1    2   -0.000004    0.000038
    3    3    0    2    2    0.000098   -0.000001
    3    3    0    3    2   -0.000003   -0.000006
    3    3    0    4    2    0.000033   -0.000001
    3    3    0    5    2    0.000002    0.000001
    3    3    0    6    2   -0.000025   -0.000000
    3    3    0    7    2    0.000064    0.000042
    3    3    0    8    2   -0.000086   -0.000005
    3    3    0    9    2    0.000045    0.000035
    3    3    0   10    2   -0.000054   -0.000010
    3    3    0   11    2   -0.000004    0.000007
    3    3    0   12    2   -0.000004    0.000002
    3    3    0   13    2    0.000040    0.000024
    3    3    0   14    2   -0.000042   -0.000013
    3    3    0   15    2   -0.000004    0.000004
    3    3    0   16    2    0.000028   -0.000007
    3    3    0   17    2    0.000008    0.000003
    3    3    0   18    2    0.000070   -0.000011
    3    3    0   19    2   -0.000073   -0.000009
    3    3    0   20    2    0.000218    0.000014
    3    3    0   21    2    0.000015    0.000057
    3    3    0   22    2    0.000026   -0.000023
    3    3    0   23    2    0.000160    0.000033
    3    3    0   24    2   -0.000490   -0.000012
    3    3    0   25    2    0.000145    0.000026
    3    3    0   26    2   -0.000331   -0.000033
    3    3    0   27    2   -0.000106   -0.000045
    3    3    0   28    2    0.000190    0.000024
    3    3    0   29    2    0.000080   -0.000011
    3    3    0   30    2   -0.000227   -0.000002
    3    3    0   31    2   -0.000017   -0.000047
    3    3    0   32    2   -0.000009    0.000014
    3    3    0   33    2    0.000027    0.000018
    3    3    0   34    2   -0.000099    0.000003
    3    3    0   35    2    0.000004   -0.000005
    3    3    0   36    2   -0.000060   -0.000008
    3    3    0   37    2   -0.000334   -0.000028
    3    3    0   38    2    0.000012    0.000006
    3    3    0   39    2   -0.000005    0.000006
    3    3    0   40    2    0.000025    0.000002
    3    3    0   41    2    0.000027    0.000019
    3    3    0   42    2   -0.000041   -0.000015
    3    3    0    1    3    0.000007   -0.000000
    3    3    0    2    3   -0.000000   -0.000001
    3    3    0    3    3   -0.000057    0.000001
    3    3    0    4    3    0.000003    0.000001
    3    3    0    5    3    0.000031    0.000000
    3    3    0    6    3   -0.000000    0.000001
    3    3    0    7    3    0.000004    0.000001
    3    3    0    8    3   -0.000003    0.000003
    3    3    0    9    3   -0.000022    0.000003
    3    3    0   10    3   -0.000004    0.000002
    3    3    0   11    3    0.000042   -0.000017
    3    3    0   12    3    0.000001    0.000003
    3    3    0   13    3    0.000005   -0.000003
    3    3    0   14    3    0.000002   -0.000001
    3    3    0   15    3    0.000035   -0.000032
    3    3    0   16    3   -0.000004   -0.000010
    3    3    0   17    3   -0.000012   -0.000023
    3    3    0   18    3    0.000007   -0.000014
    3    3    0   19    3    0.000042    0.000011
    3    3    0   20    3    0.000001    0.000006
    3    3    0   21    3   -0.000012    0.000005
    3    3    0   22    3    0.000002   -0.000002
    3    3    0   23    3   -0.000015   -0.000022
    3    3    0   24    3   -0.000001   -0.000004
    3    3    0   25    3   -0.000001    0.000002
    3    3    0   26    3   -0.000000    0.000004
    3    3    0   27    3    0.000014   -0.000005
    3    3    0   28    3    0.000007    0.000003
    3    3    0   29    3    0.000038   -0.000011
    3    3    0   30    3   -0.000006    0.000018
    3    3    0   31    3   -0.000016   -0.000032
    3    3    0   32    3    0.000008   -0.000005
    3    3    0   33    3    0.000014   -0.000056
    3    3    0   34    3   -0.000012    0.000001
    3    3    0   35    3   -0.000152    0.000016
    3    3    0   36    3    0.000002    0.000000
    3    3    0   37    3   -0.000031    0.000052
    3    3    0   38    3    0.000015   -0.000003
    3    3    0   39    3    0.000186    0.000004
    3    3    0   40    3   -0.000014   -0.000023
    3    3    0   41    3   -0.000308   -0.000654
    3    3    0   42    3    0.000043    0.000025
    3    3    0    1    4   -0.000004   -0.000008
    3    3    0    2    4   -0.000008    0.000001
    3    3    0    3    4   -0.000002    0.000002
    3    3    0    4    4   -0.000053   -0.000003
    3    3    0    5    4    0.000001   -0.000001
    3    3    0    6    4    0.000027   -0.000000
    3    3    0    7    4   -0.000003    0.000003
    3    3    0    8    4    0.000002   -0.000002
    3    3    0    9    4    0.000003   -0.000001
    3    3    0   10    4   -0.000034   -0.000005
    3    3    0   11    4   -0.000002    0.000002
    3    3    0   12    4    0.000040    0.000018
    3    3    0   13    4   -0.000004   -0.000005
    3    3    0   14    4    0.000028    0.000003
    3    3    0   15    4    0.000001   -0.000009
    3    3    0   16    4    0.000032    0.000041
    3    3    0   17    4   -0.000009   -0.000011
    3    3    0   18    4    0.000020    0.000028
    3    3    0   19    4    0.000000    0.000010
    3    3    0   20    4    0.000064   -0.000012
    3    3    0   21    4   -0.000006    0.000003
    3    3    0   22    4    0.000005   -0.000004
    3    3    0   23    4    0.000003    0.000001
    3    3    0   24    4    0.000002    0.000017
    3    3    0   25    4    0.000003    0.000009
    3    3    0   26    4    0.000015   -0.000008
    3    3    0   27    4   -0.000001    0.000005
    3    3    0   28    4    0.000050    0.000006
    3    3    0   29    4    0.000013    0.000019
    3    3    0   30    4    0.000037    0.000009
    3    3    0   31    4   -0.000002   -0.000008
    3    3    0   32    4    0.000019    0.000035
    3    3    0   33    4    0.000008   -0.000003
    3    3    0   34    4   -0.000003    0.000072
    3    3    0   35    4   -0.000000    0.000004
    3    3    0   36    4   -0.000149   -0.000008
    3    3    0   37    4   -0.000006   -0.000007
    3    3    0   38    4    0.000031   -0.000011
    3    3    0   39    4    0.000020   -0.000024
    3    3    0   40    4    0.000204   -0.000006
    3    3    0   41    4   -0.000040    0.000029
    3    3    0   42    4   -0.000421    0.000745
    3    3    0    1    5    0.000038   -0.000006
    3    3    0    2    5   -0.000002    0.000002
    3    3    0    3    5    0.000065   -0.000008
    3    3    0    4    5    0.000002    0.000002
    3    3    0    5    5   -0.000072   -0.000012
    3    3    0    6    5   -0.000004   -0.000003
    3    3    0    7    5   -0.000007   -0.000007
    3    3    0    8    5    0.000007    0.000005
    3    3    0    9    5    0.000005   -0.000010
    3    3    0   10    5    0.000006   -0.000003
    3    3    0   11    5   -0.000040    0.000056
    3    3    0   12    5   -0.000002   -0.000005
    3    3    0   13    5   -0.000038    0.000011
    3    3    0   14    5   -0.000000    0.000012
    3    3    0   15    5    0.000031    0.000080
    3    3    0   16    5    0.000002    0.000011
    3    3    0   17    5   -0.000043    0.000114
    3    3    0   18    5   -0.000014    0.000019
    3    3    0   19    5   -0.000061   -0.000009
    3    3    0   20    5    0.000003   -0.000013
    3    3    0   21    5   -0.000045    0.000044
    3    3    0   22    5   -0.000001   -0.000003
    3    3    0   23    5   -0.000019    0.000045
    3    3    0   24    5    0.000002    0.000011
    3    3    0   25    5   -0.000055    0.000028
    3    3    0   26    5    0.000005   -0.000005
    3    3    0   27    5   -0.000005    0.000014
    3    3    0   28    5   -0.000010   -0.000004
    3    3    0   29    5   -0.000017   -0.000020
    3    3    0   30    5    0.000012   -0.000014
    3    3    0   31    5    0.000037    0.000060
    3    3    0   32    5   -0.000015    0.000017
    3    3    0   33    5   -0.000057    0.000076
    3    3    0   34    5    0.000014   -0.000021
    3    3    0   35    5    0.000232    0.000133
    3    3    0   36    5   -0.000014   -0.000002
    3    3    0   37    5   -0.000031    0.000060
    3    3    0   38    5   -0.000028    0.000016
    3    3    0   39    5   -0.000229    0.000142
    3    3    0   40    5    0.000004    0.000040
    3    3    0   41    5    0.000086    0.000249
    3    3    0   42    5   -0.000015   -0.000024
    3    3    0    1    6    0.000009    0.000017
    3    3    0    2    6    0.000068    0.000004
    3    3    0    3    6   -0.000002    0.000002
    3    3    0    4    6    0.000061    0.000012
    3    3    0    5    6    0.000004   -0.000002
    3    3    0    6    6   -0.000069    0.000012
    3    3    0    7    6    0.000006    0.000004
    3    3    0    8    6    0.000001    0.000007
    3    3    0    9    6   -0.000004    0.000003
    3    3    0   10    6    0.000032    0.000005
    3    3    0   11    6    0.000003   -0.000004
    3    3    0   12    6   -0.000031   -0.000064
    3    3    0   13    6    0.000007    0.000017
    3    3    0   14    6   -0.000083   -0.000009
    3    3    0   15    6   -0.000001    0.000008
    3    3    0   16    6    0.000042   -0.000090
    3    3    0   17    6    0.000014    0.000010
    3    3    0   18    6   -0.000082   -0.000113
    3    3    0   19    6   -0.000013   -0.000015
    3    3    0   20    6   -0.000104    0.000021
    3    3    0   21    6   -0.000002   -0.000009
    3    3    0   22    6   -0.000070   -0.000044
    3    3    0   23    6   -0.000001    0.000006
    3    3    0   24    6   -0.000038   -0.000034
    3    3    0   25    6   -0.000012   -0.000010
    3    3    0   26    6   -0.000082   -0.000011
    3    3    0   27    6    0.000005   -0.000010
    3    3    0   28    6   -0.000067    0.000007
    3    3    0   29    6   -0.000017   -0.000013
    3    3    0   30    6   -0.000021    0.000033
    3    3    0   31    6    0.000017    0.000014
    3    3    0   32    6   -0.000007   -0.000047
    3    3    0   33    6   -0.000007   -0.000023
    3    3    0   34    6   -0.000036   -0.000095
    3    3    0   35    6    0.000019   -0.000006
    3    3    0   36    6    0.000256   -0.000149
    3    3    0   37    6    0.000025    0.000008
    3    3    0   38    6   -0.000148   -0.000039
    3    3    0   39    6   -0.000009    0.000048
    3    3    0   40    6   -0.000206   -0.000154
    3    3    0   41    6    0.000021   -0.000026
    3    3    0   42    6    0.000119   -0.000304
    3    3    0    1    7   -0.000085    0.000116
    3    3    0    2    7    0.000005   -0.000070
    3    3    0    3    7   -0.000032   -0.000007
    3    3    0    4    7    0.000004    0.000004
    3    3    0    5    7    0.000020    0.000002
    3    3    0    6    7   -0.000003   -0.000003
    3    3    0    7    7   -0.000062    0.000038
    3    3    0    8    7   -0.000029   -0.000042
    3    3    0    9    7   -0.000063    0.000084
    3    3    0   10    7   -0.000048   -0.000019
    3    3    0   11    7    0.000020    0.000022
    3    3    0   12    7   -0.000003   -0.000005
    3    3    0   13    7    0.000196   -0.000149
    3    3    0   14    7   -0.000024   -0.000038
    3    3    0   15    7    0.000016    0.000029
    3    3    0   16    7    0.000002   -0.000010
    3    3    0   17    7    0.000357   -0.000226
    3    3    0   18    7    0.000043   -0.000021
    3    3    0   19    7    0.000088   -0.000207
    3    3    0   20    7    0.000036    0.000031
    3    3    0   21    7    0.000185   -0.000150
    3    3    0   22    7   -0.000017    0.000007
    3    3    0   23    7    0.000211   -0.000212
    3    3    0   24    7   -0.000118    0.000062
    3    3    0   25    7    0.000171   -0.000219
    3    3    0   26    7   -0.000138    0.000055
    3    3    0   27    7    0.000160   -0.000273
    3    3    0   28    7    0.000089    0.000035
    3    3    0   29    7   -0.000089   -0.000062
    3    3    0   30    7   -0.000060    0.000073
    3    3    0   31    7    0.000274   -0.000210
    3    3    0   32    7    0.000081    0.000008
    3    3    0   33    7   -0.000028    0.000066
    3    3    0   34    7   -0.000020   -0.000011
    3    3    0   35    7   -0.000001    0.000005
    3    3    0   36    7   -0.000009    0.000000
    3    3    0   37    7   -0.000017    0.000074
    3    3    0   38    7    0.000149   -0.000217
    3    3    0   39    7    0.000051    0.000024
    3    3    0   40    7   -0.000024   -0.000006
    3    3    0   41    7   -0.000065   -0.000201
    3    3    0   42    7   -0.000017    0.000028
    3    3    0    1    8   -0.000053   -0.000051
    3    3    0    2    8   -0.000178   -0.000017
    3    3    0    3    8   -0.000003    0.000006
    3    3    0    4    8   -0.000028    0.000005
    3    3    0    5    8    0.000000   -0.000003
    3    3    0    6    8    0.000012   -0.000001
    3    3    0    7    8   -0.000005   -0.000045
    3    3    0    8    8   -0.000090   -0.000008
    3    3    0    9    8    0.000038   -0.000040
    3    3    0   10    8   -0.000116   -0.000008
    3    3    0   11    8   -0.000001   -0.000006
    3    3    0   12    8    0.000015   -0.000025
    3    3    0   13    8   -0.000015   -0.000055
    3    3    0   14    8    0.000282    0.000015
    3    3    0   15    8    0.000003   -0.000006
    3    3    0   16    8    0.000017   -0.000040
    3    3    0   17    8   -0.000037   -0.000001
    3    3    0   18    8    0.000337   -0.000024
    3    3    0   19    8   -0.000043    0.000035
    3    3    0   20    8    0.000083    0.000030
    3    3    0   21    8    0.000019   -0.000016
    3    3    0   22    8    0.000155    0.000006
    3    3    0   23    8    0.000146   -0.000040
    3    3    0   24    8    0.000155    0.000007
    3    3    0   25    8    0.000132   -0.000053
    3    3    0   26    8    0.000140    0.000028
    3    3    0   27    8   -0.000085    0.000073
    3    3    0   28    8    0.000193    0.000014
    3    3    0   29    8    0.000083    0.000004
    3    3    0   30    8   -0.000080    0.000000
    3    3    0   31    8   -0.000054    0.000042
    3    3    0   32    8    0.000310   -0.000026
    3    3    0   33    8    0.000017   -0.000035
    3    3    0   34    8   -0.000041   -0.000042
    3    3    0   35    8   -0.000006    0.000001
    3    3    0   36    8    0.000002   -0.000017
    3    3    0   37    8   -0.000238   -0.000051
    3    3    0   38    8    0.000224   -0.000007
    3    3    0   39    8    0.000034   -0.000000
    3    3    0   40    8    0.000024   -0.000025
    3    3    0   41    8   -0.000010    0.000017
    3    3    0   42    8   -0.000037    0.000192
    3    3    0    1    9   -0.000012    0.000086
    3    3    0    2    9   -0.000002   -0.000058
    3    3    0    3    9   -0.000008    0.000004
    3    3    0    4    9   -0.000003    0.000000
    3    3    0    5    9    0.000010   -0.000004
    3    3    0    6    9    0.000003    0.000001
    3    3    0    7    9   -0.000090    0.000085
    3    3    0    8    9    0.000004   -0.000032
    3    3    0    9    9   -0.000160    0.000123
    3    3    0   10    9   -0.000007   -0.000009
    3    3    0   11    9   -0.000019   -0.000022
    3    3    0   12    9    0.000005   -0.000007
    3    3    0   13    9    0.000111   -0.000136
    3    3    0   14    9   -0.000030   -0.000024
    3    3    0   15    9    0.000012   -0.000036
    3    3    0   16    9   -0.000002   -0.000009
    3    3    0   17    9    0.000234   -0.000333
    3    3    0   18    9   -0.000014   -0.000011
    3    3    0   19    9    0.000139   -0.000246
    3    3    0   20    9   -0.000019    0.000010
    3    3    0   21    9    0.000024   -0.000180
    3    3    0   22    9   -0.000010    0.000017
    3    3    0   23    9    0.000054   -0.000057
    3    3    0   24    9   -0.000019    0.000072
    3    3    0   25    9   -0.000055   -0.000056
    3    3    0   26    9   -0.000086    0.000065
    3    3    0   27    9    0.000394   -0.000361
    3    3    0   28    9    0.000007    0.000009
    3    3    0   29    9    0.000066    0.000061
    3    3    0   30    9   -0.000011    0.000081
    3    3    0   31    9    0.000430   -0.000291
    3    3    0   32    9    0.000009    0.000008
    3    3    0   33    9   -0.000030    0.000007
    3    3    0   34    9    0.000001    0.000001
    3    3    0   35    9   -0.000048   -0.000031
    3    3    0   36    9    0.000014   -0.000011
    3    3    0   37    9   -0.000109    0.000237
    3    3    0   38    9    0.000175   -0.000198
    3    3    0   39    9    0.000036    0.000023
    3    3    0   40    9   -0.000024   -0.000019
    3    3    0   41    9    0.000022    0.000066
    3    3    0   42    9    0.000017    0.000038
    3    3    0    1   10   -0.000031   -0.000040
    3    3    0    2   10   -0.000085   -0.000014
    3    3    0    3   10   -0.000000    0.000002
    3    3    0    4   10    0.000003   -0.000008
    3    3    0    5   10   -0.000000   -0.000000
    3    3    0    6   10   -0.000004    0.000000
    3    3    0    7   10   -0.000018   -0.000016
    3    3    0    8   10   -0.000146   -0.000011
    3    3    0    9   10    0.000022   -0.000008
    3    3    0   10   10   -0.000243   -0.000009
    3    3    0   11   10   -0.000006   -0.000005
    3    3    0   12   10   -0.000028    0.000026
    3    3    0   13   10   -0.000012   -0.000045
    3    3    0   14   10    0.000213    0.000013
    3    3    0   15   10   -0.000000   -0.000011
    3    3    0   16   10    0.000017    0.000031
    3    3    0   17   10    0.000005   -0.000023
    3    3    0   18   10    0.000261    0.000075
    3    3    0   19   10   -0.000008   -0.000003
    3    3    0   20   10    0.000174   -0.000005
    3    3    0   21   10    0.000024   -0.000004
    3    3    0   22   10    0.000003    0.000050
    3    3    0   23   10    0.000063    0.000019
    3    3    0   24   10   -0.000063    0.000019
    3    3    0   25   10    0.000107   -0.000015
    3    3    0   26   10   -0.000166    0.000012
    3    3    0   27   10   -0.000045    0.000014
    3    3    0   28   10    0.000489    0.000007
    3    3    0   29   10    0.000040    0.000042
    3    3    0   30   10    0.000046   -0.000061
    3    3    0   31   10   -0.000018    0.000011
    3    3    0   32   10    0.000533    0.000024
    3    3    0   33   10    0.000010   -0.000008
    3    3    0   34   10   -0.000072    0.000055
    3    3    0   35   10   -0.000027    0.000002
    3    3    0   36   10   -0.000069    0.000050
    3    3    0   37   10   -0.000248    0.000005
    3    3    0   38   10    0.000019   -0.000015
    3    3    0   39   10    0.000022   -0.000012
    3    3    0   40   10    0.000003    0.000005
    3    3    0   41   10   -0.000014    0.000014
    3    3    0   42   10    0.000037   -0.000131
    3    3    0    1   11    0.000009   -0.000009
    3    3    0    2   11    0.000003    0.000008
    3    3    0    3   11    0.000025   -0.000012
    3    3    0    4   11   -0.000001   -0.000001
    3    3    0    5   11    0.000004    0.000041
    3    3    0    6   11    0.000001    0.000002
    3    3    0    7   11   -0.000004    0.000009
    3    3    0    8   11    0.000003   -0.000004
    3    3    0    9   11    0.000011   -0.000021
    3    3    0   10   11    0.000003    0.000002
    3    3    0   11   11   -0.000035    0.000025
    3    3    0   12   11   -0.000002   -0.000002
    3    3    0   13   11   -0.000009    0.000020
    3    3    0   14   11   -0.000002    0.000004
    3    3    0   15   11   -0.000015    0.000048
    3    3    0   16   11   -0.000006    0.000003
    3    3    0   17   11   -0.000086    0.000001
    3    3    0   18   11   -0.000021   -0.000008
    3    3    0   19   11   -0.000023    0.000038
    3    3    0   20   11    0.000005   -0.000001
    3    3    0   21   11   -0.000092   -0.000006
    3    3    0   22   11   -0.000002   -0.000002
    3    3    0   23   11   -0.000032    0.000015
    3    3    0   24   11   -0.000006   -0.000016
    3    3    0   25   11   -0.000083    0.000008
    3    3    0   26   11    0.000004   -0.000002
    3    3    0   27   11    0.000063    0.000048
    3    3    0   28   11   -0.000008   -0.000003
